fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2019-07-24T11:02:07Z,46.22748333,12.80848333,884.00,
35,,,,,2019-07-24T11:02:08Z,46.22746667,12.80866667,884.00,
36,,,,,2019-07-24T11:02:09Z,46.22750000,12.80886667,884.00,
37,,,,,2019-07-24T11:02:10Z,46.22756667,12.80905000,884.00,
38,,,,,2019-07-24T11:02:11Z,46.22770000,12.80921667,884.00,
39,,,,,2019-07-24T11:02:12Z,46.22786667,12.80931667,885.00,
40,,,,,2019-07-24T11:02:13Z,46.22801667,12.80936667,885.00,
41,,,,,2019-07-24T11:02:14Z,46.22815000,12.80935000,885.00,
42,,,,,2019-07-24T11:02:15Z,46.22828333,12.80930000,885.00,
43,,,,,2019-07-24T11:02:16Z,46.22840000,12.80921667,886.00,
44,,,,,2019-07-24T11:02:17Z,46.22846667,12.80908333,886.00,
45,,,,,2019-07-24T11:02:18Z,46.22851667,12.80891667,886.00,
46,,,,,2019-07-24T11:02:19Z,46.22851667,12.80875000,886.00,
47,,,,,2019-07-24T11:02:20Z,46.22848333,12.80860000,886.00,
48,,,,,2019-07-24T11:02:21Z,46.22841667,12.80850000,886.00,
49,,,,,2019-07-24T11:02:22Z,46.22831667,12.80843333,886.00,
50,,,,,2019-07-24T11:02:23Z,46.22821667,12.80841667,886.00,
51,,,,,2019-07-24T11:02:24Z,46.22811667,12.80845000,886.00,
52,,,,,2019-07-24T11:02:25Z,46.22803333,12.80853333,886.00,
53,,,,,2019-07-24T11:02:26Z,46.22796667,12.80865000,886.00,
54,,,,,2019-07-24T11:02:27Z,46.22790000,12.80876667,887.00,
55,,,,,2019-07-24T11:02:28Z,46.22786667,12.80891667,887.00,
56,,,,,2019-07-24T11:02:29Z,46.22785000,12.80908333,887.00,
57,,,,,2019-07-24T11:02:30Z,46.22786667,12.80926667,887.00,
58,,,,,2019-07-24T11:02:31Z,46.22793333,12.80946667,887.00,
59,,,,,2019-07-24T11:02:32Z,46.22806667,12.80961667,887.00,
60,,,,,2019-07-24T11:02:33Z,46.22821667,12.80965000,887.00,
61,,,,,2019-07-24T11:02:34Z,46.22836667,12.80960000,887.00,
62,,,,,2019-07-24T11:02:35Z,46.22846667,12.80946667,888.00,
63,,,,,2019-07-24T11:02:36Z,46.22853333,12.80931667,888.00,
64,,,,,2019-07-24T11:02:37Z,46.22856667,12.80915000,888.00,
65,,,,,2019-07-24T11:02:38Z,46.22853333,12.80900000,888.00,
66,,,,,2019-07-24T11:02:39Z,46.22848333,12.80888333,887.00,
67,,,,,2019-07-24T11:02:40Z,46.22840000,12.80883333,888.00,
68,,,,,2019-07-24T11:02:41Z,46.22830000,12.80880000,888.00,
69,,,,,2019-07-24T11:02:42Z,46.22820000,12.80881667,888.00,
70,,,,,2019-07-24T11:02:43Z,46.22811667,12.80888333,888.00,
71,,,,,2019-07-24T11:02:44Z,46.22803333,12.80900000,888.00,
72,,,,,2019-07-24T11:02:45Z,46.22796667,12.80915000,888.00,
73,,,,,2019-07-24T11:02:46Z,46.22791667,12.80933333,888.00,
74,,,,,2019-07-24T11:02:47Z,46.22788333,12.80950000,888.00,
75,,,,,2019-07-24T11:02:48Z,46.22788333,12.80970000,889.00,
76,,,,,2019-07-24T11:02:49Z,46.22791667,12.80988333,889.00,
77,,,,,2019-07-24T11:02:50Z,46.22801667,12.81005000,889.00,
78,,,,,2019-07-24T11:02:51Z,46.22816667,12.81015000,889.00,
79,,,,,2019-07-24T11:02:52Z,46.22835000,12.81015000,890.00,
80,,,,,2019-07-24T11:02:53Z,46.22850000,12.81005000,890.00,
81,,,,,2019-07-24T11:02:54Z,46.22863333,12.80991667,890.00,
82,,,,,2019-07-24T11:02:55Z,46.22870000,12.80976667,891.00,
83,,,,,2019-07-24T11:02:56Z,46.22873333,12.80961667,891.00,
84,,,,,2019-07-24T11:02:57Z,46.22871667,12.80948333,891.00,
85,,,,,2019-07-24T11:02:58Z,46.22865000,12.80936667,891.00,
86,,,,,2019-07-24T11:02:59Z,46.22858333,12.80928333,891.00,
87,,,,,2019-07-24T11:03:00Z,46.22850000,12.80926667,892.00,
88,,,,,2019-07-24T11:03:01Z,46.22840000,12.80928333,892.00,
89,,,,,2019-07-24T11:03:02Z,46.22830000,12.80935000,892.00,
90,,,,,2019-07-24T11:03:03Z,46.22821667,12.80945000,892.00,
91,,,,,2019-07-24T11:03:04Z,46.22813333,12.80960000,893.00,
92,,,,,2019-07-24T11:03:05Z,46.22808333,12.80976667,893.00,
93,,,,,2019-07-24T11:03:06Z,46.22803333,12.80995000,893.00,
94,,,,,2019-07-24T11:03:07Z,46.22803333,12.81015000,894.00,
95,,,,,2019-07-24T11:03:08Z,46.22806667,12.81035000,894.00,
96,,,,,2019-07-24T11:03:09Z,46.22815000,12.81053333,895.00,
97,,,,,2019-07-24T11:03:10Z,46.22826667,12.81068333,895.00,
98,,,,,2019-07-24T11:03:11Z,46.22841667,12.81078333,896.00,
99,,,,,2019-07-24T11:03:12Z,46.22856667,12.81083333,896.00,
100,,,,,2019-07-24T11:03:13Z,46.22873333,12.81083333,896.00,
101,,,,,2019-07-24T11:03:14Z,46.22888333,12.81080000,897.00,
102,,,,,2019-07-24T11:03:15Z,46.22905000,12.81068333,897.00,
103,,,,,2019-07-24T11:03:16Z,46.22916667,12.81053333,897.00,
104,,,,,2019-07-24T11:03:17Z,46.22923333,12.81035000,897.00,
105,,,,,2019-07-24T11:03:18Z,46.22925000,12.81016667,898.00,
106,,,,,2019-07-24T11:03:19Z,46.22925000,12.81001667,899.00,
107,,,,,2019-07-24T11:03:20Z,46.22921667,12.80988333,899.00,
108,,,,,2019-07-24T11:03:21Z,46.22916667,12.80976667,899.00,
109,,,,,2019-07-24T11:03:22Z,46.22908333,12.80970000,899.00,
110,,,,,2019-07-24T11:03:23Z,46.22898333,12.80965000,900.00,
111,,,,,2019-07-24T11:03:24Z,46.22888333,12.80963333,900.00,
112,,,,,2019-07-24T11:03:25Z,46.22876667,12.80963333,900.00,
113,,,,,2019-07-24T11:03:26Z,46.22866667,12.80966667,901.00,
114,,,,,2019-07-24T11:03:27Z,46.22855000,12.80966667,901.00,
115,,,,,2019-07-24T11:03:28Z,46.22845000,12.80966667,902.00,
116,,,,,2019-07-24T11:03:29Z,46.22836667,12.80961667,902.00,
117,,,,,2019-07-24T11:03:30Z,46.22828333,12.80953333,903.00,
118,,,,,2019-07-24T11:03:31Z,46.22820000,12.80941667,903.00,
119,,,,,2019-07-24T11:03:32Z,46.22813333,12.80930000,903.00,
120,,,,,2019-07-24T11:03:33Z,46.22805000,12.80918333,904.00,
121,,,,,2019-07-24T11:03:34Z,46.22796667,12.80911667,904.00,
122,,,,,2019-07-24T11:03:35Z,46.22785000,12.80908333,905.00,
123,,,,,2019-07-24T11:03:36Z,46.22773333,12.80911667,905.00,
124,,,,,2019-07-24T11:03:37Z,46.22763333,12.80921667,905.00,
125,,,,,2019-07-24T11:03:38Z,46.22755000,12.80935000,906.00,
126,,,,,2019-07-24T11:03:39Z,46.22751667,12.80953333,907.00,
127,,,,,2019-07-24T11:03:40Z,46.22751667,12.80973333,907.00,
128,,,,,2019-07-24T11:03:41Z,46.22756667,12.80993333,907.00,
129,,,,,2019-07-24T11:03:42Z,46.22765000,12.81011667,908.00,
130,,,,,2019-07-24T11:03:43Z,46.22778333,12.81025000,908.00,
131,,,,,2019-07-24T11:03:44Z,46.22793333,12.81030000,908.00,
132,,,,,2019-07-24T11:03:45Z,46.22810000,12.81030000,909.00,
133,,,,,2019-07-24T11:03:46Z,46.22825000,12.81025000,909.00,
134,,,,,2019-07-24T11:03:47Z,46.22836667,12.81015000,910.00,
135,,,,,2019-07-24T11:03:48Z,46.22846667,12.81001667,910.00,
136,,,,,2019-07-24T11:03:49Z,46.22855000,12.80986667,910.00,
137,,,,,2019-07-24T11:03:50Z,46.22860000,12.80971667,911.00,
138,,,,,2019-07-24T11:03:51Z,46.22861667,12.80956667,911.00,
139,,,,,2019-07-24T11:03:52Z,46.22860000,12.80941667,911.00,
140,,,,,2019-07-24T11:03:53Z,46.22855000,12.80928333,912.00,
141,,,,,2019-07-24T11:03:54Z,46.22846667,12.80918333,912.00,
142,,,,,2019-07-24T11:03:55Z,46.22838333,12.80911667,912.00,
143,,,,,2019-07-24T11:03:56Z,46.22826667,12.80908333,912.00,
144,,,,,2019-07-24T11:03:57Z,46.22815000,12.80908333,913.00,
145,,,,,2019-07-24T11:03:58Z,46.22805000,12.80911667,913.00,
146,,,,,2019-07-24T11:03:59Z,46.22793333,12.80918333,913.00,
147,,,,,2019-07-24T11:04:00Z,46.22781667,12.80933333,913.00,
148,,,,,2019-07-24T11:04:01Z,46.22773333,12.80953333,913.00,
149,,,,,2019-07-24T11:04:02Z,46.22770000,12.80975000,914.00,
150,,,,,2019-07-24T11:04:03Z,46.22768333,12.80995000,914.00,
151,,,,,2019-07-24T11:04:04Z,46.22770000,12.81015000,915.00,
152,,,,,2019-07-24T11:04:05Z,46.22773333,12.81035000,915.00,
153,,,,,2019-07-24T11:04:06Z,46.22780000,12.81056667,915.00,
154,,,,,2019-07-24T11:04:07Z,46.22790000,12.81075000,915.00,
155,,,,,2019-07-24T11:04:08Z,46.22801667,12.81088333,916.00,
156,,,,,2019-07-24T11:04:09Z,46.22815000,12.81100000,916.00,
157,,,,,2019-07-24T11:04:10Z,46.22828333,12.81106667,916.00,
158,,,,,2019-07-24T11:04:11Z,46.22845000,12.81108333,917.00,
159,,,,,2019-07-24T11:04:12Z,46.22861667,12.81106667,917.00,
160,,,,,2019-07-24T11:04:13Z,46.22876667,12.81100000,917.00,
161,,,,,2019-07-24T11:04:14Z,46.22890000,12.81091667,918.00,
162,,,,,2019-07-24T11:04:15Z,46.22901667,12.81080000,918.00,
163,,,,,2019-07-24T11:04:16Z,46.22908333,12.81066667,918.00,
164,,,,,2019-07-24T11:04:17Z,46.22915000,12.81051667,919.00,
165,,,,,2019-07-24T11:04:18Z,46.22916667,12.81035000,919.00,
166,,,,,2019-07-24T11:04:19Z,46.22916667,12.81020000,919.00,
167,,,,,2019-07-24T11:04:20Z,46.22913333,12.81005000,920.00,
168,,,,,2019-07-24T11:04:21Z,46.22906667,12.80995000,920.00,
169,,,,,2019-07-24T11:04:22Z,46.22898333,12.80988333,920.00,
170,,,,,2019-07-24T11:04:23Z,46.22888333,12.80986667,920.00,
171,,,,,2019-07-24T11:04:24Z,46.22876667,12.80990000,921.00,
172,,,,,2019-07-24T11:04:25Z,46.22866667,12.80998333,921.00,
173,,,,,2019-07-24T11:04:26Z,46.22856667,12.81010000,921.00,
174,,,,,2019-07-24T11:04:27Z,46.22848333,12.81026667,921.00,
175,,,,,2019-07-24T11:04:28Z,46.22841667,12.81045000,921.00,
176,,,,,2019-07-24T11:04:29Z,46.22836667,12.81065000,922.00,
177,,,,,2019-07-24T11:04:30Z,46.22833333,12.81086667,922.00,
178,,,,,2019-07-24T11:04:31Z,46.22831667,12.81108333,922.00,
179,,,,,2019-07-24T11:04:32Z,46.22831667,12.81131667,922.00,
180,,,,,2019-07-24T11:04:33Z,46.22831667,12.81151667,923.00,
181,,,,,2019-07-24T11:04:34Z,46.22831667,12.81170000,923.00,
182,,,,,2019-07-24T11:04:35Z,46.22830000,12.81185000,924.00,
183,,,,,2019-07-24T11:04:36Z,46.22828333,12.81198333,924.00,
184,,,,,2019-07-24T11:04:37Z,46.22823333,12.81210000,924.00,
185,,,,,2019-07-24T11:04:38Z,46.22815000,12.81221667,924.00,
186,,,,,2019-07-24T11:04:39Z,46.22805000,12.81233333,924.00,
187,,,,,2019-07-24T11:04:40Z,46.22796667,12.81243333,925.00,
188,,,,,2019-07-24T11:04:41Z,46.22791667,12.81255000,925.00,
189,,,,,2019-07-24T11:04:42Z,46.22786667,12.81266667,925.00,
190,,,,,2019-07-24T11:04:43Z,46.22781667,12.81278333,925.00,
191,,,,,2019-07-24T11:04:44Z,46.22776667,12.81293333,926.00,
192,,,,,2019-07-24T11:04:45Z,46.22771667,12.81308333,926.00,
193,,,,,2019-07-24T11:04:46Z,46.22765000,12.81326667,926.00,
194,,,,,2019-07-24T11:04:47Z,46.22756667,12.81343333,926.00,
195,,,,,2019-07-24T11:04:48Z,46.22746667,12.81356667,926.00,
196,,,,,2019-07-24T11:04:49Z,46.22740000,12.81368333,926.00,
197,,,,,2019-07-24T11:04:50Z,46.22733333,12.81380000,927.00,
198,,,,,2019-07-24T11:04:51Z,46.22726667,12.81391667,927.00,
199,,,,,2019-07-24T11:04:52Z,46.22720000,12.81405000,927.00,
200,,,,,2019-07-24T11:04:53Z,46.22711667,12.81420000,927.00,
201,,,,,2019-07-24T11:04:54Z,46.22703333,12.81436667,928.00,
202,,,,,2019-07-24T11:04:55Z,46.22696667,12.81453333,928.00,
203,,,,,2019-07-24T11:04:56Z,46.22690000,12.81470000,928.00,
204,,,,,2019-07-24T11:04:57Z,46.22683333,12.81485000,928.00,
205,,,,,2019-07-24T11:04:58Z,46.22678333,12.81501667,929.00,
206,,,,,2019-07-24T11:04:59Z,46.22673333,12.81518333,929.00,
207,,,,,2019-07-24T11:05:00Z,46.22666667,12.81536667,929.00,
208,,,,,2019-07-24T11:05:01Z,46.22658333,12.81555000,929.00,
209,,,,,2019-07-24T11:05:02Z,46.22651667,12.81575000,929.00,
210,,,,,2019-07-24T11:05:03Z,46.22646667,12.81595000,929.00,
211,,,,,2019-07-24T11:05:04Z,46.22643333,12.81611667,929.00,
212,,,,,2019-07-24T11:05:05Z,46.22640000,12.81630000,929.00,
213,,,,,2019-07-24T11:05:06Z,46.22636667,12.81646667,929.00,
214,,,,,2019-07-24T11:05:07Z,46.22635000,12.81663333,929.00,
215,,,,,2019-07-24T11:05:08Z,46.22630000,12.81680000,929.00,
216,,,,,2019-07-24T11:05:09Z,46.22623333,12.81695000,929.00,
217,,,,,2019-07-24T11:05:10Z,46.22615000,12.81708333,929.00,
218,,,,,2019-07-24T11:05:11Z,46.22606667,12.81720000,930.00,
219,,,,,2019-07-24T11:05:12Z,46.22598333,12.81731667,930.00,
220,,,,,2019-07-24T11:05:13Z,46.22590000,12.81743333,930.00,
221,,,,,2019-07-24T11:05:14Z,46.22583333,12.81756667,930.00,
222,,,,,2019-07-24T11:05:15Z,46.22578333,12.81771667,930.00,
223,,,,,2019-07-24T11:05:16Z,46.22575000,12.81790000,930.00,
224,,,,,2019-07-24T11:05:17Z,46.22575000,12.81808333,930.00,
225,,,,,2019-07-24T11:05:18Z,46.22578333,12.81830000,930.00,
226,,,,,2019-07-24T11:05:19Z,46.22581667,12.81851667,930.00,
227,,,,,2019-07-24T11:05:20Z,46.22586667,12.81873333,930.00,
228,,,,,2019-07-24T11:05:21Z,46.22590000,12.81895000,930.00,
229,,,,,2019-07-24T11:05:22Z,46.22593333,12.81915000,931.00,
230,,,,,2019-07-24T11:05:23Z,46.22596667,12.81933333,931.00,
231,,,,,2019-07-24T11:05:24Z,46.22603333,12.81951667,931.00,
232,,,,,2019-07-24T11:05:25Z,46.22611667,12.81968333,932.00,
233,,,,,2019-07-24T11:05:26Z,46.22621667,12.81983333,932.00,
234,,,,,2019-07-24T11:05:27Z,46.22636667,12.81993333,932.00,
235,,,,,2019-07-24T11:05:28Z,46.22653333,12.81993333,932.00,
236,,,,,2019-07-24T11:05:29Z,46.22668333,12.81985000,932.00,
237,,,,,2019-07-24T11:05:30Z,46.22680000,12.81970000,932.00,
238,,,,,2019-07-24T11:05:31Z,46.22685000,12.81951667,933.00,
239,,,,,2019-07-24T11:05:32Z,46.22685000,12.81935000,933.00,
240,,,,,2019-07-24T11:05:33Z,46.22681667,12.81920000,933.00,
241,,,,,2019-07-24T11:05:34Z,46.22675000,12.81910000,934.00,
242,,,,,2019-07-24T11:05:35Z,46.22665000,12.81903333,934.00,
243,,,,,2019-07-24T11:05:36Z,46.22655000,12.81903333,935.00,
244,,,,,2019-07-24T11:05:37Z,46.22645000,12.81908333,935.00,
245,,,,,2019-07-24T11:05:38Z,46.22635000,12.81918333,935.00,
246,,,,,2019-07-24T11:05:39Z,46.22630000,12.81930000,936.00,
247,,,,,2019-07-24T11:05:40Z,46.22628333,12.81943333,936.00,
248,,,,,2019-07-24T11:05:41Z,46.22631667,12.81958333,937.00,
249,,,,,2019-07-24T11:05:42Z,46.22638333,12.81973333,937.00,
250,,,,,2019-07-24T11:05:43Z,46.22648333,12.81990000,938.00,
251,,,,,2019-07-24T11:05:44Z,46.22663333,12.82000000,938.00,
252,,,,,2019-07-24T11:05:45Z,46.22678333,12.82003333,938.00,
253,,,,,2019-07-24T11:05:46Z,46.22695000,12.82000000,938.00,
254,,,,,2019-07-24T11:05:47Z,46.22706667,12.81986667,939.00,
255,,,,,2019-07-24T11:05:48Z,46.22715000,12.81970000,939.00,
256,,,,,2019-07-24T11:05:49Z,46.22720000,12.81951667,939.00,
257,,,,,2019-07-24T11:05:50Z,46.22718333,12.81935000,940.00,
258,,,,,2019-07-24T11:05:51Z,46.22715000,12.81920000,940.00,
259,,,,,2019-07-24T11:05:52Z,46.22708333,12.81908333,941.00,
260,,,,,2019-07-24T11:05:53Z,46.22698333,12.81901667,941.00,
261,,,,,2019-07-24T11:05:54Z,46.22690000,12.81896667,942.00,
262,,,,,2019-07-24T11:05:55Z,46.22678333,12.81896667,942.00,
263,,,,,2019-07-24T11:05:56Z,46.22668333,12.81896667,943.00,
264,,,,,2019-07-24T11:05:57Z,46.22658333,12.81898333,943.00,
265,,,,,2019-07-24T11:05:58Z,46.22648333,12.81901667,944.00,
266,,,,,2019-07-24T11:05:59Z,46.22638333,12.81906667,944.00,
267,,,,,2019-07-24T11:06:00Z,46.22628333,12.81908333,945.00,
268,,,,,2019-07-24T11:06:01Z,46.22620000,12.81906667,946.00,
269,,,,,2019-07-24T11:06:02Z,46.22608333,12.81903333,946.00,
270,,,,,2019-07-24T11:06:03Z,46.22598333,12.81896667,946.00,
271,,,,,2019-07-24T11:06:04Z,46.22588333,12.81888333,947.00,
272,,,,,2019-07-24T11:06:05Z,46.22578333,12.81880000,947.00,
273,,,,,2019-07-24T11:06:06Z,46.22570000,12.81875000,948.00,
274,,,,,2019-07-24T11:06:07Z,46.22561667,12.81871667,949.00,
275,,,,,2019-07-24T11:06:08Z,46.22553333,12.81873333,949.00,
276,,,,,2019-07-24T11:06:09Z,46.22548333,12.81881667,950.00,
277,,,,,2019-07-24T11:06:10Z,46.22545000,12.81896667,950.00,
278,,,,,2019-07-24T11:06:11Z,46.22550000,12.81915000,951.00,
279,,,,,2019-07-24T11:06:12Z,46.22563333,12.81931667,951.00,
280,,,,,2019-07-24T11:06:13Z,46.22578333,12.81938333,952.00,
281,,,,,2019-07-24T11:06:14Z,46.22595000,12.81940000,953.00,
282,,,,,2019-07-24T11:06:15Z,46.22610000,12.81933333,953.00,
283,,,,,2019-07-24T11:06:16Z,46.22623333,12.81921667,954.00,
284,,,,,2019-07-24T11:06:17Z,46.22633333,12.81905000,955.00,
285,,,,,2019-07-24T11:06:18Z,46.22638333,12.81885000,955.00,
286,,,,,2019-07-24T11:06:19Z,46.22638333,12.81866667,956.00,
287,,,,,2019-07-24T11:06:20Z,46.22633333,12.81851667,956.00,
288,,,,,2019-07-24T11:06:21Z,46.22623333,12.81841667,957.00,
289,,,,,2019-07-24T11:06:22Z,46.22613333,12.81841667,958.00,
290,,,,,2019-07-24T11:06:23Z,46.22603333,12.81846667,959.00,
291,,,,,2019-07-24T11:06:24Z,46.22595000,12.81853333,959.00,
292,,,,,2019-07-24T11:06:25Z,46.22590000,12.81865000,961.00,
293,,,,,2019-07-24T11:06:26Z,46.22586667,12.81880000,961.00,
294,,,,,2019-07-24T11:06:27Z,46.22588333,12.81898333,962.00,
295,,,,,2019-07-24T11:06:28Z,46.22593333,12.81918333,962.00,
296,,,,,2019-07-24T11:06:29Z,46.22603333,12.81933333,963.00,
297,,,,,2019-07-24T11:06:30Z,46.22618333,12.81943333,964.00,
298,,,,,2019-07-24T11:06:31Z,46.22633333,12.81945000,965.00,
299,,,,,2019-07-24T11:06:32Z,46.22648333,12.81940000,965.00,
300,,,,,2019-07-24T11:06:33Z,46.22663333,12.81926667,966.00,
301,,,,,2019-07-24T11:06:34Z,46.22673333,12.81910000,966.00,
302,,,,,2019-07-24T11:06:35Z,46.22681667,12.81888333,967.00,
303,,,,,2019-07-24T11:06:36Z,46.22683333,12.81868333,968.00,
304,,,,,2019-07-24T11:06:37Z,46.22683333,12.81850000,969.00,
305,,,,,2019-07-24T11:06:38Z,46.22678333,12.81835000,969.00,
306,,,,,2019-07-24T11:06:39Z,46.22671667,12.81826667,970.00,
307,,,,,2019-07-24T11:06:40Z,46.22663333,12.81830000,971.00,
308,,,,,2019-07-24T11:06:41Z,46.22658333,12.81843333,971.00,
309,,,,,2019-07-24T11:06:42Z,46.22660000,12.81861667,972.00,
310,,,,,2019-07-24T11:06:43Z,46.22666667,12.81878333,973.00,
311,,,,,2019-07-24T11:06:44Z,46.22678333,12.81890000,974.00,
312,,,,,2019-07-24T11:06:45Z,46.22691667,12.81895000,975.00,
313,,,,,2019-07-24T11:06:46Z,46.22706667,12.81893333,975.00,
314,,,,,2019-07-24T11:06:47Z,46.22721667,12.81886667,976.00,
315,,,,,2019-07-24T11:06:48Z,46.22736667,12.81873333,976.00,
316,,,,,2019-07-24T11:06:49Z,46.22748333,12.81856667,977.00,
317,,,,,2019-07-24T11:06:50Z,46.22756667,12.81836667,977.00,
318,,,,,2019-07-24T11:06:51Z,46.22763333,12.81816667,978.00,
319,,,,,2019-07-24T11:06:52Z,46.22763333,12.81795000,979.00,
320,,,,,2019-07-24T11:06:53Z,46.22760000,12.81778333,979.00,
321,,,,,2019-07-24T11:06:54Z,46.22751667,12.81765000,980.00,
322,,,,,2019-07-24T11:06:55Z,46.22741667,12.81756667,981.00,
323,,,,,2019-07-24T11:06:56Z,46.22730000,12.81753333,982.00,
324,,,,,2019-07-24T11:06:57Z,46.22718333,12.81755000,982.00,
325,,,,,2019-07-24T11:06:58Z,46.22708333,12.81761667,983.00,
326,,,,,2019-07-24T11:06:59Z,46.22698333,12.81773333,983.00,
327,,,,,2019-07-24T11:07:00Z,46.22691667,12.81788333,984.00,
328,,,,,2019-07-24T11:07:01Z,46.22690000,12.81805000,984.00,
329,,,,,2019-07-24T11:07:02Z,46.22691667,12.81821667,986.00,
330,,,,,2019-07-24T11:07:03Z,46.22700000,12.81836667,986.00,
331,,,,,2019-07-24T11:07:04Z,46.22711667,12.81848333,987.00,
332,,,,,2019-07-24T11:07:05Z,46.22725000,12.81855000,988.00,
333,,,,,2019-07-24T11:07:06Z,46.22738333,12.81860000,989.00,
334,,,,,2019-07-24T11:07:07Z,46.22753333,12.81861667,989.00,
335,,,,,2019-07-24T11:07:08Z,46.22771667,12.81863333,990.00,
336,,,,,2019-07-24T11:07:09Z,46.22788333,12.81863333,990.00,
337,,,,,2019-07-24T11:07:10Z,46.22806667,12.81861667,991.00,
338,,,,,2019-07-24T11:07:11Z,46.22823333,12.81855000,991.00,
339,,,,,2019-07-24T11:07:12Z,46.22841667,12.81845000,992.00,
340,,,,,2019-07-24T11:07:13Z,46.22856667,12.81828333,992.00,
341,,,,,2019-07-24T11:07:14Z,46.22866667,12.81808333,993.00,
342,,,,,2019-07-24T11:07:15Z,46.22873333,12.81786667,994.00,
343,,,,,2019-07-24T11:07:16Z,46.22873333,12.81766667,994.00,
344,,,,,2019-07-24T11:07:17Z,46.22868333,12.81748333,995.00,
345,,,,,2019-07-24T11:07:18Z,46.22860000,12.81735000,996.00,
346,,,,,2019-07-24T11:07:19Z,46.22850000,12.81728333,997.00,
347,,,,,2019-07-24T11:07:20Z,46.22840000,12.81726667,997.00,
348,,,,,2019-07-24T11:07:21Z,46.22830000,12.81730000,998.00,
349,,,,,2019-07-24T11:07:22Z,46.22821667,12.81735000,999.00,
350,,,,,2019-07-24T11:07:23Z,46.22815000,12.81743333,1000.00,
351,,,,,2019-07-24T11:07:24Z,46.22806667,12.81751667,1000.00,
352,,,,,2019-07-24T11:07:25Z,46.22798333,12.81763333,1001.00,
353,,,,,2019-07-24T11:07:26Z,46.22791667,12.81773333,1002.00,
354,,,,,2019-07-24T11:07:27Z,46.22786667,12.81785000,1003.00,
355,,,,,2019-07-24T11:07:28Z,46.22783333,12.81796667,1003.00,
356,,,,,2019-07-24T11:07:29Z,46.22781667,12.81808333,1004.00,
357,,,,,2019-07-24T11:07:30Z,46.22783333,12.81823333,1004.00,
358,,,,,2019-07-24T11:07:31Z,46.22790000,12.81838333,1005.00,
359,,,,,2019-07-24T11:07:32Z,46.22801667,12.81850000,1005.00,
360,,,,,2019-07-24T11:07:33Z,46.22816667,12.81858333,1006.00,
361,,,,,2019-07-24T11:07:34Z,46.22833333,12.81858333,1007.00,
362,,,,,2019-07-24T11:07:35Z,46.22850000,12.81851667,1007.00,
363,,,,,2019-07-24T11:07:36Z,46.22865000,12.81838333,1008.00,
364,,,,,2019-07-24T11:07:37Z,46.22876667,12.81821667,1009.00,
365,,,,,2019-07-24T11:07:38Z,46.22886667,12.81803333,1009.00,
