fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2019-07-24T11:32:28Z,46.22910000,12.80553333,908.00,
27,,,,,2019-07-24T11:32:29Z,46.22923333,12.80555000,909.00,
28,,,,,2019-07-24T11:32:30Z,46.22936667,12.80548333,911.00,
29,,,,,2019-07-24T11:32:31Z,46.22948333,12.80538333,914.00,
30,,,,,2019-07-24T11:32:32Z,46.22955000,12.80521667,916.00,
31,,,,,2019-07-24T11:32:33Z,46.22953333,12.80505000,917.00,
32,,,,,2019-07-24T11:32:34Z,46.22945000,12.80495000,919.00,
33,,,,,2019-07-24T11:32:35Z,46.22931667,12.80498333,921.00,
34,,,,,2019-07-24T11:32:36Z,46.22923333,12.80508333,921.00,
35,,,,,2019-07-24T11:32:37Z,46.22916667,12.80525000,924.00,
36,,,,,2019-07-24T11:32:38Z,46.22918333,12.80543333,927.00,
37,,,,,2019-07-24T11:32:39Z,46.22925000,12.80558333,930.00,
38,,,,,2019-07-24T11:32:40Z,46.22935000,12.80568333,932.00,
39,,,,,2019-07-24T11:32:41Z,46.22948333,12.80571667,935.00,
40,,,,,2019-07-24T11:32:42Z,46.22960000,12.80571667,937.00,
41,,,,,2019-07-24T11:32:43Z,46.22971667,12.80563333,939.00,
42,,,,,2019-07-24T11:32:44Z,46.22980000,12.80548333,940.00,
43,,,,,2019-07-24T11:32:45Z,46.22983333,12.80531667,941.00,
44,,,,,2019-07-24T11:32:46Z,46.22983333,12.80513333,944.00,
45,,,,,2019-07-24T11:32:47Z,46.22976667,12.80498333,946.00,
46,,,,,2019-07-24T11:32:48Z,46.22968333,12.80488333,950.00,
47,,,,,2019-07-24T11:32:49Z,46.22958333,12.80486667,953.00,
48,,,,,2019-07-24T11:32:50Z,46.22946667,12.80490000,955.00,
49,,,,,2019-07-24T11:32:51Z,46.22940000,12.80501667,958.00,
50,,,,,2019-07-24T11:32:52Z,46.22936667,12.80516667,960.00,
51,,,,,2019-07-24T11:32:53Z,46.22936667,12.80531667,963.00,
52,,,,,2019-07-24T11:32:54Z,46.22941667,12.80548333,965.00,
53,,,,,2019-07-24T11:32:55Z,46.22950000,12.80563333,966.00,
54,,,,,2019-07-24T11:32:56Z,46.22961667,12.80573333,967.00,
55,,,,,2019-07-24T11:32:57Z,46.22975000,12.80575000,969.00,
56,,,,,2019-07-24T11:32:58Z,46.22990000,12.80571667,971.00,
57,,,,,2019-07-24T11:32:59Z,46.23000000,12.80560000,973.00,
58,,,,,2019-07-24T11:33:00Z,46.23006667,12.80545000,976.00,
59,,,,,2019-07-24T11:33:01Z,46.23008333,12.80528333,977.00,
60,,,,,2019-07-24T11:33:02Z,46.23005000,12.80516667,980.00,
61,,,,,2019-07-24T11:33:03Z,46.22996667,12.80513333,983.00,
62,,,,,2019-07-24T11:33:04Z,46.22988333,12.80523333,984.00,
63,,,,,2019-07-24T11:33:05Z,46.22988333,12.80541667,985.00,
64,,,,,2019-07-24T11:33:06Z,46.22995000,12.80560000,986.00,
65,,,,,2019-07-24T11:33:07Z,46.23011667,12.80576667,986.00,
66,,,,,2019-07-24T11:33:08Z,46.23025000,12.80571667,988.00,
67,,,,,2019-07-24T11:33:09Z,46.23036667,12.80560000,990.00,
68,,,,,2019-07-24T11:33:10Z,46.23043333,12.80543333,992.00,
69,,,,,2019-07-24T11:33:11Z,46.23046667,12.80525000,996.00,
70,,,,,2019-07-24T11:33:12Z,46.23045000,12.80510000,997.00,
71,,,,,2019-07-24T11:33:13Z,46.23036667,12.80500000,1002.00,
72,,,,,2019-07-24T11:33:14Z,46.23030000,12.80496667,1004.00,
73,,,,,2019-07-24T11:33:15Z,46.23021667,12.80496667,1006.00,
74,,,,,2019-07-24T11:33:16Z,46.23013333,12.80498333,1008.00,
75,,,,,2019-07-24T11:33:17Z,46.23006667,12.80505000,1008.00,
76,,,,,2019-07-24T11:33:18Z,46.23000000,12.80513333,1009.00,
77,,,,,2019-07-24T11:33:19Z,46.22996667,12.80526667,1010.00,
78,,,,,2019-07-24T11:33:20Z,46.22996667,12.80545000,1010.00,
79,,,,,2019-07-24T11:33:21Z,46.23001667,12.80561667,1011.00,
80,,,,,2019-07-24T11:33:22Z,46.23010000,12.80576667,1011.00,
81,,,,,2019-07-24T11:33:23Z,46.23021667,12.80585000,1012.00,
82,,,,,2019-07-24T11:33:24Z,46.23036667,12.80586667,1014.00,
83,,,,,2019-07-24T11:33:25Z,46.23051667,12.80583333,1016.00,
84,,,,,2019-07-24T11:33:26Z,46.23065000,12.80575000,1018.00,
85,,,,,2019-07-24T11:33:27Z,46.23076667,12.80563333,1020.00,
86,,,,,2019-07-24T11:33:28Z,46.23085000,12.80550000,1023.00,
87,,,,,2019-07-24T11:33:29Z,46.23090000,12.80533333,1025.00,
88,,,,,2019-07-24T11:33:30Z,46.23091667,12.80516667,1026.00,
89,,,,,2019-07-24T11:33:31Z,46.23090000,12.80501667,1028.00,
90,,,,,2019-07-24T11:33:32Z,46.23085000,12.80488333,1028.00,
91,,,,,2019-07-24T11:33:33Z,46.23078333,12.80476667,1029.00,
92,,,,,2019-07-24T11:33:34Z,46.23070000,12.80468333,1029.00,
93,,,,,2019-07-24T11:33:35Z,46.23061667,12.80465000,1030.00,
94,,,,,2019-07-24T11:33:36Z,46.23051667,12.80468333,1030.00,
95,,,,,2019-07-24T11:33:37Z,46.23041667,12.80476667,1030.00,
96,,,,,2019-07-24T11:33:38Z,46.23033333,12.80488333,1030.00,
97,,,,,2019-07-24T11:33:39Z,46.23030000,12.80505000,1030.00,
98,,,,,2019-07-24T11:33:40Z,46.23030000,12.80521667,1031.00,
99,,,,,2019-07-24T11:33:41Z,46.23035000,12.80540000,1033.00,
100,,,,,2019-07-24T11:33:42Z,46.23043333,12.80556667,1033.00,
101,,,,,2019-07-24T11:33:43Z,46.23053333,12.80570000,1034.00,
102,,,,,2019-07-24T11:33:44Z,46.23065000,12.80581667,1035.00,
103,,,,,2019-07-24T11:33:45Z,46.23078333,12.80588333,1036.00,
104,,,,,2019-07-24T11:33:46Z,46.23093333,12.80593333,1038.00,
105,,,,,2019-07-24T11:33:47Z,46.23110000,12.80595000,1040.00,
106,,,,,2019-07-24T11:33:48Z,46.23126667,12.80591667,1042.00,
107,,,,,2019-07-24T11:33:49Z,46.23143333,12.80585000,1045.00,
108,,,,,2019-07-24T11:33:50Z,46.23155000,12.80573333,1048.00,
109,,,,,2019-07-24T11:33:51Z,46.23165000,12.80560000,1050.00,
110,,,,,2019-07-24T11:33:52Z,46.23170000,12.80543333,1052.00,
111,,,,,2019-07-24T11:33:53Z,46.23171667,12.80526667,1053.00,
112,,,,,2019-07-24T11:33:54Z,46.23168333,12.80515000,1053.00,
113,,,,,2019-07-24T11:33:55Z,46.23161667,12.80506667,1054.00,
114,,,,,2019-07-24T11:33:56Z,46.23153333,12.80500000,1054.00,
115,,,,,2019-07-24T11:33:57Z,46.23145000,12.80496667,1054.00,
116,,,,,2019-07-24T11:33:58Z,46.23136667,12.80498333,1055.00,
117,,,,,2019-07-24T11:33:59Z,46.23126667,12.80505000,1055.00,
118,,,,,2019-07-24T11:34:00Z,46.23118333,12.80515000,1055.00,
119,,,,,2019-07-24T11:34:01Z,46.23115000,12.80526667,1054.00,
120,,,,,2019-07-24T11:34:02Z,46.23115000,12.80540000,1054.00,
121,,,,,2019-07-24T11:34:03Z,46.23116667,12.80555000,1055.00,
122,,,,,2019-07-24T11:34:04Z,46.23126667,12.80570000,1056.00,
123,,,,,2019-07-24T11:34:05Z,46.23136667,12.80583333,1056.00,
124,,,,,2019-07-24T11:34:06Z,46.23150000,12.80591667,1057.00,
125,,,,,2019-07-24T11:34:07Z,46.23163333,12.80598333,1059.00,
126,,,,,2019-07-24T11:34:08Z,46.23180000,12.80600000,1061.00,
127,,,,,2019-07-24T11:34:09Z,46.23195000,12.80588333,1063.00,
128,,,,,2019-07-24T11:34:10Z,46.23206667,12.80578333,1065.00,
129,,,,,2019-07-24T11:34:11Z,46.23218333,12.80568333,1067.00,
130,,,,,2019-07-24T11:34:12Z,46.23226667,12.80555000,1069.00,
131,,,,,2019-07-24T11:34:13Z,46.23233333,12.80541667,1071.00,
132,,,,,2019-07-24T11:34:14Z,46.23238333,12.80528333,1071.00,
133,,,,,2019-07-24T11:34:15Z,46.23238333,12.80511667,1071.00,
134,,,,,2019-07-24T11:34:16Z,46.23236667,12.80498333,1071.00,
135,,,,,2019-07-24T11:34:17Z,46.23231667,12.80486667,1071.00,
136,,,,,2019-07-24T11:34:18Z,46.23228333,12.80475000,1071.00,
137,,,,,2019-07-24T11:34:19Z,46.23225000,12.80463333,1072.00,
138,,,,,2019-07-24T11:34:20Z,46.23223333,12.80450000,1073.00,
139,,,,,2019-07-24T11:34:21Z,46.23220000,12.80438333,1074.00,
140,,,,,2019-07-24T11:34:22Z,46.23216667,12.80425000,1073.00,
141,,,,,2019-07-24T11:34:23Z,46.23213333,12.80413333,1072.00,
142,,,,,2019-07-24T11:34:24Z,46.23206667,12.80405000,1072.00,
143,,,,,2019-07-24T11:34:25Z,46.23200000,12.80396667,1071.00,
144,,,,,2019-07-24T11:34:26Z,46.23191667,12.80390000,1072.00,
145,,,,,2019-07-24T11:34:27Z,46.23181667,12.80385000,1072.00,
146,,,,,2019-07-24T11:34:28Z,46.23170000,12.80383333,1072.00,
147,,,,,2019-07-24T11:34:29Z,46.23158333,12.80388333,1073.00,
148,,,,,2019-07-24T11:34:30Z,46.23145000,12.80395000,1073.00,
149,,,,,2019-07-24T11:34:31Z,46.23133333,12.80403333,1075.00,
150,,,,,2019-07-24T11:34:32Z,46.23123333,12.80415000,1076.00,
151,,,,,2019-07-24T11:34:33Z,46.23113333,12.80426667,1077.00,
152,,,,,2019-07-24T11:34:34Z,46.23108333,12.80441667,1079.00,
153,,,,,2019-07-24T11:34:35Z,46.23105000,12.80460000,1080.00,
154,,,,,2019-07-24T11:34:36Z,46.23110000,12.80476667,1082.00,
155,,,,,2019-07-24T11:34:37Z,46.23118333,12.80495000,1083.00,
156,,,,,2019-07-24T11:34:38Z,46.23128333,12.80510000,1084.00,
157,,,,,2019-07-24T11:34:39Z,46.23140000,12.80525000,1083.00,
158,,,,,2019-07-24T11:34:40Z,46.23153333,12.80530000,1083.00,
159,,,,,2019-07-24T11:34:41Z,46.23168333,12.80531667,1082.00,
160,,,,,2019-07-24T11:34:42Z,46.23181667,12.80521667,1082.00,
161,,,,,2019-07-24T11:34:43Z,46.23193333,12.80510000,1082.00,
162,,,,,2019-07-24T11:34:44Z,46.23201667,12.80495000,1083.00,
163,,,,,2019-07-24T11:34:45Z,46.23208333,12.80476667,1084.00,
164,,,,,2019-07-24T11:34:46Z,46.23211667,12.80458333,1085.00,
165,,,,,2019-07-24T11:34:47Z,46.23215000,12.80441667,1086.00,
166,,,,,2019-07-24T11:34:48Z,46.23215000,12.80425000,1087.00,
167,,,,,2019-07-24T11:34:49Z,46.23210000,12.80411667,1087.00,
168,,,,,2019-07-24T11:34:50Z,46.23201667,12.80400000,1087.00,
169,,,,,2019-07-24T11:34:51Z,46.23193333,12.80391667,1088.00,
170,,,,,2019-07-24T11:34:52Z,46.23185000,12.80390000,1089.00,
171,,,,,2019-07-24T11:34:53Z,46.23171667,12.80395000,1091.00,
172,,,,,2019-07-24T11:34:54Z,46.23160000,12.80401667,1094.00,
173,,,,,2019-07-24T11:34:55Z,46.23151667,12.80408333,1095.00,
174,,,,,2019-07-24T11:34:56Z,46.23155000,12.80421667,1097.00,
175,,,,,2019-07-24T11:34:57Z,46.23156667,12.80440000,1098.00,
176,,,,,2019-07-24T11:34:58Z,46.23160000,12.80455000,1098.00,
177,,,,,2019-07-24T11:34:59Z,46.23165000,12.80471667,1098.00,
178,,,,,2019-07-24T11:35:00Z,46.23175000,12.80485000,1099.00,
179,,,,,2019-07-24T11:35:01Z,46.23185000,12.80495000,1099.00,
180,,,,,2019-07-24T11:35:02Z,46.23198333,12.80501667,1101.00,
181,,,,,2019-07-24T11:35:03Z,46.23215000,12.80505000,1100.00,
182,,,,,2019-07-24T11:35:04Z,46.23228333,12.80501667,1099.00,
183,,,,,2019-07-24T11:35:05Z,46.23243333,12.80495000,1099.00,
184,,,,,2019-07-24T11:35:06Z,46.23256667,12.80486667,1098.00,
185,,,,,2019-07-24T11:35:07Z,46.23266667,12.80476667,1098.00,
186,,,,,2019-07-24T11:35:08Z,46.23276667,12.80465000,1099.00,
187,,,,,2019-07-24T11:35:09Z,46.23285000,12.80453333,1102.00,
188,,,,,2019-07-24T11:35:10Z,46.23291667,12.80438333,1104.00,
189,,,,,2019-07-24T11:35:11Z,46.23296667,12.80423333,1107.00,
190,,,,,2019-07-24T11:35:12Z,46.23301667,12.80406667,1109.00,
191,,,,,2019-07-24T11:35:13Z,46.23303333,12.80391667,1112.00,
192,,,,,2019-07-24T11:35:14Z,46.23301667,12.80380000,1114.00,
193,,,,,2019-07-24T11:35:15Z,46.23296667,12.80370000,1116.00,
194,,,,,2019-07-24T11:35:16Z,46.23293333,12.80360000,1118.00,
195,,,,,2019-07-24T11:35:17Z,46.23285000,12.80351667,1121.00,
196,,,,,2019-07-24T11:35:18Z,46.23278333,12.80356667,1123.00,
197,,,,,2019-07-24T11:35:19Z,46.23270000,12.80361667,1124.00,
198,,,,,2019-07-24T11:35:20Z,46.23265000,12.80371667,1126.00,
199,,,,,2019-07-24T11:35:21Z,46.23265000,12.80383333,1128.00,
200,,,,,2019-07-24T11:35:22Z,46.23275000,12.80398333,1130.00,
201,,,,,2019-07-24T11:35:23Z,46.23283333,12.80413333,1131.00,
202,,,,,2019-07-24T11:35:24Z,46.23293333,12.80426667,1132.00,
203,,,,,2019-07-24T11:35:25Z,46.23306667,12.80436667,1133.00,
204,,,,,2019-07-24T11:35:26Z,46.23321667,12.80445000,1135.00,
205,,,,,2019-07-24T11:35:27Z,46.23338333,12.80448333,1136.00,
206,,,,,2019-07-24T11:35:28Z,46.23355000,12.80445000,1138.00,
207,,,,,2019-07-24T11:35:29Z,46.23371667,12.80438333,1139.00,
208,,,,,2019-07-24T11:35:30Z,46.23383333,12.80426667,1141.00,
209,,,,,2019-07-24T11:35:31Z,46.23393333,12.80415000,1144.00,
210,,,,,2019-07-24T11:35:32Z,46.23401667,12.80400000,1146.00,
211,,,,,2019-07-24T11:35:33Z,46.23408333,12.80383333,1147.00,
212,,,,,2019-07-24T11:35:34Z,46.23415000,12.80366667,1149.00,
213,,,,,2019-07-24T11:35:35Z,46.23420000,12.80350000,1150.00,
214,,,,,2019-07-24T11:35:36Z,46.23423333,12.80333333,1151.00,
215,,,,,2019-07-24T11:35:37Z,46.23425000,12.80315000,1152.00,
216,,,,,2019-07-24T11:35:38Z,46.23421667,12.80301667,1152.00,
217,,,,,2019-07-24T11:35:39Z,46.23420000,12.80288333,1152.00,
218,,,,,2019-07-24T11:35:40Z,46.23415000,12.80276667,1152.00,
219,,,,,2019-07-24T11:35:41Z,46.23405000,12.80271667,1151.00,
220,,,,,2019-07-24T11:35:42Z,46.23396667,12.80270000,1150.00,
221,,,,,2019-07-24T11:35:43Z,46.23386667,12.80268333,1151.00,
222,,,,,2019-07-24T11:35:44Z,46.23376667,12.80268333,1152.00,
223,,,,,2019-07-24T11:35:45Z,46.23370000,12.80271667,1154.00,
224,,,,,2019-07-24T11:35:46Z,46.23363333,12.80275000,1156.00,
225,,,,,2019-07-24T11:35:47Z,46.23356667,12.80281667,1157.00,
226,,,,,2019-07-24T11:35:48Z,46.23350000,12.80291667,1158.00,
227,,,,,2019-07-24T11:35:49Z,46.23343333,12.80303333,1160.00,
228,,,,,2019-07-24T11:35:50Z,46.23340000,12.80316667,1162.00,
229,,,,,2019-07-24T11:35:51Z,46.23345000,12.80335000,1163.00,
230,,,,,2019-07-24T11:35:52Z,46.23348333,12.80353333,1165.00,
231,,,,,2019-07-24T11:35:53Z,46.23353333,12.80371667,1167.00,
232,,,,,2019-07-24T11:35:54Z,46.23360000,12.80390000,1169.00,
233,,,,,2019-07-24T11:35:55Z,46.23371667,12.80403333,1170.00,
234,,,,,2019-07-24T11:35:56Z,46.23385000,12.80410000,1171.00,
235,,,,,2019-07-24T11:35:57Z,46.23401667,12.80411667,1170.00,
236,,,,,2019-07-24T11:35:58Z,46.23415000,12.80410000,1170.00,
237,,,,,2019-07-24T11:35:59Z,46.23426667,12.80405000,1169.00,
238,,,,,2019-07-24T11:36:00Z,46.23433333,12.80393333,1168.00,
239,,,,,2019-07-24T11:36:01Z,46.23438333,12.80375000,1169.00,
240,,,,,2019-07-24T11:36:02Z,46.23443333,12.80356667,1169.00,
241,,,,,2019-07-24T11:36:03Z,46.23443333,12.80338333,1171.00,
242,,,,,2019-07-24T11:36:04Z,46.23443333,12.80321667,1173.00,
243,,,,,2019-07-24T11:36:05Z,46.23443333,12.80305000,1175.00,
244,,,,,2019-07-24T11:36:06Z,46.23440000,12.80291667,1177.00,
245,,,,,2019-07-24T11:36:07Z,46.23436667,12.80278333,1178.00,
246,,,,,2019-07-24T11:36:08Z,46.23431667,12.80266667,1179.00,
247,,,,,2019-07-24T11:36:09Z,46.23425000,12.80256667,1179.00,
248,,,,,2019-07-24T11:36:10Z,46.23418333,12.80250000,1179.00,
249,,,,,2019-07-24T11:36:11Z,46.23406667,12.80248333,1178.00,
250,,,,,2019-07-24T11:36:12Z,46.23396667,12.80241667,1177.00,
251,,,,,2019-07-24T11:36:13Z,46.23386667,12.80236667,1175.00,
252,,,,,2019-07-24T11:36:14Z,46.23375000,12.80235000,1175.00,
253,,,,,2019-07-24T11:36:15Z,46.23365000,12.80233333,1175.00,
254,,,,,2019-07-24T11:36:16Z,46.23353333,12.80233333,1176.00,
255,,,,,2019-07-24T11:36:17Z,46.23341667,12.80235000,1176.00,
256,,,,,2019-07-24T11:36:18Z,46.23328333,12.80238333,1177.00,
257,,,,,2019-07-24T11:36:19Z,46.23315000,12.80245000,1178.00,
258,,,,,2019-07-24T11:36:20Z,46.23303333,12.80250000,1181.00,
259,,,,,2019-07-24T11:36:21Z,46.23295000,12.80256667,1184.00,
260,,,,,2019-07-24T11:36:22Z,46.23288333,12.80263333,1189.00,
261,,,,,2019-07-24T11:36:23Z,46.23283333,12.80273333,1192.00,
262,,,,,2019-07-24T11:36:24Z,46.23285000,12.80286667,1194.00,
263,,,,,2019-07-24T11:36:25Z,46.23288333,12.80303333,1195.00,
264,,,,,2019-07-24T11:36:26Z,46.23295000,12.80316667,1194.00,
265,,,,,2019-07-24T11:36:27Z,46.23306667,12.80331667,1193.00,
266,,,,,2019-07-24T11:36:28Z,46.23320000,12.80343333,1192.00,
267,,,,,2019-07-24T11:36:29Z,46.23333333,12.80350000,1192.00,
268,,,,,2019-07-24T11:36:30Z,46.23350000,12.80350000,1192.00,
269,,,,,2019-07-24T11:36:31Z,46.23365000,12.80346667,1194.00,
270,,,,,2019-07-24T11:36:32Z,46.23380000,12.80338333,1195.00,
271,,,,,2019-07-24T11:36:33Z,46.23391667,12.80325000,1196.00,
272,,,,,2019-07-24T11:36:34Z,46.23400000,12.80310000,1197.00,
273,,,,,2019-07-24T11:36:35Z,46.23406667,12.80293333,1198.00,
274,,,,,2019-07-24T11:36:36Z,46.23413333,12.80273333,1200.00,
275,,,,,2019-07-24T11:36:37Z,46.23416667,12.80255000,1201.00,
276,,,,,2019-07-24T11:36:38Z,46.23416667,12.80238333,1203.00,
277,,,,,2019-07-24T11:36:39Z,46.23415000,12.80223333,1204.00,
278,,,,,2019-07-24T11:36:40Z,46.23410000,12.80213333,1206.00,
279,,,,,2019-07-24T11:36:41Z,46.23403333,12.80203333,1208.00,
280,,,,,2019-07-24T11:36:42Z,46.23396667,12.80198333,1210.00,
281,,,,,2019-07-24T11:36:43Z,46.23388333,12.80205000,1211.00,
282,,,,,2019-07-24T11:36:44Z,46.23381667,12.80215000,1212.00,
283,,,,,2019-07-24T11:36:45Z,46.23376667,12.80225000,1212.00,
284,,,,,2019-07-24T11:36:46Z,46.23376667,12.80241667,1213.00,
285,,,,,2019-07-24T11:36:47Z,46.23383333,12.80263333,1214.00,
286,,,,,2019-07-24T11:36:48Z,46.23390000,12.80283333,1215.00,
287,,,,,2019-07-24T11:36:49Z,46.23396667,12.80301667,1215.00,
288,,,,,2019-07-24T11:36:50Z,46.23408333,12.80315000,1216.00,
289,,,,,2019-07-24T11:36:51Z,46.23423333,12.80328333,1215.00,
290,,,,,2019-07-24T11:36:52Z,46.23438333,12.80338333,1215.00,
291,,,,,2019-07-24T11:36:53Z,46.23455000,12.80341667,1215.00,
292,,,,,2019-07-24T11:36:54Z,46.23471667,12.80340000,1216.00,
293,,,,,2019-07-24T11:36:55Z,46.23486667,12.80333333,1216.00,
294,,,,,2019-07-24T11:36:56Z,46.23498333,12.80323333,1217.00,
295,,,,,2019-07-24T11:36:57Z,46.23508333,12.80310000,1217.00,
296,,,,,2019-07-24T11:36:58Z,46.23516667,12.80298333,1218.00,
297,,,,,2019-07-24T11:36:59Z,46.23520000,12.80280000,1219.00,
298,,,,,2019-07-24T11:37:00Z,46.23530000,12.80260000,1219.00,
299,,,,,2019-07-24T11:37:01Z,46.23535000,12.80240000,1220.00,
300,,,,,2019-07-24T11:37:02Z,46.23538333,12.80223333,1222.00,
301,,,,,2019-07-24T11:37:03Z,46.23541667,12.80206667,1223.00,
302,,,,,2019-07-24T11:37:04Z,46.23543333,12.80193333,1225.00,
303,,,,,2019-07-24T11:37:05Z,46.23543333,12.80180000,1225.00,
304,,,,,2019-07-24T11:37:06Z,46.23538333,12.80168333,1224.00,
305,,,,,2019-07-24T11:37:07Z,46.23531667,12.80155000,1222.00,
306,,,,,2019-07-24T11:37:08Z,46.23526667,12.80141667,1221.00,
307,,,,,2019-07-24T11:37:09Z,46.23520000,12.80130000,1220.00,
308,,,,,2019-07-24T11:37:10Z,46.23513333,12.80118333,1220.00,
309,,,,,2019-07-24T11:37:11Z,46.23506667,12.80108333,1220.00,
310,,,,,2019-07-24T11:37:12Z,46.23498333,12.80098333,1221.00,
311,,,,,2019-07-24T11:37:13Z,46.23490000,12.80090000,1221.00,
312,,,,,2019-07-24T11:37:14Z,46.23481667,12.80083333,1221.00,
313,,,,,2019-07-24T11:37:15Z,46.23473333,12.80076667,1220.00,
314,,,,,2019-07-24T11:37:16Z,46.23465000,12.80068333,1219.00,
315,,,,,2019-07-24T11:37:17Z,46.23458333,12.80058333,1219.00,
316,,,,,2019-07-24T11:37:18Z,46.23450000,12.80048333,1218.00,
317,,,,,2019-07-24T11:37:19Z,46.23441667,12.80038333,1218.00,
318,,,,,2019-07-24T11:37:20Z,46.23433333,12.80028333,1218.00,
319,,,,,2019-07-24T11:37:21Z,46.23425000,12.80018333,1218.00,
320,,,,,2019-07-24T11:37:22Z,46.23418333,12.80010000,1219.00,
321,,,,,2019-07-24T11:37:23Z,46.23410000,12.80003333,1220.00,
322,,,,,2019-07-24T11:37:24Z,46.23400000,12.79996667,1222.00,
323,,,,,2019-07-24T11:37:25Z,46.23390000,12.79991667,1223.00,
324,,,,,2019-07-24T11:37:26Z,46.23381667,12.79988333,1224.00,
325,,,,,2019-07-24T11:37:27Z,46.23371667,12.79988333,1225.00,
326,,,,,2019-07-24T11:37:28Z,46.23363333,12.79993333,1226.00,
327,,,,,2019-07-24T11:37:29Z,46.23356667,12.80003333,1228.00,
328,,,,,2019-07-24T11:37:30Z,46.23351667,12.80016667,1228.00,
329,,,,,2019-07-24T11:37:31Z,46.23348333,12.80030000,1230.00,
330,,,,,2019-07-24T11:37:32Z,46.23351667,12.80046667,1231.00,
331,,,,,2019-07-24T11:37:33Z,46.23358333,12.80065000,1233.00,
332,,,,,2019-07-24T11:37:34Z,46.23366667,12.80086667,1234.00,
333,,,,,2019-07-24T11:37:35Z,46.23375000,12.80103333,1235.00,
334,,,,,2019-07-24T11:37:36Z,46.23386667,12.80115000,1237.00,
335,,,,,2019-07-24T11:37:37Z,46.23405000,12.80115000,1238.00,
336,,,,,2019-07-24T11:37:38Z,46.23421667,12.80115000,1239.00,
337,,,,,2019-07-24T11:37:39Z,46.23438333,12.80113333,1239.00,
338,,,,,2019-07-24T11:37:40Z,46.23453333,12.80106667,1240.00,
339,,,,,2019-07-24T11:37:41Z,46.23465000,12.80093333,1242.00,
340,,,,,2019-07-24T11:37:42Z,46.23475000,12.80078333,1243.00,
341,,,,,2019-07-24T11:37:43Z,46.23481667,12.80058333,1244.00,
342,,,,,2019-07-24T11:37:44Z,46.23488333,12.80038333,1245.00,
343,,,,,2019-07-24T11:37:45Z,46.23493333,12.80018333,1246.00,
344,,,,,2019-07-24T11:37:46Z,46.23496667,12.79998333,1247.00,
345,,,,,2019-07-24T11:37:47Z,46.23498333,12.79980000,1247.00,
346,,,,,2019-07-24T11:37:48Z,46.23496667,12.79963333,1248.00,
347,,,,,2019-07-24T11:37:49Z,46.23493333,12.79948333,1247.00,
348,,,,,2019-07-24T11:37:50Z,46.23488333,12.79936667,1247.00,
349,,,,,2019-07-24T11:37:51Z,46.23481667,12.79926667,1247.00,
350,,,,,2019-07-24T11:37:52Z,46.23473333,12.79920000,1247.00,
351,,,,,2019-07-24T11:37:53Z,46.23463333,12.79918333,1246.00,
352,,,,,2019-07-24T11:37:54Z,46.23451667,12.79920000,1245.00,
353,,,,,2019-07-24T11:37:55Z,46.23441667,12.79923333,1243.00,
354,,,,,2019-07-24T11:37:56Z,46.23431667,12.79926667,1242.00,
355,,,,,2019-07-24T11:37:57Z,46.23423333,12.79933333,1241.00,
356,,,,,2019-07-24T11:37:58Z,46.23418333,12.79941667,1241.00,
357,,,,,2019-07-24T11:37:59Z,46.23416667,12.79960000,1241.00,
358,,,,,2019-07-24T11:38:00Z,46.23413333,12.79976667,1242.00,
