fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2019-07-15T11:58:20Z,46.23123333,12.79805000,1037.00,
60,,,,,2019-07-15T11:58:21Z,46.23116667,12.79800000,1041.00,
61,,,,,2019-07-15T11:58:22Z,46.23108333,12.79800000,1043.00,
62,,,,,2019-07-15T11:58:23Z,46.23103333,12.79805000,1044.00,
63,,,,,2019-07-15T11:58:24Z,46.23098333,12.79816667,1045.00,
64,,,,,2019-07-15T11:58:25Z,46.23095000,12.79830000,1046.00,
65,,,,,2019-07-15T11:58:26Z,46.23098333,12.79848333,1047.00,
66,,,,,2019-07-15T11:58:27Z,46.23105000,12.79866667,1049.00,
67,,,,,2019-07-15T11:58:28Z,46.23116667,12.79883333,1052.00,
68,,,,,2019-07-15T11:58:29Z,46.23130000,12.79893333,1054.00,
69,,,,,2019-07-15T11:58:30Z,46.23148333,12.79898333,1058.00,
70,,,,,2019-07-15T11:58:31Z,46.23165000,12.79893333,1063.00,
71,,,,,2019-07-15T11:58:32Z,46.23180000,12.79883333,1068.00,
72,,,,,2019-07-15T11:58:33Z,46.23191667,12.79866667,1071.00,
73,,,,,2019-07-15T11:58:34Z,46.23200000,12.79846667,1073.00,
74,,,,,2019-07-15T11:58:35Z,46.23200000,12.79826667,1074.00,
75,,,,,2019-07-15T11:58:36Z,46.23196667,12.79810000,1075.00,
76,,,,,2019-07-15T11:58:37Z,46.23188333,12.79798333,1077.00,
77,,,,,2019-07-15T11:58:38Z,46.23181667,12.79795000,1079.00,
78,,,,,2019-07-15T11:58:39Z,46.23173333,12.79796667,1082.00,
79,,,,,2019-07-15T11:58:40Z,46.23168333,12.79805000,1085.00,
80,,,,,2019-07-15T11:58:41Z,46.23165000,12.79815000,1087.00,
81,,,,,2019-07-15T11:58:42Z,46.23165000,12.79831667,1089.00,
82,,,,,2019-07-15T11:58:43Z,46.23168333,12.79848333,1092.00,
83,,,,,2019-07-15T11:58:44Z,46.23176667,12.79865000,1094.00,
84,,,,,2019-07-15T11:58:45Z,46.23188333,12.79880000,1096.00,
85,,,,,2019-07-15T11:58:46Z,46.23203333,12.79890000,1099.00,
86,,,,,2019-07-15T11:58:47Z,46.23221667,12.79895000,1101.00,
87,,,,,2019-07-15T11:58:48Z,46.23240000,12.79890000,1104.00,
88,,,,,2019-07-15T11:58:49Z,46.23256667,12.79876667,1107.00,
89,,,,,2019-07-15T11:58:50Z,46.23270000,12.79856667,1110.00,
90,,,,,2019-07-15T11:58:51Z,46.23276667,12.79835000,1113.00,
91,,,,,2019-07-15T11:58:52Z,46.23278333,12.79813333,1114.00,
92,,,,,2019-07-15T11:58:53Z,46.23275000,12.79795000,1116.00,
93,,,,,2019-07-15T11:58:54Z,46.23266667,12.79783333,1118.00,
94,,,,,2019-07-15T11:58:55Z,46.23258333,12.79780000,1121.00,
95,,,,,2019-07-15T11:58:56Z,46.23251667,12.79786667,1123.00,
96,,,,,2019-07-15T11:58:57Z,46.23246667,12.79798333,1126.00,
97,,,,,2019-07-15T11:58:58Z,46.23248333,12.79813333,1129.00,
98,,,,,2019-07-15T11:58:59Z,46.23253333,12.79831667,1132.00,
99,,,,,2019-07-15T11:59:00Z,46.23263333,12.79848333,1135.00,
100,,,,,2019-07-15T11:59:01Z,46.23278333,12.79860000,1138.00,
101,,,,,2019-07-15T11:59:02Z,46.23295000,12.79865000,1141.00,
102,,,,,2019-07-15T11:59:03Z,46.23311667,12.79863333,1145.00,
103,,,,,2019-07-15T11:59:04Z,46.23328333,12.79853333,1149.00,
104,,,,,2019-07-15T11:59:05Z,46.23341667,12.79836667,1153.00,
105,,,,,2019-07-15T11:59:06Z,46.23350000,12.79818333,1156.00,
106,,,,,2019-07-15T11:59:07Z,46.23353333,12.79798333,1157.00,
107,,,,,2019-07-15T11:59:08Z,46.23351667,12.79780000,1157.00,
108,,,,,2019-07-15T11:59:09Z,46.23345000,12.79765000,1158.00,
109,,,,,2019-07-15T11:59:10Z,46.23338333,12.79755000,1160.00,
110,,,,,2019-07-15T11:59:11Z,46.23331667,12.79748333,1163.00,
111,,,,,2019-07-15T11:59:12Z,46.23325000,12.79748333,1166.00,
112,,,,,2019-07-15T11:59:13Z,46.23320000,12.79753333,1169.00,
113,,,,,2019-07-15T11:59:14Z,46.23316667,12.79763333,1171.00,
114,,,,,2019-07-15T11:59:15Z,46.23315000,12.79776667,1174.00,
115,,,,,2019-07-15T11:59:16Z,46.23318333,12.79793333,1176.00,
116,,,,,2019-07-15T11:59:17Z,46.23325000,12.79811667,1179.00,
117,,,,,2019-07-15T11:59:18Z,46.23338333,12.79826667,1182.00,
118,,,,,2019-07-15T11:59:19Z,46.23355000,12.79836667,1186.00,
119,,,,,2019-07-15T11:59:20Z,46.23371667,12.79838333,1189.00,
120,,,,,2019-07-15T11:59:21Z,46.23390000,12.79836667,1194.00,
121,,,,,2019-07-15T11:59:22Z,46.23406667,12.79828333,1197.00,
122,,,,,2019-07-15T11:59:23Z,46.23423333,12.79811667,1200.00,
123,,,,,2019-07-15T11:59:24Z,46.23435000,12.79793333,1203.00,
124,,,,,2019-07-15T11:59:25Z,46.23443333,12.79771667,1205.00,
125,,,,,2019-07-15T11:59:26Z,46.23445000,12.79751667,1207.00,
126,,,,,2019-07-15T11:59:27Z,46.23443333,12.79731667,1208.00,
127,,,,,2019-07-15T11:59:28Z,46.23438333,12.79716667,1210.00,
128,,,,,2019-07-15T11:59:29Z,46.23433333,12.79701667,1212.00,
129,,,,,2019-07-15T11:59:30Z,46.23428333,12.79691667,1215.00,
130,,,,,2019-07-15T11:59:31Z,46.23420000,12.79683333,1217.00,
131,,,,,2019-07-15T11:59:32Z,46.23413333,12.79675000,1219.00,
132,,,,,2019-07-15T11:59:33Z,46.23406667,12.79670000,1221.00,
133,,,,,2019-07-15T11:59:34Z,46.23398333,12.79666667,1223.00,
134,,,,,2019-07-15T11:59:35Z,46.23391667,12.79663333,1223.00,
135,,,,,2019-07-15T11:59:36Z,46.23383333,12.79665000,1222.00,
136,,,,,2019-07-15T11:59:37Z,46.23376667,12.79666667,1221.00,
137,,,,,2019-07-15T11:59:38Z,46.23371667,12.79673333,1219.00,
138,,,,,2019-07-15T11:59:39Z,46.23366667,12.79683333,1216.00,
139,,,,,2019-07-15T11:59:40Z,46.23365000,12.79696667,1214.00,
140,,,,,2019-07-15T11:59:41Z,46.23366667,12.79713333,1213.00,
141,,,,,2019-07-15T11:59:42Z,46.23370000,12.79728333,1212.00,
142,,,,,2019-07-15T11:59:43Z,46.23375000,12.79743333,1212.00,
143,,,,,2019-07-15T11:59:44Z,46.23383333,12.79756667,1211.00,
144,,,,,2019-07-15T11:59:45Z,46.23393333,12.79771667,1209.00,
145,,,,,2019-07-15T11:59:46Z,46.23403333,12.79783333,1208.00,
146,,,,,2019-07-15T11:59:47Z,46.23418333,12.79795000,1208.00,
147,,,,,2019-07-15T11:59:48Z,46.23435000,12.79803333,1208.00,
148,,,,,2019-07-15T11:59:49Z,46.23453333,12.79808333,1209.00,
149,,,,,2019-07-15T11:59:50Z,46.23471667,12.79811667,1210.00,
150,,,,,2019-07-15T11:59:51Z,46.23490000,12.79815000,1212.00,
151,,,,,2019-07-15T11:59:52Z,46.23508333,12.79820000,1213.00,
152,,,,,2019-07-15T11:59:53Z,46.23526667,12.79825000,1214.00,
153,,,,,2019-07-15T11:59:54Z,46.23546667,12.79831667,1215.00,
154,,,,,2019-07-15T11:59:55Z,46.23565000,12.79836667,1217.00,
155,,,,,2019-07-15T11:59:56Z,46.23583333,12.79838333,1221.00,
156,,,,,2019-07-15T11:59:57Z,46.23603333,12.79836667,1226.00,
157,,,,,2019-07-15T11:59:58Z,46.23621667,12.79833333,1230.00,
158,,,,,2019-07-15T11:59:59Z,46.23640000,12.79826667,1233.00,
159,,,,,2019-07-15T12:00:00Z,46.23656667,12.79815000,1235.00,
160,,,,,2019-07-15T12:00:01Z,46.23671667,12.79801667,1237.00,
161,,,,,2019-07-15T12:00:02Z,46.23683333,12.79783333,1240.00,
162,,,,,2019-07-15T12:00:03Z,46.23691667,12.79765000,1242.00,
163,,,,,2019-07-15T12:00:04Z,46.23698333,12.79743333,1244.00,
164,,,,,2019-07-15T12:00:05Z,46.23701667,12.79723333,1247.00,
165,,,,,2019-07-15T12:00:06Z,46.23701667,12.79703333,1247.00,
166,,,,,2019-07-15T12:00:07Z,46.23698333,12.79685000,1248.00,
167,,,,,2019-07-15T12:00:08Z,46.23693333,12.79668333,1249.00,
168,,,,,2019-07-15T12:00:09Z,46.23688333,12.79653333,1250.00,
169,,,,,2019-07-15T12:00:10Z,46.23683333,12.79641667,1251.00,
170,,,,,2019-07-15T12:00:11Z,46.23676667,12.79635000,1253.00,
171,,,,,2019-07-15T12:00:12Z,46.23670000,12.79635000,1254.00,
172,,,,,2019-07-15T12:00:13Z,46.23665000,12.79640000,1256.00,
173,,,,,2019-07-15T12:00:14Z,46.23661667,12.79648333,1258.00,
174,,,,,2019-07-15T12:00:15Z,46.23658333,12.79661667,1258.00,
175,,,,,2019-07-15T12:00:16Z,46.23660000,12.79678333,1258.00,
176,,,,,2019-07-15T12:00:17Z,46.23665000,12.79696667,1259.00,
177,,,,,2019-07-15T12:00:18Z,46.23675000,12.79715000,1261.00,
178,,,,,2019-07-15T12:00:19Z,46.23686667,12.79730000,1264.00,
179,,,,,2019-07-15T12:00:20Z,46.23701667,12.79741667,1267.00,
180,,,,,2019-07-15T12:00:21Z,46.23718333,12.79748333,1271.00,
181,,,,,2019-07-15T12:00:22Z,46.23736667,12.79748333,1274.00,
182,,,,,2019-07-15T12:00:23Z,46.23753333,12.79741667,1277.00,
183,,,,,2019-07-15T12:00:24Z,46.23768333,12.79730000,1279.00,
184,,,,,2019-07-15T12:00:25Z,46.23780000,12.79713333,1281.00,
185,,,,,2019-07-15T12:00:26Z,46.23790000,12.79695000,1283.00,
186,,,,,2019-07-15T12:00:27Z,46.23795000,12.79673333,1284.00,
187,,,,,2019-07-15T12:00:28Z,46.23795000,12.79653333,1285.00,
188,,,,,2019-07-15T12:00:29Z,46.23793333,12.79633333,1286.00,
189,,,,,2019-07-15T12:00:30Z,46.23790000,12.79616667,1288.00,
190,,,,,2019-07-15T12:00:31Z,46.23783333,12.79601667,1290.00,
191,,,,,2019-07-15T12:00:32Z,46.23778333,12.79590000,1291.00,
192,,,,,2019-07-15T12:00:33Z,46.23771667,12.79580000,1293.00,
193,,,,,2019-07-15T12:00:34Z,46.23765000,12.79573333,1295.00,
194,,,,,2019-07-15T12:00:35Z,46.23758333,12.79568333,1296.00,
195,,,,,2019-07-15T12:00:36Z,46.23751667,12.79565000,1298.00,
196,,,,,2019-07-15T12:00:37Z,46.23745000,12.79566667,1298.00,
197,,,,,2019-07-15T12:00:38Z,46.23740000,12.79573333,1299.00,
198,,,,,2019-07-15T12:00:39Z,46.23736667,12.79586667,1300.00,
199,,,,,2019-07-15T12:00:40Z,46.23736667,12.79600000,1302.00,
200,,,,,2019-07-15T12:00:41Z,46.23738333,12.79616667,1303.00,
201,,,,,2019-07-15T12:00:42Z,46.23740000,12.79631667,1304.00,
202,,,,,2019-07-15T12:00:43Z,46.23741667,12.79648333,1304.00,
203,,,,,2019-07-15T12:00:44Z,46.23743333,12.79663333,1304.00,
204,,,,,2019-07-15T12:00:45Z,46.23746667,12.79680000,1304.00,
205,,,,,2019-07-15T12:00:46Z,46.23755000,12.79695000,1304.00,
206,,,,,2019-07-15T12:00:47Z,46.23765000,12.79708333,1305.00,
207,,,,,2019-07-15T12:00:48Z,46.23778333,12.79720000,1305.00,
208,,,,,2019-07-15T12:00:49Z,46.23795000,12.79730000,1303.00,
209,,,,,2019-07-15T12:00:50Z,46.23815000,12.79735000,1302.00,
210,,,,,2019-07-15T12:00:51Z,46.23835000,12.79733333,1301.00,
211,,,,,2019-07-15T12:00:52Z,46.23856667,12.79725000,1301.00,
212,,,,,2019-07-15T12:00:53Z,46.23875000,12.79710000,1302.00,
213,,,,,2019-07-15T12:00:54Z,46.23891667,12.79691667,1306.00,
214,,,,,2019-07-15T12:00:55Z,46.23905000,12.79675000,1310.00,
215,,,,,2019-07-15T12:00:56Z,46.23916667,12.79660000,1313.00,
216,,,,,2019-07-15T12:00:57Z,46.23930000,12.79643333,1314.00,
217,,,,,2019-07-15T12:00:58Z,46.23940000,12.79625000,1315.00,
218,,,,,2019-07-15T12:00:59Z,46.23948333,12.79603333,1317.00,
219,,,,,2019-07-15T12:01:00Z,46.23958333,12.79581667,1318.00,
220,,,,,2019-07-15T12:01:01Z,46.23966667,12.79561667,1321.00,
221,,,,,2019-07-15T12:01:02Z,46.23975000,12.79540000,1323.00,
222,,,,,2019-07-15T12:01:03Z,46.23986667,12.79520000,1323.00,
223,,,,,2019-07-15T12:01:04Z,46.24001667,12.79501667,1323.00,
224,,,,,2019-07-15T12:01:05Z,46.24018333,12.79486667,1323.00,
225,,,,,2019-07-15T12:01:06Z,46.24035000,12.79471667,1322.00,
226,,,,,2019-07-15T12:01:07Z,46.24055000,12.79456667,1321.00,
227,,,,,2019-07-15T12:01:08Z,46.24075000,12.79445000,1322.00,
228,,,,,2019-07-15T12:01:09Z,46.24095000,12.79436667,1323.00,
229,,,,,2019-07-15T12:01:10Z,46.24115000,12.79433333,1324.00,
230,,,,,2019-07-15T12:01:11Z,46.24135000,12.79433333,1326.00,
231,,,,,2019-07-15T12:01:12Z,46.24155000,12.79436667,1326.00,
232,,,,,2019-07-15T12:01:13Z,46.24175000,12.79436667,1327.00,
233,,,,,2019-07-15T12:01:14Z,46.24193333,12.79435000,1329.00,
234,,,,,2019-07-15T12:01:15Z,46.24210000,12.79428333,1332.00,
235,,,,,2019-07-15T12:01:16Z,46.24225000,12.79418333,1335.00,
236,,,,,2019-07-15T12:01:17Z,46.24240000,12.79405000,1337.00,
237,,,,,2019-07-15T12:01:18Z,46.24253333,12.79386667,1336.00,
238,,,,,2019-07-15T12:01:19Z,46.24261667,12.79361667,1335.00,
239,,,,,2019-07-15T12:01:20Z,46.24270000,12.79335000,1333.00,
240,,,,,2019-07-15T12:01:21Z,46.24270000,12.79308333,1332.00,
241,,,,,2019-07-15T12:01:22Z,46.24266667,12.79286667,1332.00,
242,,,,,2019-07-15T12:01:23Z,46.24258333,12.79268333,1333.00,
243,,,,,2019-07-15T12:01:24Z,46.24250000,12.79258333,1333.00,
244,,,,,2019-07-15T12:01:25Z,46.24241667,12.79250000,1334.00,
245,,,,,2019-07-15T12:01:26Z,46.24231667,12.79248333,1335.00,
246,,,,,2019-07-15T12:01:27Z,46.24221667,12.79248333,1336.00,
247,,,,,2019-07-15T12:01:28Z,46.24211667,12.79248333,1337.00,
248,,,,,2019-07-15T12:01:29Z,46.24201667,12.79245000,1340.00,
249,,,,,2019-07-15T12:01:30Z,46.24193333,12.79241667,1342.00,
250,,,,,2019-07-15T12:01:31Z,46.24185000,12.79236667,1344.00,
251,,,,,2019-07-15T12:01:32Z,46.24176667,12.79233333,1345.00,
252,,,,,2019-07-15T12:01:33Z,46.24168333,12.79231667,1345.00,
253,,,,,2019-07-15T12:01:34Z,46.24160000,12.79233333,1345.00,
254,,,,,2019-07-15T12:01:35Z,46.24153333,12.79238333,1346.00,
255,,,,,2019-07-15T12:01:36Z,46.24146667,12.79245000,1346.00,
256,,,,,2019-07-15T12:01:37Z,46.24141667,12.79256667,1345.00,
257,,,,,2019-07-15T12:01:38Z,46.24138333,12.79268333,1346.00,
258,,,,,2019-07-15T12:01:39Z,46.24136667,12.79283333,1346.00,
259,,,,,2019-07-15T12:01:40Z,46.24135000,12.79300000,1346.00,
260,,,,,2019-07-15T12:01:41Z,46.24136667,12.79318333,1346.00,
261,,,,,2019-07-15T12:01:42Z,46.24140000,12.79336667,1346.00,
262,,,,,2019-07-15T12:01:43Z,46.24145000,12.79356667,1346.00,
263,,,,,2019-07-15T12:01:44Z,46.24150000,12.79375000,1346.00,
264,,,,,2019-07-15T12:01:45Z,46.24156667,12.79395000,1346.00,
265,,,,,2019-07-15T12:01:46Z,46.24165000,12.79415000,1345.00,
266,,,,,2019-07-15T12:01:47Z,46.24176667,12.79433333,1345.00,
267,,,,,2019-07-15T12:01:48Z,46.24188333,12.79445000,1346.00,
268,,,,,2019-07-15T12:01:49Z,46.24201667,12.79455000,1349.00,
269,,,,,2019-07-15T12:01:50Z,46.24215000,12.79463333,1351.00,
270,,,,,2019-07-15T12:01:51Z,46.24230000,12.79470000,1350.00,
271,,,,,2019-07-15T12:01:52Z,46.24245000,12.79473333,1350.00,
272,,,,,2019-07-15T12:01:53Z,46.24263333,12.79475000,1348.00,
273,,,,,2019-07-15T12:01:54Z,46.24281667,12.79470000,1346.00,
274,,,,,2019-07-15T12:01:55Z,46.24298333,12.79460000,1344.00,
275,,,,,2019-07-15T12:01:56Z,46.24315000,12.79446667,1342.00,
276,,,,,2019-07-15T12:01:57Z,46.24328333,12.79426667,1342.00,
277,,,,,2019-07-15T12:01:58Z,46.24338333,12.79406667,1342.00,
278,,,,,2019-07-15T12:01:59Z,46.24346667,12.79383333,1342.00,
279,,,,,2019-07-15T12:02:00Z,46.24350000,12.79360000,1342.00,
280,,,,,2019-07-15T12:02:01Z,46.24350000,12.79338333,1343.00,
281,,,,,2019-07-15T12:02:02Z,46.24346667,12.79318333,1345.00,
282,,,,,2019-07-15T12:02:03Z,46.24343333,12.79303333,1347.00,
283,,,,,2019-07-15T12:02:04Z,46.24338333,12.79290000,1348.00,
284,,,,,2019-07-15T12:02:05Z,46.24331667,12.79280000,1348.00,
285,,,,,2019-07-15T12:02:06Z,46.24325000,12.79270000,1349.00,
286,,,,,2019-07-15T12:02:07Z,46.24318333,12.79265000,1350.00,
287,,,,,2019-07-15T12:02:08Z,46.24311667,12.79263333,1350.00,
288,,,,,2019-07-15T12:02:09Z,46.24305000,12.79265000,1350.00,
289,,,,,2019-07-15T12:02:10Z,46.24298333,12.79270000,1348.00,
290,,,,,2019-07-15T12:02:11Z,46.24291667,12.79276667,1347.00,
291,,,,,2019-07-15T12:02:12Z,46.24285000,12.79285000,1346.00,
292,,,,,2019-07-15T12:02:13Z,46.24278333,12.79291667,1346.00,
293,,,,,2019-07-15T12:02:14Z,46.24271667,12.79298333,1346.00,
294,,,,,2019-07-15T12:02:15Z,46.24263333,12.79305000,1346.00,
295,,,,,2019-07-15T12:02:16Z,46.24255000,12.79311667,1345.00,
296,,,,,2019-07-15T12:02:17Z,46.24246667,12.79321667,1345.00,
297,,,,,2019-07-15T12:02:18Z,46.24240000,12.79333333,1345.00,
298,,,,,2019-07-15T12:02:19Z,46.24231667,12.79346667,1346.00,
299,,,,,2019-07-15T12:02:20Z,46.24223333,12.79353333,1348.00,
300,,,,,2019-07-15T12:02:21Z,46.24213333,12.79356667,1347.00,
301,,,,,2019-07-15T12:02:22Z,46.24203333,12.79353333,1344.00,
302,,,,,2019-07-15T12:02:23Z,46.24191667,12.79346667,1341.00,
303,,,,,2019-07-15T12:02:24Z,46.24183333,12.79340000,1339.00,
304,,,,,2019-07-15T12:02:25Z,46.24173333,12.79336667,1336.00,
305,,,,,2019-07-15T12:02:26Z,46.24165000,12.79333333,1334.00,
306,,,,,2019-07-15T12:02:27Z,46.24156667,12.79333333,1332.00,
307,,,,,2019-07-15T12:02:28Z,46.24148333,12.79331667,1329.00,
308,,,,,2019-07-15T12:02:29Z,46.24140000,12.79330000,1327.00,
309,,,,,2019-07-15T12:02:30Z,46.24130000,12.79328333,1324.00,
310,,,,,2019-07-15T12:02:31Z,46.24121667,12.79326667,1322.00,
311,,,,,2019-07-15T12:02:32Z,46.24111667,12.79325000,1319.00,
312,,,,,2019-07-15T12:02:33Z,46.24103333,12.79325000,1316.00,
313,,,,,2019-07-15T12:02:34Z,46.24093333,12.79326667,1313.00,
314,,,,,2019-07-15T12:02:35Z,46.24083333,12.79326667,1310.00,
315,,,,,2019-07-15T12:02:36Z,46.24073333,12.79328333,1308.00,
316,,,,,2019-07-15T12:02:37Z,46.24063333,12.79328333,1304.00,
317,,,,,2019-07-15T12:02:38Z,46.24055000,12.79331667,1300.00,
318,,,,,2019-07-15T12:02:39Z,46.24045000,12.79333333,1296.00,
319,,,,,2019-07-15T12:02:40Z,46.24035000,12.79336667,1293.00,
320,,,,,2019-07-15T12:02:41Z,46.24025000,12.79341667,1289.00,
321,,,,,2019-07-15T12:02:42Z,46.24015000,12.79346667,1285.00,
322,,,,,2019-07-15T12:02:43Z,46.24005000,12.79348333,1282.00,
323,,,,,2019-07-15T12:02:44Z,46.23993333,12.79350000,1278.00,
324,,,,,2019-07-15T12:02:45Z,46.23981667,12.79351667,1274.00,
325,,,,,2019-07-15T12:02:46Z,46.23971667,12.79351667,1272.00,
326,,,,,2019-07-15T12:02:47Z,46.23961667,12.79355000,1270.00,
327,,,,,2019-07-15T12:02:48Z,46.23953333,12.79358333,1269.00,
328,,,,,2019-07-15T12:02:49Z,46.23945000,12.79363333,1267.00,
329,,,,,2019-07-15T12:02:50Z,46.23936667,12.79371667,1264.00,
330,,,,,2019-07-15T12:02:51Z,46.23928333,12.79378333,1262.00,
331,,,,,2019-07-15T12:02:52Z,46.23920000,12.79385000,1259.00,
332,,,,,2019-07-15T12:02:53Z,46.23911667,12.79391667,1257.00,
333,,,,,2019-07-15T12:02:54Z,46.23903333,12.79396667,1256.00,
334,,,,,2019-07-15T12:02:55Z,46.23895000,12.79401667,1254.00,
335,,,,,2019-07-15T12:02:56Z,46.23886667,12.79405000,1252.00,
336,,,,,2019-07-15T12:02:57Z,46.23878333,12.79406667,1250.00,
337,,,,,2019-07-15T12:02:58Z,46.23866667,12.79410000,1247.00,
338,,,,,2019-07-15T12:02:59Z,46.23856667,12.79411667,1243.00,
339,,,,,2019-07-15T12:03:00Z,46.23845000,12.79415000,1241.00,
340,,,,,2019-07-15T12:03:01Z,46.23835000,12.79418333,1240.00,
341,,,,,2019-07-15T12:03:02Z,46.23826667,12.79421667,1240.00,
342,,,,,2019-07-15T12:03:03Z,46.23820000,12.79428333,1239.00,
343,,,,,2019-07-15T12:03:04Z,46.23813333,12.79436667,1237.00,
344,,,,,2019-07-15T12:03:05Z,46.23806667,12.79445000,1235.00,
345,,,,,2019-07-15T12:03:06Z,46.23798333,12.79453333,1233.00,
346,,,,,2019-07-15T12:03:07Z,46.23790000,12.79461667,1230.00,
347,,,,,2019-07-15T12:03:08Z,46.23781667,12.79470000,1227.00,
348,,,,,2019-07-15T12:03:09Z,46.23775000,12.79478333,1225.00,
349,,,,,2019-07-15T12:03:10Z,46.23766667,12.79485000,1222.00,
350,,,,,2019-07-15T12:03:11Z,46.23758333,12.79495000,1219.00,
351,,,,,2019-07-15T12:03:12Z,46.23751667,12.79503333,1216.00,
352,,,,,2019-07-15T12:03:13Z,46.23745000,12.79513333,1213.00,
353,,,,,2019-07-15T12:03:14Z,46.23738333,12.79525000,1211.00,
354,,,,,2019-07-15T12:03:15Z,46.23733333,12.79536667,1208.00,
355,,,,,2019-07-15T12:03:16Z,46.23728333,12.79550000,1205.00,
356,,,,,2019-07-15T12:03:17Z,46.23723333,12.79565000,1201.00,
357,,,,,2019-07-15T12:03:18Z,46.23716667,12.79580000,1197.00,
