fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2019-07-15T11:08:16Z,46.23073333,12.80681667,960.00,
29,,,,,2019-07-15T11:08:17Z,46.23073333,12.80681667,960.00,
30,,,,,2019-07-15T11:08:18Z,46.23073333,12.80680000,960.00,
31,,,,,2019-07-15T11:08:19Z,46.23075000,12.80680000,960.00,
32,,,,,2019-07-15T11:08:20Z,46.23075000,12.80680000,960.00,
33,,,,,2019-07-15T11:08:21Z,46.23075000,12.80678333,960.00,
34,,,,,2019-07-15T11:08:22Z,46.23075000,12.80678333,960.00,
35,,,,,2019-07-15T11:08:23Z,46.23073333,12.80678333,960.00,
36,,,,,2019-07-15T11:08:24Z,46.23073333,12.80676667,960.00,
37,,,,,2019-07-15T11:08:25Z,46.23073333,12.80676667,960.00,
38,,,,,2019-07-15T11:08:26Z,46.23073333,12.80676667,960.00,
39,,,,,2019-07-15T11:08:27Z,46.23073333,12.80676667,960.00,
40,,,,,2019-07-15T11:08:28Z,46.23075000,12.80676667,960.00,
41,,,,,2019-07-15T11:08:29Z,46.23075000,12.80678333,960.00,
42,,,,,2019-07-15T11:08:30Z,46.23075000,12.80678333,960.00,
43,,,,,2019-07-15T11:08:31Z,46.23075000,12.80678333,960.00,
44,,,,,2019-07-15T11:08:32Z,46.23073333,12.80678333,960.00,
45,,,,,2019-07-15T11:08:33Z,46.23073333,12.80678333,960.00,
46,,,,,2019-07-15T11:08:34Z,46.23073333,12.80678333,960.00,
47,,,,,2019-07-15T11:08:35Z,46.23075000,12.80678333,960.00,
48,,,,,2019-07-15T11:08:36Z,46.23075000,12.80678333,960.00,
49,,,,,2019-07-15T11:08:37Z,46.23075000,12.80680000,960.00,
50,,,,,2019-07-15T11:08:38Z,46.23075000,12.80680000,960.00,
51,,,,,2019-07-15T11:08:39Z,46.23075000,12.80680000,960.00,
52,,,,,2019-07-15T11:08:40Z,46.23075000,12.80680000,960.00,
53,,,,,2019-07-15T11:08:41Z,46.23075000,12.80681667,960.00,
54,,,,,2019-07-15T11:08:42Z,46.23075000,12.80681667,960.00,
55,,,,,2019-07-15T11:08:43Z,46.23076667,12.80681667,960.00,
56,,,,,2019-07-15T11:08:44Z,46.23076667,12.80681667,960.00,
57,,,,,2019-07-15T11:08:45Z,46.23076667,12.80681667,960.00,
58,,,,,2019-07-15T11:08:46Z,46.23076667,12.80681667,960.00,
59,,,,,2019-07-15T11:08:47Z,46.23076667,12.80681667,960.00,
60,,,,,2019-07-15T11:08:48Z,46.23078333,12.80683333,960.00,
61,,,,,2019-07-15T11:08:49Z,46.23078333,12.80685000,960.00,
62,,,,,2019-07-15T11:08:50Z,46.23080000,12.80686667,960.00,
63,,,,,2019-07-15T11:08:51Z,46.23080000,12.80686667,960.00,
64,,,,,2019-07-15T11:08:52Z,46.23080000,12.80686667,960.00,
65,,,,,2019-07-15T11:08:53Z,46.23080000,12.80688333,960.00,
66,,,,,2019-07-15T11:08:54Z,46.23081667,12.80690000,960.00,
67,,,,,2019-07-15T11:08:55Z,46.23081667,12.80693333,960.00,
68,,,,,2019-07-15T11:08:56Z,46.23081667,12.80695000,960.00,
69,,,,,2019-07-15T11:08:57Z,46.23081667,12.80696667,960.00,
70,,,,,2019-07-15T11:08:58Z,46.23081667,12.80696667,960.00,
71,,,,,2019-07-15T11:08:59Z,46.23081667,12.80696667,960.00,
72,,,,,2019-07-15T11:09:00Z,46.23081667,12.80700000,960.00,
73,,,,,2019-07-15T11:09:01Z,46.23081667,12.80701667,960.00,
74,,,,,2019-07-15T11:09:02Z,46.23081667,12.80705000,960.00,
75,,,,,2019-07-15T11:09:03Z,46.23083333,12.80706667,960.00,
76,,,,,2019-07-15T11:09:04Z,46.23083333,12.80708333,959.00,
77,,,,,2019-07-15T11:09:05Z,46.23083333,12.80711667,959.00,
78,,,,,2019-07-15T11:09:06Z,46.23083333,12.80713333,959.00,
79,,,,,2019-07-15T11:09:07Z,46.23083333,12.80715000,959.00,
80,,,,,2019-07-15T11:09:08Z,46.23083333,12.80715000,959.00,
81,,,,,2019-07-15T11:09:09Z,46.23083333,12.80715000,958.00,
82,,,,,2019-07-15T11:09:10Z,46.23083333,12.80715000,958.00,
83,,,,,2019-07-15T11:09:11Z,46.23083333,12.80715000,958.00,
84,,,,,2019-07-15T11:09:12Z,46.23083333,12.80715000,959.00,
85,,,,,2019-07-15T11:09:13Z,46.23083333,12.80715000,959.00,
86,,,,,2019-07-15T11:09:14Z,46.23083333,12.80715000,959.00,
87,,,,,2019-07-15T11:09:15Z,46.23083333,12.80715000,959.00,
88,,,,,2019-07-15T11:09:16Z,46.23083333,12.80715000,959.00,
89,,,,,2019-07-15T11:09:17Z,46.23083333,12.80713333,959.00,
90,,,,,2019-07-15T11:09:18Z,46.23083333,12.80713333,959.00,
91,,,,,2019-07-15T11:09:19Z,46.23083333,12.80713333,959.00,
92,,,,,2019-07-15T11:09:20Z,46.23083333,12.80713333,959.00,
93,,,,,2019-07-15T11:09:21Z,46.23083333,12.80713333,960.00,
94,,,,,2019-07-15T11:09:22Z,46.23081667,12.80713333,959.00,
95,,,,,2019-07-15T11:09:23Z,46.23081667,12.80713333,959.00,
96,,,,,2019-07-15T11:09:24Z,46.23081667,12.80713333,959.00,
97,,,,,2019-07-15T11:09:25Z,46.23081667,12.80713333,959.00,
98,,,,,2019-07-15T11:09:26Z,46.23081667,12.80713333,960.00,
99,,,,,2019-07-15T11:09:27Z,46.23081667,12.80713333,960.00,
100,,,,,2019-07-15T11:09:28Z,46.23081667,12.80711667,960.00,
101,,,,,2019-07-15T11:09:29Z,46.23081667,12.80711667,960.00,
102,,,,,2019-07-15T11:09:30Z,46.23081667,12.80711667,959.00,
103,,,,,2019-07-15T11:09:31Z,46.23081667,12.80711667,959.00,
104,,,,,2019-07-15T11:09:32Z,46.23081667,12.80711667,959.00,
105,,,,,2019-07-15T11:09:33Z,46.23081667,12.80711667,959.00,
106,,,,,2019-07-15T11:09:34Z,46.23081667,12.80711667,960.00,
107,,,,,2019-07-15T11:09:35Z,46.23081667,12.80711667,960.00,
108,,,,,2019-07-15T11:09:36Z,46.23081667,12.80711667,959.00,
109,,,,,2019-07-15T11:09:37Z,46.23081667,12.80711667,959.00,
110,,,,,2019-07-15T11:09:38Z,46.23081667,12.80711667,959.00,
111,,,,,2019-07-15T11:09:39Z,46.23081667,12.80711667,959.00,
112,,,,,2019-07-15T11:09:40Z,46.23081667,12.80711667,959.00,
113,,,,,2019-07-15T11:09:41Z,46.23080000,12.80710000,959.00,
114,,,,,2019-07-15T11:09:42Z,46.23080000,12.80710000,959.00,
115,,,,,2019-07-15T11:09:43Z,46.23080000,12.80710000,959.00,
116,,,,,2019-07-15T11:09:44Z,46.23080000,12.80710000,959.00,
117,,,,,2019-07-15T11:09:45Z,46.23080000,12.80710000,959.00,
118,,,,,2019-07-15T11:09:46Z,46.23080000,12.80710000,959.00,
119,,,,,2019-07-15T11:09:47Z,46.23080000,12.80710000,959.00,
120,,,,,2019-07-15T11:09:48Z,46.23080000,12.80710000,959.00,
121,,,,,2019-07-15T11:09:49Z,46.23080000,12.80710000,959.00,
122,,,,,2019-07-15T11:09:50Z,46.23080000,12.80710000,959.00,
123,,,,,2019-07-15T11:09:51Z,46.23080000,12.80710000,959.00,
124,,,,,2019-07-15T11:09:52Z,46.23080000,12.80710000,959.00,
125,,,,,2019-07-15T11:09:53Z,46.23080000,12.80710000,959.00,
126,,,,,2019-07-15T11:09:54Z,46.23080000,12.80710000,960.00,
127,,,,,2019-07-15T11:09:55Z,46.23080000,12.80710000,960.00,
128,,,,,2019-07-15T11:09:56Z,46.23080000,12.80710000,960.00,
129,,,,,2019-07-15T11:09:57Z,46.23080000,12.80710000,960.00,
130,,,,,2019-07-15T11:09:58Z,46.23080000,12.80710000,960.00,
131,,,,,2019-07-15T11:09:59Z,46.23080000,12.80710000,959.00,
132,,,,,2019-07-15T11:10:00Z,46.23080000,12.80710000,959.00,
133,,,,,2019-07-15T11:10:01Z,46.23080000,12.80710000,959.00,
134,,,,,2019-07-15T11:10:02Z,46.23080000,12.80710000,960.00,
135,,,,,2019-07-15T11:10:03Z,46.23080000,12.80710000,960.00,
136,,,,,2019-07-15T11:10:04Z,46.23080000,12.80710000,959.00,
137,,,,,2019-07-15T11:10:05Z,46.23080000,12.80710000,959.00,
138,,,,,2019-07-15T11:10:06Z,46.23080000,12.80710000,959.00,
139,,,,,2019-07-15T11:10:07Z,46.23080000,12.80708333,959.00,
140,,,,,2019-07-15T11:10:08Z,46.23080000,12.80708333,960.00,
141,,,,,2019-07-15T11:10:09Z,46.23080000,12.80710000,959.00,
142,,,,,2019-07-15T11:10:10Z,46.23080000,12.80710000,960.00,
143,,,,,2019-07-15T11:10:11Z,46.23080000,12.80710000,960.00,
144,,,,,2019-07-15T11:10:12Z,46.23080000,12.80710000,960.00,
145,,,,,2019-07-15T11:10:13Z,46.23080000,12.80710000,960.00,
146,,,,,2019-07-15T11:10:14Z,46.23080000,12.80710000,960.00,
147,,,,,2019-07-15T11:10:15Z,46.23080000,12.80710000,960.00,
148,,,,,2019-07-15T11:10:16Z,46.23080000,12.80710000,959.00,
149,,,,,2019-07-15T11:10:17Z,46.23080000,12.80710000,960.00,
150,,,,,2019-07-15T11:10:18Z,46.23080000,12.80710000,959.00,
151,,,,,2019-07-15T11:10:19Z,46.23080000,12.80710000,959.00,
152,,,,,2019-07-15T11:10:20Z,46.23080000,12.80710000,959.00,
153,,,,,2019-07-15T11:10:21Z,46.23080000,12.80710000,959.00,
154,,,,,2019-07-15T11:10:22Z,46.23080000,12.80710000,960.00,
155,,,,,2019-07-15T11:10:23Z,46.23080000,12.80710000,959.00,
156,,,,,2019-07-15T11:10:24Z,46.23080000,12.80710000,959.00,
157,,,,,2019-07-15T11:10:25Z,46.23080000,12.80710000,960.00,
158,,,,,2019-07-15T11:10:26Z,46.23080000,12.80710000,960.00,
159,,,,,2019-07-15T11:10:27Z,46.23080000,12.80710000,960.00,
160,,,,,2019-07-15T11:10:28Z,46.23081667,12.80710000,960.00,
161,,,,,2019-07-15T11:10:29Z,46.23081667,12.80710000,960.00,
162,,,,,2019-07-15T11:10:30Z,46.23081667,12.80710000,960.00,
163,,,,,2019-07-15T11:10:31Z,46.23081667,12.80710000,960.00,
164,,,,,2019-07-15T11:10:32Z,46.23081667,12.80710000,960.00,
165,,,,,2019-07-15T11:10:33Z,46.23081667,12.80710000,959.00,
166,,,,,2019-07-15T11:10:34Z,46.23081667,12.80710000,960.00,
167,,,,,2019-07-15T11:10:35Z,46.23081667,12.80710000,960.00,
168,,,,,2019-07-15T11:10:36Z,46.23081667,12.80711667,960.00,
169,,,,,2019-07-15T11:10:37Z,46.23081667,12.80711667,959.00,
170,,,,,2019-07-15T11:10:38Z,46.23081667,12.80711667,961.00,
171,,,,,2019-07-15T11:10:39Z,46.23081667,12.80710000,961.00,
172,,,,,2019-07-15T11:10:40Z,46.23081667,12.80710000,961.00,
173,,,,,2019-07-15T11:10:41Z,46.23081667,12.80710000,961.00,
174,,,,,2019-07-15T11:10:42Z,46.23081667,12.80710000,960.00,
175,,,,,2019-07-15T11:10:43Z,46.23081667,12.80710000,960.00,
176,,,,,2019-07-15T11:10:44Z,46.23081667,12.80710000,960.00,
177,,,,,2019-07-15T11:10:45Z,46.23081667,12.80710000,960.00,
178,,,,,2019-07-15T11:10:46Z,46.23081667,12.80710000,960.00,
179,,,,,2019-07-15T11:10:47Z,46.23080000,12.80710000,960.00,
180,,,,,2019-07-15T11:10:48Z,46.23080000,12.80708333,960.00,
181,,,,,2019-07-15T11:10:49Z,46.23080000,12.80706667,960.00,
182,,,,,2019-07-15T11:10:50Z,46.23080000,12.80706667,960.00,
183,,,,,2019-07-15T11:10:51Z,46.23080000,12.80705000,960.00,
184,,,,,2019-07-15T11:10:52Z,46.23080000,12.80706667,960.00,
185,,,,,2019-07-15T11:10:53Z,46.23081667,12.80706667,960.00,
186,,,,,2019-07-15T11:10:54Z,46.23081667,12.80708333,960.00,
187,,,,,2019-07-15T11:10:55Z,46.23081667,12.80708333,960.00,
188,,,,,2019-07-15T11:10:56Z,46.23081667,12.80708333,960.00,
189,,,,,2019-07-15T11:10:57Z,46.23081667,12.80708333,960.00,
190,,,,,2019-07-15T11:10:58Z,46.23081667,12.80706667,960.00,
191,,,,,2019-07-15T11:10:59Z,46.23081667,12.80706667,960.00,
192,,,,,2019-07-15T11:11:00Z,46.23080000,12.80705000,960.00,
193,,,,,2019-07-15T11:11:01Z,46.23078333,12.80701667,960.00,
194,,,,,2019-07-15T11:11:02Z,46.23078333,12.80700000,960.00,
195,,,,,2019-07-15T11:11:03Z,46.23076667,12.80696667,960.00,
196,,,,,2019-07-15T11:11:04Z,46.23075000,12.80695000,960.00,
197,,,,,2019-07-15T11:11:05Z,46.23075000,12.80691667,960.00,
198,,,,,2019-07-15T11:11:06Z,46.23075000,12.80690000,960.00,
199,,,,,2019-07-15T11:11:07Z,46.23073333,12.80688333,960.00,
200,,,,,2019-07-15T11:11:08Z,46.23073333,12.80685000,961.00,
201,,,,,2019-07-15T11:11:09Z,46.23073333,12.80683333,960.00,
202,,,,,2019-07-15T11:11:10Z,46.23073333,12.80683333,961.00,
203,,,,,2019-07-15T11:11:11Z,46.23073333,12.80683333,961.00,
204,,,,,2019-07-15T11:11:12Z,46.23073333,12.80683333,961.00,
205,,,,,2019-07-15T11:11:13Z,46.23071667,12.80683333,961.00,
206,,,,,2019-07-15T11:11:14Z,46.23071667,12.80683333,961.00,
207,,,,,2019-07-15T11:11:15Z,46.23071667,12.80683333,961.00,
208,,,,,2019-07-15T11:11:16Z,46.23071667,12.80683333,961.00,
209,,,,,2019-07-15T11:11:17Z,46.23071667,12.80683333,961.00,
210,,,,,2019-07-15T11:11:18Z,46.23071667,12.80681667,961.00,
211,,,,,2019-07-15T11:11:19Z,46.23071667,12.80681667,961.00,
212,,,,,2019-07-15T11:11:20Z,46.23071667,12.80681667,961.00,
213,,,,,2019-07-15T11:11:21Z,46.23071667,12.80681667,961.00,
214,,,,,2019-07-15T11:11:22Z,46.23071667,12.80681667,961.00,
215,,,,,2019-07-15T11:11:23Z,46.23071667,12.80681667,960.00,
216,,,,,2019-07-15T11:11:24Z,46.23071667,12.80681667,960.00,
217,,,,,2019-07-15T11:11:25Z,46.23071667,12.80681667,960.00,
218,,,,,2019-07-15T11:11:26Z,46.23073333,12.80683333,960.00,
219,,,,,2019-07-15T11:11:27Z,46.23073333,12.80683333,961.00,
220,,,,,2019-07-15T11:11:28Z,46.23073333,12.80683333,961.00,
221,,,,,2019-07-15T11:11:29Z,46.23073333,12.80683333,961.00,
222,,,,,2019-07-15T11:11:30Z,46.23073333,12.80683333,960.00,
223,,,,,2019-07-15T11:11:31Z,46.23073333,12.80683333,960.00,
224,,,,,2019-07-15T11:11:32Z,46.23073333,12.80683333,960.00,
225,,,,,2019-07-15T11:11:33Z,46.23073333,12.80683333,960.00,
226,,,,,2019-07-15T11:11:34Z,46.23073333,12.80683333,960.00,
227,,,,,2019-07-15T11:11:35Z,46.23073333,12.80683333,960.00,
228,,,,,2019-07-15T11:11:36Z,46.23073333,12.80683333,960.00,
229,,,,,2019-07-15T11:11:37Z,46.23073333,12.80683333,960.00,
230,,,,,2019-07-15T11:11:38Z,46.23075000,12.80683333,960.00,
231,,,,,2019-07-15T11:11:39Z,46.23073333,12.80683333,960.00,
232,,,,,2019-07-15T11:11:40Z,46.23073333,12.80683333,960.00,
233,,,,,2019-07-15T11:11:41Z,46.23073333,12.80683333,960.00,
234,,,,,2019-07-15T11:11:42Z,46.23073333,12.80683333,960.00,
235,,,,,2019-07-15T11:11:43Z,46.23073333,12.80681667,960.00,
236,,,,,2019-07-15T11:11:44Z,46.23075000,12.80681667,960.00,
237,,,,,2019-07-15T11:11:45Z,46.23075000,12.80681667,960.00,
238,,,,,2019-07-15T11:11:46Z,46.23075000,12.80680000,960.00,
239,,,,,2019-07-15T11:11:47Z,46.23075000,12.80678333,960.00,
240,,,,,2019-07-15T11:11:48Z,46.23075000,12.80676667,960.00,
241,,,,,2019-07-15T11:11:49Z,46.23075000,12.80676667,960.00,
242,,,,,2019-07-15T11:11:50Z,46.23075000,12.80678333,960.00,
243,,,,,2019-07-15T11:11:51Z,46.23075000,12.80678333,960.00,
244,,,,,2019-07-15T11:11:52Z,46.23075000,12.80678333,960.00,
245,,,,,2019-07-15T11:11:53Z,46.23075000,12.80680000,960.00,
246,,,,,2019-07-15T11:11:54Z,46.23075000,12.80680000,960.00,
247,,,,,2019-07-15T11:11:55Z,46.23075000,12.80680000,960.00,
248,,,,,2019-07-15T11:11:56Z,46.23075000,12.80680000,961.00,
249,,,,,2019-07-15T11:11:57Z,46.23073333,12.80680000,960.00,
250,,,,,2019-07-15T11:11:58Z,46.23073333,12.80678333,960.00,
251,,,,,2019-07-15T11:11:59Z,46.23075000,12.80676667,960.00,
252,,,,,2019-07-15T11:12:00Z,46.23075000,12.80673333,960.00,
253,,,,,2019-07-15T11:12:01Z,46.23075000,12.80670000,960.00,
254,,,,,2019-07-15T11:12:02Z,46.23076667,12.80668333,960.00,
255,,,,,2019-07-15T11:12:03Z,46.23076667,12.80666667,960.00,
256,,,,,2019-07-15T11:12:04Z,46.23076667,12.80663333,960.00,
257,,,,,2019-07-15T11:12:05Z,46.23076667,12.80661667,960.00,
258,,,,,2019-07-15T11:12:06Z,46.23078333,12.80660000,960.00,
259,,,,,2019-07-15T11:12:07Z,46.23078333,12.80656667,960.00,
260,,,,,2019-07-15T11:12:08Z,46.23078333,12.80655000,960.00,
261,,,,,2019-07-15T11:12:09Z,46.23080000,12.80653333,960.00,
262,,,,,2019-07-15T11:12:10Z,46.23080000,12.80650000,960.00,
263,,,,,2019-07-15T11:12:11Z,46.23081667,12.80646667,960.00,
264,,,,,2019-07-15T11:12:12Z,46.23083333,12.80645000,960.00,
265,,,,,2019-07-15T11:12:13Z,46.23083333,12.80643333,960.00,
266,,,,,2019-07-15T11:12:14Z,46.23085000,12.80640000,961.00,
267,,,,,2019-07-15T11:12:15Z,46.23085000,12.80638333,961.00,
268,,,,,2019-07-15T11:12:16Z,46.23086667,12.80636667,961.00,
269,,,,,2019-07-15T11:12:17Z,46.23088333,12.80635000,961.00,
270,,,,,2019-07-15T11:12:18Z,46.23088333,12.80633333,961.00,
271,,,,,2019-07-15T11:12:19Z,46.23090000,12.80633333,961.00,
272,,,,,2019-07-15T11:12:20Z,46.23090000,12.80631667,962.00,
273,,,,,2019-07-15T11:12:21Z,46.23088333,12.80631667,962.00,
274,,,,,2019-07-15T11:12:22Z,46.23088333,12.80631667,962.00,
275,,,,,2019-07-15T11:12:23Z,46.23090000,12.80630000,962.00,
276,,,,,2019-07-15T11:12:24Z,46.23090000,12.80630000,962.00,
277,,,,,2019-07-15T11:12:25Z,46.23090000,12.80628333,962.00,
278,,,,,2019-07-15T11:12:26Z,46.23090000,12.80628333,962.00,
279,,,,,2019-07-15T11:12:27Z,46.23090000,12.80626667,962.00,
280,,,,,2019-07-15T11:12:28Z,46.23091667,12.80626667,962.00,
281,,,,,2019-07-15T11:12:29Z,46.23091667,12.80625000,963.00,
282,,,,,2019-07-15T11:12:30Z,46.23091667,12.80625000,962.00,
283,,,,,2019-07-15T11:12:31Z,46.23091667,12.80625000,962.00,
284,,,,,2019-07-15T11:12:32Z,46.23091667,12.80623333,963.00,
285,,,,,2019-07-15T11:12:33Z,46.23093333,12.80621667,963.00,
286,,,,,2019-07-15T11:12:34Z,46.23093333,12.80618333,963.00,
287,,,,,2019-07-15T11:12:35Z,46.23095000,12.80618333,963.00,
288,,,,,2019-07-15T11:12:36Z,46.23095000,12.80618333,963.00,
289,,,,,2019-07-15T11:12:37Z,46.23095000,12.80616667,963.00,
290,,,,,2019-07-15T11:12:38Z,46.23096667,12.80615000,964.00,
291,,,,,2019-07-15T11:12:39Z,46.23096667,12.80613333,964.00,
292,,,,,2019-07-15T11:12:40Z,46.23098333,12.80611667,964.00,
293,,,,,2019-07-15T11:12:41Z,46.23098333,12.80611667,964.00,
294,,,,,2019-07-15T11:12:42Z,46.23098333,12.80611667,964.00,
295,,,,,2019-07-15T11:12:43Z,46.23100000,12.80610000,964.00,
296,,,,,2019-07-15T11:12:44Z,46.23100000,12.80608333,965.00,
297,,,,,2019-07-15T11:12:45Z,46.23101667,12.80608333,965.00,
298,,,,,2019-07-15T11:12:46Z,46.23101667,12.80606667,965.00,
299,,,,,2019-07-15T11:12:47Z,46.23101667,12.80606667,965.00,
300,,,,,2019-07-15T11:12:48Z,46.23103333,12.80605000,965.00,
301,,,,,2019-07-15T11:12:49Z,46.23103333,12.80605000,965.00,
302,,,,,2019-07-15T11:12:50Z,46.23105000,12.80605000,965.00,
303,,,,,2019-07-15T11:12:51Z,46.23105000,12.80603333,965.00,
304,,,,,2019-07-15T11:12:52Z,46.23106667,12.80601667,966.00,
305,,,,,2019-07-15T11:12:53Z,46.23106667,12.80601667,966.00,
306,,,,,2019-07-15T11:12:54Z,46.23108333,12.80601667,966.00,
307,,,,,2019-07-15T11:12:55Z,46.23108333,12.80600000,967.00,
308,,,,,2019-07-15T11:12:56Z,46.23110000,12.80598333,967.00,
309,,,,,2019-07-15T11:12:57Z,46.23110000,12.80596667,967.00,
310,,,,,2019-07-15T11:12:58Z,46.23110000,12.80596667,967.00,
311,,,,,2019-07-15T11:12:59Z,46.23110000,12.80595000,967.00,
312,,,,,2019-07-15T11:13:00Z,46.23110000,12.80593333,967.00,
313,,,,,2019-07-15T11:13:01Z,46.23110000,12.80591667,967.00,
314,,,,,2019-07-15T11:13:02Z,46.23111667,12.80590000,966.00,
315,,,,,2019-07-15T11:13:03Z,46.23111667,12.80588333,966.00,
316,,,,,2019-07-15T11:13:04Z,46.23111667,12.80588333,967.00,
317,,,,,2019-07-15T11:13:05Z,46.23111667,12.80588333,967.00,
318,,,,,2019-07-15T11:13:06Z,46.23113333,12.80586667,967.00,
319,,,,,2019-07-15T11:13:07Z,46.23115000,12.80585000,967.00,
320,,,,,2019-07-15T11:13:08Z,46.23115000,12.80583333,967.00,
321,,,,,2019-07-15T11:13:09Z,46.23116667,12.80581667,967.00,
322,,,,,2019-07-15T11:13:10Z,46.23116667,12.80580000,967.00,
323,,,,,2019-07-15T11:13:11Z,46.23116667,12.80580000,967.00,
324,,,,,2019-07-15T11:13:12Z,46.23116667,12.80578333,967.00,
325,,,,,2019-07-15T11:13:13Z,46.23116667,12.80576667,967.00,
326,,,,,2019-07-15T11:13:14Z,46.23118333,12.80575000,967.00,
327,,,,,2019-07-15T11:13:15Z,46.23118333,12.80575000,967.00,
328,,,,,2019-07-15T11:13:16Z,46.23118333,12.80573333,967.00,
329,,,,,2019-07-15T11:13:17Z,46.23120000,12.80573333,967.00,
330,,,,,2019-07-15T11:13:18Z,46.23120000,12.80571667,968.00,
331,,,,,2019-07-15T11:13:19Z,46.23120000,12.80571667,968.00,
332,,,,,2019-07-15T11:13:20Z,46.23120000,12.80570000,968.00,
333,,,,,2019-07-15T11:13:21Z,46.23121667,12.80570000,968.00,
334,,,,,2019-07-15T11:13:22Z,46.23121667,12.80568333,968.00,
335,,,,,2019-07-15T11:13:23Z,46.23121667,12.80568333,968.00,
336,,,,,2019-07-15T11:13:24Z,46.23121667,12.80566667,969.00,
337,,,,,2019-07-15T11:13:25Z,46.23121667,12.80565000,968.00,
338,,,,,2019-07-15T11:13:26Z,46.23123333,12.80565000,969.00,
339,,,,,2019-07-15T11:13:27Z,46.23123333,12.80563333,969.00,
340,,,,,2019-07-15T11:13:28Z,46.23123333,12.80563333,969.00,
341,,,,,2019-07-15T11:13:29Z,46.23123333,12.80560000,969.00,
342,,,,,2019-07-15T11:13:30Z,46.23125000,12.80560000,969.00,
343,,,,,2019-07-15T11:13:31Z,46.23125000,12.80560000,969.00,
344,,,,,2019-07-15T11:13:32Z,46.23125000,12.80558333,970.00,
345,,,,,2019-07-15T11:13:33Z,46.23126667,12.80558333,970.00,
346,,,,,2019-07-15T11:13:34Z,46.23126667,12.80556667,970.00,
347,,,,,2019-07-15T11:13:35Z,46.23126667,12.80556667,970.00,
348,,,,,2019-07-15T11:13:36Z,46.23128333,12.80555000,970.00,
349,,,,,2019-07-15T11:13:37Z,46.23128333,12.80555000,970.00,
350,,,,,2019-07-15T11:13:38Z,46.23128333,12.80553333,970.00,
351,,,,,2019-07-15T11:13:39Z,46.23128333,12.80553333,970.00,
352,,,,,2019-07-15T11:13:40Z,46.23128333,12.80553333,971.00,
353,,,,,2019-07-15T11:13:41Z,46.23130000,12.80553333,971.00,
354,,,,,2019-07-15T11:13:42Z,46.23130000,12.80553333,971.00,
355,,,,,2019-07-15T11:13:43Z,46.23130000,12.80551667,971.00,
356,,,,,2019-07-15T11:13:44Z,46.23130000,12.80551667,971.00,
357,,,,,2019-07-15T11:13:45Z,46.23130000,12.80550000,971.00,
358,,,,,2019-07-15T11:13:46Z,46.23130000,12.80550000,972.00,
359,,,,,2019-07-15T11:13:47Z,46.23130000,12.80548333,972.00,
360,,,,,2019-07-15T11:13:48Z,46.23131667,12.80548333,972.00,
361,,,,,2019-07-15T11:13:49Z,46.23131667,12.80546667,972.00,
362,,,,,2019-07-15T11:13:50Z,46.23131667,12.80546667,972.00,
363,,,,,2019-07-15T11:13:51Z,46.23133333,12.80546667,973.00,
364,,,,,2019-07-15T11:13:52Z,46.23133333,12.80546667,973.00,
365,,,,,2019-07-15T11:13:53Z,46.23133333,12.80545000,973.00,
366,,,,,2019-07-15T11:13:54Z,46.23135000,12.80545000,973.00,
