fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2019-07-24T11:25:11Z,46.22413333,12.81241667,863.00,
84,,,,,2019-07-24T11:25:12Z,46.22401667,12.81246667,866.00,
85,,,,,2019-07-24T11:25:13Z,46.22390000,12.81255000,868.00,
86,,,,,2019-07-24T11:25:14Z,46.22381667,12.81265000,866.00,
87,,,,,2019-07-24T11:25:15Z,46.22373333,12.81278333,870.00,
88,,,,,2019-07-24T11:25:16Z,46.22368333,12.81293333,873.00,
89,,,,,2019-07-24T11:25:17Z,46.22366667,12.81311667,876.00,
90,,,,,2019-07-24T11:25:18Z,46.22366667,12.81330000,879.00,
91,,,,,2019-07-24T11:25:19Z,46.22370000,12.81350000,881.00,
92,,,,,2019-07-24T11:25:20Z,46.22378333,12.81370000,885.00,
93,,,,,2019-07-24T11:25:21Z,46.22391667,12.81386667,887.00,
94,,,,,2019-07-24T11:25:22Z,46.22408333,12.81395000,891.00,
95,,,,,2019-07-24T11:25:23Z,46.22428333,12.81395000,894.00,
96,,,,,2019-07-24T11:25:24Z,46.22443333,12.81381667,895.00,
97,,,,,2019-07-24T11:25:25Z,46.22456667,12.81363333,899.00,
98,,,,,2019-07-24T11:25:26Z,46.22463333,12.81343333,901.00,
99,,,,,2019-07-24T11:25:27Z,46.22465000,12.81323333,899.00,
100,,,,,2019-07-24T11:25:28Z,46.22461667,12.81305000,900.00,
101,,,,,2019-07-24T11:25:29Z,46.22455000,12.81291667,902.00,
102,,,,,2019-07-24T11:25:30Z,46.22446667,12.81283333,904.00,
103,,,,,2019-07-24T11:25:31Z,46.22438333,12.81278333,906.00,
104,,,,,2019-07-24T11:25:32Z,46.22428333,12.81280000,907.00,
105,,,,,2019-07-24T11:25:33Z,46.22420000,12.81286667,910.00,
106,,,,,2019-07-24T11:25:34Z,46.22411667,12.81296667,914.00,
107,,,,,2019-07-24T11:25:35Z,46.22408333,12.81310000,917.00,
108,,,,,2019-07-24T11:25:36Z,46.22408333,12.81326667,922.00,
109,,,,,2019-07-24T11:25:37Z,46.22410000,12.81345000,923.00,
110,,,,,2019-07-24T11:25:38Z,46.22415000,12.81365000,924.00,
111,,,,,2019-07-24T11:25:39Z,46.22421667,12.81385000,924.00,
112,,,,,2019-07-24T11:25:40Z,46.22433333,12.81403333,926.00,
113,,,,,2019-07-24T11:25:41Z,46.22445000,12.81421667,928.00,
114,,,,,2019-07-24T11:25:42Z,46.22458333,12.81436667,928.00,
115,,,,,2019-07-24T11:25:43Z,46.22473333,12.81448333,930.00,
116,,,,,2019-07-24T11:25:44Z,46.22490000,12.81455000,934.00,
117,,,,,2019-07-24T11:25:45Z,46.22506667,12.81451667,937.00,
118,,,,,2019-07-24T11:25:46Z,46.22521667,12.81443333,940.00,
119,,,,,2019-07-24T11:25:47Z,46.22533333,12.81425000,942.00,
120,,,,,2019-07-24T11:25:48Z,46.22541667,12.81405000,944.00,
121,,,,,2019-07-24T11:25:49Z,46.22543333,12.81385000,946.00,
122,,,,,2019-07-24T11:25:50Z,46.22541667,12.81368333,948.00,
123,,,,,2019-07-24T11:25:51Z,46.22536667,12.81355000,949.00,
124,,,,,2019-07-24T11:25:52Z,46.22530000,12.81345000,950.00,
125,,,,,2019-07-24T11:25:53Z,46.22521667,12.81341667,952.00,
126,,,,,2019-07-24T11:25:54Z,46.22511667,12.81343333,954.00,
127,,,,,2019-07-24T11:25:55Z,46.22503333,12.81348333,956.00,
128,,,,,2019-07-24T11:25:56Z,46.22495000,12.81360000,957.00,
129,,,,,2019-07-24T11:25:57Z,46.22490000,12.81376667,958.00,
130,,,,,2019-07-24T11:25:58Z,46.22485000,12.81396667,959.00,
131,,,,,2019-07-24T11:25:59Z,46.22485000,12.81416667,961.00,
132,,,,,2019-07-24T11:26:00Z,46.22490000,12.81436667,965.00,
133,,,,,2019-07-24T11:26:01Z,46.22498333,12.81453333,969.00,
134,,,,,2019-07-24T11:26:02Z,46.22511667,12.81465000,974.00,
135,,,,,2019-07-24T11:26:03Z,46.22528333,12.81466667,979.00,
136,,,,,2019-07-24T11:26:04Z,46.22543333,12.81463333,982.00,
137,,,,,2019-07-24T11:26:05Z,46.22556667,12.81450000,985.00,
138,,,,,2019-07-24T11:26:06Z,46.22563333,12.81431667,987.00,
139,,,,,2019-07-24T11:26:07Z,46.22565000,12.81411667,990.00,
140,,,,,2019-07-24T11:26:08Z,46.22563333,12.81395000,992.00,
141,,,,,2019-07-24T11:26:09Z,46.22556667,12.81383333,994.00,
142,,,,,2019-07-24T11:26:10Z,46.22548333,12.81376667,996.00,
143,,,,,2019-07-24T11:26:11Z,46.22538333,12.81380000,1000.00,
144,,,,,2019-07-24T11:26:12Z,46.22528333,12.81391667,1001.00,
145,,,,,2019-07-24T11:26:13Z,46.22523333,12.81411667,1000.00,
146,,,,,2019-07-24T11:26:14Z,46.22521667,12.81436667,1001.00,
147,,,,,2019-07-24T11:26:15Z,46.22526667,12.81461667,1000.00,
148,,,,,2019-07-24T11:26:16Z,46.22535000,12.81485000,1001.00,
149,,,,,2019-07-24T11:26:17Z,46.22546667,12.81501667,1004.00,
150,,,,,2019-07-24T11:26:18Z,46.22561667,12.81511667,1008.00,
151,,,,,2019-07-24T11:26:19Z,46.22580000,12.81513333,1012.00,
152,,,,,2019-07-24T11:26:20Z,46.22595000,12.81506667,1016.00,
153,,,,,2019-07-24T11:26:21Z,46.22606667,12.81490000,1018.00,
154,,,,,2019-07-24T11:26:22Z,46.22613333,12.81470000,1020.00,
155,,,,,2019-07-24T11:26:23Z,46.22615000,12.81450000,1023.00,
156,,,,,2019-07-24T11:26:24Z,46.22611667,12.81431667,1026.00,
157,,,,,2019-07-24T11:26:25Z,46.22603333,12.81418333,1027.00,
158,,,,,2019-07-24T11:26:26Z,46.22593333,12.81415000,1029.00,
159,,,,,2019-07-24T11:26:27Z,46.22585000,12.81420000,1034.00,
160,,,,,2019-07-24T11:26:28Z,46.22576667,12.81428333,1037.00,
161,,,,,2019-07-24T11:26:29Z,46.22571667,12.81443333,1038.00,
162,,,,,2019-07-24T11:26:30Z,46.22570000,12.81465000,1038.00,
163,,,,,2019-07-24T11:26:31Z,46.22573333,12.81490000,1039.00,
164,,,,,2019-07-24T11:26:32Z,46.22583333,12.81515000,1041.00,
165,,,,,2019-07-24T11:26:33Z,46.22595000,12.81536667,1041.00,
166,,,,,2019-07-24T11:26:34Z,46.22610000,12.81551667,1044.00,
167,,,,,2019-07-24T11:26:35Z,46.22625000,12.81560000,1048.00,
168,,,,,2019-07-24T11:26:36Z,46.22640000,12.81560000,1051.00,
169,,,,,2019-07-24T11:26:37Z,46.22653333,12.81553333,1056.00,
170,,,,,2019-07-24T11:26:38Z,46.22665000,12.81540000,1060.00,
171,,,,,2019-07-24T11:26:39Z,46.22670000,12.81520000,1063.00,
172,,,,,2019-07-24T11:26:40Z,46.22673333,12.81500000,1065.00,
173,,,,,2019-07-24T11:26:41Z,46.22670000,12.81481667,1064.00,
174,,,,,2019-07-24T11:26:42Z,46.22663333,12.81468333,1068.00,
175,,,,,2019-07-24T11:26:43Z,46.22655000,12.81463333,1070.00,
176,,,,,2019-07-24T11:26:44Z,46.22646667,12.81463333,1073.00,
177,,,,,2019-07-24T11:26:45Z,46.22638333,12.81468333,1077.00,
178,,,,,2019-07-24T11:26:46Z,46.22630000,12.81480000,1079.00,
179,,,,,2019-07-24T11:26:47Z,46.22625000,12.81500000,1081.00,
180,,,,,2019-07-24T11:26:48Z,46.22623333,12.81525000,1080.00,
181,,,,,2019-07-24T11:26:49Z,46.22626667,12.81551667,1081.00,
182,,,,,2019-07-24T11:26:50Z,46.22635000,12.81576667,1083.00,
183,,,,,2019-07-24T11:26:51Z,46.22646667,12.81598333,1087.00,
184,,,,,2019-07-24T11:26:52Z,46.22660000,12.81613333,1092.00,
185,,,,,2019-07-24T11:26:53Z,46.22676667,12.81621667,1094.00,
186,,,,,2019-07-24T11:26:54Z,46.22691667,12.81623333,1099.00,
187,,,,,2019-07-24T11:26:55Z,46.22706667,12.81616667,1102.00,
188,,,,,2019-07-24T11:26:56Z,46.22718333,12.81601667,1105.00,
189,,,,,2019-07-24T11:26:57Z,46.22723333,12.81583333,1108.00,
190,,,,,2019-07-24T11:26:58Z,46.22725000,12.81565000,1110.00,
191,,,,,2019-07-24T11:26:59Z,46.22723333,12.81548333,1112.00,
192,,,,,2019-07-24T11:27:00Z,46.22716667,12.81535000,1114.00,
193,,,,,2019-07-24T11:27:01Z,46.22708333,12.81526667,1116.00,
194,,,,,2019-07-24T11:27:02Z,46.22700000,12.81521667,1117.00,
195,,,,,2019-07-24T11:27:03Z,46.22691667,12.81523333,1121.00,
196,,,,,2019-07-24T11:27:04Z,46.22683333,12.81530000,1123.00,
197,,,,,2019-07-24T11:27:05Z,46.22676667,12.81543333,1127.00,
198,,,,,2019-07-24T11:27:06Z,46.22675000,12.81561667,1129.00,
199,,,,,2019-07-24T11:27:07Z,46.22676667,12.81583333,1132.00,
200,,,,,2019-07-24T11:27:08Z,46.22685000,12.81605000,1136.00,
201,,,,,2019-07-24T11:27:09Z,46.22698333,12.81625000,1140.00,
202,,,,,2019-07-24T11:27:10Z,46.22716667,12.81636667,1141.00,
203,,,,,2019-07-24T11:27:11Z,46.22735000,12.81643333,1142.00,
204,,,,,2019-07-24T11:27:12Z,46.22751667,12.81640000,1146.00,
205,,,,,2019-07-24T11:27:13Z,46.22766667,12.81631667,1150.00,
206,,,,,2019-07-24T11:27:14Z,46.22778333,12.81618333,1154.00,
207,,,,,2019-07-24T11:27:15Z,46.22785000,12.81600000,1157.00,
208,,,,,2019-07-24T11:27:16Z,46.22786667,12.81581667,1159.00,
209,,,,,2019-07-24T11:27:17Z,46.22783333,12.81563333,1159.00,
210,,,,,2019-07-24T11:27:18Z,46.22776667,12.81548333,1160.00,
211,,,,,2019-07-24T11:27:19Z,46.22768333,12.81540000,1162.00,
212,,,,,2019-07-24T11:27:20Z,46.22760000,12.81536667,1163.00,
213,,,,,2019-07-24T11:27:21Z,46.22750000,12.81538333,1166.00,
214,,,,,2019-07-24T11:27:22Z,46.22741667,12.81546667,1169.00,
215,,,,,2019-07-24T11:27:23Z,46.22733333,12.81560000,1173.00,
216,,,,,2019-07-24T11:27:24Z,46.22728333,12.81578333,1175.00,
217,,,,,2019-07-24T11:27:25Z,46.22728333,12.81598333,1178.00,
218,,,,,2019-07-24T11:27:26Z,46.22736667,12.81620000,1182.00,
219,,,,,2019-07-24T11:27:27Z,46.22748333,12.81638333,1186.00,
220,,,,,2019-07-24T11:27:28Z,46.22766667,12.81648333,1190.00,
221,,,,,2019-07-24T11:27:29Z,46.22785000,12.81648333,1192.00,
222,,,,,2019-07-24T11:27:30Z,46.22801667,12.81636667,1196.00,
223,,,,,2019-07-24T11:27:31Z,46.22813333,12.81620000,1202.00,
224,,,,,2019-07-24T11:27:32Z,46.22820000,12.81601667,1204.00,
225,,,,,2019-07-24T11:27:33Z,46.22820000,12.81585000,1206.00,
226,,,,,2019-07-24T11:27:34Z,46.22816667,12.81570000,1210.00,
227,,,,,2019-07-24T11:27:35Z,46.22810000,12.81558333,1213.00,
228,,,,,2019-07-24T11:27:36Z,46.22801667,12.81548333,1215.00,
229,,,,,2019-07-24T11:27:37Z,46.22791667,12.81545000,1219.00,
230,,,,,2019-07-24T11:27:38Z,46.22783333,12.81548333,1223.00,
231,,,,,2019-07-24T11:27:39Z,46.22775000,12.81556667,1227.00,
232,,,,,2019-07-24T11:27:40Z,46.22770000,12.81570000,1231.00,
233,,,,,2019-07-24T11:27:41Z,46.22768333,12.81588333,1234.00,
234,,,,,2019-07-24T11:27:42Z,46.22770000,12.81608333,1234.00,
235,,,,,2019-07-24T11:27:43Z,46.22773333,12.81628333,1237.00,
236,,,,,2019-07-24T11:27:44Z,46.22780000,12.81648333,1240.00,
237,,,,,2019-07-24T11:27:45Z,46.22790000,12.81668333,1243.00,
238,,,,,2019-07-24T11:27:46Z,46.22803333,12.81683333,1245.00,
239,,,,,2019-07-24T11:27:47Z,46.22818333,12.81693333,1250.00,
240,,,,,2019-07-24T11:27:48Z,46.22835000,12.81695000,1254.00,
241,,,,,2019-07-24T11:27:49Z,46.22851667,12.81688333,1258.00,
242,,,,,2019-07-24T11:27:50Z,46.22863333,12.81673333,1262.00,
243,,,,,2019-07-24T11:27:51Z,46.22868333,12.81655000,1264.00,
244,,,,,2019-07-24T11:27:52Z,46.22868333,12.81635000,1268.00,
245,,,,,2019-07-24T11:27:53Z,46.22863333,12.81620000,1271.00,
246,,,,,2019-07-24T11:27:54Z,46.22855000,12.81608333,1274.00,
247,,,,,2019-07-24T11:27:55Z,46.22845000,12.81603333,1276.00,
248,,,,,2019-07-24T11:27:56Z,46.22835000,12.81608333,1281.00,
249,,,,,2019-07-24T11:27:57Z,46.22826667,12.81620000,1285.00,
250,,,,,2019-07-24T11:27:58Z,46.22823333,12.81638333,1289.00,
251,,,,,2019-07-24T11:27:59Z,46.22823333,12.81660000,1291.00,
252,,,,,2019-07-24T11:28:00Z,46.22828333,12.81681667,1293.00,
253,,,,,2019-07-24T11:28:01Z,46.22840000,12.81701667,1296.00,
254,,,,,2019-07-24T11:28:02Z,46.22855000,12.81715000,1300.00,
255,,,,,2019-07-24T11:28:03Z,46.22871667,12.81716667,1304.00,
256,,,,,2019-07-24T11:28:04Z,46.22888333,12.81710000,1309.00,
257,,,,,2019-07-24T11:28:05Z,46.22900000,12.81696667,1312.00,
258,,,,,2019-07-24T11:28:06Z,46.22906667,12.81676667,1316.00,
259,,,,,2019-07-24T11:28:07Z,46.22905000,12.81658333,1317.00,
260,,,,,2019-07-24T11:28:08Z,46.22898333,12.81643333,1321.00,
261,,,,,2019-07-24T11:28:09Z,46.22886667,12.81636667,1324.00,
262,,,,,2019-07-24T11:28:10Z,46.22875000,12.81638333,1327.00,
263,,,,,2019-07-24T11:28:11Z,46.22865000,12.81646667,1331.00,
264,,,,,2019-07-24T11:28:12Z,46.22858333,12.81658333,1332.00,
265,,,,,2019-07-24T11:28:13Z,46.22853333,12.81673333,1336.00,
266,,,,,2019-07-24T11:28:14Z,46.22853333,12.81690000,1338.00,
267,,,,,2019-07-24T11:28:15Z,46.22855000,12.81710000,1340.00,
268,,,,,2019-07-24T11:28:16Z,46.22860000,12.81728333,1342.00,
269,,,,,2019-07-24T11:28:17Z,46.22868333,12.81746667,1345.00,
270,,,,,2019-07-24T11:28:18Z,46.22876667,12.81761667,1347.00,
271,,,,,2019-07-24T11:28:19Z,46.22890000,12.81776667,1349.00,
272,,,,,2019-07-24T11:28:20Z,46.22903333,12.81785000,1352.00,
273,,,,,2019-07-24T11:28:21Z,46.22916667,12.81786667,1356.00,
274,,,,,2019-07-24T11:28:22Z,46.22931667,12.81783333,1358.00,
275,,,,,2019-07-24T11:28:23Z,46.22943333,12.81771667,1361.00,
276,,,,,2019-07-24T11:28:24Z,46.22951667,12.81756667,1363.00,
277,,,,,2019-07-24T11:28:25Z,46.22953333,12.81738333,1365.00,
278,,,,,2019-07-24T11:28:26Z,46.22950000,12.81720000,1368.00,
279,,,,,2019-07-24T11:28:27Z,46.22941667,12.81705000,1368.00,
280,,,,,2019-07-24T11:28:28Z,46.22930000,12.81696667,1369.00,
281,,,,,2019-07-24T11:28:29Z,46.22918333,12.81691667,1374.00,
282,,,,,2019-07-24T11:28:30Z,46.22906667,12.81691667,1378.00,
283,,,,,2019-07-24T11:28:31Z,46.22896667,12.81698333,1379.00,
284,,,,,2019-07-24T11:28:32Z,46.22890000,12.81710000,1381.00,
285,,,,,2019-07-24T11:28:33Z,46.22885000,12.81726667,1382.00,
286,,,,,2019-07-24T11:28:34Z,46.22883333,12.81746667,1384.00,
287,,,,,2019-07-24T11:28:35Z,46.22883333,12.81770000,1383.00,
288,,,,,2019-07-24T11:28:36Z,46.22890000,12.81793333,1383.00,
289,,,,,2019-07-24T11:28:37Z,46.22900000,12.81811667,1385.00,
290,,,,,2019-07-24T11:28:38Z,46.22913333,12.81826667,1387.00,
291,,,,,2019-07-24T11:28:39Z,46.22930000,12.81836667,1389.00,
292,,,,,2019-07-24T11:28:40Z,46.22948333,12.81840000,1391.00,
293,,,,,2019-07-24T11:28:41Z,46.22963333,12.81838333,1392.00,
294,,,,,2019-07-24T11:28:42Z,46.22978333,12.81831667,1396.00,
295,,,,,2019-07-24T11:28:43Z,46.22988333,12.81818333,1397.00,
296,,,,,2019-07-24T11:28:44Z,46.22993333,12.81801667,1401.00,
297,,,,,2019-07-24T11:28:45Z,46.22993333,12.81781667,1404.00,
298,,,,,2019-07-24T11:28:46Z,46.22988333,12.81763333,1405.00,
299,,,,,2019-07-24T11:28:47Z,46.22978333,12.81748333,1404.00,
300,,,,,2019-07-24T11:28:48Z,46.22965000,12.81740000,1408.00,
301,,,,,2019-07-24T11:28:49Z,46.22951667,12.81736667,1409.00,
302,,,,,2019-07-24T11:28:50Z,46.22941667,12.81740000,1415.00,
303,,,,,2019-07-24T11:28:51Z,46.22933333,12.81746667,1418.00,
304,,,,,2019-07-24T11:28:52Z,46.22925000,12.81756667,1421.00,
305,,,,,2019-07-24T11:28:53Z,46.22920000,12.81770000,1422.00,
306,,,,,2019-07-24T11:28:54Z,46.22916667,12.81786667,1421.00,
307,,,,,2019-07-24T11:28:55Z,46.22916667,12.81806667,1421.00,
308,,,,,2019-07-24T11:28:56Z,46.22923333,12.81826667,1421.00,
309,,,,,2019-07-24T11:28:57Z,46.22933333,12.81845000,1424.00,
310,,,,,2019-07-24T11:28:58Z,46.22945000,12.81860000,1427.00,
311,,,,,2019-07-24T11:28:59Z,46.22960000,12.81866667,1429.00,
312,,,,,2019-07-24T11:29:00Z,46.22975000,12.81868333,1431.00,
313,,,,,2019-07-24T11:29:01Z,46.22990000,12.81865000,1431.00,
314,,,,,2019-07-24T11:29:02Z,46.23005000,12.81858333,1434.00,
315,,,,,2019-07-24T11:29:03Z,46.23016667,12.81851667,1438.00,
316,,,,,2019-07-24T11:29:04Z,46.23026667,12.81843333,1440.00,
317,,,,,2019-07-24T11:29:05Z,46.23038333,12.81836667,1442.00,
318,,,,,2019-07-24T11:29:06Z,46.23050000,12.81826667,1445.00,
319,,,,,2019-07-24T11:29:07Z,46.23060000,12.81811667,1445.00,
320,,,,,2019-07-24T11:29:08Z,46.23066667,12.81795000,1445.00,
321,,,,,2019-07-24T11:29:09Z,46.23070000,12.81775000,1445.00,
322,,,,,2019-07-24T11:29:10Z,46.23070000,12.81756667,1444.00,
323,,,,,2019-07-24T11:29:11Z,46.23063333,12.81736667,1445.00,
324,,,,,2019-07-24T11:29:12Z,46.23053333,12.81721667,1447.00,
325,,,,,2019-07-24T11:29:13Z,46.23043333,12.81710000,1448.00,
326,,,,,2019-07-24T11:29:14Z,46.23031667,12.81705000,1449.00,
327,,,,,2019-07-24T11:29:15Z,46.23020000,12.81705000,1453.00,
328,,,,,2019-07-24T11:29:16Z,46.23008333,12.81713333,1454.00,
329,,,,,2019-07-24T11:29:17Z,46.22998333,12.81726667,1454.00,
330,,,,,2019-07-24T11:29:18Z,46.22988333,12.81743333,1454.00,
331,,,,,2019-07-24T11:29:19Z,46.22981667,12.81760000,1454.00,
332,,,,,2019-07-24T11:29:20Z,46.22976667,12.81776667,1454.00,
333,,,,,2019-07-24T11:29:21Z,46.22973333,12.81793333,1454.00,
334,,,,,2019-07-24T11:29:22Z,46.22971667,12.81813333,1453.00,
335,,,,,2019-07-24T11:29:23Z,46.22973333,12.81835000,1454.00,
336,,,,,2019-07-24T11:29:24Z,46.22976667,12.81856667,1454.00,
337,,,,,2019-07-24T11:29:25Z,46.22985000,12.81878333,1454.00,
338,,,,,2019-07-24T11:29:26Z,46.22995000,12.81896667,1455.00,
339,,,,,2019-07-24T11:29:27Z,46.23008333,12.81910000,1456.00,
340,,,,,2019-07-24T11:29:28Z,46.23021667,12.81920000,1458.00,
341,,,,,2019-07-24T11:29:29Z,46.23035000,12.81923333,1460.00,
342,,,,,2019-07-24T11:29:30Z,46.23048333,12.81925000,1463.00,
343,,,,,2019-07-24T11:29:31Z,46.23061667,12.81920000,1463.00,
344,,,,,2019-07-24T11:29:32Z,46.23071667,12.81913333,1465.00,
345,,,,,2019-07-24T11:29:33Z,46.23078333,12.81901667,1465.00,
346,,,,,2019-07-24T11:29:34Z,46.23083333,12.81885000,1465.00,
347,,,,,2019-07-24T11:29:35Z,46.23083333,12.81868333,1465.00,
348,,,,,2019-07-24T11:29:36Z,46.23076667,12.81851667,1464.00,
349,,,,,2019-07-24T11:29:37Z,46.23065000,12.81838333,1462.00,
350,,,,,2019-07-24T11:29:38Z,46.23050000,12.81831667,1461.00,
351,,,,,2019-07-24T11:29:39Z,46.23036667,12.81830000,1461.00,
352,,,,,2019-07-24T11:29:40Z,46.23026667,12.81828333,1462.00,
353,,,,,2019-07-24T11:29:41Z,46.23016667,12.81830000,1466.00,
354,,,,,2019-07-24T11:29:42Z,46.23008333,12.81831667,1469.00,
355,,,,,2019-07-24T11:29:43Z,46.23000000,12.81836667,1471.00,
356,,,,,2019-07-24T11:29:44Z,46.22990000,12.81846667,1468.00,
357,,,,,2019-07-24T11:29:45Z,46.22980000,12.81858333,1466.00,
358,,,,,2019-07-24T11:29:46Z,46.22970000,12.81870000,1466.00,
359,,,,,2019-07-24T11:29:47Z,46.22961667,12.81881667,1468.00,
360,,,,,2019-07-24T11:29:48Z,46.22953333,12.81890000,1467.00,
