fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
85,,,,,2019-07-24T11:16:57Z,46.23133333,12.80013333,955.00,
86,,,,,2019-07-24T11:16:58Z,46.23148333,12.80028333,955.00,
87,,,,,2019-07-24T11:16:59Z,46.23163333,12.80038333,954.00,
88,,,,,2019-07-24T11:17:00Z,46.23180000,12.80043333,955.00,
89,,,,,2019-07-24T11:17:01Z,46.23196667,12.80046667,955.00,
90,,,,,2019-07-24T11:17:02Z,46.23213333,12.80045000,957.00,
91,,,,,2019-07-24T11:17:03Z,46.23230000,12.80040000,959.00,
92,,,,,2019-07-24T11:17:04Z,46.23245000,12.80033333,961.00,
93,,,,,2019-07-24T11:17:05Z,46.23260000,12.80023333,963.00,
94,,,,,2019-07-24T11:17:06Z,46.23273333,12.80008333,965.00,
95,,,,,2019-07-24T11:17:07Z,46.23285000,12.79991667,967.00,
96,,,,,2019-07-24T11:17:08Z,46.23291667,12.79973333,969.00,
97,,,,,2019-07-24T11:17:09Z,46.23295000,12.79955000,971.00,
98,,,,,2019-07-24T11:17:10Z,46.23296667,12.79938333,972.00,
99,,,,,2019-07-24T11:17:11Z,46.23296667,12.79920000,974.00,
100,,,,,2019-07-24T11:17:12Z,46.23293333,12.79903333,974.00,
101,,,,,2019-07-24T11:17:13Z,46.23286667,12.79886667,974.00,
102,,,,,2019-07-24T11:17:14Z,46.23280000,12.79873333,975.00,
103,,,,,2019-07-24T11:17:15Z,46.23271667,12.79863333,975.00,
104,,,,,2019-07-24T11:17:16Z,46.23261667,12.79856667,976.00,
105,,,,,2019-07-24T11:17:17Z,46.23253333,12.79855000,978.00,
106,,,,,2019-07-24T11:17:18Z,46.23243333,12.79856667,979.00,
107,,,,,2019-07-24T11:17:19Z,46.23235000,12.79863333,980.00,
108,,,,,2019-07-24T11:17:20Z,46.23228333,12.79875000,981.00,
109,,,,,2019-07-24T11:17:21Z,46.23221667,12.79888333,983.00,
110,,,,,2019-07-24T11:17:22Z,46.23218333,12.79905000,984.00,
111,,,,,2019-07-24T11:17:23Z,46.23216667,12.79921667,987.00,
112,,,,,2019-07-24T11:17:24Z,46.23218333,12.79936667,990.00,
113,,,,,2019-07-24T11:17:25Z,46.23223333,12.79951667,992.00,
114,,,,,2019-07-24T11:17:26Z,46.23233333,12.79965000,995.00,
115,,,,,2019-07-24T11:17:27Z,46.23246667,12.79973333,996.00,
116,,,,,2019-07-24T11:17:28Z,46.23261667,12.79976667,997.00,
117,,,,,2019-07-24T11:17:29Z,46.23276667,12.79975000,997.00,
118,,,,,2019-07-24T11:17:30Z,46.23293333,12.79968333,997.00,
119,,,,,2019-07-24T11:17:31Z,46.23310000,12.79956667,998.00,
120,,,,,2019-07-24T11:17:32Z,46.23323333,12.79940000,999.00,
121,,,,,2019-07-24T11:17:33Z,46.23333333,12.79918333,1000.00,
122,,,,,2019-07-24T11:17:34Z,46.23336667,12.79898333,1002.00,
123,,,,,2019-07-24T11:17:35Z,46.23338333,12.79878333,1005.00,
124,,,,,2019-07-24T11:17:36Z,46.23336667,12.79861667,1008.00,
125,,,,,2019-07-24T11:17:37Z,46.23331667,12.79846667,1011.00,
126,,,,,2019-07-24T11:17:38Z,46.23325000,12.79835000,1013.00,
127,,,,,2019-07-24T11:17:39Z,46.23316667,12.79828333,1015.00,
128,,,,,2019-07-24T11:17:40Z,46.23306667,12.79825000,1016.00,
129,,,,,2019-07-24T11:17:41Z,46.23296667,12.79828333,1018.00,
130,,,,,2019-07-24T11:17:42Z,46.23288333,12.79833333,1020.00,
131,,,,,2019-07-24T11:17:43Z,46.23283333,12.79843333,1022.00,
132,,,,,2019-07-24T11:17:44Z,46.23280000,12.79858333,1024.00,
133,,,,,2019-07-24T11:17:45Z,46.23281667,12.79875000,1027.00,
134,,,,,2019-07-24T11:17:46Z,46.23288333,12.79891667,1029.00,
135,,,,,2019-07-24T11:17:47Z,46.23296667,12.79906667,1031.00,
136,,,,,2019-07-24T11:17:48Z,46.23308333,12.79918333,1033.00,
137,,,,,2019-07-24T11:17:49Z,46.23321667,12.79925000,1036.00,
138,,,,,2019-07-24T11:17:50Z,46.23336667,12.79928333,1038.00,
139,,,,,2019-07-24T11:17:51Z,46.23351667,12.79926667,1040.00,
140,,,,,2019-07-24T11:17:52Z,46.23366667,12.79920000,1042.00,
141,,,,,2019-07-24T11:17:53Z,46.23380000,12.79906667,1044.00,
142,,,,,2019-07-24T11:17:54Z,46.23390000,12.79888333,1045.00,
143,,,,,2019-07-24T11:17:55Z,46.23396667,12.79866667,1046.00,
144,,,,,2019-07-24T11:17:56Z,46.23398333,12.79846667,1048.00,
145,,,,,2019-07-24T11:17:57Z,46.23400000,12.79826667,1050.00,
146,,,,,2019-07-24T11:17:58Z,46.23396667,12.79810000,1052.00,
147,,,,,2019-07-24T11:17:59Z,46.23391667,12.79798333,1054.00,
148,,,,,2019-07-24T11:18:00Z,46.23385000,12.79790000,1056.00,
149,,,,,2019-07-24T11:18:01Z,46.23375000,12.79786667,1057.00,
150,,,,,2019-07-24T11:18:02Z,46.23365000,12.79786667,1058.00,
151,,,,,2019-07-24T11:18:03Z,46.23353333,12.79788333,1059.00,
152,,,,,2019-07-24T11:18:04Z,46.23343333,12.79790000,1060.00,
153,,,,,2019-07-24T11:18:05Z,46.23335000,12.79793333,1062.00,
154,,,,,2019-07-24T11:18:06Z,46.23325000,12.79800000,1064.00,
155,,,,,2019-07-24T11:18:07Z,46.23318333,12.79806667,1066.00,
156,,,,,2019-07-24T11:18:08Z,46.23313333,12.79818333,1067.00,
157,,,,,2019-07-24T11:18:09Z,46.23311667,12.79833333,1069.00,
158,,,,,2019-07-24T11:18:10Z,46.23313333,12.79848333,1071.00,
159,,,,,2019-07-24T11:18:11Z,46.23316667,12.79863333,1073.00,
160,,,,,2019-07-24T11:18:12Z,46.23323333,12.79878333,1074.00,
161,,,,,2019-07-24T11:18:13Z,46.23333333,12.79891667,1075.00,
162,,,,,2019-07-24T11:18:14Z,46.23345000,12.79903333,1077.00,
163,,,,,2019-07-24T11:18:15Z,46.23358333,12.79908333,1078.00,
164,,,,,2019-07-24T11:18:16Z,46.23373333,12.79910000,1079.00,
165,,,,,2019-07-24T11:18:17Z,46.23390000,12.79906667,1080.00,
166,,,,,2019-07-24T11:18:18Z,46.23405000,12.79895000,1080.00,
167,,,,,2019-07-24T11:18:19Z,46.23418333,12.79878333,1080.00,
168,,,,,2019-07-24T11:18:20Z,46.23426667,12.79858333,1080.00,
169,,,,,2019-07-24T11:18:21Z,46.23431667,12.79836667,1081.00,
170,,,,,2019-07-24T11:18:22Z,46.23431667,12.79815000,1081.00,
171,,,,,2019-07-24T11:18:23Z,46.23428333,12.79795000,1082.00,
172,,,,,2019-07-24T11:18:24Z,46.23421667,12.79778333,1083.00,
173,,,,,2019-07-24T11:18:25Z,46.23415000,12.79766667,1084.00,
174,,,,,2019-07-24T11:18:26Z,46.23406667,12.79756667,1086.00,
175,,,,,2019-07-24T11:18:27Z,46.23400000,12.79750000,1088.00,
176,,,,,2019-07-24T11:18:28Z,46.23391667,12.79746667,1090.00,
177,,,,,2019-07-24T11:18:29Z,46.23383333,12.79745000,1090.00,
178,,,,,2019-07-24T11:18:30Z,46.23373333,12.79746667,1091.00,
179,,,,,2019-07-24T11:18:31Z,46.23365000,12.79748333,1091.00,
180,,,,,2019-07-24T11:18:32Z,46.23356667,12.79746667,1092.00,
181,,,,,2019-07-24T11:18:33Z,46.23348333,12.79740000,1093.00,
182,,,,,2019-07-24T11:18:34Z,46.23340000,12.79730000,1095.00,
183,,,,,2019-07-24T11:18:35Z,46.23333333,12.79718333,1096.00,
184,,,,,2019-07-24T11:18:36Z,46.23326667,12.79703333,1096.00,
185,,,,,2019-07-24T11:18:37Z,46.23320000,12.79690000,1097.00,
186,,,,,2019-07-24T11:18:38Z,46.23315000,12.79676667,1098.00,
187,,,,,2019-07-24T11:18:39Z,46.23308333,12.79661667,1099.00,
188,,,,,2019-07-24T11:18:40Z,46.23303333,12.79648333,1100.00,
189,,,,,2019-07-24T11:18:41Z,46.23296667,12.79636667,1101.00,
190,,,,,2019-07-24T11:18:42Z,46.23288333,12.79630000,1103.00,
191,,,,,2019-07-24T11:18:43Z,46.23281667,12.79626667,1105.00,
192,,,,,2019-07-24T11:18:44Z,46.23271667,12.79626667,1108.00,
193,,,,,2019-07-24T11:18:45Z,46.23263333,12.79633333,1109.00,
194,,,,,2019-07-24T11:18:46Z,46.23256667,12.79643333,1110.00,
195,,,,,2019-07-24T11:18:47Z,46.23250000,12.79655000,1113.00,
196,,,,,2019-07-24T11:18:48Z,46.23246667,12.79670000,1115.00,
197,,,,,2019-07-24T11:18:49Z,46.23248333,12.79688333,1116.00,
198,,,,,2019-07-24T11:18:50Z,46.23255000,12.79706667,1117.00,
199,,,,,2019-07-24T11:18:51Z,46.23266667,12.79725000,1118.00,
200,,,,,2019-07-24T11:18:52Z,46.23280000,12.79738333,1118.00,
201,,,,,2019-07-24T11:18:53Z,46.23295000,12.79750000,1120.00,
202,,,,,2019-07-24T11:18:54Z,46.23311667,12.79755000,1122.00,
203,,,,,2019-07-24T11:18:55Z,46.23328333,12.79753333,1124.00,
204,,,,,2019-07-24T11:18:56Z,46.23345000,12.79743333,1126.00,
205,,,,,2019-07-24T11:18:57Z,46.23358333,12.79728333,1127.00,
206,,,,,2019-07-24T11:18:58Z,46.23368333,12.79710000,1128.00,
207,,,,,2019-07-24T11:18:59Z,46.23375000,12.79688333,1129.00,
208,,,,,2019-07-24T11:19:00Z,46.23376667,12.79666667,1130.00,
209,,,,,2019-07-24T11:19:01Z,46.23373333,12.79646667,1130.00,
210,,,,,2019-07-24T11:19:02Z,46.23368333,12.79630000,1131.00,
211,,,,,2019-07-24T11:19:03Z,46.23360000,12.79616667,1131.00,
212,,,,,2019-07-24T11:19:04Z,46.23350000,12.79606667,1132.00,
213,,,,,2019-07-24T11:19:05Z,46.23341667,12.79600000,1134.00,
214,,,,,2019-07-24T11:19:06Z,46.23333333,12.79598333,1136.00,
215,,,,,2019-07-24T11:19:07Z,46.23325000,12.79603333,1138.00,
216,,,,,2019-07-24T11:19:08Z,46.23320000,12.79615000,1141.00,
217,,,,,2019-07-24T11:19:09Z,46.23316667,12.79630000,1142.00,
218,,,,,2019-07-24T11:19:10Z,46.23318333,12.79648333,1144.00,
219,,,,,2019-07-24T11:19:11Z,46.23321667,12.79666667,1145.00,
220,,,,,2019-07-24T11:19:12Z,46.23328333,12.79685000,1146.00,
221,,,,,2019-07-24T11:19:13Z,46.23336667,12.79701667,1147.00,
222,,,,,2019-07-24T11:19:14Z,46.23348333,12.79715000,1148.00,
223,,,,,2019-07-24T11:19:15Z,46.23361667,12.79726667,1149.00,
224,,,,,2019-07-24T11:19:16Z,46.23376667,12.79733333,1150.00,
225,,,,,2019-07-24T11:19:17Z,46.23391667,12.79738333,1151.00,
226,,,,,2019-07-24T11:19:18Z,46.23408333,12.79735000,1153.00,
227,,,,,2019-07-24T11:19:19Z,46.23423333,12.79725000,1154.00,
228,,,,,2019-07-24T11:19:20Z,46.23433333,12.79706667,1154.00,
229,,,,,2019-07-24T11:19:21Z,46.23438333,12.79681667,1153.00,
230,,,,,2019-07-24T11:19:22Z,46.23440000,12.79658333,1152.00,
231,,,,,2019-07-24T11:19:23Z,46.23436667,12.79640000,1153.00,
232,,,,,2019-07-24T11:19:24Z,46.23433333,12.79623333,1156.00,
233,,,,,2019-07-24T11:19:25Z,46.23428333,12.79610000,1158.00,
234,,,,,2019-07-24T11:19:26Z,46.23421667,12.79601667,1161.00,
235,,,,,2019-07-24T11:19:27Z,46.23410000,12.79598333,1161.00,
236,,,,,2019-07-24T11:19:28Z,46.23400000,12.79601667,1160.00,
237,,,,,2019-07-24T11:19:29Z,46.23391667,12.79608333,1160.00,
238,,,,,2019-07-24T11:19:30Z,46.23383333,12.79615000,1160.00,
239,,,,,2019-07-24T11:19:31Z,46.23378333,12.79625000,1162.00,
240,,,,,2019-07-24T11:19:32Z,46.23375000,12.79636667,1163.00,
241,,,,,2019-07-24T11:19:33Z,46.23371667,12.79648333,1165.00,
242,,,,,2019-07-24T11:19:34Z,46.23368333,12.79663333,1166.00,
243,,,,,2019-07-24T11:19:35Z,46.23366667,12.79678333,1166.00,
244,,,,,2019-07-24T11:19:36Z,46.23361667,12.79693333,1167.00,
245,,,,,2019-07-24T11:19:37Z,46.23355000,12.79705000,1167.00,
246,,,,,2019-07-24T11:19:38Z,46.23348333,12.79713333,1168.00,
247,,,,,2019-07-24T11:19:39Z,46.23340000,12.79721667,1170.00,
248,,,,,2019-07-24T11:19:40Z,46.23331667,12.79731667,1172.00,
249,,,,,2019-07-24T11:19:41Z,46.23326667,12.79741667,1174.00,
250,,,,,2019-07-24T11:19:42Z,46.23325000,12.79756667,1176.00,
251,,,,,2019-07-24T11:19:43Z,46.23325000,12.79773333,1178.00,
252,,,,,2019-07-24T11:19:44Z,46.23331667,12.79790000,1180.00,
253,,,,,2019-07-24T11:19:45Z,46.23343333,12.79805000,1181.00,
254,,,,,2019-07-24T11:19:46Z,46.23360000,12.79816667,1182.00,
255,,,,,2019-07-24T11:19:47Z,46.23378333,12.79821667,1182.00,
256,,,,,2019-07-24T11:19:48Z,46.23395000,12.79820000,1182.00,
257,,,,,2019-07-24T11:19:49Z,46.23411667,12.79815000,1183.00,
258,,,,,2019-07-24T11:19:50Z,46.23426667,12.79805000,1183.00,
259,,,,,2019-07-24T11:19:51Z,46.23441667,12.79791667,1184.00,
260,,,,,2019-07-24T11:19:52Z,46.23451667,12.79773333,1184.00,
261,,,,,2019-07-24T11:19:53Z,46.23460000,12.79753333,1184.00,
262,,,,,2019-07-24T11:19:54Z,46.23465000,12.79731667,1184.00,
263,,,,,2019-07-24T11:19:55Z,46.23468333,12.79710000,1185.00,
264,,,,,2019-07-24T11:19:56Z,46.23466667,12.79691667,1187.00,
265,,,,,2019-07-24T11:19:57Z,46.23463333,12.79675000,1188.00,
266,,,,,2019-07-24T11:19:58Z,46.23458333,12.79661667,1190.00,
267,,,,,2019-07-24T11:19:59Z,46.23451667,12.79653333,1191.00,
268,,,,,2019-07-24T11:20:00Z,46.23443333,12.79648333,1192.00,
269,,,,,2019-07-24T11:20:01Z,46.23431667,12.79650000,1192.00,
270,,,,,2019-07-24T11:20:02Z,46.23423333,12.79655000,1193.00,
271,,,,,2019-07-24T11:20:03Z,46.23415000,12.79661667,1193.00,
272,,,,,2019-07-24T11:20:04Z,46.23405000,12.79666667,1195.00,
273,,,,,2019-07-24T11:20:05Z,46.23396667,12.79671667,1196.00,
274,,,,,2019-07-24T11:20:06Z,46.23388333,12.79678333,1198.00,
275,,,,,2019-07-24T11:20:07Z,46.23381667,12.79688333,1199.00,
276,,,,,2019-07-24T11:20:08Z,46.23376667,12.79701667,1201.00,
277,,,,,2019-07-24T11:20:09Z,46.23376667,12.79716667,1204.00,
278,,,,,2019-07-24T11:20:10Z,46.23381667,12.79735000,1206.00,
279,,,,,2019-07-24T11:20:11Z,46.23390000,12.79751667,1209.00,
280,,,,,2019-07-24T11:20:12Z,46.23403333,12.79765000,1210.00,
281,,,,,2019-07-24T11:20:13Z,46.23420000,12.79775000,1212.00,
282,,,,,2019-07-24T11:20:14Z,46.23436667,12.79778333,1214.00,
283,,,,,2019-07-24T11:20:15Z,46.23453333,12.79778333,1215.00,
284,,,,,2019-07-24T11:20:16Z,46.23470000,12.79773333,1217.00,
285,,,,,2019-07-24T11:20:17Z,46.23483333,12.79761667,1218.00,
286,,,,,2019-07-24T11:20:18Z,46.23495000,12.79746667,1218.00,
287,,,,,2019-07-24T11:20:19Z,46.23503333,12.79728333,1219.00,
288,,,,,2019-07-24T11:20:20Z,46.23508333,12.79708333,1219.00,
289,,,,,2019-07-24T11:20:21Z,46.23510000,12.79688333,1220.00,
290,,,,,2019-07-24T11:20:22Z,46.23510000,12.79670000,1221.00,
291,,,,,2019-07-24T11:20:23Z,46.23506667,12.79653333,1222.00,
292,,,,,2019-07-24T11:20:24Z,46.23500000,12.79640000,1223.00,
293,,,,,2019-07-24T11:20:25Z,46.23491667,12.79630000,1224.00,
294,,,,,2019-07-24T11:20:26Z,46.23483333,12.79623333,1225.00,
295,,,,,2019-07-24T11:20:27Z,46.23475000,12.79621667,1227.00,
296,,,,,2019-07-24T11:20:28Z,46.23465000,12.79623333,1228.00,
297,,,,,2019-07-24T11:20:29Z,46.23456667,12.79630000,1230.00,
298,,,,,2019-07-24T11:20:30Z,46.23451667,12.79640000,1231.00,
299,,,,,2019-07-24T11:20:31Z,46.23445000,12.79651667,1232.00,
300,,,,,2019-07-24T11:20:32Z,46.23441667,12.79665000,1234.00,
301,,,,,2019-07-24T11:20:33Z,46.23441667,12.79678333,1236.00,
302,,,,,2019-07-24T11:20:34Z,46.23440000,12.79693333,1237.00,
303,,,,,2019-07-24T11:20:35Z,46.23441667,12.79710000,1238.00,
304,,,,,2019-07-24T11:20:36Z,46.23446667,12.79726667,1237.00,
305,,,,,2019-07-24T11:20:37Z,46.23453333,12.79745000,1237.00,
306,,,,,2019-07-24T11:20:38Z,46.23463333,12.79763333,1236.00,
307,,,,,2019-07-24T11:20:39Z,46.23476667,12.79778333,1236.00,
308,,,,,2019-07-24T11:20:40Z,46.23493333,12.79791667,1236.00,
309,,,,,2019-07-24T11:20:41Z,46.23510000,12.79800000,1236.00,
310,,,,,2019-07-24T11:20:42Z,46.23526667,12.79805000,1236.00,
311,,,,,2019-07-24T11:20:43Z,46.23543333,12.79810000,1237.00,
312,,,,,2019-07-24T11:20:44Z,46.23560000,12.79813333,1237.00,
313,,,,,2019-07-24T11:20:45Z,46.23576667,12.79815000,1236.00,
314,,,,,2019-07-24T11:20:46Z,46.23593333,12.79811667,1235.00,
315,,,,,2019-07-24T11:20:47Z,46.23608333,12.79801667,1234.00,
316,,,,,2019-07-24T11:20:48Z,46.23620000,12.79785000,1232.00,
317,,,,,2019-07-24T11:20:49Z,46.23626667,12.79765000,1231.00,
318,,,,,2019-07-24T11:20:50Z,46.23628333,12.79743333,1229.00,
319,,,,,2019-07-24T11:20:51Z,46.23626667,12.79721667,1226.00,
320,,,,,2019-07-24T11:20:52Z,46.23625000,12.79698333,1224.00,
321,,,,,2019-07-24T11:20:53Z,46.23623333,12.79678333,1224.00,
322,,,,,2019-07-24T11:20:54Z,46.23620000,12.79658333,1225.00,
323,,,,,2019-07-24T11:20:55Z,46.23615000,12.79640000,1226.00,
324,,,,,2019-07-24T11:20:56Z,46.23608333,12.79625000,1228.00,
325,,,,,2019-07-24T11:20:57Z,46.23600000,12.79613333,1229.00,
326,,,,,2019-07-24T11:20:58Z,46.23591667,12.79603333,1230.00,
327,,,,,2019-07-24T11:20:59Z,46.23583333,12.79595000,1231.00,
328,,,,,2019-07-24T11:21:00Z,46.23575000,12.79590000,1233.00,
329,,,,,2019-07-24T11:21:01Z,46.23568333,12.79585000,1235.00,
330,,,,,2019-07-24T11:21:02Z,46.23561667,12.79583333,1237.00,
331,,,,,2019-07-24T11:21:03Z,46.23553333,12.79581667,1238.00,
332,,,,,2019-07-24T11:21:04Z,46.23545000,12.79580000,1239.00,
333,,,,,2019-07-24T11:21:05Z,46.23536667,12.79578333,1239.00,
334,,,,,2019-07-24T11:21:06Z,46.23526667,12.79573333,1239.00,
335,,,,,2019-07-24T11:21:07Z,46.23516667,12.79566667,1239.00,
336,,,,,2019-07-24T11:21:08Z,46.23506667,12.79560000,1240.00,
337,,,,,2019-07-24T11:21:09Z,46.23498333,12.79555000,1241.00,
338,,,,,2019-07-24T11:21:10Z,46.23488333,12.79553333,1243.00,
339,,,,,2019-07-24T11:21:11Z,46.23480000,12.79551667,1245.00,
340,,,,,2019-07-24T11:21:12Z,46.23470000,12.79553333,1246.00,
341,,,,,2019-07-24T11:21:13Z,46.23460000,12.79556667,1247.00,
342,,,,,2019-07-24T11:21:14Z,46.23451667,12.79561667,1249.00,
343,,,,,2019-07-24T11:21:15Z,46.23441667,12.79570000,1251.00,
344,,,,,2019-07-24T11:21:16Z,46.23433333,12.79580000,1253.00,
345,,,,,2019-07-24T11:21:17Z,46.23425000,12.79590000,1255.00,
346,,,,,2019-07-24T11:21:18Z,46.23416667,12.79601667,1258.00,
347,,,,,2019-07-24T11:21:19Z,46.23410000,12.79613333,1261.00,
348,,,,,2019-07-24T11:21:20Z,46.23405000,12.79625000,1264.00,
349,,,,,2019-07-24T11:21:21Z,46.23400000,12.79640000,1267.00,
350,,,,,2019-07-24T11:21:22Z,46.23396667,12.79656667,1270.00,
351,,,,,2019-07-24T11:21:23Z,46.23396667,12.79675000,1272.00,
352,,,,,2019-07-24T11:21:24Z,46.23398333,12.79695000,1274.00,
353,,,,,2019-07-24T11:21:25Z,46.23403333,12.79715000,1276.00,
354,,,,,2019-07-24T11:21:26Z,46.23411667,12.79733333,1279.00,
355,,,,,2019-07-24T11:21:27Z,46.23421667,12.79750000,1281.00,
356,,,,,2019-07-24T11:21:28Z,46.23433333,12.79763333,1285.00,
357,,,,,2019-07-24T11:21:29Z,46.23448333,12.79770000,1287.00,
358,,,,,2019-07-24T11:21:30Z,46.23461667,12.79776667,1290.00,
359,,,,,2019-07-24T11:21:31Z,46.23475000,12.79781667,1293.00,
