fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,,,,,2019-07-24T11:23:42Z,46.23215000,12.79630000,1005.00,
90,,,,,2019-07-24T11:23:43Z,46.23231667,12.79631667,1006.00,
91,,,,,2019-07-24T11:23:44Z,46.23248333,12.79628333,1008.00,
92,,,,,2019-07-24T11:23:45Z,46.23263333,12.79620000,1011.00,
93,,,,,2019-07-24T11:23:46Z,46.23276667,12.79610000,1015.00,
94,,,,,2019-07-24T11:23:47Z,46.23288333,12.79596667,1019.00,
95,,,,,2019-07-24T11:23:48Z,46.23300000,12.79580000,1021.00,
96,,,,,2019-07-24T11:23:49Z,46.23308333,12.79558333,1023.00,
97,,,,,2019-07-24T11:23:50Z,46.23315000,12.79533333,1024.00,
98,,,,,2019-07-24T11:23:51Z,46.23316667,12.79510000,1025.00,
99,,,,,2019-07-24T11:23:52Z,46.23315000,12.79488333,1028.00,
100,,,,,2019-07-24T11:23:53Z,46.23308333,12.79471667,1031.00,
101,,,,,2019-07-24T11:23:54Z,46.23301667,12.79461667,1034.00,
102,,,,,2019-07-24T11:23:55Z,46.23293333,12.79455000,1036.00,
103,,,,,2019-07-24T11:23:56Z,46.23283333,12.79453333,1037.00,
104,,,,,2019-07-24T11:23:57Z,46.23275000,12.79456667,1039.00,
105,,,,,2019-07-24T11:23:58Z,46.23270000,12.79465000,1041.00,
106,,,,,2019-07-24T11:23:59Z,46.23266667,12.79476667,1042.00,
107,,,,,2019-07-24T11:24:00Z,46.23266667,12.79490000,1043.00,
108,,,,,2019-07-24T11:24:01Z,46.23271667,12.79508333,1043.00,
109,,,,,2019-07-24T11:24:02Z,46.23280000,12.79525000,1042.00,
110,,,,,2019-07-24T11:24:03Z,46.23293333,12.79538333,1042.00,
111,,,,,2019-07-24T11:24:04Z,46.23310000,12.79545000,1042.00,
112,,,,,2019-07-24T11:24:05Z,46.23328333,12.79545000,1044.00,
113,,,,,2019-07-24T11:24:06Z,46.23345000,12.79538333,1046.00,
114,,,,,2019-07-24T11:24:07Z,46.23356667,12.79526667,1050.00,
115,,,,,2019-07-24T11:24:08Z,46.23368333,12.79510000,1053.00,
116,,,,,2019-07-24T11:24:09Z,46.23375000,12.79490000,1055.00,
117,,,,,2019-07-24T11:24:10Z,46.23376667,12.79468333,1057.00,
118,,,,,2019-07-24T11:24:11Z,46.23373333,12.79448333,1058.00,
119,,,,,2019-07-24T11:24:12Z,46.23365000,12.79431667,1060.00,
120,,,,,2019-07-24T11:24:13Z,46.23356667,12.79423333,1062.00,
121,,,,,2019-07-24T11:24:14Z,46.23346667,12.79420000,1065.00,
122,,,,,2019-07-24T11:24:15Z,46.23338333,12.79421667,1067.00,
123,,,,,2019-07-24T11:24:16Z,46.23333333,12.79428333,1069.00,
124,,,,,2019-07-24T11:24:17Z,46.23330000,12.79441667,1070.00,
125,,,,,2019-07-24T11:24:18Z,46.23331667,12.79458333,1070.00,
126,,,,,2019-07-24T11:24:19Z,46.23338333,12.79476667,1069.00,
127,,,,,2019-07-24T11:24:20Z,46.23348333,12.79493333,1069.00,
128,,,,,2019-07-24T11:24:21Z,46.23361667,12.79505000,1069.00,
129,,,,,2019-07-24T11:24:22Z,46.23378333,12.79511667,1070.00,
130,,,,,2019-07-24T11:24:23Z,46.23395000,12.79510000,1071.00,
131,,,,,2019-07-24T11:24:24Z,46.23413333,12.79505000,1073.00,
132,,,,,2019-07-24T11:24:25Z,46.23430000,12.79493333,1075.00,
133,,,,,2019-07-24T11:24:26Z,46.23443333,12.79476667,1077.00,
134,,,,,2019-07-24T11:24:27Z,46.23453333,12.79456667,1080.00,
135,,,,,2019-07-24T11:24:28Z,46.23460000,12.79436667,1082.00,
136,,,,,2019-07-24T11:24:29Z,46.23466667,12.79413333,1083.00,
137,,,,,2019-07-24T11:24:30Z,46.23468333,12.79391667,1085.00,
138,,,,,2019-07-24T11:24:31Z,46.23466667,12.79370000,1086.00,
139,,,,,2019-07-24T11:24:32Z,46.23460000,12.79353333,1087.00,
140,,,,,2019-07-24T11:24:33Z,46.23451667,12.79341667,1088.00,
141,,,,,2019-07-24T11:24:34Z,46.23440000,12.79338333,1089.00,
142,,,,,2019-07-24T11:24:35Z,46.23428333,12.79341667,1089.00,
143,,,,,2019-07-24T11:24:36Z,46.23420000,12.79348333,1090.00,
144,,,,,2019-07-24T11:24:37Z,46.23411667,12.79353333,1092.00,
145,,,,,2019-07-24T11:24:38Z,46.23403333,12.79361667,1093.00,
146,,,,,2019-07-24T11:24:39Z,46.23396667,12.79370000,1093.00,
147,,,,,2019-07-24T11:24:40Z,46.23388333,12.79378333,1094.00,
148,,,,,2019-07-24T11:24:41Z,46.23378333,12.79383333,1094.00,
149,,,,,2019-07-24T11:24:42Z,46.23368333,12.79385000,1095.00,
150,,,,,2019-07-24T11:24:43Z,46.23356667,12.79385000,1096.00,
151,,,,,2019-07-24T11:24:44Z,46.23345000,12.79380000,1097.00,
152,,,,,2019-07-24T11:24:45Z,46.23333333,12.79371667,1098.00,
153,,,,,2019-07-24T11:24:46Z,46.23323333,12.79363333,1099.00,
154,,,,,2019-07-24T11:24:47Z,46.23315000,12.79355000,1101.00,
155,,,,,2019-07-24T11:24:48Z,46.23306667,12.79348333,1103.00,
156,,,,,2019-07-24T11:24:49Z,46.23298333,12.79345000,1105.00,
157,,,,,2019-07-24T11:24:50Z,46.23291667,12.79346667,1106.00,
158,,,,,2019-07-24T11:24:51Z,46.23283333,12.79353333,1107.00,
159,,,,,2019-07-24T11:24:52Z,46.23278333,12.79365000,1107.00,
160,,,,,2019-07-24T11:24:53Z,46.23273333,12.79380000,1107.00,
161,,,,,2019-07-24T11:24:54Z,46.23271667,12.79396667,1107.00,
162,,,,,2019-07-24T11:24:55Z,46.23270000,12.79413333,1107.00,
163,,,,,2019-07-24T11:24:56Z,46.23271667,12.79431667,1109.00,
164,,,,,2019-07-24T11:24:57Z,46.23275000,12.79450000,1110.00,
165,,,,,2019-07-24T11:24:58Z,46.23280000,12.79466667,1111.00,
166,,,,,2019-07-24T11:24:59Z,46.23290000,12.79481667,1113.00,
167,,,,,2019-07-24T11:25:00Z,46.23301667,12.79495000,1115.00,
168,,,,,2019-07-24T11:25:01Z,46.23315000,12.79503333,1118.00,
169,,,,,2019-07-24T11:25:02Z,46.23330000,12.79505000,1122.00,
170,,,,,2019-07-24T11:25:03Z,46.23346667,12.79500000,1125.00,
171,,,,,2019-07-24T11:25:04Z,46.23361667,12.79486667,1127.00,
172,,,,,2019-07-24T11:25:05Z,46.23371667,12.79466667,1128.00,
173,,,,,2019-07-24T11:25:06Z,46.23376667,12.79443333,1130.00,
174,,,,,2019-07-24T11:25:07Z,46.23375000,12.79423333,1132.00,
175,,,,,2019-07-24T11:25:08Z,46.23368333,12.79408333,1134.00,
176,,,,,2019-07-24T11:25:09Z,46.23356667,12.79400000,1135.00,
177,,,,,2019-07-24T11:25:10Z,46.23346667,12.79398333,1137.00,
178,,,,,2019-07-24T11:25:11Z,46.23336667,12.79403333,1139.00,
179,,,,,2019-07-24T11:25:12Z,46.23330000,12.79410000,1142.00,
180,,,,,2019-07-24T11:25:13Z,46.23325000,12.79421667,1145.00,
181,,,,,2019-07-24T11:25:14Z,46.23323333,12.79436667,1147.00,
182,,,,,2019-07-24T11:25:15Z,46.23325000,12.79455000,1148.00,
183,,,,,2019-07-24T11:25:16Z,46.23330000,12.79473333,1149.00,
184,,,,,2019-07-24T11:25:17Z,46.23338333,12.79488333,1151.00,
185,,,,,2019-07-24T11:25:18Z,46.23350000,12.79498333,1154.00,
186,,,,,2019-07-24T11:25:19Z,46.23363333,12.79503333,1158.00,
187,,,,,2019-07-24T11:25:20Z,46.23380000,12.79503333,1160.00,
188,,,,,2019-07-24T11:25:21Z,46.23396667,12.79496667,1162.00,
189,,,,,2019-07-24T11:25:22Z,46.23411667,12.79485000,1164.00,
190,,,,,2019-07-24T11:25:23Z,46.23425000,12.79468333,1165.00,
191,,,,,2019-07-24T11:25:24Z,46.23435000,12.79448333,1166.00,
192,,,,,2019-07-24T11:25:25Z,46.23441667,12.79428333,1167.00,
193,,,,,2019-07-24T11:25:26Z,46.23446667,12.79408333,1169.00,
194,,,,,2019-07-24T11:25:27Z,46.23446667,12.79386667,1171.00,
195,,,,,2019-07-24T11:25:28Z,46.23446667,12.79366667,1173.00,
196,,,,,2019-07-24T11:25:29Z,46.23441667,12.79346667,1175.00,
197,,,,,2019-07-24T11:25:30Z,46.23435000,12.79333333,1177.00,
198,,,,,2019-07-24T11:25:31Z,46.23425000,12.79326667,1179.00,
199,,,,,2019-07-24T11:25:32Z,46.23416667,12.79325000,1181.00,
200,,,,,2019-07-24T11:25:33Z,46.23406667,12.79331667,1183.00,
201,,,,,2019-07-24T11:25:34Z,46.23401667,12.79343333,1183.00,
202,,,,,2019-07-24T11:25:35Z,46.23398333,12.79358333,1183.00,
203,,,,,2019-07-24T11:25:36Z,46.23398333,12.79375000,1184.00,
204,,,,,2019-07-24T11:25:37Z,46.23403333,12.79391667,1184.00,
205,,,,,2019-07-24T11:25:38Z,46.23411667,12.79406667,1185.00,
206,,,,,2019-07-24T11:25:39Z,46.23421667,12.79420000,1187.00,
207,,,,,2019-07-24T11:25:40Z,46.23435000,12.79430000,1189.00,
208,,,,,2019-07-24T11:25:41Z,46.23450000,12.79436667,1191.00,
209,,,,,2019-07-24T11:25:42Z,46.23466667,12.79440000,1193.00,
210,,,,,2019-07-24T11:25:43Z,46.23485000,12.79438333,1195.00,
211,,,,,2019-07-24T11:25:44Z,46.23501667,12.79430000,1198.00,
212,,,,,2019-07-24T11:25:45Z,46.23518333,12.79416667,1200.00,
213,,,,,2019-07-24T11:25:46Z,46.23530000,12.79398333,1202.00,
214,,,,,2019-07-24T11:25:47Z,46.23536667,12.79378333,1205.00,
215,,,,,2019-07-24T11:25:48Z,46.23538333,12.79356667,1206.00,
216,,,,,2019-07-24T11:25:49Z,46.23536667,12.79336667,1207.00,
217,,,,,2019-07-24T11:25:50Z,46.23531667,12.79320000,1208.00,
218,,,,,2019-07-24T11:25:51Z,46.23523333,12.79310000,1210.00,
219,,,,,2019-07-24T11:25:52Z,46.23513333,12.79306667,1212.00,
220,,,,,2019-07-24T11:25:53Z,46.23506667,12.79311667,1214.00,
221,,,,,2019-07-24T11:25:54Z,46.23500000,12.79321667,1216.00,
222,,,,,2019-07-24T11:25:55Z,46.23496667,12.79336667,1217.00,
223,,,,,2019-07-24T11:25:56Z,46.23498333,12.79355000,1218.00,
224,,,,,2019-07-24T11:25:57Z,46.23505000,12.79373333,1219.00,
225,,,,,2019-07-24T11:25:58Z,46.23513333,12.79388333,1219.00,
226,,,,,2019-07-24T11:25:59Z,46.23526667,12.79401667,1221.00,
227,,,,,2019-07-24T11:26:00Z,46.23541667,12.79408333,1223.00,
228,,,,,2019-07-24T11:26:01Z,46.23558333,12.79413333,1225.00,
229,,,,,2019-07-24T11:26:02Z,46.23575000,12.79413333,1228.00,
230,,,,,2019-07-24T11:26:03Z,46.23591667,12.79408333,1230.00,
231,,,,,2019-07-24T11:26:04Z,46.23606667,12.79396667,1232.00,
232,,,,,2019-07-24T11:26:05Z,46.23618333,12.79378333,1232.00,
233,,,,,2019-07-24T11:26:06Z,46.23626667,12.79356667,1232.00,
234,,,,,2019-07-24T11:26:07Z,46.23631667,12.79333333,1232.00,
235,,,,,2019-07-24T11:26:08Z,46.23633333,12.79311667,1232.00,
236,,,,,2019-07-24T11:26:09Z,46.23631667,12.79290000,1233.00,
237,,,,,2019-07-24T11:26:10Z,46.23628333,12.79270000,1233.00,
238,,,,,2019-07-24T11:26:11Z,46.23623333,12.79251667,1234.00,
239,,,,,2019-07-24T11:26:12Z,46.23615000,12.79236667,1235.00,
240,,,,,2019-07-24T11:26:13Z,46.23606667,12.79223333,1237.00,
241,,,,,2019-07-24T11:26:14Z,46.23598333,12.79215000,1238.00,
242,,,,,2019-07-24T11:26:15Z,46.23590000,12.79210000,1240.00,
243,,,,,2019-07-24T11:26:16Z,46.23581667,12.79210000,1242.00,
244,,,,,2019-07-24T11:26:17Z,46.23573333,12.79216667,1243.00,
245,,,,,2019-07-24T11:26:18Z,46.23568333,12.79228333,1243.00,
246,,,,,2019-07-24T11:26:19Z,46.23563333,12.79243333,1243.00,
247,,,,,2019-07-24T11:26:20Z,46.23561667,12.79260000,1242.00,
248,,,,,2019-07-24T11:26:21Z,46.23560000,12.79276667,1241.00,
249,,,,,2019-07-24T11:26:22Z,46.23558333,12.79293333,1241.00,
250,,,,,2019-07-24T11:26:23Z,46.23556667,12.79308333,1241.00,
251,,,,,2019-07-24T11:26:24Z,46.23555000,12.79321667,1241.00,
252,,,,,2019-07-24T11:26:25Z,46.23550000,12.79335000,1242.00,
253,,,,,2019-07-24T11:26:26Z,46.23545000,12.79348333,1242.00,
254,,,,,2019-07-24T11:26:27Z,46.23540000,12.79360000,1242.00,
255,,,,,2019-07-24T11:26:28Z,46.23533333,12.79370000,1242.00,
256,,,,,2019-07-24T11:26:29Z,46.23525000,12.79378333,1242.00,
257,,,,,2019-07-24T11:26:30Z,46.23518333,12.79385000,1243.00,
258,,,,,2019-07-24T11:26:31Z,46.23510000,12.79391667,1243.00,
259,,,,,2019-07-24T11:26:32Z,46.23503333,12.79398333,1243.00,
260,,,,,2019-07-24T11:26:33Z,46.23495000,12.79406667,1242.00,
261,,,,,2019-07-24T11:26:34Z,46.23486667,12.79416667,1242.00,
262,,,,,2019-07-24T11:26:35Z,46.23478333,12.79426667,1241.00,
263,,,,,2019-07-24T11:26:36Z,46.23470000,12.79435000,1241.00,
264,,,,,2019-07-24T11:26:37Z,46.23461667,12.79440000,1241.00,
265,,,,,2019-07-24T11:26:38Z,46.23451667,12.79441667,1242.00,
266,,,,,2019-07-24T11:26:39Z,46.23441667,12.79440000,1244.00,
267,,,,,2019-07-24T11:26:40Z,46.23431667,12.79438333,1246.00,
268,,,,,2019-07-24T11:26:41Z,46.23421667,12.79435000,1249.00,
269,,,,,2019-07-24T11:26:42Z,46.23413333,12.79431667,1252.00,
270,,,,,2019-07-24T11:26:43Z,46.23405000,12.79428333,1255.00,
271,,,,,2019-07-24T11:26:44Z,46.23396667,12.79425000,1259.00,
272,,,,,2019-07-24T11:26:45Z,46.23388333,12.79425000,1261.00,
273,,,,,2019-07-24T11:26:46Z,46.23378333,12.79426667,1263.00,
274,,,,,2019-07-24T11:26:47Z,46.23370000,12.79433333,1265.00,
275,,,,,2019-07-24T11:26:48Z,46.23361667,12.79443333,1266.00,
276,,,,,2019-07-24T11:26:49Z,46.23356667,12.79455000,1267.00,
277,,,,,2019-07-24T11:26:50Z,46.23351667,12.79466667,1268.00,
278,,,,,2019-07-24T11:26:51Z,46.23348333,12.79478333,1269.00,
279,,,,,2019-07-24T11:26:52Z,46.23346667,12.79491667,1270.00,
280,,,,,2019-07-24T11:26:53Z,46.23343333,12.79505000,1271.00,
281,,,,,2019-07-24T11:26:54Z,46.23341667,12.79520000,1271.00,
282,,,,,2019-07-24T11:26:55Z,46.23341667,12.79536667,1272.00,
283,,,,,2019-07-24T11:26:56Z,46.23341667,12.79555000,1272.00,
284,,,,,2019-07-24T11:26:57Z,46.23341667,12.79575000,1273.00,
285,,,,,2019-07-24T11:26:58Z,46.23345000,12.79593333,1274.00,
286,,,,,2019-07-24T11:26:59Z,46.23350000,12.79611667,1275.00,
287,,,,,2019-07-24T11:27:00Z,46.23356667,12.79628333,1277.00,
288,,,,,2019-07-24T11:27:01Z,46.23365000,12.79645000,1277.00,
289,,,,,2019-07-24T11:27:02Z,46.23375000,12.79661667,1276.00,
290,,,,,2019-07-24T11:27:03Z,46.23390000,12.79675000,1275.00,
291,,,,,2019-07-24T11:27:04Z,46.23406667,12.79685000,1273.00,
292,,,,,2019-07-24T11:27:05Z,46.23426667,12.79691667,1272.00,
293,,,,,2019-07-24T11:27:06Z,46.23445000,12.79691667,1271.00,
294,,,,,2019-07-24T11:27:07Z,46.23463333,12.79688333,1270.00,
295,,,,,2019-07-24T11:27:08Z,46.23481667,12.79680000,1270.00,
296,,,,,2019-07-24T11:27:09Z,46.23500000,12.79670000,1269.00,
297,,,,,2019-07-24T11:27:10Z,46.23515000,12.79656667,1269.00,
298,,,,,2019-07-24T11:27:11Z,46.23530000,12.79641667,1269.00,
299,,,,,2019-07-24T11:27:12Z,46.23543333,12.79626667,1269.00,
300,,,,,2019-07-24T11:27:13Z,46.23556667,12.79611667,1270.00,
301,,,,,2019-07-24T11:27:14Z,46.23568333,12.79593333,1269.00,
302,,,,,2019-07-24T11:27:15Z,46.23580000,12.79575000,1269.00,
303,,,,,2019-07-24T11:27:16Z,46.23588333,12.79553333,1269.00,
304,,,,,2019-07-24T11:27:17Z,46.23595000,12.79531667,1268.00,
305,,,,,2019-07-24T11:27:18Z,46.23600000,12.79511667,1267.00,
306,,,,,2019-07-24T11:27:19Z,46.23603333,12.79491667,1268.00,
307,,,,,2019-07-24T11:27:20Z,46.23606667,12.79473333,1269.00,
308,,,,,2019-07-24T11:27:21Z,46.23608333,12.79455000,1270.00,
309,,,,,2019-07-24T11:27:22Z,46.23606667,12.79436667,1271.00,
310,,,,,2019-07-24T11:27:23Z,46.23605000,12.79418333,1273.00,
311,,,,,2019-07-24T11:27:24Z,46.23600000,12.79401667,1274.00,
312,,,,,2019-07-24T11:27:25Z,46.23593333,12.79386667,1276.00,
313,,,,,2019-07-24T11:27:26Z,46.23585000,12.79375000,1278.00,
314,,,,,2019-07-24T11:27:27Z,46.23575000,12.79371667,1280.00,
315,,,,,2019-07-24T11:27:28Z,46.23565000,12.79373333,1282.00,
316,,,,,2019-07-24T11:27:29Z,46.23556667,12.79381667,1284.00,
317,,,,,2019-07-24T11:27:30Z,46.23553333,12.79395000,1286.00,
318,,,,,2019-07-24T11:27:31Z,46.23556667,12.79411667,1287.00,
319,,,,,2019-07-24T11:27:32Z,46.23565000,12.79428333,1288.00,
320,,,,,2019-07-24T11:27:33Z,46.23580000,12.79441667,1289.00,
321,,,,,2019-07-24T11:27:34Z,46.23598333,12.79446667,1290.00,
322,,,,,2019-07-24T11:27:35Z,46.23616667,12.79443333,1291.00,
323,,,,,2019-07-24T11:27:36Z,46.23633333,12.79430000,1293.00,
324,,,,,2019-07-24T11:27:37Z,46.23646667,12.79413333,1295.00,
325,,,,,2019-07-24T11:27:38Z,46.23653333,12.79391667,1297.00,
326,,,,,2019-07-24T11:27:39Z,46.23655000,12.79370000,1301.00,
327,,,,,2019-07-24T11:27:40Z,46.23651667,12.79350000,1302.00,
328,,,,,2019-07-24T11:27:41Z,46.23643333,12.79335000,1304.00,
329,,,,,2019-07-24T11:27:42Z,46.23633333,12.79326667,1305.00,
330,,,,,2019-07-24T11:27:43Z,46.23623333,12.79325000,1307.00,
331,,,,,2019-07-24T11:27:44Z,46.23613333,12.79328333,1309.00,
332,,,,,2019-07-24T11:27:45Z,46.23608333,12.79338333,1310.00,
333,,,,,2019-07-24T11:27:46Z,46.23605000,12.79350000,1311.00,
334,,,,,2019-07-24T11:27:47Z,46.23605000,12.79365000,1313.00,
335,,,,,2019-07-24T11:27:48Z,46.23610000,12.79380000,1314.00,
336,,,,,2019-07-24T11:27:49Z,46.23620000,12.79395000,1315.00,
337,,,,,2019-07-24T11:27:50Z,46.23633333,12.79405000,1316.00,
338,,,,,2019-07-24T11:27:51Z,46.23648333,12.79411667,1318.00,
339,,,,,2019-07-24T11:27:52Z,46.23665000,12.79415000,1319.00,
340,,,,,2019-07-24T11:27:53Z,46.23681667,12.79410000,1320.00,
341,,,,,2019-07-24T11:27:54Z,46.23698333,12.79400000,1322.00,
342,,,,,2019-07-24T11:27:55Z,46.23711667,12.79383333,1323.00,
343,,,,,2019-07-24T11:27:56Z,46.23721667,12.79365000,1324.00,
344,,,,,2019-07-24T11:27:57Z,46.23726667,12.79343333,1325.00,
345,,,,,2019-07-24T11:27:58Z,46.23726667,12.79321667,1326.00,
346,,,,,2019-07-24T11:27:59Z,46.23723333,12.79301667,1327.00,
347,,,,,2019-07-24T11:28:00Z,46.23716667,12.79285000,1327.00,
348,,,,,2019-07-24T11:28:01Z,46.23706667,12.79275000,1328.00,
349,,,,,2019-07-24T11:28:02Z,46.23696667,12.79271667,1328.00,
350,,,,,2019-07-24T11:28:03Z,46.23688333,12.79280000,1327.00,
351,,,,,2019-07-24T11:28:04Z,46.23685000,12.79295000,1326.00,
352,,,,,2019-07-24T11:28:05Z,46.23686667,12.79313333,1325.00,
353,,,,,2019-07-24T11:28:06Z,46.23691667,12.79333333,1324.00,
354,,,,,2019-07-24T11:28:07Z,46.23698333,12.79351667,1324.00,
355,,,,,2019-07-24T11:28:08Z,46.23705000,12.79368333,1325.00,
356,,,,,2019-07-24T11:28:09Z,46.23713333,12.79385000,1325.00,
357,,,,,2019-07-24T11:28:10Z,46.23725000,12.79400000,1325.00,
358,,,,,2019-07-24T11:28:11Z,46.23741667,12.79408333,1325.00,
