fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2019-07-15T11:42:07Z,46.23208333,12.79661667,996.00,
63,,,,,2019-07-15T11:42:08Z,46.23201667,12.79645000,998.00,
64,,,,,2019-07-15T11:42:09Z,46.23195000,12.79631667,997.00,
65,,,,,2019-07-15T11:42:10Z,46.23186667,12.79623333,998.00,
66,,,,,2019-07-15T11:42:11Z,46.23178333,12.79620000,998.00,
67,,,,,2019-07-15T11:42:12Z,46.23171667,12.79621667,999.00,
68,,,,,2019-07-15T11:42:13Z,46.23166667,12.79630000,1001.00,
69,,,,,2019-07-15T11:42:14Z,46.23165000,12.79643333,1003.00,
70,,,,,2019-07-15T11:42:15Z,46.23170000,12.79656667,1004.00,
71,,,,,2019-07-15T11:42:16Z,46.23176667,12.79670000,1002.00,
72,,,,,2019-07-15T11:42:17Z,46.23190000,12.79678333,994.00,
73,,,,,2019-07-15T11:42:18Z,46.23205000,12.79678333,994.00,
74,,,,,2019-07-15T11:42:19Z,46.23221667,12.79668333,993.00,
75,,,,,2019-07-15T11:42:20Z,46.23231667,12.79650000,997.00,
76,,,,,2019-07-15T11:42:21Z,46.23238333,12.79628333,994.00,
77,,,,,2019-07-15T11:42:22Z,46.23238333,12.79606667,992.00,
78,,,,,2019-07-15T11:42:23Z,46.23233333,12.79586667,994.00,
79,,,,,2019-07-15T11:42:24Z,46.23226667,12.79570000,994.00,
80,,,,,2019-07-15T11:42:25Z,46.23218333,12.79556667,993.00,
81,,,,,2019-07-15T11:42:26Z,46.23210000,12.79545000,996.00,
82,,,,,2019-07-15T11:42:27Z,46.23200000,12.79535000,995.00,
83,,,,,2019-07-15T11:42:28Z,46.23191667,12.79526667,996.00,
84,,,,,2019-07-15T11:42:29Z,46.23181667,12.79523333,1000.00,
85,,,,,2019-07-15T11:42:30Z,46.23173333,12.79521667,1000.00,
86,,,,,2019-07-15T11:42:31Z,46.23165000,12.79528333,1003.00,
87,,,,,2019-07-15T11:42:32Z,46.23161667,12.79543333,1004.00,
88,,,,,2019-07-15T11:42:33Z,46.23166667,12.79560000,999.00,
89,,,,,2019-07-15T11:42:34Z,46.23180000,12.79571667,998.00,
90,,,,,2019-07-15T11:42:35Z,46.23193333,12.79575000,1003.00,
91,,,,,2019-07-15T11:42:36Z,46.23208333,12.79570000,1006.00,
92,,,,,2019-07-15T11:42:37Z,46.23220000,12.79555000,1001.00,
93,,,,,2019-07-15T11:42:38Z,46.23226667,12.79536667,999.00,
94,,,,,2019-07-15T11:42:39Z,46.23226667,12.79513333,1001.00,
95,,,,,2019-07-15T11:42:40Z,46.23221667,12.79491667,1003.00,
96,,,,,2019-07-15T11:42:41Z,46.23215000,12.79475000,1007.00,
97,,,,,2019-07-15T11:42:42Z,46.23206667,12.79463333,1013.00,
98,,,,,2019-07-15T11:42:43Z,46.23196667,12.79456667,1009.00,
99,,,,,2019-07-15T11:42:44Z,46.23188333,12.79458333,1010.00,
100,,,,,2019-07-15T11:42:45Z,46.23180000,12.79468333,1012.00,
101,,,,,2019-07-15T11:42:46Z,46.23178333,12.79481667,1012.00,
102,,,,,2019-07-15T11:42:47Z,46.23181667,12.79496667,1010.00,
103,,,,,2019-07-15T11:42:48Z,46.23191667,12.79510000,1011.00,
104,,,,,2019-07-15T11:42:49Z,46.23205000,12.79518333,1008.00,
105,,,,,2019-07-15T11:42:50Z,46.23221667,12.79516667,1009.00,
106,,,,,2019-07-15T11:42:51Z,46.23236667,12.79506667,1005.00,
107,,,,,2019-07-15T11:42:52Z,46.23250000,12.79488333,1008.00,
108,,,,,2019-07-15T11:42:53Z,46.23258333,12.79468333,1011.00,
109,,,,,2019-07-15T11:42:54Z,46.23260000,12.79448333,1011.00,
110,,,,,2019-07-15T11:42:55Z,46.23256667,12.79431667,1014.00,
111,,,,,2019-07-15T11:42:56Z,46.23246667,12.79421667,1014.00,
112,,,,,2019-07-15T11:42:57Z,46.23236667,12.79418333,1015.00,
113,,,,,2019-07-15T11:42:58Z,46.23228333,12.79423333,1020.00,
114,,,,,2019-07-15T11:42:59Z,46.23221667,12.79433333,1019.00,
115,,,,,2019-07-15T11:43:00Z,46.23220000,12.79448333,1017.00,
116,,,,,2019-07-15T11:43:01Z,46.23225000,12.79463333,1019.00,
117,,,,,2019-07-15T11:43:02Z,46.23236667,12.79476667,1019.00,
118,,,,,2019-07-15T11:43:03Z,46.23250000,12.79483333,1018.00,
119,,,,,2019-07-15T11:43:04Z,46.23268333,12.79481667,1014.00,
120,,,,,2019-07-15T11:43:05Z,46.23285000,12.79470000,1013.00,
121,,,,,2019-07-15T11:43:06Z,46.23298333,12.79453333,1015.00,
122,,,,,2019-07-15T11:43:07Z,46.23306667,12.79433333,1016.00,
123,,,,,2019-07-15T11:43:08Z,46.23311667,12.79413333,1017.00,
124,,,,,2019-07-15T11:43:09Z,46.23308333,12.79396667,1015.00,
125,,,,,2019-07-15T11:43:10Z,46.23300000,12.79385000,1015.00,
126,,,,,2019-07-15T11:43:11Z,46.23291667,12.79381667,1016.00,
127,,,,,2019-07-15T11:43:12Z,46.23281667,12.79381667,1017.00,
128,,,,,2019-07-15T11:43:13Z,46.23273333,12.79388333,1014.00,
129,,,,,2019-07-15T11:43:14Z,46.23268333,12.79396667,1017.00,
130,,,,,2019-07-15T11:43:15Z,46.23266667,12.79410000,1021.00,
131,,,,,2019-07-15T11:43:16Z,46.23268333,12.79423333,1023.00,
132,,,,,2019-07-15T11:43:17Z,46.23276667,12.79438333,1018.00,
133,,,,,2019-07-15T11:43:18Z,46.23290000,12.79446667,1017.00,
134,,,,,2019-07-15T11:43:19Z,46.23308333,12.79446667,1016.00,
135,,,,,2019-07-15T11:43:20Z,46.23323333,12.79436667,1016.00,
136,,,,,2019-07-15T11:43:21Z,46.23338333,12.79420000,1017.00,
137,,,,,2019-07-15T11:43:22Z,46.23348333,12.79400000,1016.00,
138,,,,,2019-07-15T11:43:23Z,46.23353333,12.79376667,1015.00,
139,,,,,2019-07-15T11:43:24Z,46.23353333,12.79355000,1015.00,
140,,,,,2019-07-15T11:43:25Z,46.23348333,12.79335000,1013.00,
141,,,,,2019-07-15T11:43:26Z,46.23341667,12.79320000,1011.00,
142,,,,,2019-07-15T11:43:27Z,46.23333333,12.79306667,1015.00,
143,,,,,2019-07-15T11:43:28Z,46.23325000,12.79296667,1014.00,
144,,,,,2019-07-15T11:43:29Z,46.23316667,12.79288333,1013.00,
145,,,,,2019-07-15T11:43:30Z,46.23308333,12.79283333,1016.00,
146,,,,,2019-07-15T11:43:31Z,46.23301667,12.79283333,1017.00,
147,,,,,2019-07-15T11:43:32Z,46.23295000,12.79286667,1018.00,
148,,,,,2019-07-15T11:43:33Z,46.23290000,12.79295000,1017.00,
149,,,,,2019-07-15T11:43:34Z,46.23286667,12.79306667,1016.00,
150,,,,,2019-07-15T11:43:35Z,46.23288333,12.79320000,1021.00,
151,,,,,2019-07-15T11:43:36Z,46.23293333,12.79336667,1016.00,
152,,,,,2019-07-15T11:43:37Z,46.23303333,12.79353333,1013.00,
153,,,,,2019-07-15T11:43:38Z,46.23320000,12.79363333,1013.00,
154,,,,,2019-07-15T11:43:39Z,46.23338333,12.79365000,1012.00,
155,,,,,2019-07-15T11:43:40Z,46.23355000,12.79358333,1011.00,
156,,,,,2019-07-15T11:43:41Z,46.23368333,12.79345000,1010.00,
157,,,,,2019-07-15T11:43:42Z,46.23375000,12.79323333,1012.00,
158,,,,,2019-07-15T11:43:43Z,46.23375000,12.79301667,1012.00,
159,,,,,2019-07-15T11:43:44Z,46.23371667,12.79283333,1012.00,
160,,,,,2019-07-15T11:43:45Z,46.23365000,12.79268333,1014.00,
161,,,,,2019-07-15T11:43:46Z,46.23358333,12.79258333,1014.00,
162,,,,,2019-07-15T11:43:47Z,46.23350000,12.79253333,1013.00,
163,,,,,2019-07-15T11:43:48Z,46.23341667,12.79250000,1012.00,
164,,,,,2019-07-15T11:43:49Z,46.23335000,12.79253333,1011.00,
165,,,,,2019-07-15T11:43:50Z,46.23328333,12.79260000,1012.00,
166,,,,,2019-07-15T11:43:51Z,46.23320000,12.79268333,1010.00,
167,,,,,2019-07-15T11:43:52Z,46.23313333,12.79275000,1014.00,
168,,,,,2019-07-15T11:43:53Z,46.23308333,12.79283333,1011.00,
169,,,,,2019-07-15T11:43:54Z,46.23301667,12.79291667,1010.00,
170,,,,,2019-07-15T11:43:55Z,46.23295000,12.79298333,1008.00,
171,,,,,2019-07-15T11:43:56Z,46.23288333,12.79306667,1008.00,
172,,,,,2019-07-15T11:43:57Z,46.23281667,12.79313333,1009.00,
173,,,,,2019-07-15T11:43:58Z,46.23276667,12.79318333,1009.00,
174,,,,,2019-07-15T11:43:59Z,46.23270000,12.79321667,1012.00,
175,,,,,2019-07-15T11:44:00Z,46.23263333,12.79325000,1013.00,
176,,,,,2019-07-15T11:44:01Z,46.23258333,12.79326667,1015.00,
177,,,,,2019-07-15T11:44:02Z,46.23250000,12.79328333,1012.00,
178,,,,,2019-07-15T11:44:03Z,46.23243333,12.79331667,1011.00,
179,,,,,2019-07-15T11:44:04Z,46.23233333,12.79338333,1008.00,
180,,,,,2019-07-15T11:44:05Z,46.23225000,12.79345000,1007.00,
181,,,,,2019-07-15T11:44:06Z,46.23216667,12.79353333,1011.00,
182,,,,,2019-07-15T11:44:07Z,46.23206667,12.79360000,1010.00,
183,,,,,2019-07-15T11:44:08Z,46.23198333,12.79365000,1012.00,
184,,,,,2019-07-15T11:44:09Z,46.23188333,12.79370000,1012.00,
185,,,,,2019-07-15T11:44:10Z,46.23180000,12.79380000,1008.00,
186,,,,,2019-07-15T11:44:11Z,46.23175000,12.79391667,1005.00,
187,,,,,2019-07-15T11:44:12Z,46.23173333,12.79410000,1005.00,
188,,,,,2019-07-15T11:44:13Z,46.23178333,12.79426667,1008.00,
189,,,,,2019-07-15T11:44:14Z,46.23185000,12.79443333,1013.00,
190,,,,,2019-07-15T11:44:15Z,46.23195000,12.79456667,1017.00,
191,,,,,2019-07-15T11:44:16Z,46.23206667,12.79466667,1011.00,
192,,,,,2019-07-15T11:44:17Z,46.23221667,12.79468333,1009.00,
193,,,,,2019-07-15T11:44:18Z,46.23236667,12.79461667,1012.00,
194,,,,,2019-07-15T11:44:19Z,46.23248333,12.79446667,1012.00,
195,,,,,2019-07-15T11:44:20Z,46.23256667,12.79426667,1013.00,
196,,,,,2019-07-15T11:44:21Z,46.23256667,12.79405000,1009.00,
197,,,,,2019-07-15T11:44:22Z,46.23251667,12.79386667,1006.00,
198,,,,,2019-07-15T11:44:23Z,46.23243333,12.79373333,1015.00,
199,,,,,2019-07-15T11:44:24Z,46.23233333,12.79365000,1015.00,
200,,,,,2019-07-15T11:44:25Z,46.23225000,12.79361667,1016.00,
201,,,,,2019-07-15T11:44:26Z,46.23216667,12.79361667,1014.00,
202,,,,,2019-07-15T11:44:27Z,46.23210000,12.79365000,1013.00,
203,,,,,2019-07-15T11:44:28Z,46.23203333,12.79371667,1013.00,
204,,,,,2019-07-15T11:44:29Z,46.23198333,12.79381667,1016.00,
205,,,,,2019-07-15T11:44:30Z,46.23196667,12.79391667,1018.00,
206,,,,,2019-07-15T11:44:31Z,46.23195000,12.79403333,1020.00,
207,,,,,2019-07-15T11:44:32Z,46.23195000,12.79418333,1021.00,
208,,,,,2019-07-15T11:44:33Z,46.23196667,12.79431667,1023.00,
209,,,,,2019-07-15T11:44:34Z,46.23201667,12.79446667,1022.00,
210,,,,,2019-07-15T11:44:35Z,46.23211667,12.79460000,1020.00,
211,,,,,2019-07-15T11:44:36Z,46.23223333,12.79470000,1019.00,
212,,,,,2019-07-15T11:44:37Z,46.23238333,12.79471667,1021.00,
213,,,,,2019-07-15T11:44:38Z,46.23255000,12.79466667,1022.00,
214,,,,,2019-07-15T11:44:39Z,46.23268333,12.79453333,1022.00,
215,,,,,2019-07-15T11:44:40Z,46.23278333,12.79435000,1026.00,
216,,,,,2019-07-15T11:44:41Z,46.23285000,12.79415000,1026.00,
217,,,,,2019-07-15T11:44:42Z,46.23285000,12.79395000,1027.00,
218,,,,,2019-07-15T11:44:43Z,46.23281667,12.79380000,1027.00,
219,,,,,2019-07-15T11:44:44Z,46.23273333,12.79368333,1025.00,
220,,,,,2019-07-15T11:44:45Z,46.23263333,12.79365000,1026.00,
221,,,,,2019-07-15T11:44:46Z,46.23251667,12.79368333,1024.00,
222,,,,,2019-07-15T11:44:47Z,46.23243333,12.79375000,1025.00,
223,,,,,2019-07-15T11:44:48Z,46.23235000,12.79381667,1026.00,
224,,,,,2019-07-15T11:44:49Z,46.23231667,12.79391667,1027.00,
225,,,,,2019-07-15T11:44:50Z,46.23228333,12.79403333,1028.00,
226,,,,,2019-07-15T11:44:51Z,46.23228333,12.79415000,1029.00,
227,,,,,2019-07-15T11:44:52Z,46.23230000,12.79428333,1031.00,
228,,,,,2019-07-15T11:44:53Z,46.23238333,12.79441667,1028.00,
229,,,,,2019-07-15T11:44:54Z,46.23250000,12.79453333,1028.00,
230,,,,,2019-07-15T11:44:55Z,46.23265000,12.79460000,1030.00,
231,,,,,2019-07-15T11:44:56Z,46.23281667,12.79460000,1033.00,
232,,,,,2019-07-15T11:44:57Z,46.23298333,12.79455000,1034.00,
233,,,,,2019-07-15T11:44:58Z,46.23313333,12.79443333,1032.00,
234,,,,,2019-07-15T11:44:59Z,46.23325000,12.79425000,1032.00,
235,,,,,2019-07-15T11:45:00Z,46.23331667,12.79405000,1031.00,
236,,,,,2019-07-15T11:45:01Z,46.23330000,12.79386667,1030.00,
237,,,,,2019-07-15T11:45:02Z,46.23325000,12.79373333,1029.00,
238,,,,,2019-07-15T11:45:03Z,46.23315000,12.79368333,1029.00,
239,,,,,2019-07-15T11:45:04Z,46.23305000,12.79370000,1029.00,
240,,,,,2019-07-15T11:45:05Z,46.23296667,12.79376667,1029.00,
241,,,,,2019-07-15T11:45:06Z,46.23291667,12.79385000,1032.00,
242,,,,,2019-07-15T11:45:07Z,46.23288333,12.79393333,1031.00,
243,,,,,2019-07-15T11:45:08Z,46.23286667,12.79401667,1034.00,
244,,,,,2019-07-15T11:45:09Z,46.23288333,12.79413333,1036.00,
245,,,,,2019-07-15T11:45:10Z,46.23293333,12.79425000,1034.00,
246,,,,,2019-07-15T11:45:11Z,46.23305000,12.79438333,1028.00,
247,,,,,2019-07-15T11:45:12Z,46.23321667,12.79448333,1026.00,
248,,,,,2019-07-15T11:45:13Z,46.23340000,12.79448333,1025.00,
249,,,,,2019-07-15T11:45:14Z,46.23358333,12.79436667,1023.00,
250,,,,,2019-07-15T11:45:15Z,46.23371667,12.79418333,1022.00,
251,,,,,2019-07-15T11:45:16Z,46.23380000,12.79396667,1021.00,
252,,,,,2019-07-15T11:45:17Z,46.23381667,12.79375000,1021.00,
253,,,,,2019-07-15T11:45:18Z,46.23376667,12.79358333,1021.00,
254,,,,,2019-07-15T11:45:19Z,46.23368333,12.79348333,1021.00,
255,,,,,2019-07-15T11:45:20Z,46.23360000,12.79343333,1020.00,
256,,,,,2019-07-15T11:45:21Z,46.23351667,12.79343333,1018.00,
257,,,,,2019-07-15T11:45:22Z,46.23345000,12.79346667,1020.00,
258,,,,,2019-07-15T11:45:23Z,46.23340000,12.79355000,1022.00,
259,,,,,2019-07-15T11:45:24Z,46.23335000,12.79365000,1022.00,
260,,,,,2019-07-15T11:45:25Z,46.23330000,12.79375000,1022.00,
261,,,,,2019-07-15T11:45:26Z,46.23326667,12.79385000,1021.00,
262,,,,,2019-07-15T11:45:27Z,46.23323333,12.79395000,1019.00,
263,,,,,2019-07-15T11:45:28Z,46.23320000,12.79406667,1020.00,
264,,,,,2019-07-15T11:45:29Z,46.23315000,12.79418333,1015.00,
265,,,,,2019-07-15T11:45:30Z,46.23310000,12.79430000,1016.00,
266,,,,,2019-07-15T11:45:31Z,46.23303333,12.79441667,1014.00,
267,,,,,2019-07-15T11:45:32Z,46.23296667,12.79450000,1013.00,
268,,,,,2019-07-15T11:45:33Z,46.23288333,12.79455000,1014.00,
269,,,,,2019-07-15T11:45:34Z,46.23280000,12.79460000,1015.00,
270,,,,,2019-07-15T11:45:35Z,46.23271667,12.79466667,1017.00,
271,,,,,2019-07-15T11:45:36Z,46.23263333,12.79471667,1018.00,
272,,,,,2019-07-15T11:45:37Z,46.23256667,12.79478333,1018.00,
273,,,,,2019-07-15T11:45:38Z,46.23248333,12.79485000,1017.00,
274,,,,,2019-07-15T11:45:39Z,46.23241667,12.79491667,1018.00,
275,,,,,2019-07-15T11:45:40Z,46.23233333,12.79498333,1018.00,
276,,,,,2019-07-15T11:45:41Z,46.23228333,12.79506667,1018.00,
277,,,,,2019-07-15T11:45:42Z,46.23221667,12.79516667,1018.00,
278,,,,,2019-07-15T11:45:43Z,46.23218333,12.79528333,1018.00,
279,,,,,2019-07-15T11:45:44Z,46.23215000,12.79541667,1017.00,
280,,,,,2019-07-15T11:45:45Z,46.23215000,12.79558333,1016.00,
281,,,,,2019-07-15T11:45:46Z,46.23216667,12.79575000,1016.00,
282,,,,,2019-07-15T11:45:47Z,46.23218333,12.79591667,1015.00,
283,,,,,2019-07-15T11:45:48Z,46.23218333,12.79608333,1015.00,
284,,,,,2019-07-15T11:45:49Z,46.23218333,12.79623333,1016.00,
285,,,,,2019-07-15T11:45:50Z,46.23218333,12.79636667,1018.00,
286,,,,,2019-07-15T11:45:51Z,46.23215000,12.79650000,1018.00,
287,,,,,2019-07-15T11:45:52Z,46.23211667,12.79663333,1019.00,
288,,,,,2019-07-15T11:45:53Z,46.23206667,12.79675000,1018.00,
289,,,,,2019-07-15T11:45:54Z,46.23201667,12.79686667,1019.00,
290,,,,,2019-07-15T11:45:55Z,46.23198333,12.79698333,1017.00,
291,,,,,2019-07-15T11:45:56Z,46.23193333,12.79710000,1017.00,
292,,,,,2019-07-15T11:45:57Z,46.23190000,12.79723333,1018.00,
293,,,,,2019-07-15T11:45:58Z,46.23188333,12.79738333,1017.00,
294,,,,,2019-07-15T11:45:59Z,46.23185000,12.79753333,1017.00,
295,,,,,2019-07-15T11:46:00Z,46.23181667,12.79768333,1017.00,
296,,,,,2019-07-15T11:46:01Z,46.23175000,12.79783333,1014.00,
297,,,,,2019-07-15T11:46:02Z,46.23168333,12.79795000,1010.00,
298,,,,,2019-07-15T11:46:03Z,46.23160000,12.79805000,1012.00,
299,,,,,2019-07-15T11:46:04Z,46.23153333,12.79815000,1012.00,
300,,,,,2019-07-15T11:46:05Z,46.23146667,12.79825000,1013.00,
301,,,,,2019-07-15T11:46:06Z,46.23140000,12.79833333,1015.00,
302,,,,,2019-07-15T11:46:07Z,46.23135000,12.79843333,1016.00,
303,,,,,2019-07-15T11:46:08Z,46.23130000,12.79853333,1017.00,
304,,,,,2019-07-15T11:46:09Z,46.23126667,12.79865000,1016.00,
305,,,,,2019-07-15T11:46:10Z,46.23123333,12.79876667,1017.00,
306,,,,,2019-07-15T11:46:11Z,46.23120000,12.79890000,1016.00,
307,,,,,2019-07-15T11:46:12Z,46.23118333,12.79906667,1018.00,
308,,,,,2019-07-15T11:46:13Z,46.23118333,12.79921667,1020.00,
309,,,,,2019-07-15T11:46:14Z,46.23120000,12.79938333,1023.00,
310,,,,,2019-07-15T11:46:15Z,46.23121667,12.79953333,1023.00,
311,,,,,2019-07-15T11:46:16Z,46.23125000,12.79968333,1022.00,
312,,,,,2019-07-15T11:46:17Z,46.23131667,12.79981667,1022.00,
313,,,,,2019-07-15T11:46:18Z,46.23141667,12.79995000,1024.00,
314,,,,,2019-07-15T11:46:19Z,46.23153333,12.80006667,1024.00,
315,,,,,2019-07-15T11:46:20Z,46.23166667,12.80015000,1026.00,
316,,,,,2019-07-15T11:46:21Z,46.23180000,12.80020000,1026.00,
317,,,,,2019-07-15T11:46:22Z,46.23195000,12.80023333,1021.00,
318,,,,,2019-07-15T11:46:23Z,46.23208333,12.80025000,1025.00,
319,,,,,2019-07-15T11:46:24Z,46.23225000,12.80025000,1026.00,
320,,,,,2019-07-15T11:46:25Z,46.23240000,12.80021667,1028.00,
321,,,,,2019-07-15T11:46:26Z,46.23255000,12.80015000,1020.00,
322,,,,,2019-07-15T11:46:27Z,46.23268333,12.80003333,1033.00,
323,,,,,2019-07-15T11:46:28Z,46.23278333,12.79988333,1034.00,
324,,,,,2019-07-15T11:46:29Z,46.23286667,12.79970000,1034.00,
325,,,,,2019-07-15T11:46:30Z,46.23290000,12.79950000,1033.00,
326,,,,,2019-07-15T11:46:31Z,46.23291667,12.79930000,1035.00,
327,,,,,2019-07-15T11:46:32Z,46.23291667,12.79910000,1037.00,
328,,,,,2019-07-15T11:46:33Z,46.23288333,12.79891667,1036.00,
329,,,,,2019-07-15T11:46:34Z,46.23285000,12.79875000,1036.00,
330,,,,,2019-07-15T11:46:35Z,46.23280000,12.79861667,1037.00,
331,,,,,2019-07-15T11:46:36Z,46.23271667,12.79848333,1038.00,
332,,,,,2019-07-15T11:46:37Z,46.23265000,12.79836667,1039.00,
333,,,,,2019-07-15T11:46:38Z,46.23255000,12.79826667,1041.00,
334,,,,,2019-07-15T11:46:39Z,46.23245000,12.79816667,1038.00,
335,,,,,2019-07-15T11:46:40Z,46.23235000,12.79810000,1038.00,
336,,,,,2019-07-15T11:46:41Z,46.23223333,12.79805000,1039.00,
337,,,,,2019-07-15T11:46:42Z,46.23210000,12.79803333,1033.00,
338,,,,,2019-07-15T11:46:43Z,46.23196667,12.79803333,1032.00,
339,,,,,2019-07-15T11:46:44Z,46.23185000,12.79803333,1033.00,
340,,,,,2019-07-15T11:46:45Z,46.23175000,12.79803333,1037.00,
341,,,,,2019-07-15T11:46:46Z,46.23166667,12.79805000,1039.00,
342,,,,,2019-07-15T11:46:47Z,46.23160000,12.79810000,1039.00,
343,,,,,2019-07-15T11:46:48Z,46.23155000,12.79818333,1038.00,
344,,,,,2019-07-15T11:46:49Z,46.23151667,12.79831667,1038.00,
345,,,,,2019-07-15T11:46:50Z,46.23150000,12.79846667,1037.00,
346,,,,,2019-07-15T11:46:51Z,46.23151667,12.79861667,1039.00,
347,,,,,2019-07-15T11:46:52Z,46.23155000,12.79875000,1038.00,
348,,,,,2019-07-15T11:46:53Z,46.23160000,12.79890000,1039.00,
349,,,,,2019-07-15T11:46:54Z,46.23168333,12.79901667,1045.00,
350,,,,,2019-07-15T11:46:55Z,46.23178333,12.79911667,1045.00,
351,,,,,2019-07-15T11:46:56Z,46.23191667,12.79918333,1044.00,
352,,,,,2019-07-15T11:46:57Z,46.23208333,12.79920000,1040.00,
353,,,,,2019-07-15T11:46:58Z,46.23223333,12.79913333,1046.00,
354,,,,,2019-07-15T11:46:59Z,46.23235000,12.79903333,1050.00,
355,,,,,2019-07-15T11:47:00Z,46.23246667,12.79888333,1049.00,
356,,,,,2019-07-15T11:47:01Z,46.23251667,12.79868333,1048.00,
357,,,,,2019-07-15T11:47:02Z,46.23253333,12.79845000,1049.00,
358,,,,,2019-07-15T11:47:03Z,46.23250000,12.79821667,1050.00,
