fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,,,,,2019-07-24T11:28:29Z,46.22726667,12.81441667,954.00,
140,,,,,2019-07-24T11:28:30Z,46.22731667,12.81426667,957.00,
141,,,,,2019-07-24T11:28:31Z,46.22731667,12.81411667,957.00,
142,,,,,2019-07-24T11:28:32Z,46.22728333,12.81396667,957.00,
143,,,,,2019-07-24T11:28:33Z,46.22721667,12.81386667,956.00,
144,,,,,2019-07-24T11:28:34Z,46.22711667,12.81380000,956.00,
145,,,,,2019-07-24T11:28:35Z,46.22700000,12.81373333,956.00,
146,,,,,2019-07-24T11:28:36Z,46.22690000,12.81366667,958.00,
147,,,,,2019-07-24T11:28:37Z,46.22680000,12.81360000,959.00,
148,,,,,2019-07-24T11:28:38Z,46.22670000,12.81353333,962.00,
149,,,,,2019-07-24T11:28:39Z,46.22660000,12.81350000,965.00,
150,,,,,2019-07-24T11:28:40Z,46.22650000,12.81346667,963.00,
151,,,,,2019-07-24T11:28:41Z,46.22638333,12.81348333,960.00,
152,,,,,2019-07-24T11:28:42Z,46.22626667,12.81351667,958.00,
153,,,,,2019-07-24T11:28:43Z,46.22615000,12.81356667,957.00,
154,,,,,2019-07-24T11:28:44Z,46.22605000,12.81361667,957.00,
155,,,,,2019-07-24T11:28:45Z,46.22595000,12.81365000,958.00,
156,,,,,2019-07-24T11:28:46Z,46.22585000,12.81370000,957.00,
157,,,,,2019-07-24T11:28:47Z,46.22573333,12.81371667,955.00,
158,,,,,2019-07-24T11:28:48Z,46.22561667,12.81376667,952.00,
159,,,,,2019-07-24T11:28:49Z,46.22550000,12.81383333,950.00,
160,,,,,2019-07-24T11:28:50Z,46.22536667,12.81390000,947.00,
161,,,,,2019-07-24T11:28:51Z,46.22525000,12.81398333,945.00,
162,,,,,2019-07-24T11:28:52Z,46.22513333,12.81406667,946.00,
163,,,,,2019-07-24T11:28:53Z,46.22501667,12.81413333,945.00,
164,,,,,2019-07-24T11:28:54Z,46.22490000,12.81421667,945.00,
165,,,,,2019-07-24T11:28:55Z,46.22480000,12.81428333,946.00,
166,,,,,2019-07-24T11:28:56Z,46.22468333,12.81435000,946.00,
167,,,,,2019-07-24T11:28:57Z,46.22456667,12.81441667,946.00,
168,,,,,2019-07-24T11:28:58Z,46.22446667,12.81450000,946.00,
169,,,,,2019-07-24T11:28:59Z,46.22436667,12.81456667,944.00,
170,,,,,2019-07-24T11:29:00Z,46.22425000,12.81463333,943.00,
171,,,,,2019-07-24T11:29:01Z,46.22415000,12.81470000,940.00,
172,,,,,2019-07-24T11:29:02Z,46.22403333,12.81476667,940.00,
173,,,,,2019-07-24T11:29:03Z,46.22391667,12.81483333,939.00,
174,,,,,2019-07-24T11:29:04Z,46.22381667,12.81490000,938.00,
175,,,,,2019-07-24T11:29:05Z,46.22370000,12.81498333,937.00,
176,,,,,2019-07-24T11:29:06Z,46.22360000,12.81506667,935.00,
177,,,,,2019-07-24T11:29:07Z,46.22348333,12.81515000,933.00,
178,,,,,2019-07-24T11:29:08Z,46.22336667,12.81523333,932.00,
179,,,,,2019-07-24T11:29:09Z,46.22326667,12.81533333,931.00,
180,,,,,2019-07-24T11:29:10Z,46.22315000,12.81541667,929.00,
181,,,,,2019-07-24T11:29:11Z,46.22303333,12.81550000,928.00,
182,,,,,2019-07-24T11:29:12Z,46.22291667,12.81560000,927.00,
183,,,,,2019-07-24T11:29:13Z,46.22281667,12.81568333,927.00,
184,,,,,2019-07-24T11:29:14Z,46.22271667,12.81578333,925.00,
185,,,,,2019-07-24T11:29:15Z,46.22261667,12.81588333,924.00,
186,,,,,2019-07-24T11:29:16Z,46.22251667,12.81598333,922.00,
187,,,,,2019-07-24T11:29:17Z,46.22241667,12.81608333,921.00,
188,,,,,2019-07-24T11:29:18Z,46.22231667,12.81620000,920.00,
189,,,,,2019-07-24T11:29:19Z,46.22221667,12.81631667,918.00,
190,,,,,2019-07-24T11:29:20Z,46.22211667,12.81641667,917.00,
191,,,,,2019-07-24T11:29:21Z,46.22203333,12.81653333,915.00,
192,,,,,2019-07-24T11:29:22Z,46.22193333,12.81666667,913.00,
193,,,,,2019-07-24T11:29:23Z,46.22181667,12.81678333,910.00,
194,,,,,2019-07-24T11:29:24Z,46.22171667,12.81690000,908.00,
195,,,,,2019-07-24T11:29:25Z,46.22160000,12.81700000,907.00,
196,,,,,2019-07-24T11:29:26Z,46.22150000,12.81708333,905.00,
197,,,,,2019-07-24T11:29:27Z,46.22138333,12.81716667,904.00,
198,,,,,2019-07-24T11:29:28Z,46.22126667,12.81726667,903.00,
199,,,,,2019-07-24T11:29:29Z,46.22115000,12.81738333,900.00,
200,,,,,2019-07-24T11:29:30Z,46.22103333,12.81750000,900.00,
201,,,,,2019-07-24T11:29:31Z,46.22093333,12.81763333,900.00,
202,,,,,2019-07-24T11:29:32Z,46.22081667,12.81776667,900.00,
203,,,,,2019-07-24T11:29:33Z,46.22071667,12.81790000,900.00,
204,,,,,2019-07-24T11:29:34Z,46.22060000,12.81805000,901.00,
205,,,,,2019-07-24T11:29:35Z,46.22048333,12.81818333,903.00,
206,,,,,2019-07-24T11:29:36Z,46.22036667,12.81826667,906.00,
207,,,,,2019-07-24T11:29:37Z,46.22025000,12.81831667,910.00,
208,,,,,2019-07-24T11:29:38Z,46.22013333,12.81833333,913.00,
209,,,,,2019-07-24T11:29:39Z,46.22001667,12.81835000,915.00,
210,,,,,2019-07-24T11:29:40Z,46.21990000,12.81836667,918.00,
211,,,,,2019-07-24T11:29:41Z,46.21978333,12.81843333,921.00,
212,,,,,2019-07-24T11:29:42Z,46.21970000,12.81850000,927.00,
213,,,,,2019-07-24T11:29:43Z,46.21965000,12.81861667,931.00,
214,,,,,2019-07-24T11:29:44Z,46.21961667,12.81875000,934.00,
215,,,,,2019-07-24T11:29:45Z,46.21963333,12.81893333,936.00,
216,,,,,2019-07-24T11:29:46Z,46.21970000,12.81911667,937.00,
217,,,,,2019-07-24T11:29:47Z,46.21981667,12.81928333,938.00,
218,,,,,2019-07-24T11:29:48Z,46.21998333,12.81941667,941.00,
219,,,,,2019-07-24T11:29:49Z,46.22015000,12.81946667,944.00,
220,,,,,2019-07-24T11:29:50Z,46.22031667,12.81945000,949.00,
221,,,,,2019-07-24T11:29:51Z,46.22046667,12.81936667,953.00,
222,,,,,2019-07-24T11:29:52Z,46.22056667,12.81923333,957.00,
223,,,,,2019-07-24T11:29:53Z,46.22061667,12.81906667,960.00,
224,,,,,2019-07-24T11:29:54Z,46.22060000,12.81890000,964.00,
225,,,,,2019-07-24T11:29:55Z,46.22055000,12.81878333,968.00,
226,,,,,2019-07-24T11:29:56Z,46.22045000,12.81870000,970.00,
227,,,,,2019-07-24T11:29:57Z,46.22035000,12.81871667,972.00,
228,,,,,2019-07-24T11:29:58Z,46.22025000,12.81880000,975.00,
229,,,,,2019-07-24T11:29:59Z,46.22020000,12.81891667,977.00,
230,,,,,2019-07-24T11:30:00Z,46.22015000,12.81905000,983.00,
231,,,,,2019-07-24T11:30:01Z,46.22011667,12.81921667,987.00,
232,,,,,2019-07-24T11:30:02Z,46.22011667,12.81940000,988.00,
233,,,,,2019-07-24T11:30:03Z,46.22013333,12.81960000,990.00,
234,,,,,2019-07-24T11:30:04Z,46.22021667,12.81978333,993.00,
235,,,,,2019-07-24T11:30:05Z,46.22033333,12.81995000,996.00,
236,,,,,2019-07-24T11:30:06Z,46.22048333,12.82006667,1000.00,
237,,,,,2019-07-24T11:30:07Z,46.22065000,12.82013333,1001.00,
238,,,,,2019-07-24T11:30:08Z,46.22081667,12.82011667,1006.00,
239,,,,,2019-07-24T11:30:09Z,46.22096667,12.82003333,1010.00,
240,,,,,2019-07-24T11:30:10Z,46.22106667,12.81991667,1014.00,
241,,,,,2019-07-24T11:30:11Z,46.22111667,12.81976667,1019.00,
242,,,,,2019-07-24T11:30:12Z,46.22113333,12.81961667,1022.00,
243,,,,,2019-07-24T11:30:13Z,46.22110000,12.81946667,1025.00,
244,,,,,2019-07-24T11:30:14Z,46.22105000,12.81935000,1028.00,
245,,,,,2019-07-24T11:30:15Z,46.22095000,12.81926667,1028.00,
246,,,,,2019-07-24T11:30:16Z,46.22085000,12.81925000,1031.00,
247,,,,,2019-07-24T11:30:17Z,46.22075000,12.81931667,1034.00,
248,,,,,2019-07-24T11:30:18Z,46.22066667,12.81941667,1040.00,
249,,,,,2019-07-24T11:30:19Z,46.22060000,12.81955000,1046.00,
250,,,,,2019-07-24T11:30:20Z,46.22056667,12.81971667,1049.00,
251,,,,,2019-07-24T11:30:21Z,46.22056667,12.81990000,1050.00,
252,,,,,2019-07-24T11:30:22Z,46.22060000,12.82011667,1055.00,
253,,,,,2019-07-24T11:30:23Z,46.22068333,12.82030000,1058.00,
254,,,,,2019-07-24T11:30:24Z,46.22081667,12.82046667,1062.00,
255,,,,,2019-07-24T11:30:25Z,46.22098333,12.82056667,1062.00,
256,,,,,2019-07-24T11:30:26Z,46.22113333,12.82060000,1067.00,
257,,,,,2019-07-24T11:30:27Z,46.22130000,12.82056667,1072.00,
258,,,,,2019-07-24T11:30:28Z,46.22143333,12.82050000,1080.00,
259,,,,,2019-07-24T11:30:29Z,46.22155000,12.82040000,1082.00,
260,,,,,2019-07-24T11:30:30Z,46.22163333,12.82023333,1083.00,
261,,,,,2019-07-24T11:30:31Z,46.22165000,12.82006667,1086.00,
262,,,,,2019-07-24T11:30:32Z,46.22163333,12.81991667,1090.00,
263,,,,,2019-07-24T11:30:33Z,46.22158333,12.81978333,1093.00,
264,,,,,2019-07-24T11:30:34Z,46.22151667,12.81970000,1097.00,
265,,,,,2019-07-24T11:30:35Z,46.22143333,12.81963333,1100.00,
266,,,,,2019-07-24T11:30:36Z,46.22133333,12.81963333,1102.00,
267,,,,,2019-07-24T11:30:37Z,46.22123333,12.81971667,1105.00,
268,,,,,2019-07-24T11:30:38Z,46.22115000,12.81985000,1110.00,
269,,,,,2019-07-24T11:30:39Z,46.22111667,12.82001667,1114.00,
270,,,,,2019-07-24T11:30:40Z,46.22111667,12.82020000,1118.00,
271,,,,,2019-07-24T11:30:41Z,46.22116667,12.82041667,1119.00,
272,,,,,2019-07-24T11:30:42Z,46.22126667,12.82061667,1122.00,
273,,,,,2019-07-24T11:30:43Z,46.22140000,12.82076667,1128.00,
274,,,,,2019-07-24T11:30:44Z,46.22156667,12.82085000,1133.00,
275,,,,,2019-07-24T11:30:45Z,46.22175000,12.82086667,1138.00,
276,,,,,2019-07-24T11:30:46Z,46.22188333,12.82080000,1143.00,
277,,,,,2019-07-24T11:30:47Z,46.22200000,12.82066667,1145.00,
278,,,,,2019-07-24T11:30:48Z,46.22203333,12.82050000,1149.00,
279,,,,,2019-07-24T11:30:49Z,46.22200000,12.82035000,1153.00,
280,,,,,2019-07-24T11:30:50Z,46.22193333,12.82025000,1156.00,
281,,,,,2019-07-24T11:30:51Z,46.22183333,12.82020000,1160.00,
282,,,,,2019-07-24T11:30:52Z,46.22171667,12.82025000,1166.00,
283,,,,,2019-07-24T11:30:53Z,46.22163333,12.82035000,1170.00,
284,,,,,2019-07-24T11:30:54Z,46.22158333,12.82051667,1173.00,
285,,,,,2019-07-24T11:30:55Z,46.22158333,12.82073333,1177.00,
286,,,,,2019-07-24T11:30:56Z,46.22163333,12.82096667,1181.00,
287,,,,,2019-07-24T11:30:57Z,46.22176667,12.82113333,1183.00,
288,,,,,2019-07-24T11:30:58Z,46.22191667,12.82120000,1188.00,
289,,,,,2019-07-24T11:30:59Z,46.22206667,12.82118333,1195.00,
290,,,,,2019-07-24T11:31:00Z,46.22220000,12.82111667,1200.00,
291,,,,,2019-07-24T11:31:01Z,46.22231667,12.82100000,1202.00,
292,,,,,2019-07-24T11:31:02Z,46.22235000,12.82083333,1203.00,
293,,,,,2019-07-24T11:31:03Z,46.22231667,12.82068333,1207.00,
294,,,,,2019-07-24T11:31:04Z,46.22223333,12.82058333,1209.00,
295,,,,,2019-07-24T11:31:05Z,46.22213333,12.82053333,1210.00,
296,,,,,2019-07-24T11:31:06Z,46.22203333,12.82055000,1211.00,
297,,,,,2019-07-24T11:31:07Z,46.22193333,12.82060000,1216.00,
298,,,,,2019-07-24T11:31:08Z,46.22183333,12.82066667,1221.00,
299,,,,,2019-07-24T11:31:09Z,46.22175000,12.82078333,1226.00,
300,,,,,2019-07-24T11:31:10Z,46.22170000,12.82093333,1227.00,
301,,,,,2019-07-24T11:31:11Z,46.22171667,12.82115000,1225.00,
302,,,,,2019-07-24T11:31:12Z,46.22178333,12.82136667,1231.00,
303,,,,,2019-07-24T11:31:13Z,46.22190000,12.82151667,1236.00,
304,,,,,2019-07-24T11:31:14Z,46.22205000,12.82161667,1239.00,
305,,,,,2019-07-24T11:31:15Z,46.22220000,12.82161667,1242.00,
306,,,,,2019-07-24T11:31:16Z,46.22233333,12.82150000,1248.00,
307,,,,,2019-07-24T11:31:17Z,46.22241667,12.82133333,1252.00,
308,,,,,2019-07-24T11:31:18Z,46.22243333,12.82113333,1257.00,
309,,,,,2019-07-24T11:31:19Z,46.22240000,12.82096667,1258.00,
310,,,,,2019-07-24T11:31:20Z,46.22231667,12.82085000,1261.00,
311,,,,,2019-07-24T11:31:21Z,46.22223333,12.82076667,1268.00,
312,,,,,2019-07-24T11:31:22Z,46.22213333,12.82070000,1273.00,
313,,,,,2019-07-24T11:31:23Z,46.22203333,12.82066667,1275.00,
314,,,,,2019-07-24T11:31:24Z,46.22193333,12.82070000,1274.00,
315,,,,,2019-07-24T11:31:25Z,46.22181667,12.82080000,1277.00,
316,,,,,2019-07-24T11:31:26Z,46.22173333,12.82093333,1280.00,
317,,,,,2019-07-24T11:31:27Z,46.22166667,12.82110000,1285.00,
318,,,,,2019-07-24T11:31:28Z,46.22161667,12.82128333,1290.00,
319,,,,,2019-07-24T11:31:29Z,46.22160000,12.82148333,1293.00,
320,,,,,2019-07-24T11:31:30Z,46.22163333,12.82170000,1295.00,
321,,,,,2019-07-24T11:31:31Z,46.22171667,12.82188333,1296.00,
322,,,,,2019-07-24T11:31:32Z,46.22185000,12.82201667,1301.00,
323,,,,,2019-07-24T11:31:33Z,46.22198333,12.82210000,1306.00,
324,,,,,2019-07-24T11:31:34Z,46.22215000,12.82211667,1310.00,
325,,,,,2019-07-24T11:31:35Z,46.22230000,12.82206667,1311.00,
326,,,,,2019-07-24T11:31:36Z,46.22243333,12.82196667,1317.00,
327,,,,,2019-07-24T11:31:37Z,46.22255000,12.82180000,1320.00,
328,,,,,2019-07-24T11:31:38Z,46.22258333,12.82158333,1323.00,
329,,,,,2019-07-24T11:31:39Z,46.22256667,12.82136667,1328.00,
330,,,,,2019-07-24T11:31:40Z,46.22250000,12.82118333,1333.00,
331,,,,,2019-07-24T11:31:41Z,46.22238333,12.82105000,1337.00,
332,,,,,2019-07-24T11:31:42Z,46.22225000,12.82100000,1340.00,
333,,,,,2019-07-24T11:31:43Z,46.22213333,12.82105000,1345.00,
334,,,,,2019-07-24T11:31:44Z,46.22201667,12.82115000,1350.00,
335,,,,,2019-07-24T11:31:45Z,46.22193333,12.82128333,1351.00,
336,,,,,2019-07-24T11:31:46Z,46.22185000,12.82145000,1359.00,
337,,,,,2019-07-24T11:31:47Z,46.22180000,12.82165000,1363.00,
338,,,,,2019-07-24T11:31:48Z,46.22178333,12.82186667,1367.00,
339,,,,,2019-07-24T11:31:49Z,46.22181667,12.82210000,1367.00,
340,,,,,2019-07-24T11:31:50Z,46.22190000,12.82230000,1368.00,
341,,,,,2019-07-24T11:31:51Z,46.22205000,12.82245000,1373.00,
342,,,,,2019-07-24T11:31:52Z,46.22220000,12.82251667,1377.00,
343,,,,,2019-07-24T11:31:53Z,46.22236667,12.82250000,1380.00,
344,,,,,2019-07-24T11:31:54Z,46.22251667,12.82243333,1384.00,
345,,,,,2019-07-24T11:31:55Z,46.22265000,12.82228333,1385.00,
346,,,,,2019-07-24T11:31:56Z,46.22275000,12.82210000,1390.00,
347,,,,,2019-07-24T11:31:57Z,46.22280000,12.82190000,1395.00,
348,,,,,2019-07-24T11:31:58Z,46.22283333,12.82170000,1401.00,
349,,,,,2019-07-24T11:31:59Z,46.22280000,12.82150000,1405.00,
350,,,,,2019-07-24T11:32:00Z,46.22273333,12.82133333,1408.00,
351,,,,,2019-07-24T11:32:01Z,46.22261667,12.82121667,1409.00,
352,,,,,2019-07-24T11:32:02Z,46.22248333,12.82115000,1413.00,
353,,,,,2019-07-24T11:32:03Z,46.22235000,12.82113333,1418.00,
354,,,,,2019-07-24T11:32:04Z,46.22221667,12.82116667,1421.00,
355,,,,,2019-07-24T11:32:05Z,46.22210000,12.82125000,1426.00,
356,,,,,2019-07-24T11:32:06Z,46.22201667,12.82138333,1431.00,
357,,,,,2019-07-24T11:32:07Z,46.22195000,12.82153333,1435.00,
358,,,,,2019-07-24T11:32:08Z,46.22191667,12.82173333,1436.00,
359,,,,,2019-07-24T11:32:09Z,46.22191667,12.82195000,1439.00,
360,,,,,2019-07-24T11:32:10Z,46.22196667,12.82215000,1442.00,
361,,,,,2019-07-24T11:32:11Z,46.22205000,12.82235000,1445.00,
362,,,,,2019-07-24T11:32:12Z,46.22216667,12.82250000,1447.00,
