fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2019-07-24T10:02:10Z,46.23080000,12.80721667,903.00,
32,,,,,2019-07-24T10:02:11Z,46.23080000,12.80723333,904.00,
33,,,,,2019-07-24T10:02:12Z,46.23081667,12.80725000,903.00,
34,,,,,2019-07-24T10:02:13Z,46.23081667,12.80725000,903.00,
35,,,,,2019-07-24T10:02:14Z,46.23083333,12.80726667,903.00,
36,,,,,2019-07-24T10:02:15Z,46.23083333,12.80726667,903.00,
37,,,,,2019-07-24T10:02:16Z,46.23085000,12.80730000,902.00,
38,,,,,2019-07-24T10:02:17Z,46.23086667,12.80731667,902.00,
39,,,,,2019-07-24T10:02:18Z,46.23088333,12.80733333,902.00,
40,,,,,2019-07-24T10:02:19Z,46.23088333,12.80733333,902.00,
41,,,,,2019-07-24T10:02:20Z,46.23090000,12.80733333,902.00,
42,,,,,2019-07-24T10:02:21Z,46.23090000,12.80735000,902.00,
43,,,,,2019-07-24T10:02:22Z,46.23091667,12.80735000,902.00,
44,,,,,2019-07-24T10:02:23Z,46.23091667,12.80736667,902.00,
45,,,,,2019-07-24T10:02:24Z,46.23093333,12.80738333,902.00,
46,,,,,2019-07-24T10:02:25Z,46.23095000,12.80740000,901.00,
47,,,,,2019-07-24T10:02:26Z,46.23095000,12.80741667,901.00,
48,,,,,2019-07-24T10:02:27Z,46.23093333,12.80745000,901.00,
49,,,,,2019-07-24T10:02:28Z,46.23093333,12.80746667,901.00,
50,,,,,2019-07-24T10:02:29Z,46.23093333,12.80750000,901.00,
51,,,,,2019-07-24T10:02:30Z,46.23093333,12.80751667,901.00,
52,,,,,2019-07-24T10:02:31Z,46.23093333,12.80755000,900.00,
53,,,,,2019-07-24T10:02:32Z,46.23093333,12.80756667,900.00,
54,,,,,2019-07-24T10:02:33Z,46.23091667,12.80758333,900.00,
55,,,,,2019-07-24T10:02:34Z,46.23091667,12.80760000,900.00,
56,,,,,2019-07-24T10:02:35Z,46.23091667,12.80761667,899.00,
57,,,,,2019-07-24T10:02:36Z,46.23090000,12.80763333,899.00,
58,,,,,2019-07-24T10:02:37Z,46.23090000,12.80765000,899.00,
59,,,,,2019-07-24T10:02:38Z,46.23090000,12.80766667,899.00,
60,,,,,2019-07-24T10:02:39Z,46.23090000,12.80768333,898.00,
61,,,,,2019-07-24T10:02:40Z,46.23091667,12.80768333,898.00,
62,,,,,2019-07-24T10:02:41Z,46.23091667,12.80770000,898.00,
63,,,,,2019-07-24T10:02:42Z,46.23091667,12.80770000,899.00,
64,,,,,2019-07-24T10:02:43Z,46.23091667,12.80771667,899.00,
65,,,,,2019-07-24T10:02:44Z,46.23091667,12.80771667,899.00,
66,,,,,2019-07-24T10:02:45Z,46.23091667,12.80771667,898.00,
67,,,,,2019-07-24T10:02:46Z,46.23091667,12.80771667,898.00,
68,,,,,2019-07-24T10:02:47Z,46.23091667,12.80771667,898.00,
69,,,,,2019-07-24T10:02:48Z,46.23091667,12.80771667,898.00,
70,,,,,2019-07-24T10:02:49Z,46.23091667,12.80771667,898.00,
71,,,,,2019-07-24T10:02:50Z,46.23091667,12.80773333,897.00,
72,,,,,2019-07-24T10:02:51Z,46.23091667,12.80773333,897.00,
73,,,,,2019-07-24T10:02:52Z,46.23091667,12.80773333,897.00,
74,,,,,2019-07-24T10:02:53Z,46.23091667,12.80773333,897.00,
75,,,,,2019-07-24T10:02:54Z,46.23091667,12.80773333,897.00,
76,,,,,2019-07-24T10:02:55Z,46.23091667,12.80773333,896.00,
77,,,,,2019-07-24T10:02:56Z,46.23091667,12.80773333,896.00,
78,,,,,2019-07-24T10:02:57Z,46.23091667,12.80773333,896.00,
79,,,,,2019-07-24T10:02:58Z,46.23091667,12.80773333,895.00,
80,,,,,2019-07-24T10:02:59Z,46.23091667,12.80773333,895.00,
81,,,,,2019-07-24T10:03:00Z,46.23091667,12.80775000,895.00,
82,,,,,2019-07-24T10:03:01Z,46.23091667,12.80775000,894.00,
83,,,,,2019-07-24T10:03:02Z,46.23091667,12.80775000,895.00,
84,,,,,2019-07-24T10:03:03Z,46.23091667,12.80775000,894.00,
85,,,,,2019-07-24T10:03:04Z,46.23091667,12.80775000,894.00,
86,,,,,2019-07-24T10:03:05Z,46.23091667,12.80775000,894.00,
87,,,,,2019-07-24T10:03:06Z,46.23091667,12.80775000,894.00,
88,,,,,2019-07-24T10:03:07Z,46.23091667,12.80775000,893.00,
89,,,,,2019-07-24T10:03:08Z,46.23091667,12.80775000,893.00,
90,,,,,2019-07-24T10:03:09Z,46.23091667,12.80776667,892.00,
91,,,,,2019-07-24T10:03:10Z,46.23091667,12.80776667,892.00,
92,,,,,2019-07-24T10:03:11Z,46.23091667,12.80778333,892.00,
93,,,,,2019-07-24T10:03:12Z,46.23093333,12.80778333,892.00,
94,,,,,2019-07-24T10:03:13Z,46.23093333,12.80778333,891.00,
95,,,,,2019-07-24T10:03:14Z,46.23093333,12.80780000,892.00,
96,,,,,2019-07-24T10:03:15Z,46.23093333,12.80780000,892.00,
97,,,,,2019-07-24T10:03:16Z,46.23095000,12.80780000,891.00,
98,,,,,2019-07-24T10:03:17Z,46.23095000,12.80780000,889.00,
99,,,,,2019-07-24T10:03:18Z,46.23095000,12.80780000,889.00,
100,,,,,2019-07-24T10:03:19Z,46.23093333,12.80778333,885.00,
101,,,,,2019-07-24T10:03:20Z,46.23095000,12.80778333,886.00,
102,,,,,2019-07-24T10:03:21Z,46.23095000,12.80778333,888.00,
103,,,,,2019-07-24T10:03:22Z,46.23095000,12.80778333,889.00,
104,,,,,2019-07-24T10:03:23Z,46.23095000,12.80778333,890.00,
105,,,,,2019-07-24T10:03:24Z,46.23095000,12.80778333,890.00,
106,,,,,2019-07-24T10:03:25Z,46.23095000,12.80780000,890.00,
107,,,,,2019-07-24T10:03:26Z,46.23095000,12.80780000,890.00,
108,,,,,2019-07-24T10:03:27Z,46.23095000,12.80780000,890.00,
109,,,,,2019-07-24T10:03:28Z,46.23095000,12.80780000,890.00,
110,,,,,2019-07-24T10:03:29Z,46.23095000,12.80780000,890.00,
111,,,,,2019-07-24T10:03:30Z,46.23095000,12.80780000,890.00,
112,,,,,2019-07-24T10:03:31Z,46.23095000,12.80780000,890.00,
113,,,,,2019-07-24T10:03:32Z,46.23095000,12.80780000,890.00,
114,,,,,2019-07-24T10:03:33Z,46.23095000,12.80780000,890.00,
115,,,,,2019-07-24T10:03:34Z,46.23095000,12.80780000,890.00,
116,,,,,2019-07-24T10:03:35Z,46.23095000,12.80780000,890.00,
117,,,,,2019-07-24T10:03:36Z,46.23095000,12.80780000,890.00,
118,,,,,2019-07-24T10:03:37Z,46.23095000,12.80780000,890.00,
119,,,,,2019-07-24T10:03:38Z,46.23095000,12.80780000,890.00,
120,,,,,2019-07-24T10:03:39Z,46.23095000,12.80780000,890.00,
121,,,,,2019-07-24T10:03:40Z,46.23095000,12.80780000,890.00,
122,,,,,2019-07-24T10:03:41Z,46.23095000,12.80780000,890.00,
123,,,,,2019-07-24T10:03:42Z,46.23095000,12.80780000,889.00,
124,,,,,2019-07-24T10:03:43Z,46.23095000,12.80781667,887.00,
125,,,,,2019-07-24T10:03:44Z,46.23095000,12.80781667,888.00,
126,,,,,2019-07-24T10:03:45Z,46.23095000,12.80781667,888.00,
127,,,,,2019-07-24T10:03:46Z,46.23095000,12.80781667,888.00,
128,,,,,2019-07-24T10:03:47Z,46.23095000,12.80781667,888.00,
129,,,,,2019-07-24T10:03:48Z,46.23093333,12.80781667,889.00,
130,,,,,2019-07-24T10:03:49Z,46.23093333,12.80781667,889.00,
131,,,,,2019-07-24T10:03:50Z,46.23093333,12.80781667,889.00,
132,,,,,2019-07-24T10:03:51Z,46.23093333,12.80781667,889.00,
133,,,,,2019-07-24T10:03:52Z,46.23093333,12.80781667,888.00,
134,,,,,2019-07-24T10:03:53Z,46.23093333,12.80781667,888.00,
135,,,,,2019-07-24T10:03:54Z,46.23093333,12.80781667,888.00,
136,,,,,2019-07-24T10:03:55Z,46.23093333,12.80781667,888.00,
137,,,,,2019-07-24T10:03:56Z,46.23093333,12.80781667,888.00,
138,,,,,2019-07-24T10:03:57Z,46.23093333,12.80781667,888.00,
139,,,,,2019-07-24T10:03:58Z,46.23091667,12.80781667,888.00,
140,,,,,2019-07-24T10:03:59Z,46.23091667,12.80780000,888.00,
141,,,,,2019-07-24T10:04:00Z,46.23091667,12.80780000,887.00,
142,,,,,2019-07-24T10:04:01Z,46.23091667,12.80780000,887.00,
143,,,,,2019-07-24T10:04:02Z,46.23091667,12.80780000,887.00,
144,,,,,2019-07-24T10:04:03Z,46.23091667,12.80780000,887.00,
145,,,,,2019-07-24T10:04:04Z,46.23091667,12.80780000,887.00,
146,,,,,2019-07-24T10:04:05Z,46.23091667,12.80780000,887.00,
147,,,,,2019-07-24T10:04:06Z,46.23091667,12.80780000,886.00,
148,,,,,2019-07-24T10:04:07Z,46.23091667,12.80780000,886.00,
149,,,,,2019-07-24T10:04:08Z,46.23091667,12.80778333,886.00,
150,,,,,2019-07-24T10:04:09Z,46.23091667,12.80778333,886.00,
151,,,,,2019-07-24T10:04:10Z,46.23091667,12.80778333,886.00,
152,,,,,2019-07-24T10:04:11Z,46.23091667,12.80778333,886.00,
153,,,,,2019-07-24T10:04:12Z,46.23091667,12.80776667,886.00,
154,,,,,2019-07-24T10:04:13Z,46.23091667,12.80776667,886.00,
155,,,,,2019-07-24T10:04:14Z,46.23091667,12.80776667,887.00,
156,,,,,2019-07-24T10:04:15Z,46.23091667,12.80776667,887.00,
157,,,,,2019-07-24T10:04:16Z,46.23091667,12.80776667,887.00,
158,,,,,2019-07-24T10:04:17Z,46.23091667,12.80776667,887.00,
159,,,,,2019-07-24T10:04:18Z,46.23091667,12.80776667,887.00,
160,,,,,2019-07-24T10:04:19Z,46.23091667,12.80775000,887.00,
161,,,,,2019-07-24T10:04:20Z,46.23091667,12.80775000,888.00,
162,,,,,2019-07-24T10:04:21Z,46.23091667,12.80775000,888.00,
163,,,,,2019-07-24T10:04:22Z,46.23091667,12.80775000,888.00,
164,,,,,2019-07-24T10:04:23Z,46.23091667,12.80775000,888.00,
165,,,,,2019-07-24T10:04:24Z,46.23091667,12.80775000,888.00,
166,,,,,2019-07-24T10:04:25Z,46.23091667,12.80775000,887.00,
167,,,,,2019-07-24T10:04:26Z,46.23091667,12.80775000,888.00,
168,,,,,2019-07-24T10:04:27Z,46.23091667,12.80775000,888.00,
169,,,,,2019-07-24T10:04:28Z,46.23091667,12.80775000,888.00,
170,,,,,2019-07-24T10:04:29Z,46.23091667,12.80775000,888.00,
171,,,,,2019-07-24T10:04:30Z,46.23093333,12.80775000,888.00,
172,,,,,2019-07-24T10:04:31Z,46.23093333,12.80775000,888.00,
173,,,,,2019-07-24T10:04:32Z,46.23093333,12.80775000,888.00,
174,,,,,2019-07-24T10:04:33Z,46.23093333,12.80775000,888.00,
175,,,,,2019-07-24T10:04:34Z,46.23093333,12.80775000,888.00,
176,,,,,2019-07-24T10:04:35Z,46.23093333,12.80773333,888.00,
177,,,,,2019-07-24T10:04:36Z,46.23093333,12.80773333,889.00,
178,,,,,2019-07-24T10:04:37Z,46.23093333,12.80773333,888.00,
179,,,,,2019-07-24T10:04:38Z,46.23093333,12.80773333,889.00,
180,,,,,2019-07-24T10:04:39Z,46.23093333,12.80773333,889.00,
181,,,,,2019-07-24T10:04:40Z,46.23093333,12.80773333,889.00,
182,,,,,2019-07-24T10:04:41Z,46.23093333,12.80773333,889.00,
183,,,,,2019-07-24T10:04:42Z,46.23093333,12.80773333,889.00,
184,,,,,2019-07-24T10:04:43Z,46.23093333,12.80773333,889.00,
185,,,,,2019-07-24T10:04:44Z,46.23093333,12.80773333,890.00,
186,,,,,2019-07-24T10:04:45Z,46.23093333,12.80773333,890.00,
187,,,,,2019-07-24T10:04:46Z,46.23093333,12.80773333,890.00,
188,,,,,2019-07-24T10:04:47Z,46.23093333,12.80773333,890.00,
189,,,,,2019-07-24T10:04:48Z,46.23093333,12.80773333,890.00,
190,,,,,2019-07-24T10:04:49Z,46.23093333,12.80773333,890.00,
191,,,,,2019-07-24T10:04:50Z,46.23093333,12.80773333,891.00,
192,,,,,2019-07-24T10:04:51Z,46.23093333,12.80773333,891.00,
193,,,,,2019-07-24T10:04:52Z,46.23093333,12.80773333,890.00,
194,,,,,2019-07-24T10:04:53Z,46.23093333,12.80773333,891.00,
195,,,,,2019-07-24T10:04:54Z,46.23093333,12.80773333,891.00,
196,,,,,2019-07-24T10:04:55Z,46.23093333,12.80773333,891.00,
197,,,,,2019-07-24T10:04:56Z,46.23093333,12.80773333,891.00,
198,,,,,2019-07-24T10:04:57Z,46.23093333,12.80773333,891.00,
199,,,,,2019-07-24T10:04:58Z,46.23093333,12.80773333,891.00,
200,,,,,2019-07-24T10:04:59Z,46.23093333,12.80773333,891.00,
201,,,,,2019-07-24T10:05:00Z,46.23093333,12.80773333,892.00,
202,,,,,2019-07-24T10:05:01Z,46.23093333,12.80773333,892.00,
203,,,,,2019-07-24T10:05:02Z,46.23093333,12.80773333,892.00,
204,,,,,2019-07-24T10:05:03Z,46.23093333,12.80773333,892.00,
205,,,,,2019-07-24T10:05:04Z,46.23093333,12.80773333,892.00,
206,,,,,2019-07-24T10:05:05Z,46.23093333,12.80773333,892.00,
207,,,,,2019-07-24T10:05:06Z,46.23093333,12.80773333,892.00,
208,,,,,2019-07-24T10:05:07Z,46.23093333,12.80773333,893.00,
209,,,,,2019-07-24T10:05:08Z,46.23093333,12.80771667,893.00,
210,,,,,2019-07-24T10:05:09Z,46.23093333,12.80771667,893.00,
211,,,,,2019-07-24T10:05:10Z,46.23095000,12.80773333,893.00,
212,,,,,2019-07-24T10:05:11Z,46.23095000,12.80775000,893.00,
213,,,,,2019-07-24T10:05:12Z,46.23095000,12.80775000,893.00,
214,,,,,2019-07-24T10:05:13Z,46.23095000,12.80775000,893.00,
215,,,,,2019-07-24T10:05:14Z,46.23095000,12.80775000,893.00,
216,,,,,2019-07-24T10:05:15Z,46.23095000,12.80775000,893.00,
217,,,,,2019-07-24T10:05:16Z,46.23095000,12.80775000,893.00,
218,,,,,2019-07-24T10:05:17Z,46.23093333,12.80775000,893.00,
219,,,,,2019-07-24T10:05:18Z,46.23093333,12.80776667,893.00,
220,,,,,2019-07-24T10:05:19Z,46.23093333,12.80776667,893.00,
221,,,,,2019-07-24T10:05:20Z,46.23093333,12.80776667,893.00,
222,,,,,2019-07-24T10:05:21Z,46.23093333,12.80776667,893.00,
223,,,,,2019-07-24T10:05:22Z,46.23093333,12.80776667,893.00,
224,,,,,2019-07-24T10:05:23Z,46.23093333,12.80776667,893.00,
225,,,,,2019-07-24T10:05:24Z,46.23093333,12.80776667,893.00,
226,,,,,2019-07-24T10:05:25Z,46.23093333,12.80776667,893.00,
227,,,,,2019-07-24T10:05:26Z,46.23093333,12.80776667,893.00,
228,,,,,2019-07-24T10:05:27Z,46.23093333,12.80776667,893.00,
229,,,,,2019-07-24T10:05:28Z,46.23093333,12.80776667,894.00,
230,,,,,2019-07-24T10:05:29Z,46.23095000,12.80776667,894.00,
231,,,,,2019-07-24T10:05:30Z,46.23095000,12.80776667,894.00,
232,,,,,2019-07-24T10:05:31Z,46.23095000,12.80776667,894.00,
233,,,,,2019-07-24T10:05:32Z,46.23095000,12.80776667,894.00,
234,,,,,2019-07-24T10:05:33Z,46.23095000,12.80776667,894.00,
235,,,,,2019-07-24T10:05:34Z,46.23095000,12.80776667,894.00,
236,,,,,2019-07-24T10:05:35Z,46.23095000,12.80776667,894.00,
237,,,,,2019-07-24T10:05:36Z,46.23095000,12.80776667,894.00,
238,,,,,2019-07-24T10:05:37Z,46.23095000,12.80776667,894.00,
239,,,,,2019-07-24T10:05:38Z,46.23095000,12.80776667,894.00,
240,,,,,2019-07-24T10:05:39Z,46.23095000,12.80776667,894.00,
241,,,,,2019-07-24T10:05:40Z,46.23095000,12.80776667,895.00,
242,,,,,2019-07-24T10:05:41Z,46.23095000,12.80776667,894.00,
243,,,,,2019-07-24T10:05:42Z,46.23095000,12.80776667,895.00,
244,,,,,2019-07-24T10:05:43Z,46.23095000,12.80776667,895.00,
245,,,,,2019-07-24T10:05:44Z,46.23095000,12.80776667,895.00,
246,,,,,2019-07-24T10:05:45Z,46.23095000,12.80776667,895.00,
247,,,,,2019-07-24T10:05:46Z,46.23095000,12.80776667,895.00,
248,,,,,2019-07-24T10:05:47Z,46.23095000,12.80776667,895.00,
249,,,,,2019-07-24T10:05:48Z,46.23095000,12.80776667,894.00,
250,,,,,2019-07-24T10:05:49Z,46.23095000,12.80776667,894.00,
251,,,,,2019-07-24T10:05:50Z,46.23095000,12.80776667,894.00,
252,,,,,2019-07-24T10:05:51Z,46.23095000,12.80776667,894.00,
253,,,,,2019-07-24T10:05:52Z,46.23095000,12.80776667,894.00,
254,,,,,2019-07-24T10:05:53Z,46.23095000,12.80776667,894.00,
255,,,,,2019-07-24T10:05:54Z,46.23095000,12.80776667,893.00,
256,,,,,2019-07-24T10:05:55Z,46.23095000,12.80776667,894.00,
257,,,,,2019-07-24T10:05:56Z,46.23095000,12.80776667,895.00,
258,,,,,2019-07-24T10:05:57Z,46.23095000,12.80776667,895.00,
259,,,,,2019-07-24T10:05:58Z,46.23095000,12.80776667,895.00,
260,,,,,2019-07-24T10:05:59Z,46.23095000,12.80776667,895.00,
261,,,,,2019-07-24T10:06:00Z,46.23095000,12.80776667,895.00,
262,,,,,2019-07-24T10:06:01Z,46.23095000,12.80776667,895.00,
263,,,,,2019-07-24T10:06:02Z,46.23095000,12.80776667,895.00,
264,,,,,2019-07-24T10:06:03Z,46.23095000,12.80776667,895.00,
265,,,,,2019-07-24T10:06:04Z,46.23095000,12.80776667,895.00,
266,,,,,2019-07-24T10:06:05Z,46.23095000,12.80776667,895.00,
267,,,,,2019-07-24T10:06:06Z,46.23095000,12.80776667,895.00,
268,,,,,2019-07-24T10:06:07Z,46.23095000,12.80776667,895.00,
269,,,,,2019-07-24T10:06:08Z,46.23095000,12.80776667,895.00,
270,,,,,2019-07-24T10:06:09Z,46.23095000,12.80776667,895.00,
271,,,,,2019-07-24T10:06:10Z,46.23095000,12.80776667,895.00,
272,,,,,2019-07-24T10:06:11Z,46.23095000,12.80776667,895.00,
273,,,,,2019-07-24T10:06:12Z,46.23095000,12.80776667,895.00,
274,,,,,2019-07-24T10:06:13Z,46.23095000,12.80776667,895.00,
275,,,,,2019-07-24T10:06:14Z,46.23095000,12.80776667,895.00,
276,,,,,2019-07-24T10:06:15Z,46.23095000,12.80776667,895.00,
277,,,,,2019-07-24T10:06:16Z,46.23095000,12.80776667,895.00,
278,,,,,2019-07-24T10:06:17Z,46.23095000,12.80776667,896.00,
279,,,,,2019-07-24T10:06:18Z,46.23095000,12.80776667,896.00,
280,,,,,2019-07-24T10:06:19Z,46.23095000,12.80778333,896.00,
281,,,,,2019-07-24T10:06:20Z,46.23095000,12.80778333,896.00,
282,,,,,2019-07-24T10:06:21Z,46.23095000,12.80778333,896.00,
283,,,,,2019-07-24T10:06:22Z,46.23095000,12.80778333,896.00,
284,,,,,2019-07-24T10:06:23Z,46.23095000,12.80778333,896.00,
285,,,,,2019-07-24T10:06:24Z,46.23095000,12.80780000,896.00,
286,,,,,2019-07-24T10:06:25Z,46.23095000,12.80780000,896.00,
287,,,,,2019-07-24T10:06:26Z,46.23095000,12.80780000,896.00,
288,,,,,2019-07-24T10:06:27Z,46.23095000,12.80780000,896.00,
289,,,,,2019-07-24T10:06:28Z,46.23095000,12.80780000,896.00,
290,,,,,2019-07-24T10:06:29Z,46.23095000,12.80780000,896.00,
291,,,,,2019-07-24T10:06:30Z,46.23095000,12.80780000,896.00,
292,,,,,2019-07-24T10:06:31Z,46.23095000,12.80780000,896.00,
293,,,,,2019-07-24T10:06:32Z,46.23095000,12.80780000,896.00,
294,,,,,2019-07-24T10:06:33Z,46.23095000,12.80780000,896.00,
295,,,,,2019-07-24T10:06:34Z,46.23095000,12.80780000,896.00,
296,,,,,2019-07-24T10:06:35Z,46.23095000,12.80780000,896.00,
297,,,,,2019-07-24T10:06:36Z,46.23095000,12.80780000,896.00,
298,,,,,2019-07-24T10:06:37Z,46.23095000,12.80780000,896.00,
299,,,,,2019-07-24T10:06:38Z,46.23095000,12.80780000,896.00,
300,,,,,2019-07-24T10:06:39Z,46.23095000,12.80780000,896.00,
301,,,,,2019-07-24T10:06:40Z,46.23095000,12.80780000,896.00,
302,,,,,2019-07-24T10:06:41Z,46.23095000,12.80780000,896.00,
303,,,,,2019-07-24T10:06:42Z,46.23095000,12.80780000,896.00,
304,,,,,2019-07-24T10:06:43Z,46.23095000,12.80780000,896.00,
305,,,,,2019-07-24T10:06:44Z,46.23095000,12.80780000,896.00,
306,,,,,2019-07-24T10:06:45Z,46.23095000,12.80780000,896.00,
307,,,,,2019-07-24T10:06:46Z,46.23095000,12.80780000,896.00,
308,,,,,2019-07-24T10:06:47Z,46.23095000,12.80780000,896.00,
309,,,,,2019-07-24T10:06:48Z,46.23095000,12.80780000,896.00,
310,,,,,2019-07-24T10:06:49Z,46.23095000,12.80780000,896.00,
311,,,,,2019-07-24T10:06:50Z,46.23095000,12.80780000,896.00,
312,,,,,2019-07-24T10:06:51Z,46.23095000,12.80780000,896.00,
313,,,,,2019-07-24T10:06:52Z,46.23095000,12.80780000,896.00,
314,,,,,2019-07-24T10:06:53Z,46.23095000,12.80780000,896.00,
315,,,,,2019-07-24T10:06:54Z,46.23095000,12.80780000,896.00,
316,,,,,2019-07-24T10:06:55Z,46.23095000,12.80780000,896.00,
317,,,,,2019-07-24T10:06:56Z,46.23095000,12.80780000,896.00,
318,,,,,2019-07-24T10:06:57Z,46.23095000,12.80780000,896.00,
319,,,,,2019-07-24T10:06:58Z,46.23095000,12.80780000,896.00,
320,,,,,2019-07-24T10:06:59Z,46.23095000,12.80780000,896.00,
321,,,,,2019-07-24T10:07:00Z,46.23095000,12.80780000,896.00,
322,,,,,2019-07-24T10:07:01Z,46.23095000,12.80780000,895.00,
323,,,,,2019-07-24T10:07:02Z,46.23095000,12.80780000,895.00,
324,,,,,2019-07-24T10:07:03Z,46.23095000,12.80780000,895.00,
325,,,,,2019-07-24T10:07:04Z,46.23095000,12.80780000,895.00,
326,,,,,2019-07-24T10:07:05Z,46.23095000,12.80780000,895.00,
327,,,,,2019-07-24T10:07:06Z,46.23095000,12.80780000,895.00,
328,,,,,2019-07-24T10:07:07Z,46.23095000,12.80780000,894.00,
329,,,,,2019-07-24T10:07:08Z,46.23095000,12.80780000,894.00,
330,,,,,2019-07-24T10:07:09Z,46.23095000,12.80780000,894.00,
331,,,,,2019-07-24T10:07:10Z,46.23095000,12.80780000,894.00,
332,,,,,2019-07-24T10:07:11Z,46.23095000,12.80780000,894.00,
333,,,,,2019-07-24T10:07:12Z,46.23095000,12.80780000,894.00,
334,,,,,2019-07-24T10:07:13Z,46.23095000,12.80780000,894.00,
335,,,,,2019-07-24T10:07:14Z,46.23095000,12.80780000,894.00,
336,,,,,2019-07-24T10:07:15Z,46.23095000,12.80780000,894.00,
337,,,,,2019-07-24T10:07:16Z,46.23095000,12.80780000,894.00,
338,,,,,2019-07-24T10:07:17Z,46.23095000,12.80780000,894.00,
339,,,,,2019-07-24T10:07:18Z,46.23095000,12.80780000,894.00,
340,,,,,2019-07-24T10:07:19Z,46.23095000,12.80781667,894.00,
341,,,,,2019-07-24T10:07:20Z,46.23095000,12.80781667,894.00,
342,,,,,2019-07-24T10:07:21Z,46.23095000,12.80781667,894.00,
343,,,,,2019-07-24T10:07:22Z,46.23095000,12.80781667,894.00,
344,,,,,2019-07-24T10:07:23Z,46.23095000,12.80781667,894.00,
345,,,,,2019-07-24T10:07:24Z,46.23095000,12.80781667,894.00,
346,,,,,2019-07-24T10:07:25Z,46.23095000,12.80781667,894.00,
347,,,,,2019-07-24T10:07:26Z,46.23095000,12.80781667,893.00,
348,,,,,2019-07-24T10:07:27Z,46.23095000,12.80781667,893.00,
349,,,,,2019-07-24T10:07:28Z,46.23095000,12.80780000,894.00,
350,,,,,2019-07-24T10:07:29Z,46.23095000,12.80781667,894.00,
351,,,,,2019-07-24T10:07:30Z,46.23095000,12.80781667,894.00,
352,,,,,2019-07-24T10:07:31Z,46.23095000,12.80781667,894.00,
353,,,,,2019-07-24T10:07:32Z,46.23095000,12.80781667,894.00,
354,,,,,2019-07-24T10:07:33Z,46.23095000,12.80781667,894.00,
355,,,,,2019-07-24T10:07:34Z,46.23095000,12.80781667,893.00,
356,,,,,2019-07-24T10:07:35Z,46.23095000,12.80780000,893.00,
357,,,,,2019-07-24T10:07:36Z,46.23095000,12.80780000,893.00,
358,,,,,2019-07-24T10:07:37Z,46.23095000,12.80780000,893.00,
359,,,,,2019-07-24T10:07:38Z,46.23095000,12.80780000,893.00,
360,,,,,2019-07-24T10:07:39Z,46.23095000,12.80780000,893.00,
361,,,,,2019-07-24T10:07:40Z,46.23095000,12.80780000,893.00,
362,,,,,2019-07-24T10:07:41Z,46.23095000,12.80780000,893.00,
363,,,,,2019-07-24T10:07:42Z,46.23095000,12.80780000,893.00,
364,,,,,2019-07-24T10:07:43Z,46.23095000,12.80780000,893.00,
365,,,,,2019-07-24T10:07:44Z,46.23095000,12.80780000,893.00,
366,,,,,2019-07-24T10:07:45Z,46.23095000,12.80780000,893.00,
