fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4229,1,1096,-1745.321320688578,-3688.687568820249,,,,1367.0,93.184
4230,1,1097,-1744.321320688578,-3687.687568820249,,,,1367.0,93.168
4231,1,1098,-1743.321320688578,-3686.687568820249,,,,1365.0,93.151
4232,1,1099,-1742.321320688578,-3685.687568820249,,,,1365.0,93.134
4233,1,1100,-1741.321320688578,-3684.687568820249,,,,1365.0,93.117
4234,1,1101,-1740.321320688578,-3683.687568820249,,,,1365.0,93.101
4235,1,1102,-1739.321320688578,-3682.687568820249,,,,1365.0,93.085
4236,1,1103,-1738.321320688578,-3681.687568820249,,,,1366.0,93.071
4237,1,1104,-1737.321320688578,-3680.687568820249,,,,1365.0,93.056
4238,1,1105,-1736.321320688578,-3679.687568820249,,,,1364.0,93.04
4239,1,1106,-1735.321320688578,-3678.687568820249,,,,1362.0,93.023
4240,1,1107,-1734.321320688578,-3677.687568820249,,,,1359.0,93.007
4241,1,1108,-1733.321320688578,-3676.687568820249,,,,1358.0,92.991
4242,1,1109,-1732.321320688578,-3675.687568820249,,,,1356.0,92.975
4243,1,1110,-1731.321320688578,-3674.687568820249,,,,1354.0,92.957
4244,1,1111,-1730.321320688578,-3673.687568820249,,,,1353.0,92.941
4245,1,1112,-1729.321320688578,-3672.687568820249,,,,1352.0,92.925
4246,1,1113,-1728.321320688578,-3671.687568820249,,,,1350.0,92.909
4247,1,1114,-1727.321320688578,-3670.687568820249,,,,1348.0,92.893
4248,1,1115,-1726.321320688578,-3669.687568820249,,,,1345.0,92.875
4249,1,1116,-1725.321320688578,-3668.687568820249,,,,1343.0,92.858
4250,1,1117,-1724.321320688578,-3667.687568820249,,,,1339.0,92.842
4251,1,1118,-1723.321320688578,-3666.687568820249,,,,1337.0,92.826
4252,1,1119,-1722.321320688578,-3665.687568820249,,,,1335.0,92.812
4253,1,1120,-1721.321320688578,-3664.687568820249,,,,1334.0,92.798
4254,1,1121,-1720.321320688578,-3663.687568820249,,,,1333.0,92.783
4255,1,1122,-1719.321320688578,-3662.687568820249,,,,1332.0,92.769
4256,1,1123,-1718.321320688578,-3661.687568820249,,,,1331.0,92.755
4257,1,1124,-1717.321320688578,-3660.687568820249,,,,1330.0,92.739
4258,1,1125,-1716.321320688578,-3659.687568820249,,,,1330.0,92.725
4259,1,1126,-1715.321320688578,-3658.687568820249,,,,1330.0,92.713
4260,1,1127,-1714.321320688578,-3657.687568820249,,,,1329.0,92.7
4261,1,1128,-1713.321320688578,-3656.687568820249,,,,1328.0,92.686
4262,1,1129,-1712.321320688578,-3655.687568820249,,,,1327.0,92.671
4263,1,1130,-1711.321320688578,-3654.687568820249,,,,1325.0,92.657
4264,1,1131,-1710.321320688578,-3653.687568820249,,,,1324.0,92.644
4265,1,1132,-1709.321320688578,-3652.687568820249,,,,1322.0,92.631
4266,1,1133,-1708.321320688578,-3651.687568820249,,,,1319.0,92.617
4267,1,1134,-1707.321320688578,-3650.687568820249,,,,1316.0,92.603
4268,1,1135,-1706.321320688578,-3649.687568820249,,,,1315.0,92.588
4269,1,1136,-1705.321320688578,-3648.687568820249,,,,1314.0,92.574
4270,1,1137,-1704.321320688578,-3647.687568820249,,,,1312.0,92.561
4271,1,1138,-1703.321320688578,-3646.687568820249,,,,1311.0,92.547
4272,1,1139,-1702.321320688578,-3645.687568820249,,,,1310.0,92.533
4273,1,1140,-1701.321320688578,-3644.687568820249,,,,1308.0,92.519
4274,1,1141,-1700.321320688578,-3643.687568820249,,,,1307.0,92.503
4275,1,1142,-1699.321320688578,-3642.687568820249,,,,1306.0,92.49
4276,1,1143,-1698.321320688578,-3641.687568820249,,,,1305.0,92.477
4277,1,1144,-1697.321320688578,-3640.687568820249,,,,1303.0,92.463
4278,1,1145,-1696.321320688578,-3639.687568820249,,,,1302.0,92.45
4279,1,1146,-1695.321320688578,-3638.687568820249,,,,1300.0,92.437
4280,1,1147,-1694.321320688578,-3637.687568820249,,,,1297.0,92.424
4281,1,1148,-1693.321320688578,-3636.687568820249,,,,1294.0,92.409
4282,1,1149,-1692.321320688578,-3635.687568820249,,,,1293.0,92.395
4283,1,1150,-1691.321320688578,-3634.687568820249,,,,1291.0,92.382
4284,1,1151,-1690.321320688578,-3633.687568820249,,,,1290.0,92.367
4285,1,1152,-1689.321320688578,-3632.687568820249,,,,1289.0,92.353
4286,1,1153,-1688.321320688578,-3631.687568820249,,,,1288.0,92.338
4287,1,1154,-1687.321320688578,-3630.687568820249,,,,1286.0,92.325
4288,1,1155,-1686.321320688578,-3629.687568820249,,,,1285.0,92.311
4289,1,1156,-1685.321320688578,-3628.687568820249,,,,1283.0,92.296
4290,1,1157,-1684.321320688578,-3627.687568820249,,,,1282.0,92.282
4291,1,1158,-1683.321320688578,-3626.687568820249,,,,1281.0,92.267
4292,1,1159,-1682.321320688578,-3625.687568820249,,,,1279.0,92.253
4293,1,1160,-1681.321320688578,-3624.687568820249,,,,1278.0,92.239
4294,1,1161,-1680.321320688578,-3623.687568820249,,,,1276.0,92.225
4295,1,1162,-1679.321320688578,-3622.687568820249,,,,1275.0,92.211
4296,1,1163,-1678.321320688578,-3621.687568820249,,,,1273.0,92.198
4297,1,1164,-1677.321320688578,-3620.687568820249,,,,1272.0,92.184
4298,1,1165,-1676.321320688578,-3619.687568820249,,,,1271.0,92.171
4299,1,1166,-1675.321320688578,-3618.687568820249,,,,1270.0,92.158
4300,1,1167,-1674.321320688578,-3617.687568820249,,,,1269.0,92.146
4301,1,1168,-1673.321320688578,-3616.687568820249,,,,1267.0,92.134
4302,1,1169,-1672.321320688578,-3615.687568820249,,,,1265.0,92.122
4303,1,1170,-1671.321320688578,-3614.687568820249,,,,1263.0,92.11
4304,1,1171,-1670.321320688578,-3613.687568820249,,,,1261.0,92.098
4305,1,1172,-1669.321320688578,-3612.687568820249,,,,1259.0,92.086
4306,1,1173,-1668.321320688578,-3611.687568820249,,,,1258.0,92.074
4307,1,1174,-1667.321320688578,-3610.687568820249,,,,1257.0,92.061
4308,1,1175,-1666.321320688578,-3609.687568820249,,,,1256.0,92.048
4309,1,1176,-1665.321320688578,-3608.687568820249,,,,1255.0,92.037
4310,1,1177,-1664.321320688578,-3607.687568820249,,,,1253.0,92.025
4311,1,1178,-1663.321320688578,-3606.687568820249,,,,1252.0,92.014
4312,1,1179,-1662.321320688578,-3605.687568820249,,,,1251.0,92.003
4313,1,1180,-1661.321320688578,-3604.687568820249,,,,1250.0,91.992
4314,1,1181,-1660.321320688578,-3603.687568820249,,,,1249.0,91.98
4315,1,1182,-1659.321320688578,-3602.687568820249,,,,1247.0,91.969
4316,1,1183,-1658.321320688578,-3601.687568820249,,,,1246.0,91.957
4317,1,1184,-1657.321320688578,-3600.687568820249,,,,1245.0,91.945
4318,1,1185,-1656.321320688578,-3599.687568820249,,,,1245.0,91.934
4319,1,1186,-1655.321320688578,-3598.687568820249,,,,1244.0,91.925
4320,1,1187,-1654.321320688578,-3597.687568820249,,,,1243.0,91.915
4321,1,1188,-1653.321320688578,-3596.687568820249,,,,1242.0,91.905
4322,1,1189,-1652.321320688578,-3595.687568820249,,,,1240.0,91.895
4323,1,1190,-1651.321320688578,-3594.687568820249,,,,1238.0,91.886
4324,1,1191,-1650.321320688578,-3593.687568820249,,,,1236.0,91.875
4325,1,1192,-1649.321320688578,-3592.687568820249,,,,1234.0,91.865
4326,1,1193,-1648.321320688578,-3591.687568820249,,,,1233.0,91.856
4327,1,1194,-1647.321320688578,-3590.687568820249,,,,1231.0,91.845
4328,1,1195,-1646.321320688578,-3589.687568820249,,,,1230.0,91.836
4329,1,1196,-1645.321320688578,-3588.687568820249,,,,1228.0,91.825
4330,1,1197,-1644.321320688578,-3587.687568820249,,,,1226.0,91.814
4331,1,1198,-1643.321320688578,-3586.687568820249,,,,1224.0,91.803
4332,1,1199,-1642.321320688578,-3585.687568820249,,,,1222.0,91.792
4333,1,1200,-1641.321320688578,-3584.687568820249,,,,1221.0,91.781
4334,1,1201,-1640.321320688578,-3583.687568820249,,,,1219.0,91.771
4335,1,1202,-1639.321320688578,-3582.687568820249,,,,1218.0,91.76
4336,1,1203,-1638.321320688578,-3581.687568820249,,,,1216.0,91.747
4337,1,1204,-1637.321320688578,-3580.687568820249,,,,1214.0,91.736
4338,1,1205,-1636.321320688578,-3579.687568820249,,,,1212.0,91.724
4339,1,1206,-1635.321320688578,-3578.687568820249,,,,1210.0,91.712
4340,1,1207,-1634.321320688578,-3577.687568820249,,,,1208.0,91.699
4341,1,1208,-1633.321320688578,-3576.687568820249,,,,1206.0,91.685
4342,1,1209,-1632.321320688578,-3575.687568820249,,,,1204.0,91.672
4343,1,1210,-1631.321320688578,-3574.687568820249,,,,1203.0,91.659
4344,1,1211,-1630.321320688578,-3573.687568820249,,,,1201.0,91.649
4345,1,1212,-1629.321320688578,-3572.687568820249,,,,1200.0,91.638
4346,1,1213,-1628.321320688578,-3571.687568820249,,,,1198.0,91.628
4347,1,1214,-1627.321320688578,-3570.687568820249,,,,1194.0,91.619
4348,1,1215,-1626.321320688578,-3569.687568820249,,,,1191.0,91.607
4349,1,1216,-1625.321320688578,-3568.687568820249,,,,1188.0,91.595
4350,1,1217,-1624.321320688578,-3567.687568820249,,,,1185.0,91.581
4351,1,1218,-1623.321320688578,-3566.687568820249,,,,1183.0,91.568
4352,1,1219,-1622.321320688578,-3565.687568820249,,,,1181.0,91.554
4353,1,1220,-1621.321320688578,-3564.687568820249,,,,1180.0,91.541
4354,1,1221,-1620.321320688578,-3563.687568820249,,,,1180.0,91.53
4355,1,1222,-1619.321320688578,-3562.687568820249,,,,1179.0,91.52
4356,1,1223,-1618.321320688578,-3561.687568820249,,,,1178.0,91.509
4357,1,1224,-1617.321320688578,-3560.687568820249,,,,1177.0,91.498
4358,1,1225,-1616.321320688578,-3559.687568820249,,,,1176.0,91.488
4359,1,1226,-1615.321320688578,-3558.687568820249,,,,1174.0,91.476
4360,1,1227,-1614.321320688578,-3557.687568820249,,,,1172.0,91.464
4361,1,1228,-1613.321320688578,-3556.687568820249,,,,1170.0,91.452
4362,1,1229,-1612.321320688578,-3555.687568820249,,,,1168.0,91.44
4363,1,1230,-1611.321320688578,-3554.687568820249,,,,1167.0,91.43
4364,1,1231,-1610.321320688578,-3553.687568820249,,,,1167.0,91.421
4365,1,1232,-1609.321320688578,-3552.687568820249,,,,1166.0,91.414
4366,1,1233,-1608.321320688578,-3551.687568820249,,,,1166.0,91.407
4367,1,1234,-1607.321320688578,-3550.687568820249,,,,1165.0,91.398
4368,1,1235,-1606.321320688578,-3549.687568820249,,,,1163.0,91.39
4369,1,1236,-1605.321320688578,-3548.687568820249,,,,1161.0,91.384
4370,1,1237,-1604.321320688578,-3547.687568820249,,,,1161.0,91.376
4371,1,1238,-1603.321320688578,-3546.687568820249,,,,1160.0,91.368
4372,1,1239,-1602.321320688578,-3545.687568820249,,,,1158.0,91.362
4373,1,1240,-1601.321320688578,-3544.687568820249,,,,1155.0,91.355
4374,1,1241,-1600.321320688578,-3543.687568820249,,,,1153.0,91.346
4375,1,1242,-1599.321320688578,-3542.687568820249,,,,1151.0,91.338
4376,1,1243,-1598.321320688578,-3541.687568820249,,,,1149.0,91.33
4377,1,1244,-1597.321320688578,-3540.687568820249,,,,1148.0,91.32
4378,1,1245,-1596.321320688578,-3539.687568820249,,,,1147.0,91.312
4379,1,1246,-1595.321320688578,-3538.687568820249,,,,1146.0,91.302
4380,1,1247,-1594.321320688578,-3537.687568820249,,,,1144.0,91.295
4381,1,1248,-1593.321320688578,-3536.687568820249,,,,1143.0,91.284
4382,1,1249,-1592.321320688578,-3535.687568820249,,,,1141.0,91.275
4383,1,1250,-1591.321320688578,-3534.687568820249,,,,1139.0,91.265
4384,1,1251,-1590.321320688578,-3533.687568820249,,,,1136.0,91.253
4385,1,1252,-1589.321320688578,-3532.687568820249,,,,1132.0,91.24
4386,1,1253,-1588.321320688578,-3531.687568820249,,,,1128.0,91.225
4387,1,1254,-1587.321320688578,-3530.687568820249,,,,1125.0,91.211
4388,1,1255,-1586.321320688578,-3529.687568820249,,,,1121.0,91.197
4389,1,1256,-1585.321320688578,-3528.687568820249,,,,1118.0,91.183
4390,1,1257,-1584.321320688578,-3527.687568820249,,,,1116.0,91.173
4391,1,1258,-1583.321320688578,-3526.687568820249,,,,1114.0,91.165
4392,1,1259,-1582.321320688578,-3525.687568820249,,,,1110.0,91.163
4402,1,1269,-1572.321320688578,-3515.687568820249,,,,1099.0,91.162
4403,1,1270,-1571.321320688578,-3514.687568820249,,,,1097.0,91.149
4404,1,1271,-1570.321320688578,-3513.687568820249,,,,1098.0,91.135
4405,1,1272,-1569.321320688578,-3512.687568820249,,,,1101.0,91.121
4406,1,1273,-1568.321320688578,-3511.687568820249,,,,1107.0,91.108
4407,1,1274,-1567.321320688578,-3510.687568820249,,,,1109.0,91.097
4408,1,1275,-1566.321320688578,-3509.687568820249,,,,1111.0,91.087
4409,1,1276,-1565.321320688578,-3508.687568820249,,,,1113.0,91.078
4410,1,1277,-1564.321320688578,-3507.687568820249,,,,1116.0,91.069
4411,1,1278,-1563.321320688578,-3506.687568820249,,,,1117.0,91.061
4412,1,1279,-1562.321320688578,-3505.687568820249,,,,1117.0,91.056
4413,1,1280,-1561.321320688578,-3504.687568820249,,,,1117.0,91.051
4414,1,1281,-1560.321320688578,-3503.687568820249,,,,1114.0,91.045
4415,1,1282,-1559.321320688578,-3502.687568820249,,,,1110.0,91.038
4416,1,1283,-1558.321320688578,-3501.687568820249,,,,1107.0,91.029
4417,1,1284,-1557.321320688578,-3500.687568820249,,,,1104.0,91.019
4418,1,1285,-1556.321320688578,-3499.687568820249,,,,1102.0,91.012
4419,1,1286,-1555.321320688578,-3498.687568820249,,,,1101.0,91.009
4463,1,1330,-1511.321320688578,-3454.687568820249,,,,1088.0,90.999
4464,1,1331,-1510.321320688578,-3453.687568820249,,,,1087.0,90.986
4465,1,1332,-1509.321320688578,-3452.687568820249,,,,1085.0,90.973
4466,1,1333,-1508.321320688578,-3451.687568820249,,,,1085.0,90.962
4467,1,1334,-1507.321320688578,-3450.687568820249,,,,1085.0,90.95
4468,1,1335,-1506.321320688578,-3449.687568820249,,,,1085.0,90.939
4469,1,1336,-1505.321320688578,-3448.687568820249,,,,1084.0,90.929
4470,1,1337,-1504.321320688578,-3447.687568820249,,,,1084.0,90.919
4471,1,1338,-1503.321320688578,-3446.687568820249,,,,1085.0,90.908
4472,1,1339,-1502.321320688578,-3445.687568820249,,,,1085.0,90.899
4473,1,1340,-1501.321320688578,-3444.687568820249,,,,1086.0,90.888
4474,1,1341,-1500.321320688578,-3443.687568820249,,,,1087.0,90.879
4475,1,1342,-1499.321320688578,-3442.687568820249,,,,1090.0,90.869
4476,1,1343,-1498.321320688578,-3441.687568820249,,,,1093.0,90.859
4477,1,1344,-1497.321320688578,-3440.687568820249,,,,1095.0,90.849
4478,1,1345,-1496.321320688578,-3439.687568820249,,,,1095.0,90.837
4479,1,1346,-1495.321320688578,-3438.687568820249,,,,1095.0,90.823
4480,1,1347,-1494.321320688578,-3437.687568820249,,,,1095.0,90.813
4481,1,1348,-1493.321320688578,-3436.687568820249,,,,1094.0,90.806
4578,1,1445,-1396.321320688578,-3339.687568820249,,,,1125.0,90.798
4579,1,1446,-1395.321320688578,-3338.687568820249,,,,1127.0,90.783
4580,1,1447,-1394.321320688578,-3337.687568820249,,,,1129.0,90.77
4581,1,1448,-1393.321320688578,-3336.687568820249,,,,1129.0,90.755
4582,1,1449,-1392.321320688578,-3335.687568820249,,,,1129.0,90.741
4583,1,1450,-1391.321320688578,-3334.687568820249,,,,1128.0,90.724
4584,1,1451,-1390.321320688578,-3333.687568820249,,,,1128.0,90.709
4585,1,1452,-1389.321320688578,-3332.687568820249,,,,1128.0,90.692
4586,1,1453,-1388.321320688578,-3331.687568820249,,,,1129.0,90.676
4587,1,1454,-1387.321320688578,-3330.687568820249,,,,1131.0,90.662
4588,1,1455,-1386.321320688578,-3329.687568820249,,,,1134.0,90.648
4589,1,1456,-1385.321320688578,-3328.687568820249,,,,1134.0,90.635
4590,1,1457,-1384.321320688578,-3327.687568820249,,,,1134.0,90.621
4591,1,1458,-1383.321320688578,-3326.687568820249,,,,1133.0,90.609
4592,1,1459,-1382.321320688578,-3325.687568820249,,,,1133.0,90.597
4593,1,1460,-1381.321320688578,-3324.687568820249,,,,1132.0,90.583
4594,1,1461,-1380.321320688578,-3323.687568820249,,,,1130.0,90.569
4595,1,1462,-1379.321320688578,-3322.687568820249,,,,1129.0,90.557
4596,1,1463,-1378.321320688578,-3321.687568820249,,,,1128.0,90.543
4597,1,1464,-1377.321320688578,-3320.687568820249,,,,1127.0,90.53
4598,1,1465,-1376.321320688578,-3319.687568820249,,,,1128.0,90.516
4599,1,1466,-1375.321320688578,-3318.687568820249,,,,1128.0,90.503
4600,1,1467,-1374.321320688578,-3317.687568820249,,,,1129.0,90.487
4601,1,1468,-1373.321320688578,-3316.687568820249,,,,1129.0,90.471
4602,1,1469,-1372.321320688578,-3315.687568820249,,,,1130.0,90.455
4603,1,1470,-1371.321320688578,-3314.687568820249,,,,1130.0,90.438
4604,1,1471,-1370.321320688578,-3313.687568820249,,,,1129.0,90.422
4605,1,1472,-1369.321320688578,-3312.687568820249,,,,1128.0,90.407
4606,1,1473,-1368.321320688578,-3311.687568820249,,,,1128.0,90.392
4607,1,1474,-1367.321320688578,-3310.687568820249,,,,1128.0,90.378
4608,1,1475,-1366.321320688578,-3309.687568820249,,,,1127.0,90.367
4609,1,1476,-1365.321320688578,-3308.687568820249,,,,1127.0,90.354
4610,1,1477,-1364.321320688578,-3307.687568820249,,,,1126.0,90.34
4611,1,1478,-1363.321320688578,-3306.687568820249,,,,1124.0,90.327
4612,1,1479,-1362.321320688578,-3305.687568820249,,,,1125.0,90.313
4613,1,1480,-1361.321320688578,-3304.687568820249,,,,1126.0,90.3
4614,1,1481,-1360.321320688578,-3303.687568820249,,,,1127.0,90.287
4615,1,1482,-1359.321320688578,-3302.687568820249,,,,1128.0,90.277
4616,1,1483,-1358.321320688578,-3301.687568820249,,,,1129.0,90.268
4617,1,1484,-1357.321320688578,-3300.687568820249,,,,1129.0,90.26
4618,1,1485,-1356.321320688578,-3299.687568820249,,,,1131.0,90.247
4619,1,1486,-1355.321320688578,-3298.687568820249,,,,1133.0,90.234
4620,1,1487,-1354.321320688578,-3297.687568820249,,,,1135.0,90.221
4621,1,1488,-1353.321320688578,-3296.687568820249,,,,1138.0,90.21
4622,1,1489,-1352.321320688578,-3295.687568820249,,,,1138.0,90.199
4623,1,1490,-1351.321320688578,-3294.687568820249,,,,1137.0,90.193
