fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
762,1,762,-1688.321320688578,-3631.687568820249,,,,1216.0,93.485
763,1,763,-1687.321320688578,-3630.687568820249,,,,1215.0,93.469
764,1,764,-1686.321320688578,-3629.687568820249,,,,1212.0,93.453
765,1,765,-1685.321320688578,-3628.687568820249,,,,1208.0,93.436
766,1,766,-1684.321320688578,-3627.687568820249,,,,1204.0,93.417
767,1,767,-1683.321320688578,-3626.687568820249,,,,1199.0,93.395
768,1,768,-1682.321320688578,-3625.687568820249,,,,1194.0,93.372
769,1,769,-1681.321320688578,-3624.687568820249,,,,1191.0,93.354
770,1,770,-1680.321320688578,-3623.687568820249,,,,1189.0,93.334
771,1,771,-1679.321320688578,-3622.687568820249,,,,1194.0,93.316
772,1,772,-1678.321320688578,-3621.687568820249,,,,1194.0,93.3
773,1,773,-1677.321320688578,-3620.687568820249,,,,1195.0,93.284
774,1,774,-1676.321320688578,-3619.687568820249,,,,1195.0,93.267
775,1,775,-1675.321320688578,-3618.687568820249,,,,1193.0,93.251
776,1,776,-1674.321320688578,-3617.687568820249,,,,1187.0,93.233
777,1,777,-1673.321320688578,-3616.687568820249,,,,1185.0,93.215
778,1,778,-1672.321320688578,-3615.687568820249,,,,1184.0,93.196
779,1,779,-1671.321320688578,-3614.687568820249,,,,1184.0,93.18
780,1,780,-1670.321320688578,-3613.687568820249,,,,1184.0,93.165
781,1,781,-1669.321320688578,-3612.687568820249,,,,1183.0,93.146
782,1,782,-1668.321320688578,-3611.687568820249,,,,1179.0,93.127
783,1,783,-1667.321320688578,-3610.687568820249,,,,1175.0,93.109
784,1,784,-1666.321320688578,-3609.687568820249,,,,1172.0,93.088
785,1,785,-1665.321320688578,-3608.687568820249,,,,1169.0,93.069
786,1,786,-1664.321320688578,-3607.687568820249,,,,1166.0,93.05
787,1,787,-1663.321320688578,-3606.687568820249,,,,1164.0,93.034
788,1,788,-1662.321320688578,-3605.687568820249,,,,1163.0,93.019
789,1,789,-1661.321320688578,-3604.687568820249,,,,1163.0,93.003
790,1,790,-1660.321320688578,-3603.687568820249,,,,1163.0,92.988
791,1,791,-1659.321320688578,-3602.687568820249,,,,1161.0,92.975
792,1,792,-1658.321320688578,-3601.687568820249,,,,1159.0,92.961
793,1,793,-1657.321320688578,-3600.687568820249,,,,1156.0,92.945
794,1,794,-1656.321320688578,-3599.687568820249,,,,1153.0,92.931
795,1,795,-1655.321320688578,-3598.687568820249,,,,1150.0,92.916
796,1,796,-1654.321320688578,-3597.687568820249,,,,1147.0,92.902
797,1,797,-1653.321320688578,-3596.687568820249,,,,1144.0,92.891
798,1,798,-1652.321320688578,-3595.687568820249,,,,1145.0,92.882
799,1,799,-1651.321320688578,-3594.687568820249,,,,1144.0,92.873
800,1,800,-1650.321320688578,-3593.687568820249,,,,1143.0,92.867
801,1,801,-1649.321320688578,-3592.687568820249,,,,1140.0,92.861
802,1,802,-1648.321320688578,-3591.687568820249,,,,1138.0,92.855
803,1,803,-1647.321320688578,-3590.687568820249,,,,1135.0,92.85
804,1,804,-1646.321320688578,-3589.687568820249,,,,1132.0,92.847
805,1,805,-1645.321320688578,-3588.687568820249,,,,1133.0,92.846
825,1,825,-1625.321320688578,-3568.687568820249,,,,1159.0,92.844
826,1,826,-1624.321320688578,-3567.687568820249,,,,1160.0,92.832
827,1,827,-1623.321320688578,-3566.687568820249,,,,1161.0,92.82
828,1,828,-1622.321320688578,-3565.687568820249,,,,1160.0,92.807
829,1,829,-1621.321320688578,-3564.687568820249,,,,1159.0,92.795
830,1,830,-1620.321320688578,-3563.687568820249,,,,1156.0,92.784
831,1,831,-1619.321320688578,-3562.687568820249,,,,1154.0,92.777
832,1,832,-1618.321320688578,-3561.687568820249,,,,1155.0,92.772
833,1,833,-1617.321320688578,-3560.687568820249,,,,1156.0,92.769
1018,1,1018,-1432.321320688578,-3375.687568820249,,,,1245.0,92.757
1019,1,1019,-1431.321320688578,-3374.687568820249,,,,1245.0,92.743
1020,1,1020,-1430.321320688578,-3373.687568820249,,,,1245.0,92.731
1021,1,1021,-1429.321320688578,-3372.687568820249,,,,1242.0,92.718
1022,1,1022,-1428.321320688578,-3371.687568820249,,,,1239.0,92.706
1023,1,1023,-1427.321320688578,-3370.687568820249,,,,1235.0,92.693
1024,1,1024,-1426.321320688578,-3369.687568820249,,,,1234.0,92.68
1025,1,1025,-1425.321320688578,-3368.687568820249,,,,1234.0,92.67
1026,1,1026,-1424.321320688578,-3367.687568820249,,,,1234.0,92.664
1027,1,1027,-1423.321320688578,-3366.687568820249,,,,1235.0,92.659
1028,1,1028,-1422.321320688578,-3365.687568820249,,,,1236.0,92.656
1029,1,1029,-1421.321320688578,-3364.687568820249,,,,1236.0,92.654
1030,1,1030,-1420.321320688578,-3363.687568820249,,,,1236.0,92.652
1372,1,1372,-1078.321320688578,-3021.687568820249,,,,1344.0,92.642
1373,1,1373,-1077.321320688578,-3020.687568820249,,,,1343.0,92.624
1374,1,1374,-1076.321320688578,-3019.687568820249,,,,1342.0,92.607
1375,1,1375,-1075.321320688578,-3018.687568820249,,,,1341.0,92.59
1376,1,1376,-1074.321320688578,-3017.687568820249,,,,1340.0,92.574
1377,1,1377,-1073.321320688578,-3016.687568820249,,,,1338.0,92.558
1378,1,1378,-1072.321320688578,-3015.687568820249,,,,1337.0,92.542
1379,1,1379,-1071.321320688578,-3014.687568820249,,,,1337.0,92.528
1380,1,1380,-1070.321320688578,-3013.687568820249,,,,1337.0,92.512
1381,1,1381,-1069.321320688578,-3012.687568820249,,,,1335.0,92.498
1382,1,1382,-1068.321320688578,-3011.687568820249,,,,1332.0,92.481
1383,1,1383,-1067.321320688578,-3010.687568820249,,,,1329.0,92.463
1384,1,1384,-1066.321320688578,-3009.687568820249,,,,1324.0,92.442
1385,1,1385,-1065.321320688578,-3008.687568820249,,,,1323.0,92.425
1386,1,1386,-1064.321320688578,-3007.687568820249,,,,1322.0,92.407
1387,1,1387,-1063.321320688578,-3006.687568820249,,,,1321.0,92.39
1388,1,1388,-1062.321320688578,-3005.687568820249,,,,1321.0,92.372
1389,1,1389,-1061.321320688578,-3004.687568820249,,,,1320.0,92.357
1390,1,1390,-1060.321320688578,-3003.687568820249,,,,1318.0,92.34
1391,1,1391,-1059.321320688578,-3002.687568820249,,,,1314.0,92.322
1392,1,1392,-1058.321320688578,-3001.687568820249,,,,1310.0,92.303
1393,1,1393,-1057.321320688578,-3000.687568820249,,,,1307.0,92.283
1394,1,1394,-1056.321320688578,-2999.687568820249,,,,1306.0,92.265
1395,1,1395,-1055.321320688578,-2998.687568820249,,,,1306.0,92.249
1396,1,1396,-1054.321320688578,-2997.687568820249,,,,1306.0,92.233
1397,1,1397,-1053.321320688578,-2996.687568820249,,,,1306.0,92.217
1398,1,1398,-1052.321320688578,-2995.687568820249,,,,1304.0,92.201
1399,1,1399,-1051.321320688578,-2994.687568820249,,,,1301.0,92.186
1400,1,1400,-1050.321320688578,-2993.687568820249,,,,1299.0,92.17
1401,1,1401,-1049.321320688578,-2992.687568820249,,,,1296.0,92.152
1402,1,1402,-1048.321320688578,-2991.687568820249,,,,1295.0,92.135
1403,1,1403,-1047.321320688578,-2990.687568820249,,,,1293.0,92.119
1404,1,1404,-1046.321320688578,-2989.687568820249,,,,1291.0,92.103
1405,1,1405,-1045.321320688578,-2988.687568820249,,,,1288.0,92.089
1406,1,1406,-1044.321320688578,-2987.687568820249,,,,1287.0,92.074
1407,1,1407,-1043.321320688578,-2986.687568820249,,,,1287.0,92.059
1408,1,1408,-1042.321320688578,-2985.687568820249,,,,1284.0,92.044
1409,1,1409,-1041.321320688578,-2984.687568820249,,,,1279.0,92.027
1410,1,1410,-1040.321320688578,-2983.687568820249,,,,1277.0,92.012
1411,1,1411,-1039.321320688578,-2982.687568820249,,,,1278.0,91.998
1412,1,1412,-1038.321320688578,-2981.687568820249,,,,1276.0,91.985
1413,1,1413,-1037.321320688578,-2980.687568820249,,,,1274.0,91.973
1414,1,1414,-1036.321320688578,-2979.687568820249,,,,1274.0,91.961
1415,1,1415,-1035.321320688578,-2978.687568820249,,,,1273.0,91.947
1416,1,1416,-1034.321320688578,-2977.687568820249,,,,1268.0,91.935
1417,1,1417,-1033.321320688578,-2976.687568820249,,,,1265.0,91.92
1418,1,1418,-1032.321320688578,-2975.687568820249,,,,1263.0,91.906
1419,1,1419,-1031.321320688578,-2974.687568820249,,,,1262.0,91.89
1420,1,1420,-1030.321320688578,-2973.687568820249,,,,1262.0,91.877
1421,1,1421,-1029.321320688578,-2972.687568820249,,,,1261.0,91.862
1422,1,1422,-1028.321320688578,-2971.687568820249,,,,1264.0,91.848
1423,1,1423,-1027.321320688578,-2970.687568820249,,,,1263.0,91.835
1424,1,1424,-1026.321320688578,-2969.687568820249,,,,1264.0,91.821
1425,1,1425,-1025.321320688578,-2968.687568820249,,,,1266.0,91.806
1426,1,1426,-1024.321320688578,-2967.687568820249,,,,1265.0,91.791
1427,1,1427,-1023.321320688578,-2966.687568820249,,,,1264.0,91.774
1428,1,1428,-1022.321320688578,-2965.687568820249,,,,1263.0,91.755
1429,1,1429,-1021.321320688578,-2964.687568820249,,,,1264.0,91.737
1430,1,1430,-1020.321320688578,-2963.687568820249,,,,1265.0,91.72
1431,1,1431,-1019.321320688578,-2962.687568820249,,,,1269.0,91.705
1432,1,1432,-1018.321320688578,-2961.687568820249,,,,1272.0,91.69
1433,1,1433,-1017.321320688578,-2960.687568820249,,,,1274.0,91.677
1434,1,1434,-1016.321320688578,-2959.687568820249,,,,1277.0,91.666
1435,1,1435,-1015.321320688578,-2958.687568820249,,,,1279.0,91.654
1436,1,1436,-1014.321320688578,-2957.687568820249,,,,1280.0,91.644
1437,1,1437,-1013.321320688578,-2956.687568820249,,,,1279.0,91.632
1438,1,1438,-1012.321320688578,-2955.687568820249,,,,1278.0,91.619
1439,1,1439,-1011.321320688578,-2954.687568820249,,,,1278.0,91.603
1440,1,1440,-1010.321320688578,-2953.687568820249,,,,1277.0,91.585
1441,1,1441,-1009.321320688578,-2952.687568820249,,,,1276.0,91.567
1442,1,1442,-1008.321320688578,-2951.687568820249,,,,1272.0,91.551
1443,1,1443,-1007.321320688578,-2950.687568820249,,,,1272.0,91.535
1444,1,1444,-1006.321320688578,-2949.687568820249,,,,1272.0,91.521
1445,1,1445,-1005.321320688578,-2948.687568820249,,,,1272.0,91.508
1446,1,1446,-1004.321320688578,-2947.687568820249,,,,1271.0,91.5
1447,1,1447,-1003.321320688578,-2946.687568820249,,,,1269.0,91.492
1448,1,1448,-1002.321320688578,-2945.687568820249,,,,1269.0,91.486
1449,1,1449,-1001.321320688578,-2944.687568820249,,,,1267.0,91.48
1450,1,1450,-1000.321320688578,-2943.687568820249,,,,1264.0,91.473
1451,1,1451,-999.321320688578,-2942.687568820249,,,,1262.0,91.464
1452,1,1452,-998.321320688578,-2941.687568820249,,,,1262.0,91.453
1453,1,1453,-997.321320688578,-2940.687568820249,,,,1261.0,91.44
1454,1,1454,-996.321320688578,-2939.687568820249,,,,1264.0,91.426
1455,1,1455,-995.321320688578,-2938.687568820249,,,,1264.0,91.413
1456,1,1456,-994.321320688578,-2937.687568820249,,,,1264.0,91.397
1457,1,1457,-993.321320688578,-2936.687568820249,,,,1262.0,91.381
1458,1,1458,-992.321320688578,-2935.687568820249,,,,1260.0,91.364
1459,1,1459,-991.321320688578,-2934.687568820249,,,,1256.0,91.347
1460,1,1460,-990.321320688578,-2933.687568820249,,,,1251.0,91.329
1461,1,1461,-989.321320688578,-2932.687568820249,,,,1246.0,91.312
1462,1,1462,-988.321320688578,-2931.687568820249,,,,1243.0,91.294
1463,1,1463,-987.321320688578,-2930.687568820249,,,,1244.0,91.278
1464,1,1464,-986.321320688578,-2929.687568820249,,,,1246.0,91.265
1465,1,1465,-985.321320688578,-2928.687568820249,,,,1245.0,91.253
1466,1,1466,-984.321320688578,-2927.687568820249,,,,1245.0,91.242
1467,1,1467,-983.321320688578,-2926.687568820249,,,,1243.0,91.231
1468,1,1468,-982.321320688578,-2925.687568820249,,,,1239.0,91.219
1469,1,1469,-981.321320688578,-2924.687568820249,,,,1238.0,91.204
1470,1,1470,-980.321320688578,-2923.687568820249,,,,1235.0,91.187
1471,1,1471,-979.321320688578,-2922.687568820249,,,,1230.0,91.169
1472,1,1472,-978.321320688578,-2921.687568820249,,,,1226.0,91.15
1473,1,1473,-977.321320688578,-2920.687568820249,,,,1223.0,91.133
1474,1,1474,-976.321320688578,-2919.687568820249,,,,1220.0,91.116
1475,1,1475,-975.321320688578,-2918.687568820249,,,,1220.0,91.1
1476,1,1476,-974.321320688578,-2917.687568820249,,,,1216.0,91.082
1477,1,1477,-973.321320688578,-2916.687568820249,,,,1212.0,91.064
1478,1,1478,-972.321320688578,-2915.687568820249,,,,1211.0,91.046
1479,1,1479,-971.321320688578,-2914.687568820249,,,,1210.0,91.027
1480,1,1480,-970.321320688578,-2913.687568820249,,,,1210.0,91.009
1481,1,1481,-969.321320688578,-2912.687568820249,,,,1211.0,90.994
1482,1,1482,-968.321320688578,-2911.687568820249,,,,1211.0,90.98
1483,1,1483,-967.321320688578,-2910.687568820249,,,,1215.0,90.967
1484,1,1484,-966.321320688578,-2909.687568820249,,,,1218.0,90.954
1485,1,1485,-965.321320688578,-2908.687568820249,,,,1220.0,90.944
1486,1,1486,-964.321320688578,-2907.687568820249,,,,1222.0,90.933
1487,1,1487,-963.321320688578,-2906.687568820249,,,,1228.0,90.924
1488,1,1488,-962.321320688578,-2905.687568820249,,,,1234.0,90.917
1489,1,1489,-961.321320688578,-2904.687568820249,,,,1238.0,90.908
1490,1,1490,-960.321320688578,-2903.687568820249,,,,1241.0,90.899
1491,1,1491,-959.321320688578,-2902.687568820249,,,,1243.0,90.891
1492,1,1492,-958.321320688578,-2901.687568820249,,,,1244.0,90.884
1493,1,1493,-957.321320688578,-2900.687568820249,,,,1245.0,90.875
1494,1,1494,-956.321320688578,-2899.687568820249,,,,1246.0,90.868
1495,1,1495,-955.321320688578,-2898.687568820249,,,,1245.0,90.857
1496,1,1496,-954.321320688578,-2897.687568820249,,,,1243.0,90.847
1497,1,1497,-953.321320688578,-2896.687568820249,,,,1240.0,90.834
1498,1,1498,-952.321320688578,-2895.687568820249,,,,1238.0,90.823
1499,1,1499,-951.321320688578,-2894.687568820249,,,,1238.0,90.809
1500,1,1500,-950.321320688578,-2893.687568820249,,,,1239.0,90.797
1501,1,1501,-949.321320688578,-2892.687568820249,,,,1239.0,90.787
1502,1,1502,-948.321320688578,-2891.687568820249,,,,1240.0,90.777
1503,1,1503,-947.321320688578,-2890.687568820249,,,,1240.0,90.766
1504,1,1504,-946.321320688578,-2889.687568820249,,,,1239.0,90.758
1505,1,1505,-945.321320688578,-2888.687568820249,,,,1239.0,90.749
1506,1,1506,-944.321320688578,-2887.687568820249,,,,1236.0,90.737
1507,1,1507,-943.321320688578,-2886.687568820249,,,,1233.0,90.725
1508,1,1508,-942.321320688578,-2885.687568820249,,,,1230.0,90.712
1509,1,1509,-941.321320688578,-2884.687568820249,,,,1230.0,90.7
1510,1,1510,-940.321320688578,-2883.687568820249,,,,1234.0,90.688
1511,1,1511,-939.321320688578,-2882.687568820249,,,,1236.0,90.677
1512,1,1512,-938.321320688578,-2881.687568820249,,,,1236.0,90.665
1513,1,1513,-937.321320688578,-2880.687568820249,,,,1233.0,90.653
1514,1,1514,-936.321320688578,-2879.687568820249,,,,1230.0,90.642
1515,1,1515,-935.321320688578,-2878.687568820249,,,,1226.0,90.626
1516,1,1516,-934.321320688578,-2877.687568820249,,,,1225.0,90.61
1517,1,1517,-933.321320688578,-2876.687568820249,,,,1224.0,90.594
1518,1,1518,-932.321320688578,-2875.687568820249,,,,1223.0,90.58
1519,1,1519,-931.321320688578,-2874.687568820249,,,,1222.0,90.569
1520,1,1520,-930.321320688578,-2873.687568820249,,,,1222.0,90.557
1521,1,1521,-929.321320688578,-2872.687568820249,,,,1219.0,90.545
1522,1,1522,-928.321320688578,-2871.687568820249,,,,1213.0,90.535
1523,1,1523,-927.321320688578,-2870.687568820249,,,,1211.0,90.523
1524,1,1524,-926.321320688578,-2869.687568820249,,,,1204.0,90.512
1525,1,1525,-925.321320688578,-2868.687568820249,,,,1201.0,90.504
1526,1,1526,-924.321320688578,-2867.687568820249,,,,1199.0,90.497
1527,1,1527,-923.321320688578,-2866.687568820249,,,,1197.0,90.49
1528,1,1528,-922.321320688578,-2865.687568820249,,,,1196.0,90.485
1529,1,1529,-921.321320688578,-2864.687568820249,,,,1197.0,90.479
1530,1,1530,-920.321320688578,-2863.687568820249,,,,1196.0,90.474
1531,1,1531,-919.321320688578,-2862.687568820249,,,,1196.0,90.467
1532,1,1532,-918.321320688578,-2861.687568820249,,,,1195.0,90.459
1533,1,1533,-917.321320688578,-2860.687568820249,,,,1195.0,90.451
1534,1,1534,-916.321320688578,-2859.687568820249,,,,1194.0,90.441
1535,1,1535,-915.321320688578,-2858.687568820249,,,,1192.0,90.428
1536,1,1536,-914.321320688578,-2857.687568820249,,,,1188.0,90.411
1537,1,1537,-913.321320688578,-2856.687568820249,,,,1185.0,90.392
1538,1,1538,-912.321320688578,-2855.687568820249,,,,1182.0,90.375
1539,1,1539,-911.321320688578,-2854.687568820249,,,,1183.0,90.358
1540,1,1540,-910.321320688578,-2853.687568820249,,,,1186.0,90.343
1541,1,1541,-909.321320688578,-2852.687568820249,,,,1187.0,90.332
1542,1,1542,-908.321320688578,-2851.687568820249,,,,1188.0,90.32
1543,1,1543,-907.321320688578,-2850.687568820249,,,,1189.0,90.309
1544,1,1544,-906.321320688578,-2849.687568820249,,,,1191.0,90.298
1545,1,1545,-905.321320688578,-2848.687568820249,,,,1189.0,90.288
1546,1,1546,-904.321320688578,-2847.687568820249,,,,1187.0,90.272
1547,1,1547,-903.321320688578,-2846.687568820249,,,,1182.0,90.256
1548,1,1548,-902.321320688578,-2845.687568820249,,,,1176.0,90.239
1549,1,1549,-901.321320688578,-2844.687568820249,,,,1176.0,90.223
1550,1,1550,-900.321320688578,-2843.687568820249,,,,1176.0,90.208
1551,1,1551,-899.321320688578,-2842.687568820249,,,,1177.0,90.195
1552,1,1552,-898.321320688578,-2841.687568820249,,,,1178.0,90.183
1553,1,1553,-897.321320688578,-2840.687568820249,,,,1181.0,90.171
1554,1,1554,-896.321320688578,-2839.687568820249,,,,1183.0,90.16
1555,1,1555,-895.321320688578,-2838.687568820249,,,,1184.0,90.149
1556,1,1556,-894.321320688578,-2837.687568820249,,,,1185.0,90.137
1557,1,1557,-893.321320688578,-2836.687568820249,,,,1186.0,90.126
1558,1,1558,-892.321320688578,-2835.687568820249,,,,1187.0,90.113
1559,1,1559,-891.321320688578,-2834.687568820249,,,,1189.0,90.098
1560,1,1560,-890.321320688578,-2833.687568820249,,,,1189.0,90.083
1561,1,1561,-889.321320688578,-2832.687568820249,,,,1190.0,90.068
1562,1,1562,-888.321320688578,-2831.687568820249,,,,1191.0,90.052
1563,1,1563,-887.321320688578,-2830.687568820249,,,,1192.0,90.035
1564,1,1564,-886.321320688578,-2829.687568820249,,,,1195.0,90.021
1565,1,1565,-885.321320688578,-2828.687568820249,,,,1199.0,90.009
1566,1,1566,-884.321320688578,-2827.687568820249,,,,1202.0,89.996
1567,1,1567,-883.321320688578,-2826.687568820249,,,,1204.0,89.983
1568,1,1568,-882.321320688578,-2825.687568820249,,,,1204.0,89.97
1569,1,1569,-881.321320688578,-2824.687568820249,,,,1205.0,89.956
1570,1,1570,-880.321320688578,-2823.687568820249,,,,1206.0,89.938
1571,1,1571,-879.321320688578,-2822.687568820249,,,,1208.0,89.921
1572,1,1572,-878.321320688578,-2821.687568820249,,,,1211.0,89.904
1573,1,1573,-877.321320688578,-2820.687568820249,,,,1211.0,89.887
1574,1,1574,-876.321320688578,-2819.687568820249,,,,1212.0,89.869
1575,1,1575,-875.321320688578,-2818.687568820249,,,,1210.0,89.854
1576,1,1576,-874.321320688578,-2817.687568820249,,,,1208.0,89.842
1577,1,1577,-873.321320688578,-2816.687568820249,,,,1207.0,89.832
1578,1,1578,-872.321320688578,-2815.687568820249,,,,1206.0,89.83
1667,1,1667,-783.321320688578,-2726.687568820249,,,,1262.0,89.822
1668,1,1668,-782.321320688578,-2725.687568820249,,,,1262.0,89.81
1669,1,1669,-781.321320688578,-2724.687568820249,,,,1261.0,89.794
