fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
701,1,701,-3565.321320688578,-5508.687568820249,,,,1498.0,93.341
702,1,702,-3564.321320688578,-5507.687568820249,,,,1500.0,93.33
703,1,703,-3563.321320688578,-5506.687568820249,,,,1502.0,93.323
704,1,704,-3562.321320688578,-5505.687568820249,,,,1503.0,93.318
705,1,705,-3561.321320688578,-5504.687568820249,,,,1504.0,93.317
725,1,725,-3541.321320688578,-5484.687568820249,,,,1522.0,93.308
726,1,726,-3540.321320688578,-5483.687568820249,,,,1523.0,93.297
727,1,727,-3539.321320688578,-5482.687568820249,,,,1525.0,93.29
728,1,728,-3538.321320688578,-5481.687568820249,,,,1526.0,93.285
729,1,729,-3537.321320688578,-5480.687568820249,,,,1526.0,93.283
755,1,755,-3511.321320688578,-5454.687568820249,,,,1533.0,93.281
756,1,756,-3510.321320688578,-5453.687568820249,,,,1533.0,93.269
757,1,757,-3509.321320688578,-5452.687568820249,,,,1532.0,93.257
758,1,758,-3508.321320688578,-5451.687568820249,,,,1532.0,93.243
759,1,759,-3507.321320688578,-5450.687568820249,,,,1531.0,93.228
760,1,760,-3506.321320688578,-5449.687568820249,,,,1530.0,93.213
761,1,761,-3505.321320688578,-5448.687568820249,,,,1527.0,93.197
762,1,762,-3504.321320688578,-5447.687568820249,,,,1525.0,93.181
763,1,763,-3503.321320688578,-5446.687568820249,,,,1523.0,93.165
764,1,764,-3502.321320688578,-5445.687568820249,,,,1521.0,93.15
765,1,765,-3501.321320688578,-5444.687568820249,,,,1519.0,93.134
766,1,766,-3500.321320688578,-5443.687568820249,,,,1517.0,93.118
767,1,767,-3499.321320688578,-5442.687568820249,,,,1515.0,93.1
768,1,768,-3498.321320688578,-5441.687568820249,,,,1512.0,93.084
769,1,769,-3497.321320688578,-5440.687568820249,,,,1509.0,93.067
770,1,770,-3496.321320688578,-5439.687568820249,,,,1507.0,93.05
771,1,771,-3495.321320688578,-5438.687568820249,,,,1505.0,93.033
772,1,772,-3494.321320688578,-5437.687568820249,,,,1502.0,93.018
773,1,773,-3493.321320688578,-5436.687568820249,,,,1496.0,93.003
774,1,774,-3492.321320688578,-5435.687568820249,,,,1491.0,92.989
775,1,775,-3491.321320688578,-5434.687568820249,,,,1489.0,92.972
776,1,776,-3490.321320688578,-5433.687568820249,,,,1486.0,92.957
777,1,777,-3489.321320688578,-5432.687568820249,,,,1483.0,92.942
778,1,778,-3488.321320688578,-5431.687568820249,,,,1479.0,92.925
779,1,779,-3487.321320688578,-5430.687568820249,,,,1476.0,92.91
780,1,780,-3486.321320688578,-5429.687568820249,,,,1473.0,92.893
781,1,781,-3485.321320688578,-5428.687568820249,,,,1470.0,92.876
782,1,782,-3484.321320688578,-5427.687568820249,,,,1467.0,92.858
783,1,783,-3483.321320688578,-5426.687568820249,,,,1465.0,92.84
784,1,784,-3482.321320688578,-5425.687568820249,,,,1462.0,92.823
785,1,785,-3481.321320688578,-5424.687568820249,,,,1460.0,92.806
786,1,786,-3480.321320688578,-5423.687568820249,,,,1458.0,92.789
787,1,787,-3479.321320688578,-5422.687568820249,,,,1455.0,92.773
788,1,788,-3478.321320688578,-5421.687568820249,,,,1453.0,92.756
789,1,789,-3477.321320688578,-5420.687568820249,,,,1450.0,92.738
790,1,790,-3476.321320688578,-5419.687568820249,,,,1447.0,92.722
791,1,791,-3475.321320688578,-5418.687568820249,,,,1445.0,92.704
792,1,792,-3474.321320688578,-5417.687568820249,,,,1442.0,92.689
793,1,793,-3473.321320688578,-5416.687568820249,,,,1441.0,92.675
794,1,794,-3472.321320688578,-5415.687568820249,,,,1439.0,92.659
795,1,795,-3471.321320688578,-5414.687568820249,,,,1438.0,92.643
796,1,796,-3470.321320688578,-5413.687568820249,,,,1436.0,92.628
797,1,797,-3469.321320688578,-5412.687568820249,,,,1433.0,92.614
798,1,798,-3468.321320688578,-5411.687568820249,,,,1431.0,92.598
799,1,799,-3467.321320688578,-5410.687568820249,,,,1429.0,92.582
800,1,800,-3466.321320688578,-5409.687568820249,,,,1427.0,92.567
801,1,801,-3465.321320688578,-5408.687568820249,,,,1424.0,92.549
802,1,802,-3464.321320688578,-5407.687568820249,,,,1423.0,92.533
803,1,803,-3463.321320688578,-5406.687568820249,,,,1421.0,92.517
804,1,804,-3462.321320688578,-5405.687568820249,,,,1419.0,92.5
805,1,805,-3461.321320688578,-5404.687568820249,,,,1417.0,92.483
806,1,806,-3460.321320688578,-5403.687568820249,,,,1415.0,92.467
807,1,807,-3459.321320688578,-5402.687568820249,,,,1414.0,92.45
808,1,808,-3458.321320688578,-5401.687568820249,,,,1412.0,92.433
809,1,809,-3457.321320688578,-5400.687568820249,,,,1410.0,92.418
810,1,810,-3456.321320688578,-5399.687568820249,,,,1407.0,92.401
811,1,811,-3455.321320688578,-5398.687568820249,,,,1405.0,92.386
812,1,812,-3454.321320688578,-5397.687568820249,,,,1402.0,92.37
813,1,813,-3453.321320688578,-5396.687568820249,,,,1399.0,92.356
814,1,814,-3452.321320688578,-5395.687568820249,,,,1396.0,92.34
815,1,815,-3451.321320688578,-5394.687568820249,,,,1393.0,92.326
816,1,816,-3450.321320688578,-5393.687568820249,,,,1390.0,92.31
817,1,817,-3449.321320688578,-5392.687568820249,,,,1388.0,92.295
818,1,818,-3448.321320688578,-5391.687568820249,,,,1387.0,92.279
819,1,819,-3447.321320688578,-5390.687568820249,,,,1385.0,92.265
820,1,820,-3446.321320688578,-5389.687568820249,,,,1382.0,92.25
821,1,821,-3445.321320688578,-5388.687568820249,,,,1378.0,92.236
822,1,822,-3444.321320688578,-5387.687568820249,,,,1375.0,92.221
823,1,823,-3443.321320688578,-5386.687568820249,,,,1374.0,92.208
824,1,824,-3442.321320688578,-5385.687568820249,,,,1370.0,92.194
825,1,825,-3441.321320688578,-5384.687568820249,,,,1366.0,92.181
826,1,826,-3440.321320688578,-5383.687568820249,,,,1362.0,92.17
827,1,827,-3439.321320688578,-5382.687568820249,,,,1359.0,92.157
828,1,828,-3438.321320688578,-5381.687568820249,,,,1357.0,92.145
829,1,829,-3437.321320688578,-5380.687568820249,,,,1355.0,92.131
830,1,830,-3436.321320688578,-5379.687568820249,,,,1352.0,92.119
831,1,831,-3435.321320688578,-5378.687568820249,,,,1349.0,92.105
832,1,832,-3434.321320688578,-5377.687568820249,,,,1347.0,92.093
833,1,833,-3433.321320688578,-5376.687568820249,,,,1344.0,92.08
834,1,834,-3432.321320688578,-5375.687568820249,,,,1341.0,92.067
835,1,835,-3431.321320688578,-5374.687568820249,,,,1338.0,92.053
836,1,836,-3430.321320688578,-5373.687568820249,,,,1335.0,92.04
837,1,837,-3429.321320688578,-5372.687568820249,,,,1332.0,92.026
838,1,838,-3428.321320688578,-5371.687568820249,,,,1329.0,92.011
839,1,839,-3427.321320688578,-5370.687568820249,,,,1327.0,91.998
840,1,840,-3426.321320688578,-5369.687568820249,,,,1325.0,91.984
841,1,841,-3425.321320688578,-5368.687568820249,,,,1324.0,91.972
842,1,842,-3424.321320688578,-5367.687568820249,,,,1321.0,91.958
843,1,843,-3423.321320688578,-5366.687568820249,,,,1319.0,91.944
844,1,844,-3422.321320688578,-5365.687568820249,,,,1317.0,91.929
845,1,845,-3421.321320688578,-5364.687568820249,,,,1315.0,91.917
846,1,846,-3420.321320688578,-5363.687568820249,,,,1313.0,91.903
847,1,847,-3419.321320688578,-5362.687568820249,,,,1311.0,91.889
848,1,848,-3418.321320688578,-5361.687568820249,,,,1308.0,91.874
849,1,849,-3417.321320688578,-5360.687568820249,,,,1305.0,91.859
850,1,850,-3416.321320688578,-5359.687568820249,,,,1302.0,91.844
851,1,851,-3415.321320688578,-5358.687568820249,,,,1299.0,91.827
852,1,852,-3414.321320688578,-5357.687568820249,,,,1295.0,91.81
853,1,853,-3413.321320688578,-5356.687568820249,,,,1292.0,91.795
854,1,854,-3412.321320688578,-5355.687568820249,,,,1290.0,91.778
855,1,855,-3411.321320688578,-5354.687568820249,,,,1288.0,91.763
856,1,856,-3410.321320688578,-5353.687568820249,,,,1286.0,91.746
857,1,857,-3409.321320688578,-5352.687568820249,,,,1283.0,91.729
858,1,858,-3408.321320688578,-5351.687568820249,,,,1280.0,91.713
859,1,859,-3407.321320688578,-5350.687568820249,,,,1278.0,91.697
860,1,860,-3406.321320688578,-5349.687568820249,,,,1275.0,91.679
861,1,861,-3405.321320688578,-5348.687568820249,,,,1273.0,91.664
862,1,862,-3404.321320688578,-5347.687568820249,,,,1270.0,91.648
863,1,863,-3403.321320688578,-5346.687568820249,,,,1267.0,91.633
864,1,864,-3402.321320688578,-5345.687568820249,,,,1265.0,91.616
865,1,865,-3401.321320688578,-5344.687568820249,,,,1264.0,91.601
866,1,866,-3400.321320688578,-5343.687568820249,,,,1262.0,91.585
867,1,867,-3399.321320688578,-5342.687568820249,,,,1259.0,91.567
868,1,868,-3398.321320688578,-5341.687568820249,,,,1257.0,91.55
869,1,869,-3397.321320688578,-5340.687568820249,,,,1255.0,91.531
870,1,870,-3396.321320688578,-5339.687568820249,,,,1252.0,91.513
871,1,871,-3395.321320688578,-5338.687568820249,,,,1250.0,91.497
872,1,872,-3394.321320688578,-5337.687568820249,,,,1248.0,91.481
873,1,873,-3393.321320688578,-5336.687568820249,,,,1247.0,91.466
874,1,874,-3392.321320688578,-5335.687568820249,,,,1245.0,91.451
875,1,875,-3391.321320688578,-5334.687568820249,,,,1242.0,91.437
876,1,876,-3390.321320688578,-5333.687568820249,,,,1240.0,91.426
877,1,877,-3389.321320688578,-5332.687568820249,,,,1238.0,91.412
878,1,878,-3388.321320688578,-5331.687568820249,,,,1236.0,91.4
879,1,879,-3387.321320688578,-5330.687568820249,,,,1234.0,91.386
880,1,880,-3386.321320688578,-5329.687568820249,,,,1232.0,91.374
881,1,881,-3385.321320688578,-5328.687568820249,,,,1229.0,91.361
882,1,882,-3384.321320688578,-5327.687568820249,,,,1227.0,91.349
883,1,883,-3383.321320688578,-5326.687568820249,,,,1224.0,91.337
884,1,884,-3382.321320688578,-5325.687568820249,,,,1223.0,91.325
885,1,885,-3381.321320688578,-5324.687568820249,,,,1221.0,91.314
886,1,886,-3380.321320688578,-5323.687568820249,,,,1221.0,91.302
887,1,887,-3379.321320688578,-5322.687568820249,,,,1220.0,91.291
888,1,888,-3378.321320688578,-5321.687568820249,,,,1219.0,91.28
889,1,889,-3377.321320688578,-5320.687568820249,,,,1217.0,91.267
890,1,890,-3376.321320688578,-5319.687568820249,,,,1215.0,91.256
891,1,891,-3375.321320688578,-5318.687568820249,,,,1213.0,91.244
892,1,892,-3374.321320688578,-5317.687568820249,,,,1211.0,91.234
893,1,893,-3373.321320688578,-5316.687568820249,,,,1210.0,91.224
894,1,894,-3372.321320688578,-5315.687568820249,,,,1209.0,91.215
895,1,895,-3371.321320688578,-5314.687568820249,,,,1209.0,91.205
896,1,896,-3370.321320688578,-5313.687568820249,,,,1209.0,91.195
897,1,897,-3369.321320688578,-5312.687568820249,,,,1208.0,91.185
898,1,898,-3368.321320688578,-5311.687568820249,,,,1207.0,91.175
899,1,899,-3367.321320688578,-5310.687568820249,,,,1208.0,91.164
900,1,900,-3366.321320688578,-5309.687568820249,,,,1208.0,91.154
901,1,901,-3365.321320688578,-5308.687568820249,,,,1209.0,91.142
902,1,902,-3364.321320688578,-5307.687568820249,,,,1210.0,91.129
903,1,903,-3363.321320688578,-5306.687568820249,,,,1209.0,91.111
904,1,904,-3362.321320688578,-5305.687568820249,,,,1209.0,91.094
905,1,905,-3361.321320688578,-5304.687568820249,,,,1210.0,91.076
906,1,906,-3360.321320688578,-5303.687568820249,,,,1211.0,91.057
907,1,907,-3359.321320688578,-5302.687568820249,,,,1211.0,91.04
908,1,908,-3358.321320688578,-5301.687568820249,,,,1211.0,91.024
909,1,909,-3357.321320688578,-5300.687568820249,,,,1210.0,91.006
910,1,910,-3356.321320688578,-5299.687568820249,,,,1209.0,90.99
911,1,911,-3355.321320688578,-5298.687568820249,,,,1206.0,90.975
912,1,912,-3354.321320688578,-5297.687568820249,,,,1203.0,90.96
913,1,913,-3353.321320688578,-5296.687568820249,,,,1200.0,90.946
914,1,914,-3352.321320688578,-5295.687568820249,,,,1197.0,90.934
915,1,915,-3351.321320688578,-5294.687568820249,,,,1194.0,90.924
916,1,916,-3350.321320688578,-5293.687568820249,,,,1191.0,90.916
917,1,917,-3349.321320688578,-5292.687568820249,,,,1188.0,90.907
918,1,918,-3348.321320688578,-5291.687568820249,,,,1186.0,90.9
919,1,919,-3347.321320688578,-5290.687568820249,,,,1184.0,90.894
920,1,920,-3346.321320688578,-5289.687568820249,,,,1183.0,90.888
921,1,921,-3345.321320688578,-5288.687568820249,,,,1181.0,90.882
922,1,922,-3344.321320688578,-5287.687568820249,,,,1180.0,90.878
923,1,923,-3343.321320688578,-5286.687568820249,,,,1177.0,90.876
924,1,924,-3342.321320688578,-5285.687568820249,,,,1175.0,90.874
925,1,925,-3341.321320688578,-5284.687568820249,,,,1171.0,90.873
926,1,926,-3340.321320688578,-5283.687568820249,,,,1167.0,90.871
927,1,927,-3339.321320688578,-5282.687568820249,,,,1163.0,90.87
930,1,930,-3336.321320688578,-5279.687568820249,,,,1154.0,90.869
934,1,934,-3332.321320688578,-5275.687568820249,,,,1138.0,90.866
935,1,935,-3331.321320688578,-5274.687568820249,,,,1134.0,90.864
937,1,937,-3329.321320688578,-5272.687568820249,,,,1130.0,90.861
938,1,938,-3328.321320688578,-5271.687568820249,,,,1128.0,90.859
939,1,939,-3327.321320688578,-5270.687568820249,,,,1127.0,90.856
940,1,940,-3326.321320688578,-5269.687568820249,,,,1126.0,90.852
941,1,941,-3325.321320688578,-5268.687568820249,,,,1124.0,90.849
942,1,942,-3324.321320688578,-5267.687568820249,,,,1123.0,90.843
943,1,943,-3323.321320688578,-5266.687568820249,,,,1125.0,90.838
944,1,944,-3322.321320688578,-5265.687568820249,,,,1127.0,90.835
945,1,945,-3321.321320688578,-5264.687568820249,,,,1128.0,90.83
946,1,946,-3320.321320688578,-5263.687568820249,,,,1129.0,90.826
947,1,947,-3319.321320688578,-5262.687568820249,,,,1131.0,90.822
948,1,948,-3318.321320688578,-5261.687568820249,,,,1133.0,90.821
1049,1,1049,-3217.321320688578,-5160.687568820249,,,,1276.0,90.813
1050,1,1050,-3216.321320688578,-5159.687568820249,,,,1276.0,90.803
1051,1,1051,-3215.321320688578,-5158.687568820249,,,,1277.0,90.795
1052,1,1052,-3214.321320688578,-5157.687568820249,,,,1278.0,90.786
1053,1,1053,-3213.321320688578,-5156.687568820249,,,,1278.0,90.779
1054,1,1054,-3212.321320688578,-5155.687568820249,,,,1276.0,90.77
1055,1,1055,-3211.321320688578,-5154.687568820249,,,,1274.0,90.759
1056,1,1056,-3210.321320688578,-5153.687568820249,,,,1271.0,90.748
1057,1,1057,-3209.321320688578,-5152.687568820249,,,,1268.0,90.739
1058,1,1058,-3208.321320688578,-5151.687568820249,,,,1265.0,90.732
1059,1,1059,-3207.321320688578,-5150.687568820249,,,,1263.0,90.723
1060,1,1060,-3206.321320688578,-5149.687568820249,,,,1261.0,90.716
1061,1,1061,-3205.321320688578,-5148.687568820249,,,,1260.0,90.71
1062,1,1062,-3204.321320688578,-5147.687568820249,,,,1259.0,90.703
1063,1,1063,-3203.321320688578,-5146.687568820249,,,,1258.0,90.696
1064,1,1064,-3202.321320688578,-5145.687568820249,,,,1256.0,90.69
1065,1,1065,-3201.321320688578,-5144.687568820249,,,,1255.0,90.684
1066,1,1066,-3200.321320688578,-5143.687568820249,,,,1253.0,90.676
1067,1,1067,-3199.321320688578,-5142.687568820249,,,,1252.0,90.67
1068,1,1068,-3198.321320688578,-5141.687568820249,,,,1251.0,90.663
1069,1,1069,-3197.321320688578,-5140.687568820249,,,,1250.0,90.655
1070,1,1070,-3196.321320688578,-5139.687568820249,,,,1248.0,90.65
1071,1,1071,-3195.321320688578,-5138.687568820249,,,,1246.0,90.643
1072,1,1072,-3194.321320688578,-5137.687568820249,,,,1245.0,90.636
1073,1,1073,-3193.321320688578,-5136.687568820249,,,,1245.0,90.628
1074,1,1074,-3192.321320688578,-5135.687568820249,,,,1244.0,90.621
1075,1,1075,-3191.321320688578,-5134.687568820249,,,,1243.0,90.615
1076,1,1076,-3190.321320688578,-5133.687568820249,,,,1241.0,90.609
1077,1,1077,-3189.321320688578,-5132.687568820249,,,,1239.0,90.601
1078,1,1078,-3188.321320688578,-5131.687568820249,,,,1236.0,90.593
1079,1,1079,-3187.321320688578,-5130.687568820249,,,,1234.0,90.584
1080,1,1080,-3186.321320688578,-5129.687568820249,,,,1232.0,90.574
1081,1,1081,-3185.321320688578,-5128.687568820249,,,,1230.0,90.564
1082,1,1082,-3184.321320688578,-5127.687568820249,,,,1229.0,90.556
1083,1,1083,-3183.321320688578,-5126.687568820249,,,,1227.0,90.546
1084,1,1084,-3182.321320688578,-5125.687568820249,,,,1225.0,90.536
1085,1,1085,-3181.321320688578,-5124.687568820249,,,,1223.0,90.528
1086,1,1086,-3180.321320688578,-5123.687568820249,,,,1221.0,90.518
1087,1,1087,-3179.321320688578,-5122.687568820249,,,,1219.0,90.508
1088,1,1088,-3178.321320688578,-5121.687568820249,,,,1218.0,90.499
1089,1,1089,-3177.321320688578,-5120.687568820249,,,,1217.0,90.487
1090,1,1090,-3176.321320688578,-5119.687568820249,,,,1215.0,90.477
1091,1,1091,-3175.321320688578,-5118.687568820249,,,,1215.0,90.468
1092,1,1092,-3174.321320688578,-5117.687568820249,,,,1214.0,90.459
1093,1,1093,-3173.321320688578,-5116.687568820249,,,,1213.0,90.448
1094,1,1094,-3172.321320688578,-5115.687568820249,,,,1213.0,90.438
1095,1,1095,-3171.321320688578,-5114.687568820249,,,,1212.0,90.427
1096,1,1096,-3170.321320688578,-5113.687568820249,,,,1211.0,90.415
1097,1,1097,-3169.321320688578,-5112.687568820249,,,,1209.0,90.403
1098,1,1098,-3168.321320688578,-5111.687568820249,,,,1208.0,90.392
1099,1,1099,-3167.321320688578,-5110.687568820249,,,,1206.0,90.379
1100,1,1100,-3166.321320688578,-5109.687568820249,,,,1204.0,90.366
1101,1,1101,-3165.321320688578,-5108.687568820249,,,,1202.0,90.353
1102,1,1102,-3164.321320688578,-5107.687568820249,,,,1201.0,90.34
1103,1,1103,-3163.321320688578,-5106.687568820249,,,,1201.0,90.329
1104,1,1104,-3162.321320688578,-5105.687568820249,,,,1200.0,90.315
1105,1,1105,-3161.321320688578,-5104.687568820249,,,,1197.0,90.303
1106,1,1106,-3160.321320688578,-5103.687568820249,,,,1195.0,90.29
1107,1,1107,-3159.321320688578,-5102.687568820249,,,,1193.0,90.275
1108,1,1108,-3158.321320688578,-5101.687568820249,,,,1192.0,90.262
1109,1,1109,-3157.321320688578,-5100.687568820249,,,,1191.0,90.247
1110,1,1110,-3156.321320688578,-5099.687568820249,,,,1190.0,90.234
1111,1,1111,-3155.321320688578,-5098.687568820249,,,,1189.0,90.22
1112,1,1112,-3154.321320688578,-5097.687568820249,,,,1187.0,90.206
1113,1,1113,-3153.321320688578,-5096.687568820249,,,,1186.0,90.192
1114,1,1114,-3152.321320688578,-5095.687568820249,,,,1183.0,90.178
1115,1,1115,-3151.321320688578,-5094.687568820249,,,,1181.0,90.163
1116,1,1116,-3150.321320688578,-5093.687568820249,,,,1179.0,90.148
1117,1,1117,-3149.321320688578,-5092.687568820249,,,,1179.0,90.131
1118,1,1118,-3148.321320688578,-5091.687568820249,,,,1177.0,90.115
1119,1,1119,-3147.321320688578,-5090.687568820249,,,,1176.0,90.098
1120,1,1120,-3146.321320688578,-5089.687568820249,,,,1176.0,90.082
1121,1,1121,-3145.321320688578,-5088.687568820249,,,,1176.0,90.067
1122,1,1122,-3144.321320688578,-5087.687568820249,,,,1175.0,90.05
1123,1,1123,-3143.321320688578,-5086.687568820249,,,,1174.0,90.034
1124,1,1124,-3142.321320688578,-5085.687568820249,,,,1174.0,90.017
1125,1,1125,-3141.321320688578,-5084.687568820249,,,,1173.0,90.0
1126,1,1126,-3140.321320688578,-5083.687568820249,,,,1172.0,89.985
1127,1,1127,-3139.321320688578,-5082.687568820249,,,,1172.0,89.968
1128,1,1128,-3138.321320688578,-5081.687568820249,,,,1172.0,89.951
1129,1,1129,-3137.321320688578,-5080.687568820249,,,,1172.0,89.933
1130,1,1130,-3136.321320688578,-5079.687568820249,,,,1172.0,89.915
1131,1,1131,-3135.321320688578,-5078.687568820249,,,,1173.0,89.898
1132,1,1132,-3134.321320688578,-5077.687568820249,,,,1173.0,89.882
1133,1,1133,-3133.321320688578,-5076.687568820249,,,,1175.0,89.866
1134,1,1134,-3132.321320688578,-5075.687568820249,,,,1177.0,89.849
1135,1,1135,-3131.321320688578,-5074.687568820249,,,,1179.0,89.835
1136,1,1136,-3130.321320688578,-5073.687568820249,,,,1181.0,89.819
1137,1,1137,-3129.321320688578,-5072.687568820249,,,,1183.0,89.803
1138,1,1138,-3128.321320688578,-5071.687568820249,,,,1184.0,89.784
1139,1,1139,-3127.321320688578,-5070.687568820249,,,,1183.0,89.767
1140,1,1140,-3126.321320688578,-5069.687568820249,,,,1183.0,89.749
1141,1,1141,-3125.321320688578,-5068.687568820249,,,,1183.0,89.732
1142,1,1142,-3124.321320688578,-5067.687568820249,,,,1184.0,89.715
1143,1,1143,-3123.321320688578,-5066.687568820249,,,,1185.0,89.7
1144,1,1144,-3122.321320688578,-5065.687568820249,,,,1186.0,89.686
