fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
767,2,45,253.678679311422,-1689.687568820249,,,,1389.0,82.923
768,2,46,258.678679311422,-1684.687568820249,,,,1378.0,82.825
769,2,47,263.678679311422,-1679.687568820249,,,,1369.0,82.729
770,2,48,268.678679311422,-1674.687568820249,,,,1366.0,82.629
771,2,49,273.678679311422,-1669.687568820249,,,,1362.0,82.516
772,2,50,279.678679311422,-1663.687568820249,,,,1363.0,82.423
773,2,51,284.678679311422,-1658.687568820249,,,,1352.0,82.339
774,2,52,289.678679311422,-1653.687568820249,,,,1340.0,82.257
775,2,53,294.678679311422,-1648.687568820249,,,,1328.0,82.16
776,2,54,299.678679311422,-1643.687568820249,,,,1324.0,82.068
777,2,55,304.678679311422,-1638.687568820249,,,,1311.0,81.981
778,2,56,309.678679311422,-1633.687568820249,,,,1308.0,81.904
779,2,57,314.678679311422,-1628.687568820249,,,,1303.0,81.848
780,2,58,319.678679311422,-1623.687568820249,,,,1286.0,81.774
781,2,59,325.678679311422,-1617.687568820249,,,,1274.0,81.688
782,2,60,330.678679311422,-1612.687568820249,,,,1262.0,81.617
783,2,61,335.678679311422,-1607.687568820249,,,,1254.0,81.554
784,2,62,340.678679311422,-1602.687568820249,,,,1260.0,81.487
785,2,63,345.678679311422,-1597.687568820249,,,,1253.0,81.418
786,2,64,350.678679311422,-1592.687568820249,,,,1263.0,81.33
787,2,65,355.678679311422,-1587.687568820249,,,,1269.0,81.264
788,2,66,360.678679311422,-1582.687568820249,,,,1271.0,81.249
789,2,67,365.678679311422,-1577.687568820249,,,,1269.0,81.22
790,2,68,370.678679311422,-1572.687568820249,,,,1267.0,81.156
791,2,69,376.678679311422,-1566.687568820249,,,,1266.0,81.092
792,2,70,381.678679311422,-1561.687568820249,,,,1275.0,81.053
793,2,71,386.678679311422,-1556.687568820249,,,,1271.0,81.013
794,2,72,391.678679311422,-1551.687568820249,,,,1280.0,80.964
795,2,73,396.678679311422,-1546.687568820249,,,,1291.0,80.958
808,2,86,462.678679311422,-1480.687568820249,,,,1371.0,80.908
809,2,87,467.678679311422,-1475.687568820249,,,,1366.0,80.836
810,2,88,473.678679311422,-1469.687568820249,,,,1356.0,80.756
811,2,89,478.678679311422,-1464.687568820249,,,,1345.0,80.658
812,2,90,483.678679311422,-1459.687568820249,,,,1340.0,80.55
813,2,91,488.678679311422,-1454.687568820249,,,,1332.0,80.449
814,2,92,493.678679311422,-1449.687568820249,,,,1325.0,80.355
815,2,93,498.678679311422,-1444.687568820249,,,,1322.0,80.259
816,2,94,503.678679311422,-1439.687568820249,,,,1318.0,80.164
817,2,95,508.678679311422,-1434.687568820249,,,,1307.0,80.066
818,2,96,513.678679311422,-1429.687568820249,,,,1306.0,79.967
819,2,97,518.678679311422,-1424.687568820249,,,,1301.0,79.872
820,2,98,523.678679311422,-1419.687568820249,,,,1294.0,79.776
821,2,99,528.678679311422,-1414.687568820249,,,,1294.0,79.679
822,2,100,533.678679311422,-1409.687568820249,,,,1282.0,79.583
823,2,101,538.678679311422,-1404.687568820249,,,,1273.0,79.478
824,2,102,543.678679311422,-1399.687568820249,,,,1261.0,79.36
825,2,103,549.678679311422,-1393.687568820249,,,,1251.0,79.253
826,2,104,554.678679311422,-1388.687568820249,,,,1244.0,79.154
827,2,105,559.678679311422,-1383.687568820249,,,,1232.0,79.058
828,2,106,564.678679311422,-1378.687568820249,,,,1232.0,78.966
829,3,1,569.678679311422,-1373.687568820249,,,,1228.0,78.884
830,3,2,570.678679311422,-1372.687568820249,,,,1225.0,78.868
831,3,3,571.678679311422,-1371.687568820249,,,,1224.0,78.849
832,3,4,576.678679311422,-1366.687568820249,,,,1223.0,78.763
833,3,5,581.678679311422,-1361.687568820249,,,,1213.0,78.683
834,3,6,586.678679311422,-1356.687568820249,,,,1205.0,78.604
835,3,7,591.678679311422,-1351.687568820249,,,,1197.0,78.527
836,3,8,596.678679311422,-1346.687568820249,,,,1190.0,78.457
837,3,9,601.678679311422,-1341.687568820249,,,,1178.0,78.383
838,3,10,606.678679311422,-1336.687568820249,,,,1174.0,78.304
839,3,11,611.678679311422,-1331.687568820249,,,,1169.0,78.225
840,3,12,616.678679311422,-1326.687568820249,,,,1167.0,78.147
841,3,13,621.678679311422,-1321.687568820249,,,,1158.0,78.074
842,3,14,626.678679311422,-1316.687568820249,,,,1149.0,77.995
843,3,15,631.678679311422,-1311.687568820249,,,,1142.0,77.895
844,3,16,636.678679311422,-1306.687568820249,,,,1139.0,77.818
845,3,17,642.678679311422,-1300.687568820249,,,,1128.0,77.746
846,3,18,647.678679311422,-1295.687568820249,,,,1120.0,77.663
847,3,19,652.678679311422,-1290.687568820249,,,,1108.0,77.585
848,3,20,657.678679311422,-1285.687568820249,,,,1100.0,77.511
849,3,21,662.678679311422,-1280.687568820249,,,,1094.0,77.435
850,3,22,667.678679311422,-1275.687568820249,,,,1082.0,77.356
851,3,23,672.678679311422,-1270.687568820249,,,,1078.0,77.29
852,3,24,677.678679311422,-1265.687568820249,,,,1075.0,77.215
853,3,25,682.678679311422,-1260.687568820249,,,,1072.0,77.129
854,3,26,687.678679311422,-1255.687568820249,,,,1065.0,77.046
855,3,27,692.678679311422,-1250.687568820249,,,,1060.0,76.957
856,3,28,697.678679311422,-1245.687568820249,,,,1051.0,76.876
857,3,29,702.678679311422,-1240.687568820249,,,,1044.0,76.806
858,3,30,707.678679311422,-1235.687568820249,,,,1038.0,76.739
859,3,31,712.678679311422,-1230.687568820249,,,,1038.0,76.667
860,3,32,717.678679311422,-1225.687568820249,,,,1036.0,76.602
861,3,33,722.678679311422,-1220.687568820249,,,,1031.0,76.532
862,3,34,727.678679311422,-1215.687568820249,,,,1035.0,76.453
863,3,35,732.678679311422,-1210.687568820249,,,,1036.0,76.363
864,3,36,737.678679311422,-1205.687568820249,,,,1045.0,76.282
869,3,41,763.678679311422,-1179.687568820249,,,,1030.0,76.257
870,3,42,768.678679311422,-1174.687568820249,,,,1029.0,76.197
871,3,43,773.678679311422,-1169.687568820249,,,,1030.0,76.139
872,3,44,778.678679311422,-1164.687568820249,,,,1031.0,76.08
873,3,45,783.678679311422,-1159.687568820249,,,,1031.0,76.015
874,3,46,788.678679311422,-1154.687568820249,,,,1033.0,75.973
875,3,47,793.678679311422,-1149.687568820249,,,,1037.0,75.914
876,3,48,798.678679311422,-1144.687568820249,,,,1034.0,75.903
923,3,95,1036.678679311422,-906.687568820249,,,,1220.0,75.9
924,3,96,1041.678679311422,-901.687568820249,,,,1215.0,75.822
925,3,97,1046.678679311422,-896.687568820249,,,,1209.0,75.736
926,3,98,1051.678679311422,-891.687568820249,,,,1203.0,75.648
927,3,99,1056.678679311422,-886.687568820249,,,,1200.0,75.563
928,3,100,1061.678679311422,-881.687568820249,,,,1208.0,75.476
929,3,101,1066.678679311422,-876.687568820249,,,,1219.0,75.414
930,3,102,1071.678679311422,-871.687568820249,,,,1211.0,75.349
931,3,103,1076.678679311422,-866.687568820249,,,,1207.0,75.268
932,3,104,1081.678679311422,-861.687568820249,,,,1211.0,75.195
933,3,105,1086.678679311422,-856.687568820249,,,,1207.0,75.12
934,3,106,1091.678679311422,-851.687568820249,,,,1210.0,75.042
935,3,107,1096.678679311422,-846.687568820249,,,,1210.0,74.959
936,3,108,1101.678679311422,-841.687568820249,,,,1217.0,74.886
937,3,109,1106.678679311422,-836.687568820249,,,,1219.0,74.819
938,3,110,1111.678679311422,-831.687568820249,,,,1208.0,74.754
939,3,111,1116.678679311422,-826.687568820249,,,,1212.0,74.676
940,3,112,1121.678679311422,-821.687568820249,,,,1228.0,74.597
941,3,113,1126.678679311422,-816.687568820249,,,,1235.0,74.536
942,3,114,1131.678679311422,-811.687568820249,,,,1224.0,74.467
943,3,115,1136.678679311422,-806.687568820249,,,,1219.0,74.361
944,3,116,1141.678679311422,-801.687568820249,,,,1216.0,74.269
945,3,117,1147.678679311422,-795.687568820249,,,,1210.0,74.182
946,3,118,1152.678679311422,-790.687568820249,,,,1206.0,74.087
947,3,119,1157.678679311422,-785.687568820249,,,,1214.0,74.005
948,3,120,1162.678679311422,-780.687568820249,,,,1212.0,73.925
949,3,121,1167.678679311422,-775.687568820249,,,,1203.0,73.831
950,3,122,1172.678679311422,-770.687568820249,,,,1199.0,73.735
951,3,123,1177.678679311422,-765.687568820249,,,,1192.0,73.636
952,3,124,1182.678679311422,-760.687568820249,,,,1190.0,73.54
953,3,125,1187.678679311422,-755.687568820249,,,,1187.0,73.445
954,3,126,1192.678679311422,-750.687568820249,,,,1194.0,73.36
955,3,127,1197.678679311422,-745.687568820249,,,,1192.0,73.285
956,3,128,1202.678679311422,-740.687568820249,,,,1193.0,73.199
957,3,129,1207.678679311422,-735.687568820249,,,,1196.0,73.109
958,3,130,1212.678679311422,-730.687568820249,,,,1207.0,73.019
959,3,131,1217.678679311422,-725.687568820249,,,,1221.0,72.934
960,3,132,1222.678679311422,-720.687568820249,,,,1233.0,72.866
961,3,133,1227.678679311422,-715.687568820249,,,,1243.0,72.812
962,3,134,1232.678679311422,-710.687568820249,,,,1241.0,72.763
991,3,163,1379.678679311422,-563.687568820249,,,,1412.0,72.706
992,3,164,1384.678679311422,-558.687568820249,,,,1411.0,72.616
993,3,165,1389.678679311422,-553.687568820249,,,,1403.0,72.538
994,3,166,1394.678679311422,-548.687568820249,,,,1401.0,72.459
995,3,167,1399.678679311422,-543.687568820249,,,,1396.0,72.376
996,3,168,1404.678679311422,-538.687568820249,,,,1391.0,72.283
997,3,169,1409.678679311422,-533.687568820249,,,,1371.0,72.196
998,3,170,1414.678679311422,-528.687568820249,,,,1374.0,72.096
999,3,171,1419.678679311422,-523.687568820249,,,,1374.0,72.013
1000,3,172,1424.678679311422,-518.687568820249,,,,1373.0,71.918
1001,3,173,1429.678679311422,-513.687568820249,,,,1385.0,71.835
1002,3,174,1434.678679311422,-508.687568820249,,,,1395.0,71.767
1003,3,175,1439.678679311422,-503.687568820249,,,,1387.0,71.698
1004,3,176,1444.678679311422,-498.687568820249,,,,1386.0,71.618
1005,3,177,1449.678679311422,-493.687568820249,,,,1385.0,71.547
1006,3,178,1454.678679311422,-488.687568820249,,,,1387.0,71.442
1007,3,179,1459.678679311422,-483.687568820249,,,,1391.0,71.36
1008,3,180,1465.678679311422,-477.687568820249,,,,1386.0,71.288
1009,3,181,1470.678679311422,-472.687568820249,,,,1384.0,71.209
1010,3,182,1475.678679311422,-467.687568820249,,,,1373.0,71.113
1011,3,183,1480.678679311422,-462.687568820249,,,,1354.0,71.021
1012,3,184,1485.678679311422,-457.687568820249,,,,1336.0,70.926
1013,3,185,1490.678679311422,-452.687568820249,,,,1333.0,70.832
1014,3,186,1495.678679311422,-447.687568820249,,,,1320.0,70.739
1015,3,187,1500.678679311422,-442.687568820249,,,,1310.0,70.648
1016,3,188,1505.678679311422,-437.687568820249,,,,1300.0,70.559
1017,3,189,1510.678679311422,-432.687568820249,,,,1295.0,70.461
1018,3,190,1515.678679311422,-427.687568820249,,,,1307.0,70.36
1019,3,191,1520.678679311422,-422.687568820249,,,,1326.0,70.3
1020,3,192,1525.678679311422,-417.687568820249,,,,1329.0,70.247
1025,3,197,1550.678679311422,-392.687568820249,,,,1366.0,70.208
1026,3,198,1555.678679311422,-387.687568820249,,,,1357.0,70.148
1027,3,199,1560.678679311422,-382.687568820249,,,,1344.0,70.062
1028,3,200,1565.678679311422,-377.687568820249,,,,1336.0,69.979
1029,3,201,1570.678679311422,-372.687568820249,,,,1327.0,69.895
1030,3,202,1575.678679311422,-367.687568820249,,,,1319.0,69.81
1031,3,203,1580.678679311422,-362.687568820249,,,,1319.0,69.71
1032,3,204,1585.678679311422,-357.687568820249,,,,1306.0,69.637
1033,3,205,1590.678679311422,-352.687568820249,,,,1301.0,69.56
1034,3,206,1596.678679311422,-346.687568820249,,,,1292.0,69.482
1035,3,207,1601.678679311422,-341.687568820249,,,,1278.0,69.402
1036,3,208,1606.678679311422,-336.687568820249,,,,1278.0,69.329
1037,3,209,1611.678679311422,-331.687568820249,,,,1266.0,69.254
1038,3,210,1616.678679311422,-326.687568820249,,,,1261.0,69.178
1039,3,211,1621.678679311422,-321.687568820249,,,,1258.0,69.097
1040,3,212,1626.678679311422,-316.687568820249,,,,1261.0,69.026
1041,3,213,1631.678679311422,-311.687568820249,,,,1263.0,68.961
1042,3,214,1636.678679311422,-306.687568820249,,,,1260.0,68.885
1043,3,215,1641.678679311422,-301.687568820249,,,,1246.0,68.805
1044,3,216,1646.678679311422,-296.687568820249,,,,1240.0,68.72
1045,3,217,1651.678679311422,-291.687568820249,,,,1231.0,68.634
1046,3,218,1656.678679311422,-286.687568820249,,,,1226.0,68.545
1047,3,219,1661.678679311422,-281.687568820249,,,,1219.0,68.465
1048,3,220,1666.678679311422,-276.687568820249,,,,1215.0,68.384
1049,3,221,1671.678679311422,-271.687568820249,,,,1206.0,68.301
1050,3,222,1676.678679311422,-266.687568820249,,,,1196.0,68.216
1051,3,223,1681.678679311422,-261.687568820249,,,,1193.0,68.135
1052,3,224,1686.678679311422,-256.687568820249,,,,1192.0,68.059
1053,3,225,1691.678679311422,-251.687568820249,,,,1184.0,67.971
1054,3,226,1696.678679311422,-246.687568820249,,,,1184.0,67.896
1055,3,227,1702.678679311422,-240.687568820249,,,,1177.0,67.828
1056,3,228,1707.678679311422,-235.687568820249,,,,1171.0,67.76
1057,3,229,1712.678679311422,-230.687568820249,,,,1170.0,67.686
1058,3,230,1717.678679311422,-225.687568820249,,,,1167.0,67.619
1059,3,231,1722.678679311422,-220.687568820249,,,,1159.0,67.551
1060,3,232,1727.678679311422,-215.687568820249,,,,1153.0,67.477
1061,3,233,1732.678679311422,-210.687568820249,,,,1149.0,67.396
1062,3,234,1737.678679311422,-205.687568820249,,,,1147.0,67.316
1063,3,235,1742.678679311422,-200.687568820249,,,,1139.0,67.235
1064,3,236,1747.678679311422,-195.687568820249,,,,1133.0,67.128
1065,3,237,1753.678679311422,-189.687568820249,,,,1126.0,67.039
1066,3,238,1758.678679311422,-184.687568820249,,,,1121.0,66.953
1067,3,239,1763.678679311422,-179.687568820249,,,,1112.0,66.868
1068,3,240,1768.678679311422,-174.687568820249,,,,1104.0,66.786
1069,3,241,1773.678679311422,-169.687568820249,,,,1100.0,66.702
1070,3,242,1778.678679311422,-164.687568820249,,,,1092.0,66.622
1071,3,243,1783.678679311422,-159.687568820249,,,,1085.0,66.533
1072,3,244,1788.678679311422,-154.687568820249,,,,1079.0,66.437
1073,3,245,1793.678679311422,-149.687568820249,,,,1090.0,66.333
1074,3,246,1798.678679311422,-144.687568820249,,,,1097.0,66.244
1075,3,247,1803.678679311422,-139.687568820249,,,,1109.0,66.152
1076,3,248,1808.678679311422,-134.687568820249,,,,1119.0,66.138
1083,3,255,1844.678679311422,-98.687568820249,,,,1166.0,66.133
