fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
798,1,798,-3671.321320688578,-5614.687568820249,,,,1340.0,94.049
799,1,799,-3670.321320688578,-5613.687568820249,,,,1339.0,94.035
800,1,800,-3669.321320688578,-5612.687568820249,,,,1338.0,94.023
801,1,801,-3668.321320688578,-5611.687568820249,,,,1336.0,94.01
802,1,802,-3667.321320688578,-5610.687568820249,,,,1334.0,93.998
803,1,803,-3666.321320688578,-5609.687568820249,,,,1331.0,93.986
804,1,804,-3665.321320688578,-5608.687568820249,,,,1330.0,93.974
805,1,805,-3664.321320688578,-5607.687568820249,,,,1328.0,93.961
806,1,806,-3663.321320688578,-5606.687568820249,,,,1327.0,93.949
807,1,807,-3662.321320688578,-5605.687568820249,,,,1326.0,93.937
808,1,808,-3661.321320688578,-5604.687568820249,,,,1325.0,93.926
809,1,809,-3660.321320688578,-5603.687568820249,,,,1323.0,93.913
810,1,810,-3659.321320688578,-5602.687568820249,,,,1321.0,93.901
811,1,811,-3658.321320688578,-5601.687568820249,,,,1318.0,93.889
812,1,812,-3657.321320688578,-5600.687568820249,,,,1317.0,93.875
813,1,813,-3656.321320688578,-5599.687568820249,,,,1315.0,93.863
814,1,814,-3655.321320688578,-5598.687568820249,,,,1314.0,93.852
815,1,815,-3654.321320688578,-5597.687568820249,,,,1313.0,93.84
816,1,816,-3653.321320688578,-5596.687568820249,,,,1311.0,93.827
817,1,817,-3652.321320688578,-5595.687568820249,,,,1310.0,93.815
818,1,818,-3651.321320688578,-5594.687568820249,,,,1308.0,93.801
819,1,819,-3650.321320688578,-5593.687568820249,,,,1306.0,93.788
820,1,820,-3649.321320688578,-5592.687568820249,,,,1304.0,93.774
821,1,821,-3648.321320688578,-5591.687568820249,,,,1303.0,93.761
822,1,822,-3647.321320688578,-5590.687568820249,,,,1301.0,93.748
823,1,823,-3646.321320688578,-5589.687568820249,,,,1299.0,93.736
824,1,824,-3645.321320688578,-5588.687568820249,,,,1298.0,93.721
825,1,825,-3644.321320688578,-5587.687568820249,,,,1295.0,93.708
826,1,826,-3643.321320688578,-5586.687568820249,,,,1292.0,93.692
827,1,827,-3642.321320688578,-5585.687568820249,,,,1290.0,93.677
828,1,828,-3641.321320688578,-5584.687568820249,,,,1288.0,93.662
829,1,829,-3640.321320688578,-5583.687568820249,,,,1285.0,93.646
830,1,830,-3639.321320688578,-5582.687568820249,,,,1282.0,93.63
831,1,831,-3638.321320688578,-5581.687568820249,,,,1280.0,93.615
832,1,832,-3637.321320688578,-5580.687568820249,,,,1280.0,93.599
833,1,833,-3636.321320688578,-5579.687568820249,,,,1279.0,93.585
834,1,834,-3635.321320688578,-5578.687568820249,,,,1278.0,93.573
835,1,835,-3634.321320688578,-5577.687568820249,,,,1277.0,93.56
836,1,836,-3633.321320688578,-5576.687568820249,,,,1278.0,93.549
837,1,837,-3632.321320688578,-5575.687568820249,,,,1278.0,93.537
838,1,838,-3631.321320688578,-5574.687568820249,,,,1278.0,93.524
839,1,839,-3630.321320688578,-5573.687568820249,,,,1276.0,93.512
840,1,840,-3629.321320688578,-5572.687568820249,,,,1275.0,93.5
841,1,841,-3628.321320688578,-5571.687568820249,,,,1274.0,93.489
842,1,842,-3627.321320688578,-5570.687568820249,,,,1272.0,93.475
843,1,843,-3626.321320688578,-5569.687568820249,,,,1270.0,93.462
844,1,844,-3625.321320688578,-5568.687568820249,,,,1268.0,93.448
845,1,845,-3624.321320688578,-5567.687568820249,,,,1265.0,93.435
846,1,846,-3623.321320688578,-5566.687568820249,,,,1263.0,93.421
847,1,847,-3622.321320688578,-5565.687568820249,,,,1262.0,93.409
848,1,848,-3621.321320688578,-5564.687568820249,,,,1262.0,93.399
849,1,849,-3620.321320688578,-5563.687568820249,,,,1260.0,93.393
850,1,850,-3619.321320688578,-5562.687568820249,,,,1259.0,93.386
851,1,851,-3618.321320688578,-5561.687568820249,,,,1258.0,93.38
852,1,852,-3617.321320688578,-5560.687568820249,,,,1257.0,93.375
853,1,853,-3616.321320688578,-5559.687568820249,,,,1256.0,93.368
854,1,854,-3615.321320688578,-5558.687568820249,,,,1257.0,93.359
855,1,855,-3614.321320688578,-5557.687568820249,,,,1257.0,93.351
856,1,856,-3613.321320688578,-5556.687568820249,,,,1256.0,93.341
857,1,857,-3612.321320688578,-5555.687568820249,,,,1256.0,93.332
858,1,858,-3611.321320688578,-5554.687568820249,,,,1257.0,93.321
859,1,859,-3610.321320688578,-5553.687568820249,,,,1257.0,93.313
860,1,860,-3609.321320688578,-5552.687568820249,,,,1256.0,93.304
861,1,861,-3608.321320688578,-5551.687568820249,,,,1256.0,93.294
862,1,862,-3607.321320688578,-5550.687568820249,,,,1254.0,93.285
863,1,863,-3606.321320688578,-5549.687568820249,,,,1253.0,93.273
864,1,864,-3605.321320688578,-5548.687568820249,,,,1252.0,93.26
865,1,865,-3604.321320688578,-5547.687568820249,,,,1250.0,93.246
866,1,866,-3603.321320688578,-5546.687568820249,,,,1249.0,93.233
867,1,867,-3602.321320688578,-5545.687568820249,,,,1246.0,93.222
868,1,868,-3601.321320688578,-5544.687568820249,,,,1245.0,93.21
869,1,869,-3600.321320688578,-5543.687568820249,,,,1243.0,93.2
870,1,870,-3599.321320688578,-5542.687568820249,,,,1242.0,93.189
871,1,871,-3598.321320688578,-5541.687568820249,,,,1240.0,93.179
872,1,872,-3597.321320688578,-5540.687568820249,,,,1237.0,93.17
873,1,873,-3596.321320688578,-5539.687568820249,,,,1235.0,93.162
874,1,874,-3595.321320688578,-5538.687568820249,,,,1233.0,93.156
875,1,875,-3594.321320688578,-5537.687568820249,,,,1232.0,93.15
876,1,876,-3593.321320688578,-5536.687568820249,,,,1233.0,93.147
894,1,894,-3575.321320688578,-5518.687568820249,,,,1247.0,93.136
895,1,895,-3574.321320688578,-5517.687568820249,,,,1246.0,93.123
896,1,896,-3573.321320688578,-5516.687568820249,,,,1245.0,93.112
897,1,897,-3572.321320688578,-5515.687568820249,,,,1246.0,93.106
898,1,898,-3571.321320688578,-5514.687568820249,,,,1248.0,93.103
1088,1,1088,-3381.321320688578,-5324.687568820249,,,,1444.0,93.098
1089,1,1089,-3380.321320688578,-5323.687568820249,,,,1444.0,93.079
1090,1,1090,-3379.321320688578,-5322.687568820249,,,,1444.0,93.062
1091,1,1091,-3378.321320688578,-5321.687568820249,,,,1441.0,93.043
1092,1,1092,-3377.321320688578,-5320.687568820249,,,,1441.0,93.024
1093,1,1093,-3376.321320688578,-5319.687568820249,,,,1439.0,93.005
1094,1,1094,-3375.321320688578,-5318.687568820249,,,,1434.0,92.987
1095,1,1095,-3374.321320688578,-5317.687568820249,,,,1430.0,92.97
1096,1,1096,-3373.321320688578,-5316.687568820249,,,,1430.0,92.955
1097,1,1097,-3372.321320688578,-5315.687568820249,,,,1429.0,92.939
1098,1,1098,-3371.321320688578,-5314.687568820249,,,,1428.0,92.924
1099,1,1099,-3370.321320688578,-5313.687568820249,,,,1427.0,92.91
1100,1,1100,-3369.321320688578,-5312.687568820249,,,,1425.0,92.895
1101,1,1101,-3368.321320688578,-5311.687568820249,,,,1423.0,92.879
1102,1,1102,-3367.321320688578,-5310.687568820249,,,,1423.0,92.863
1103,1,1103,-3366.321320688578,-5309.687568820249,,,,1422.0,92.848
1104,1,1104,-3365.321320688578,-5308.687568820249,,,,1421.0,92.831
1105,1,1105,-3364.321320688578,-5307.687568820249,,,,1421.0,92.815
1106,1,1106,-3363.321320688578,-5306.687568820249,,,,1420.0,92.8
1107,1,1107,-3362.321320688578,-5305.687568820249,,,,1419.0,92.784
1108,1,1108,-3361.321320688578,-5304.687568820249,,,,1418.0,92.771
1109,1,1109,-3360.321320688578,-5303.687568820249,,,,1417.0,92.756
1110,1,1110,-3359.321320688578,-5302.687568820249,,,,1416.0,92.743
1111,1,1111,-3358.321320688578,-5301.687568820249,,,,1415.0,92.73
1112,1,1112,-3357.321320688578,-5300.687568820249,,,,1414.0,92.717
1113,1,1113,-3356.321320688578,-5299.687568820249,,,,1412.0,92.703
1114,1,1114,-3355.321320688578,-5298.687568820249,,,,1410.0,92.69
1115,1,1115,-3354.321320688578,-5297.687568820249,,,,1407.0,92.675
1116,1,1116,-3353.321320688578,-5296.687568820249,,,,1406.0,92.66
1117,1,1117,-3352.321320688578,-5295.687568820249,,,,1404.0,92.645
1118,1,1118,-3351.321320688578,-5294.687568820249,,,,1403.0,92.63
1119,1,1119,-3350.321320688578,-5293.687568820249,,,,1402.0,92.617
1120,1,1120,-3349.321320688578,-5292.687568820249,,,,1402.0,92.603
1121,1,1121,-3348.321320688578,-5291.687568820249,,,,1401.0,92.589
1122,1,1122,-3347.321320688578,-5290.687568820249,,,,1401.0,92.575
1123,1,1123,-3346.321320688578,-5289.687568820249,,,,1399.0,92.561
1124,1,1124,-3345.321320688578,-5288.687568820249,,,,1398.0,92.546
1125,1,1125,-3344.321320688578,-5287.687568820249,,,,1397.0,92.533
1126,1,1126,-3343.321320688578,-5286.687568820249,,,,1396.0,92.52
1127,1,1127,-3342.321320688578,-5285.687568820249,,,,1395.0,92.508
1128,1,1128,-3341.321320688578,-5284.687568820249,,,,1394.0,92.495
1129,1,1129,-3340.321320688578,-5283.687568820249,,,,1392.0,92.484
1130,1,1130,-3339.321320688578,-5282.687568820249,,,,1391.0,92.47
1131,1,1131,-3338.321320688578,-5281.687568820249,,,,1390.0,92.457
1132,1,1132,-3337.321320688578,-5280.687568820249,,,,1388.0,92.443
1133,1,1133,-3336.321320688578,-5279.687568820249,,,,1386.0,92.429
1134,1,1134,-3335.321320688578,-5278.687568820249,,,,1385.0,92.415
1135,1,1135,-3334.321320688578,-5277.687568820249,,,,1384.0,92.401
1136,1,1136,-3333.321320688578,-5276.687568820249,,,,1384.0,92.387
1137,1,1137,-3332.321320688578,-5275.687568820249,,,,1382.0,92.373
1138,1,1138,-3331.321320688578,-5274.687568820249,,,,1381.0,92.359
1139,1,1139,-3330.321320688578,-5273.687568820249,,,,1380.0,92.345
1140,1,1140,-3329.321320688578,-5272.687568820249,,,,1379.0,92.332
1141,1,1141,-3328.321320688578,-5271.687568820249,,,,1378.0,92.318
1142,1,1142,-3327.321320688578,-5270.687568820249,,,,1377.0,92.304
1143,1,1143,-3326.321320688578,-5269.687568820249,,,,1376.0,92.291
1144,1,1144,-3325.321320688578,-5268.687568820249,,,,1374.0,92.278
1145,1,1145,-3324.321320688578,-5267.687568820249,,,,1372.0,92.266
1146,1,1146,-3323.321320688578,-5266.687568820249,,,,1371.0,92.253
1147,1,1147,-3322.321320688578,-5265.687568820249,,,,1369.0,92.24
1148,1,1148,-3321.321320688578,-5264.687568820249,,,,1368.0,92.226
1149,1,1149,-3320.321320688578,-5263.687568820249,,,,1366.0,92.211
1150,1,1150,-3319.321320688578,-5262.687568820249,,,,1365.0,92.198
1151,1,1151,-3318.321320688578,-5261.687568820249,,,,1363.0,92.184
1152,1,1152,-3317.321320688578,-5260.687568820249,,,,1361.0,92.169
1153,1,1153,-3316.321320688578,-5259.687568820249,,,,1360.0,92.154
1154,1,1154,-3315.321320688578,-5258.687568820249,,,,1359.0,92.14
1155,1,1155,-3314.321320688578,-5257.687568820249,,,,1358.0,92.127
1156,1,1156,-3313.321320688578,-5256.687568820249,,,,1357.0,92.114
1157,1,1157,-3312.321320688578,-5255.687568820249,,,,1355.0,92.101
1158,1,1158,-3311.321320688578,-5254.687568820249,,,,1354.0,92.087
1159,1,1159,-3310.321320688578,-5253.687568820249,,,,1352.0,92.072
1160,1,1160,-3309.321320688578,-5252.687568820249,,,,1350.0,92.058
1161,1,1161,-3308.321320688578,-5251.687568820249,,,,1348.0,92.042
1162,1,1162,-3307.321320688578,-5250.687568820249,,,,1347.0,92.028
1163,1,1163,-3306.321320688578,-5249.687568820249,,,,1345.0,92.013
1164,1,1164,-3305.321320688578,-5248.687568820249,,,,1343.0,91.998
1165,1,1165,-3304.321320688578,-5247.687568820249,,,,1341.0,91.983
1166,1,1166,-3303.321320688578,-5246.687568820249,,,,1339.0,91.967
1167,1,1167,-3302.321320688578,-5245.687568820249,,,,1338.0,91.953
1168,1,1168,-3301.321320688578,-5244.687568820249,,,,1337.0,91.939
1169,1,1169,-3300.321320688578,-5243.687568820249,,,,1336.0,91.926
1170,1,1170,-3299.321320688578,-5242.687568820249,,,,1336.0,91.913
1171,1,1171,-3298.321320688578,-5241.687568820249,,,,1335.0,91.898
1172,1,1172,-3297.321320688578,-5240.687568820249,,,,1334.0,91.884
1173,1,1173,-3296.321320688578,-5239.687568820249,,,,1333.0,91.87
1174,1,1174,-3295.321320688578,-5238.687568820249,,,,1331.0,91.857
1175,1,1175,-3294.321320688578,-5237.687568820249,,,,1330.0,91.846
1176,1,1176,-3293.321320688578,-5236.687568820249,,,,1329.0,91.834
1177,1,1177,-3292.321320688578,-5235.687568820249,,,,1327.0,91.822
1178,1,1178,-3291.321320688578,-5234.687568820249,,,,1325.0,91.811
1179,1,1179,-3290.321320688578,-5233.687568820249,,,,1323.0,91.797
1180,1,1180,-3289.321320688578,-5232.687568820249,,,,1321.0,91.783
1181,1,1181,-3288.321320688578,-5231.687568820249,,,,1319.0,91.769
1182,1,1182,-3287.321320688578,-5230.687568820249,,,,1316.0,91.755
1183,1,1183,-3286.321320688578,-5229.687568820249,,,,1313.0,91.741
1184,1,1184,-3285.321320688578,-5228.687568820249,,,,1311.0,91.725
1185,1,1185,-3284.321320688578,-5227.687568820249,,,,1308.0,91.71
1186,1,1186,-3283.321320688578,-5226.687568820249,,,,1306.0,91.696
1187,1,1187,-3282.321320688578,-5225.687568820249,,,,1305.0,91.681
1188,1,1188,-3281.321320688578,-5224.687568820249,,,,1305.0,91.664
1189,1,1189,-3280.321320688578,-5223.687568820249,,,,1304.0,91.647
1190,1,1190,-3279.321320688578,-5222.687568820249,,,,1303.0,91.631
1191,1,1191,-3278.321320688578,-5221.687568820249,,,,1302.0,91.614
1192,1,1192,-3277.321320688578,-5220.687568820249,,,,1300.0,91.599
1193,1,1193,-3276.321320688578,-5219.687568820249,,,,1299.0,91.582
1194,1,1194,-3275.321320688578,-5218.687568820249,,,,1296.0,91.567
1195,1,1195,-3274.321320688578,-5217.687568820249,,,,1293.0,91.553
1196,1,1196,-3273.321320688578,-5216.687568820249,,,,1290.0,91.537
1197,1,1197,-3272.321320688578,-5215.687568820249,,,,1287.0,91.522
1198,1,1198,-3271.321320688578,-5214.687568820249,,,,1285.0,91.507
1199,1,1199,-3270.321320688578,-5213.687568820249,,,,1283.0,91.492
1200,1,1200,-3269.321320688578,-5212.687568820249,,,,1279.0,91.478
1201,1,1201,-3268.321320688578,-5211.687568820249,,,,1276.0,91.462
1202,1,1202,-3267.321320688578,-5210.687568820249,,,,1274.0,91.447
1203,1,1203,-3266.321320688578,-5209.687568820249,,,,1271.0,91.431
1204,1,1204,-3265.321320688578,-5208.687568820249,,,,1270.0,91.418
1205,1,1205,-3264.321320688578,-5207.687568820249,,,,1270.0,91.404
1206,1,1206,-3263.321320688578,-5206.687568820249,,,,1270.0,91.39
1207,1,1207,-3262.321320688578,-5205.687568820249,,,,1269.0,91.377
1208,1,1208,-3261.321320688578,-5204.687568820249,,,,1267.0,91.365
1209,1,1209,-3260.321320688578,-5203.687568820249,,,,1265.0,91.354
1210,1,1210,-3259.321320688578,-5202.687568820249,,,,1264.0,91.343
1211,1,1211,-3258.321320688578,-5201.687568820249,,,,1263.0,91.332
1212,1,1212,-3257.321320688578,-5200.687568820249,,,,1259.0,91.32
1213,1,1213,-3256.321320688578,-5199.687568820249,,,,1256.0,91.306
1214,1,1214,-3255.321320688578,-5198.687568820249,,,,1256.0,91.292
1215,1,1215,-3254.321320688578,-5197.687568820249,,,,1253.0,91.278
1216,1,1216,-3253.321320688578,-5196.687568820249,,,,1250.0,91.264
1217,1,1217,-3252.321320688578,-5195.687568820249,,,,1248.0,91.252
1218,1,1218,-3251.321320688578,-5194.687568820249,,,,1247.0,91.241
1219,1,1219,-3250.321320688578,-5193.687568820249,,,,1245.0,91.231
1220,1,1220,-3249.321320688578,-5192.687568820249,,,,1244.0,91.22
1221,1,1221,-3248.321320688578,-5191.687568820249,,,,1243.0,91.209
1222,1,1222,-3247.321320688578,-5190.687568820249,,,,1242.0,91.2
1223,1,1223,-3246.321320688578,-5189.687568820249,,,,1241.0,91.189
1224,1,1224,-3245.321320688578,-5188.687568820249,,,,1239.0,91.178
1225,1,1225,-3244.321320688578,-5187.687568820249,,,,1237.0,91.166
1226,1,1226,-3243.321320688578,-5186.687568820249,,,,1235.0,91.153
1227,1,1227,-3242.321320688578,-5185.687568820249,,,,1234.0,91.141
1228,1,1228,-3241.321320688578,-5184.687568820249,,,,1234.0,91.128
1229,1,1229,-3240.321320688578,-5183.687568820249,,,,1232.0,91.117
1230,1,1230,-3239.321320688578,-5182.687568820249,,,,1229.0,91.105
1231,1,1231,-3238.321320688578,-5181.687568820249,,,,1226.0,91.093
1232,1,1232,-3237.321320688578,-5180.687568820249,,,,1223.0,91.081
1233,1,1233,-3236.321320688578,-5179.687568820249,,,,1219.0,91.07
1234,1,1234,-3235.321320688578,-5178.687568820249,,,,1217.0,91.055
1235,1,1235,-3234.321320688578,-5177.687568820249,,,,1215.0,91.042
1236,1,1236,-3233.321320688578,-5176.687568820249,,,,1213.0,91.029
1237,1,1237,-3232.321320688578,-5175.687568820249,,,,1211.0,91.017
1238,1,1238,-3231.321320688578,-5174.687568820249,,,,1209.0,91.006
1239,1,1239,-3230.321320688578,-5173.687568820249,,,,1205.0,90.995
1240,1,1240,-3229.321320688578,-5172.687568820249,,,,1203.0,90.985
1241,1,1241,-3228.321320688578,-5171.687568820249,,,,1200.0,90.975
1242,1,1242,-3227.321320688578,-5170.687568820249,,,,1197.0,90.965
1243,1,1243,-3226.321320688578,-5169.687568820249,,,,1196.0,90.953
1244,1,1244,-3225.321320688578,-5168.687568820249,,,,1194.0,90.944
1245,1,1245,-3224.321320688578,-5167.687568820249,,,,1193.0,90.934
1246,1,1246,-3223.321320688578,-5166.687568820249,,,,1191.0,90.925
1247,1,1247,-3222.321320688578,-5165.687568820249,,,,1189.0,90.913
1248,1,1248,-3221.321320688578,-5164.687568820249,,,,1190.0,90.901
1249,1,1249,-3220.321320688578,-5163.687568820249,,,,1189.0,90.887
1250,1,1250,-3219.321320688578,-5162.687568820249,,,,1187.0,90.876
1251,1,1251,-3218.321320688578,-5161.687568820249,,,,1186.0,90.867
1252,1,1252,-3217.321320688578,-5160.687568820249,,,,1185.0,90.858
1253,1,1253,-3216.321320688578,-5159.687568820249,,,,1183.0,90.851
1254,1,1254,-3215.321320688578,-5158.687568820249,,,,1182.0,90.843
1255,1,1255,-3214.321320688578,-5157.687568820249,,,,1180.0,90.834
1256,1,1256,-3213.321320688578,-5156.687568820249,,,,1179.0,90.824
1257,1,1257,-3212.321320688578,-5155.687568820249,,,,1178.0,90.814
1258,1,1258,-3211.321320688578,-5154.687568820249,,,,1179.0,90.804
1259,1,1259,-3210.321320688578,-5153.687568820249,,,,1176.0,90.792
1260,1,1260,-3209.321320688578,-5152.687568820249,,,,1175.0,90.784
1261,1,1261,-3208.321320688578,-5151.687568820249,,,,1173.0,90.774
1262,1,1262,-3207.321320688578,-5150.687568820249,,,,1172.0,90.764
1263,1,1263,-3206.321320688578,-5149.687568820249,,,,1171.0,90.754
1264,1,1264,-3205.321320688578,-5148.687568820249,,,,1170.0,90.744
1265,1,1265,-3204.321320688578,-5147.687568820249,,,,1168.0,90.731
1266,1,1266,-3203.321320688578,-5146.687568820249,,,,1167.0,90.717
1267,1,1267,-3202.321320688578,-5145.687568820249,,,,1165.0,90.703
1268,1,1268,-3201.321320688578,-5144.687568820249,,,,1164.0,90.688
1269,1,1269,-3200.321320688578,-5143.687568820249,,,,1163.0,90.673
1270,1,1270,-3199.321320688578,-5142.687568820249,,,,1162.0,90.659
1271,1,1271,-3198.321320688578,-5141.687568820249,,,,1161.0,90.647
1272,1,1272,-3197.321320688578,-5140.687568820249,,,,1159.0,90.633
1273,1,1273,-3196.321320688578,-5139.687568820249,,,,1156.0,90.617
1274,1,1274,-3195.321320688578,-5138.687568820249,,,,1154.0,90.601
1275,1,1275,-3194.321320688578,-5137.687568820249,,,,1152.0,90.583
1276,1,1276,-3193.321320688578,-5136.687568820249,,,,1150.0,90.563
1277,1,1277,-3192.321320688578,-5135.687568820249,,,,1148.0,90.545
1278,1,1278,-3191.321320688578,-5134.687568820249,,,,1146.0,90.526
1279,1,1279,-3190.321320688578,-5133.687568820249,,,,1144.0,90.506
1280,1,1280,-3189.321320688578,-5132.687568820249,,,,1142.0,90.489
1281,1,1281,-3188.321320688578,-5131.687568820249,,,,1141.0,90.47
1282,1,1282,-3187.321320688578,-5130.687568820249,,,,1143.0,90.452
1283,1,1283,-3186.321320688578,-5129.687568820249,,,,1145.0,90.435
1284,1,1284,-3185.321320688578,-5128.687568820249,,,,1146.0,90.419
1285,1,1285,-3184.321320688578,-5127.687568820249,,,,1148.0,90.402
1286,1,1286,-3183.321320688578,-5126.687568820249,,,,1146.0,90.384
1287,1,1287,-3182.321320688578,-5125.687568820249,,,,1142.0,90.369
1288,1,1288,-3181.321320688578,-5124.687568820249,,,,1140.0,90.353
1289,1,1289,-3180.321320688578,-5123.687568820249,,,,1139.0,90.337
1290,1,1290,-3179.321320688578,-5122.687568820249,,,,1138.0,90.321
1291,1,1291,-3178.321320688578,-5121.687568820249,,,,1138.0,90.305
1292,1,1292,-3177.321320688578,-5120.687568820249,,,,1138.0,90.29
1293,1,1293,-3176.321320688578,-5119.687568820249,,,,1138.0,90.274
1294,1,1294,-3175.321320688578,-5118.687568820249,,,,1136.0,90.257
1295,1,1295,-3174.321320688578,-5117.687568820249,,,,1137.0,90.24
1296,1,1296,-3173.321320688578,-5116.687568820249,,,,1137.0,90.222
1297,1,1297,-3172.321320688578,-5115.687568820249,,,,1137.0,90.205
1298,1,1298,-3171.321320688578,-5114.687568820249,,,,1136.0,90.189
1299,1,1299,-3170.321320688578,-5113.687568820249,,,,1136.0,90.173
1300,1,1300,-3169.321320688578,-5112.687568820249,,,,1134.0,90.159
1301,1,1301,-3168.321320688578,-5111.687568820249,,,,1132.0,90.145
1302,1,1302,-3167.321320688578,-5110.687568820249,,,,1131.0,90.131
1303,1,1303,-3166.321320688578,-5109.687568820249,,,,1130.0,90.116
1304,1,1304,-3165.321320688578,-5108.687568820249,,,,1128.0,90.101
1305,1,1305,-3164.321320688578,-5107.687568820249,,,,1128.0,90.084
1306,1,1306,-3163.321320688578,-5106.687568820249,,,,1127.0,90.068
1307,1,1307,-3162.321320688578,-5105.687568820249,,,,1126.0,90.05
1308,1,1308,-3161.321320688578,-5104.687568820249,,,,1126.0,90.032
1309,1,1309,-3160.321320688578,-5103.687568820249,,,,1125.0,90.014
1310,1,1310,-3159.321320688578,-5102.687568820249,,,,1125.0,89.996
1311,1,1311,-3158.321320688578,-5101.687568820249,,,,1123.0,89.977
1312,1,1312,-3157.321320688578,-5100.687568820249,,,,1123.0,89.96
1313,1,1313,-3156.321320688578,-5099.687568820249,,,,1125.0,89.943
1314,1,1314,-3155.321320688578,-5098.687568820249,,,,1126.0,89.927
1315,1,1315,-3154.321320688578,-5097.687568820249,,,,1125.0,89.912
1316,1,1316,-3153.321320688578,-5096.687568820249,,,,1125.0,89.897
1317,1,1317,-3152.321320688578,-5095.687568820249,,,,1126.0,89.887
1318,1,1318,-3151.321320688578,-5094.687568820249,,,,1126.0,89.881
1329,1,1329,-3140.321320688578,-5083.687568820249,,,,1121.0,89.88
1330,1,1330,-3139.321320688578,-5082.687568820249,,,,1122.0,89.86
1331,1,1331,-3138.321320688578,-5081.687568820249,,,,1124.0,89.841
