fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
812,1,812,-2116.321320688578,-4059.687568820249,,,,1307.0,92.686
813,1,813,-2115.321320688578,-4058.687568820249,,,,1306.0,92.673
814,1,814,-2114.321320688578,-4057.687568820249,,,,1304.0,92.659
815,1,815,-2113.321320688578,-4056.687568820249,,,,1303.0,92.644
816,1,816,-2112.321320688578,-4055.687568820249,,,,1302.0,92.629
817,1,817,-2111.321320688578,-4054.687568820249,,,,1300.0,92.612
818,1,818,-2110.321320688578,-4053.687568820249,,,,1298.0,92.597
819,1,819,-2109.321320688578,-4052.687568820249,,,,1295.0,92.581
820,1,820,-2108.321320688578,-4051.687568820249,,,,1293.0,92.564
821,1,821,-2107.321320688578,-4050.687568820249,,,,1293.0,92.548
822,1,822,-2106.321320688578,-4049.687568820249,,,,1291.0,92.531
823,1,823,-2105.321320688578,-4048.687568820249,,,,1290.0,92.515
824,1,824,-2104.321320688578,-4047.687568820249,,,,1289.0,92.499
825,1,825,-2103.321320688578,-4046.687568820249,,,,1289.0,92.485
826,1,826,-2102.321320688578,-4045.687568820249,,,,1288.0,92.469
827,1,827,-2101.321320688578,-4044.687568820249,,,,1286.0,92.455
828,1,828,-2100.321320688578,-4043.687568820249,,,,1284.0,92.439
829,1,829,-2099.321320688578,-4042.687568820249,,,,1281.0,92.424
830,1,830,-2098.321320688578,-4041.687568820249,,,,1280.0,92.409
831,1,831,-2097.321320688578,-4040.687568820249,,,,1278.0,92.394
832,1,832,-2096.321320688578,-4039.687568820249,,,,1276.0,92.379
833,1,833,-2095.321320688578,-4038.687568820249,,,,1274.0,92.363
834,1,834,-2094.321320688578,-4037.687568820249,,,,1272.0,92.347
835,1,835,-2093.321320688578,-4036.687568820249,,,,1271.0,92.332
836,1,836,-2092.321320688578,-4035.687568820249,,,,1268.0,92.316
837,1,837,-2091.321320688578,-4034.687568820249,,,,1269.0,92.304
838,1,838,-2090.321320688578,-4033.687568820249,,,,1270.0,92.292
839,1,839,-2089.321320688578,-4032.687568820249,,,,1268.0,92.279
840,1,840,-2088.321320688578,-4031.687568820249,,,,1268.0,92.269
841,1,841,-2087.321320688578,-4030.687568820249,,,,1267.0,92.256
842,1,842,-2086.321320688578,-4029.687568820249,,,,1266.0,92.243
843,1,843,-2085.321320688578,-4028.687568820249,,,,1264.0,92.229
844,1,844,-2084.321320688578,-4027.687568820249,,,,1263.0,92.215
845,1,845,-2083.321320688578,-4026.687568820249,,,,1262.0,92.202
846,1,846,-2082.321320688578,-4025.687568820249,,,,1262.0,92.188
847,1,847,-2081.321320688578,-4024.687568820249,,,,1260.0,92.176
848,1,848,-2080.321320688578,-4023.687568820249,,,,1259.0,92.164
849,1,849,-2079.321320688578,-4022.687568820249,,,,1258.0,92.151
850,1,850,-2078.321320688578,-4021.687568820249,,,,1258.0,92.141
851,1,851,-2077.321320688578,-4020.687568820249,,,,1257.0,92.132
852,1,852,-2076.321320688578,-4019.687568820249,,,,1255.0,92.124
853,1,853,-2075.321320688578,-4018.687568820249,,,,1254.0,92.116
854,1,854,-2074.321320688578,-4017.687568820249,,,,1253.0,92.113
855,1,855,-2073.321320688578,-4016.687568820249,,,,1253.0,92.109
2027,1,2027,-901.321320688578,-2844.687568820249,,,,1161.0,92.106
2028,1,2028,-900.321320688578,-2843.687568820249,,,,1159.0,92.092
2029,1,2029,-899.321320688578,-2842.687568820249,,,,1161.0,92.079
2030,1,2030,-898.321320688578,-2841.687568820249,,,,1161.0,92.068
2031,1,2031,-897.321320688578,-2840.687568820249,,,,1160.0,92.057
2032,1,2032,-896.321320688578,-2839.687568820249,,,,1159.0,92.046
2033,1,2033,-895.321320688578,-2838.687568820249,,,,1156.0,92.035
2034,1,2034,-894.321320688578,-2837.687568820249,,,,1155.0,92.024
2035,1,2035,-893.321320688578,-2836.687568820249,,,,1153.0,92.011
2036,1,2036,-892.321320688578,-2835.687568820249,,,,1152.0,91.999
2037,1,2037,-891.321320688578,-2834.687568820249,,,,1150.0,91.986
2038,1,2038,-890.321320688578,-2833.687568820249,,,,1148.0,91.972
2039,1,2039,-889.321320688578,-2832.687568820249,,,,1144.0,91.957
2040,1,2040,-888.321320688578,-2831.687568820249,,,,1142.0,91.943
2041,1,2041,-887.321320688578,-2830.687568820249,,,,1140.0,91.93
2042,1,2042,-886.321320688578,-2829.687568820249,,,,1138.0,91.916
2043,1,2043,-885.321320688578,-2828.687568820249,,,,1136.0,91.901
2044,1,2044,-884.321320688578,-2827.687568820249,,,,1132.0,91.887
2045,1,2045,-883.321320688578,-2826.687568820249,,,,1132.0,91.873
2046,1,2046,-882.321320688578,-2825.687568820249,,,,1131.0,91.86
2047,1,2047,-881.321320688578,-2824.687568820249,,,,1130.0,91.845
2048,1,2048,-880.321320688578,-2823.687568820249,,,,1129.0,91.832
2049,1,2049,-879.321320688578,-2822.687568820249,,,,1128.0,91.82
2050,1,2050,-878.321320688578,-2821.687568820249,,,,1128.0,91.808
2051,1,2051,-877.321320688578,-2820.687568820249,,,,1126.0,91.796
2052,1,2052,-876.321320688578,-2819.687568820249,,,,1126.0,91.786
2053,1,2053,-875.321320688578,-2818.687568820249,,,,1124.0,91.775
2054,1,2054,-874.321320688578,-2817.687568820249,,,,1123.0,91.764
2055,1,2055,-873.321320688578,-2816.687568820249,,,,1122.0,91.754
2056,1,2056,-872.321320688578,-2815.687568820249,,,,1121.0,91.741
2057,1,2057,-871.321320688578,-2814.687568820249,,,,1119.0,91.73
2058,1,2058,-870.321320688578,-2813.687568820249,,,,1116.0,91.72
2059,1,2059,-869.321320688578,-2812.687568820249,,,,1115.0,91.709
2060,1,2060,-868.321320688578,-2811.687568820249,,,,1114.0,91.698
2061,1,2061,-867.321320688578,-2810.687568820249,,,,1112.0,91.688
2062,1,2062,-866.321320688578,-2809.687568820249,,,,1110.0,91.678
2063,1,2063,-865.321320688578,-2808.687568820249,,,,1109.0,91.669
2064,1,2064,-864.321320688578,-2807.687568820249,,,,1107.0,91.659
2065,1,2065,-863.321320688578,-2806.687568820249,,,,1104.0,91.648
2066,1,2066,-862.321320688578,-2805.687568820249,,,,1102.0,91.638
2067,1,2067,-861.321320688578,-2804.687568820249,,,,1100.0,91.63
2068,1,2068,-860.321320688578,-2803.687568820249,,,,1099.0,91.622
2069,1,2069,-859.321320688578,-2802.687568820249,,,,1098.0,91.616
2070,1,2070,-858.321320688578,-2801.687568820249,,,,1097.0,91.612
2071,1,2071,-857.321320688578,-2800.687568820249,,,,1095.0,91.61
3158,2,4,229.678679311422,-1713.687568820249,,,,1289.0,91.599
3159,2,5,230.678679311422,-1712.687568820249,,,,1289.0,91.586
3160,2,6,231.678679311422,-1711.687568820249,,,,1289.0,91.573
3161,2,7,232.678679311422,-1710.687568820249,,,,1288.0,91.56
3162,2,8,233.678679311422,-1709.687568820249,,,,1289.0,91.545
3163,2,9,234.678679311422,-1708.687568820249,,,,1286.0,91.53
3164,2,10,235.678679311422,-1707.687568820249,,,,1284.0,91.516
3165,2,11,236.678679311422,-1706.687568820249,,,,1281.0,91.499
3166,2,12,237.678679311422,-1705.687568820249,,,,1281.0,91.485
3167,2,13,238.678679311422,-1704.687568820249,,,,1279.0,91.471
3168,2,14,239.678679311422,-1703.687568820249,,,,1279.0,91.458
3169,2,15,240.678679311422,-1702.687568820249,,,,1278.0,91.445
3170,2,16,241.678679311422,-1701.687568820249,,,,1278.0,91.432
3171,2,17,242.678679311422,-1700.687568820249,,,,1276.0,91.42
3172,2,18,243.678679311422,-1699.687568820249,,,,1273.0,91.408
3173,2,19,244.678679311422,-1698.687568820249,,,,1276.0,91.398
3174,2,20,245.678679311422,-1697.687568820249,,,,1277.0,91.386
3175,2,21,246.678679311422,-1696.687568820249,,,,1274.0,91.373
3176,2,22,247.678679311422,-1695.687568820249,,,,1270.0,91.361
3177,2,23,248.678679311422,-1694.687568820249,,,,1268.0,91.348
3178,2,24,249.678679311422,-1693.687568820249,,,,1264.0,91.334
3179,2,25,250.678679311422,-1692.687568820249,,,,1263.0,91.32
3180,2,26,251.678679311422,-1691.687568820249,,,,1259.0,91.303
3181,2,27,252.678679311422,-1690.687568820249,,,,1256.0,91.287
3182,2,28,253.678679311422,-1689.687568820249,,,,1255.0,91.269
3183,2,29,254.678679311422,-1688.687568820249,,,,1253.0,91.252
3184,2,30,255.678679311422,-1687.687568820249,,,,1253.0,91.234
3185,2,31,256.678679311422,-1686.687568820249,,,,1250.0,91.218
3186,2,32,257.678679311422,-1685.687568820249,,,,1249.0,91.201
3187,2,33,258.678679311422,-1684.687568820249,,,,1249.0,91.184
3188,2,34,259.678679311422,-1683.687568820249,,,,1249.0,91.166
3189,2,35,260.678679311422,-1682.687568820249,,,,1248.0,91.149
3190,2,36,261.678679311422,-1681.687568820249,,,,1248.0,91.132
3191,2,37,262.678679311422,-1680.687568820249,,,,1246.0,91.115
3192,2,38,263.678679311422,-1679.687568820249,,,,1245.0,91.098
3193,2,39,264.678679311422,-1678.687568820249,,,,1245.0,91.08
3194,2,40,265.678679311422,-1677.687568820249,,,,1244.0,91.062
3195,2,41,266.678679311422,-1676.687568820249,,,,1243.0,91.045
3196,2,42,267.678679311422,-1675.687568820249,,,,1242.0,91.028
3197,2,43,268.678679311422,-1674.687568820249,,,,1242.0,91.01
3198,2,44,269.678679311422,-1673.687568820249,,,,1240.0,90.993
3199,2,45,270.678679311422,-1672.687568820249,,,,1238.0,90.976
3200,2,46,271.678679311422,-1671.687568820249,,,,1234.0,90.958
3201,2,47,272.678679311422,-1670.687568820249,,,,1231.0,90.94
3202,2,48,273.678679311422,-1669.687568820249,,,,1229.0,90.921
3203,2,49,274.678679311422,-1668.687568820249,,,,1230.0,90.905
3204,2,50,275.678679311422,-1667.687568820249,,,,1228.0,90.887
3205,2,51,276.678679311422,-1666.687568820249,,,,1225.0,90.871
3206,2,52,277.678679311422,-1665.687568820249,,,,1224.0,90.854
3207,2,53,278.678679311422,-1664.687568820249,,,,1222.0,90.837
3208,2,54,279.678679311422,-1663.687568820249,,,,1220.0,90.82
3209,2,55,280.678679311422,-1662.687568820249,,,,1216.0,90.804
3210,2,56,281.678679311422,-1661.687568820249,,,,1219.0,90.788
3211,2,57,282.678679311422,-1660.687568820249,,,,1217.0,90.771
3212,2,58,283.678679311422,-1659.687568820249,,,,1213.0,90.754
3213,2,59,284.678679311422,-1658.687568820249,,,,1212.0,90.738
3214,2,60,285.678679311422,-1657.687568820249,,,,1211.0,90.72
3215,2,61,286.678679311422,-1656.687568820249,,,,1210.0,90.705
3216,2,62,287.678679311422,-1655.687568820249,,,,1209.0,90.688
3217,2,63,288.678679311422,-1654.687568820249,,,,1207.0,90.67
3218,2,64,289.678679311422,-1653.687568820249,,,,1204.0,90.654
3219,2,65,290.678679311422,-1652.687568820249,,,,1202.0,90.636
3220,2,66,291.678679311422,-1651.687568820249,,,,1201.0,90.618
3221,2,67,292.678679311422,-1650.687568820249,,,,1203.0,90.602
3222,2,68,293.678679311422,-1649.687568820249,,,,1205.0,90.585
3223,2,69,294.678679311422,-1648.687568820249,,,,1206.0,90.57
3224,2,70,295.678679311422,-1647.687568820249,,,,1204.0,90.553
3225,2,71,296.678679311422,-1646.687568820249,,,,1205.0,90.537
3226,2,72,297.678679311422,-1645.687568820249,,,,1205.0,90.521
3227,2,73,298.678679311422,-1644.687568820249,,,,1201.0,90.508
3228,2,74,299.678679311422,-1643.687568820249,,,,1201.0,90.492
3229,2,75,300.678679311422,-1642.687568820249,,,,1200.0,90.478
3230,2,76,301.678679311422,-1641.687568820249,,,,1200.0,90.464
3231,2,77,302.678679311422,-1640.687568820249,,,,1201.0,90.449
3232,2,78,303.678679311422,-1639.687568820249,,,,1200.0,90.433
3233,2,79,304.678679311422,-1638.687568820249,,,,1199.0,90.419
3234,2,80,305.678679311422,-1637.687568820249,,,,1200.0,90.405
3235,2,81,306.678679311422,-1636.687568820249,,,,1199.0,90.39
3236,2,82,307.678679311422,-1635.687568820249,,,,1197.0,90.375
3237,2,83,308.678679311422,-1634.687568820249,,,,1197.0,90.359
3238,2,84,309.678679311422,-1633.687568820249,,,,1197.0,90.343
3239,2,85,310.678679311422,-1632.687568820249,,,,1199.0,90.327
3240,2,86,311.678679311422,-1631.687568820249,,,,1198.0,90.31
3241,2,87,312.678679311422,-1630.687568820249,,,,1203.0,90.292
3242,2,88,313.678679311422,-1629.687568820249,,,,1206.0,90.275
3243,2,89,314.678679311422,-1628.687568820249,,,,1208.0,90.259
3244,2,90,315.678679311422,-1627.687568820249,,,,1207.0,90.242
3245,2,91,316.678679311422,-1626.687568820249,,,,1208.0,90.227
3246,2,92,317.678679311422,-1625.687568820249,,,,1207.0,90.216
3247,2,93,318.678679311422,-1624.687568820249,,,,1212.0,90.21
3439,2,285,510.678679311422,-1432.687568820249,,,,1340.0,90.207
3440,2,286,511.678679311422,-1431.687568820249,,,,1335.0,90.189
3441,2,287,512.678679311422,-1430.687568820249,,,,1336.0,90.171
3442,2,288,513.678679311422,-1429.687568820249,,,,1332.0,90.153
3443,2,289,514.678679311422,-1428.687568820249,,,,1330.0,90.135
3444,2,290,515.678679311422,-1427.687568820249,,,,1331.0,90.116
3445,2,291,516.678679311422,-1426.687568820249,,,,1325.0,90.099
3446,2,292,517.678679311422,-1425.687568820249,,,,1326.0,90.081
3447,2,293,518.678679311422,-1424.687568820249,,,,1326.0,90.062
3448,2,294,519.678679311422,-1423.687568820249,,,,1322.0,90.043
3449,2,295,520.678679311422,-1422.687568820249,,,,1320.0,90.026
3450,2,296,521.678679311422,-1421.687568820249,,,,1318.0,90.006
3451,2,297,522.678679311422,-1420.687568820249,,,,1315.0,89.987
3452,2,298,523.678679311422,-1419.687568820249,,,,1313.0,89.969
3453,2,299,524.678679311422,-1418.687568820249,,,,1312.0,89.951
3454,2,300,525.678679311422,-1417.687568820249,,,,1310.0,89.933
3455,2,301,526.678679311422,-1416.687568820249,,,,1309.0,89.915
3456,2,302,527.678679311422,-1415.687568820249,,,,1306.0,89.897
3457,2,303,528.678679311422,-1414.687568820249,,,,1305.0,89.88
3458,2,304,529.678679311422,-1413.687568820249,,,,1304.0,89.861
3459,2,305,530.678679311422,-1412.687568820249,,,,1302.0,89.842
3460,2,306,531.678679311422,-1411.687568820249,,,,1302.0,89.823
3461,2,307,532.678679311422,-1410.687568820249,,,,1300.0,89.804
3462,2,308,533.678679311422,-1409.687568820249,,,,1298.0,89.786
3463,2,309,534.678679311422,-1408.687568820249,,,,1293.0,89.768
3464,2,310,535.678679311422,-1407.687568820249,,,,1292.0,89.75
