fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
968,1,968,-2452.804628157034,-5603.467077702793,,,,1901.0,124.984
969,1,969,-2451.804628157034,-5602.467077702793,,,,1901.0,124.977
970,1,970,-2450.804628157034,-5601.467077702793,,,,1901.0,124.969
971,1,971,-2449.804628157034,-5600.467077702793,,,,1901.0,124.96
972,1,972,-2448.804628157034,-5599.467077702793,,,,1902.0,124.951
973,1,973,-2447.804628157034,-5598.467077702793,,,,1903.0,124.943
974,1,974,-2446.804628157034,-5597.467077702793,,,,1902.0,124.935
975,1,975,-2445.804628157034,-5596.467077702793,,,,1901.0,124.928
976,1,976,-2444.804628157034,-5595.467077702793,,,,1899.0,124.922
977,1,977,-2443.804628157034,-5594.467077702793,,,,1897.0,124.918
978,1,978,-2442.804628157034,-5593.467077702793,,,,1897.0,124.912
979,1,979,-2441.804628157034,-5592.467077702793,,,,1896.0,124.909
980,1,980,-2440.804628157034,-5591.467077702793,,,,1893.0,124.904
981,1,981,-2439.804628157034,-5590.467077702793,,,,1892.0,124.9
982,1,982,-2438.804628157034,-5589.467077702793,,,,1889.0,124.898
983,1,983,-2437.804628157034,-5588.467077702793,,,,1889.0,124.896
984,1,984,-2436.804628157034,-5587.467077702793,,,,1888.0,124.895
1498,1,1498,-1922.804628157034,-5073.467077702793,,,,1784.0,124.89
1499,1,1499,-1921.804628157034,-5072.467077702793,,,,1784.0,124.879
1500,1,1500,-1920.804628157034,-5071.467077702793,,,,1783.0,124.868
1501,1,1501,-1919.804628157034,-5070.467077702793,,,,1782.0,124.859
1502,1,1502,-1918.804628157034,-5069.467077702793,,,,1780.0,124.849
1503,1,1503,-1917.804628157034,-5068.467077702793,,,,1778.0,124.839
1504,1,1504,-1916.804628157034,-5067.467077702793,,,,1777.0,124.829
1505,1,1505,-1915.804628157034,-5066.467077702793,,,,1778.0,124.817
1506,1,1506,-1914.804628157034,-5065.467077702793,,,,1778.0,124.805
1507,1,1507,-1913.804628157034,-5064.467077702793,,,,1778.0,124.795
1508,1,1508,-1912.804628157034,-5063.467077702793,,,,1778.0,124.783
1509,1,1509,-1911.804628157034,-5062.467077702793,,,,1777.0,124.77
1510,1,1510,-1910.804628157034,-5061.467077702793,,,,1776.0,124.758
1511,1,1511,-1909.804628157034,-5060.467077702793,,,,1775.0,124.745
1512,1,1512,-1908.804628157034,-5059.467077702793,,,,1774.0,124.733
1513,1,1513,-1907.804628157034,-5058.467077702793,,,,1773.0,124.721
1514,1,1514,-1906.804628157034,-5057.467077702793,,,,1772.0,124.708
1515,1,1515,-1905.804628157034,-5056.467077702793,,,,1771.0,124.696
1516,1,1516,-1904.804628157034,-5055.467077702793,,,,1769.0,124.683
1517,1,1517,-1903.804628157034,-5054.467077702793,,,,1768.0,124.67
1518,1,1518,-1902.804628157034,-5053.467077702793,,,,1766.0,124.658
1519,1,1519,-1901.804628157034,-5052.467077702793,,,,1764.0,124.647
1520,1,1520,-1900.804628157034,-5051.467077702793,,,,1762.0,124.633
1521,1,1521,-1899.804628157034,-5050.467077702793,,,,1760.0,124.622
1522,1,1522,-1898.804628157034,-5049.467077702793,,,,1760.0,124.608
1523,1,1523,-1897.804628157034,-5048.467077702793,,,,1758.0,124.596
1524,1,1524,-1896.804628157034,-5047.467077702793,,,,1757.0,124.585
1525,1,1525,-1895.804628157034,-5046.467077702793,,,,1756.0,124.571
1526,1,1526,-1894.804628157034,-5045.467077702793,,,,1756.0,124.557
1527,1,1527,-1893.804628157034,-5044.467077702793,,,,1753.0,124.542
1528,1,1528,-1892.804628157034,-5043.467077702793,,,,1753.0,124.528
1529,1,1529,-1891.804628157034,-5042.467077702793,,,,1753.0,124.514
1530,1,1530,-1890.804628157034,-5041.467077702793,,,,1752.0,124.499
1531,1,1531,-1889.804628157034,-5040.467077702793,,,,1750.0,124.486
1532,1,1532,-1888.804628157034,-5039.467077702793,,,,1748.0,124.473
1533,1,1533,-1887.804628157034,-5038.467077702793,,,,1747.0,124.458
1534,1,1534,-1886.804628157034,-5037.467077702793,,,,1746.0,124.446
1535,1,1535,-1885.804628157034,-5036.467077702793,,,,1746.0,124.431
1536,1,1536,-1884.804628157034,-5035.467077702793,,,,1745.0,124.418
1537,1,1537,-1883.804628157034,-5034.467077702793,,,,1744.0,124.403
1538,1,1538,-1882.804628157034,-5033.467077702793,,,,1742.0,124.39
1539,1,1539,-1881.804628157034,-5032.467077702793,,,,1742.0,124.376
1540,1,1540,-1880.804628157034,-5031.467077702793,,,,1741.0,124.362
1541,1,1541,-1879.804628157034,-5030.467077702793,,,,1742.0,124.349
1542,1,1542,-1878.804628157034,-5029.467077702793,,,,1742.0,124.334
1543,1,1543,-1877.804628157034,-5028.467077702793,,,,1742.0,124.321
1544,1,1544,-1876.804628157034,-5027.467077702793,,,,1741.0,124.306
1545,1,1545,-1875.804628157034,-5026.467077702793,,,,1740.0,124.292
1546,1,1546,-1874.804628157034,-5025.467077702793,,,,1739.0,124.279
1547,1,1547,-1873.804628157034,-5024.467077702793,,,,1738.0,124.263
1548,1,1548,-1872.804628157034,-5023.467077702793,,,,1736.0,124.248
1549,1,1549,-1871.804628157034,-5022.467077702793,,,,1736.0,124.232
1550,1,1550,-1870.804628157034,-5021.467077702793,,,,1735.0,124.217
1551,1,1551,-1869.804628157034,-5020.467077702793,,,,1734.0,124.203
1552,1,1552,-1868.804628157034,-5019.467077702793,,,,1733.0,124.189
1553,1,1553,-1867.804628157034,-5018.467077702793,,,,1733.0,124.177
1554,1,1554,-1866.804628157034,-5017.467077702793,,,,1733.0,124.165
1555,1,1555,-1865.804628157034,-5016.467077702793,,,,1733.0,124.151
1556,1,1556,-1864.804628157034,-5015.467077702793,,,,1731.0,124.137
1557,1,1557,-1863.804628157034,-5014.467077702793,,,,1731.0,124.12
1558,1,1558,-1862.804628157034,-5013.467077702793,,,,1731.0,124.101
1559,1,1559,-1861.804628157034,-5012.467077702793,,,,1730.0,124.082
1560,1,1560,-1860.804628157034,-5011.467077702793,,,,1729.0,124.063
1561,1,1561,-1859.804628157034,-5010.467077702793,,,,1727.0,124.045
1562,1,1562,-1858.804628157034,-5009.467077702793,,,,1724.0,124.026
1563,1,1563,-1857.804628157034,-5008.467077702793,,,,1725.0,124.012
1564,1,1564,-1856.804628157034,-5007.467077702793,,,,1724.0,123.996
1565,1,1565,-1855.804628157034,-5006.467077702793,,,,1724.0,123.982
1566,1,1566,-1854.804628157034,-5005.467077702793,,,,1727.0,123.97
1567,1,1567,-1853.804628157034,-5004.467077702793,,,,1731.0,123.962
1568,1,1568,-1852.804628157034,-5003.467077702793,,,,1733.0,123.96
1580,1,1580,-1840.804628157034,-4991.467077702793,,,,1746.0,123.953
1581,1,1581,-1839.804628157034,-4990.467077702793,,,,1747.0,123.935
1582,1,1582,-1838.804628157034,-4989.467077702793,,,,1747.0,123.919
1583,1,1583,-1837.804628157034,-4988.467077702793,,,,1747.0,123.906
1584,1,1584,-1836.804628157034,-4987.467077702793,,,,1747.0,123.896
1585,1,1585,-1835.804628157034,-4986.467077702793,,,,1749.0,123.89
1586,1,1586,-1834.804628157034,-4985.467077702793,,,,1751.0,123.888
1588,1,1588,-1832.804628157034,-4983.467077702793,,,,1753.0,123.887
1608,1,1608,-1812.804628157034,-4963.467077702793,,,,1770.0,123.87
1609,1,1609,-1811.804628157034,-4962.467077702793,,,,1771.0,123.852
1610,1,1610,-1810.804628157034,-4961.467077702793,,,,1772.0,123.837
1611,1,1611,-1809.804628157034,-4960.467077702793,,,,1774.0,123.826
1612,1,1612,-1808.804628157034,-4959.467077702793,,,,1776.0,123.816
1613,1,1613,-1807.804628157034,-4958.467077702793,,,,1779.0,123.807
1614,1,1614,-1806.804628157034,-4957.467077702793,,,,1781.0,123.799
1615,1,1615,-1805.804628157034,-4956.467077702793,,,,1783.0,123.794
1635,1,1635,-1785.804628157034,-4936.467077702793,,,,1791.0,123.791
1636,1,1636,-1784.804628157034,-4935.467077702793,,,,1792.0,123.772
1637,1,1637,-1783.804628157034,-4934.467077702793,,,,1792.0,123.755
1638,1,1638,-1782.804628157034,-4933.467077702793,,,,1792.0,123.741
1639,1,1639,-1781.804628157034,-4932.467077702793,,,,1793.0,123.731
1640,1,1640,-1780.804628157034,-4931.467077702793,,,,1795.0,123.726
1641,1,1641,-1779.804628157034,-4930.467077702793,,,,1797.0,123.721
1657,1,1657,-1763.804628157034,-4914.467077702793,,,,1804.0,123.714
1658,1,1658,-1762.804628157034,-4913.467077702793,,,,1802.0,123.696
1659,1,1659,-1761.804628157034,-4912.467077702793,,,,1801.0,123.68
1660,1,1660,-1760.804628157034,-4911.467077702793,,,,1800.0,123.668
1661,1,1661,-1759.804628157034,-4910.467077702793,,,,1799.0,123.66
1662,1,1662,-1758.804628157034,-4909.467077702793,,,,1800.0,123.656
1663,1,1663,-1757.804628157034,-4908.467077702793,,,,1801.0,123.654
1734,1,1734,-1686.804628157034,-4837.467077702793,,,,1883.0,123.636
1735,1,1735,-1685.804628157034,-4836.467077702793,,,,1888.0,123.622
1736,1,1736,-1684.804628157034,-4835.467077702793,,,,1892.0,123.612
1737,1,1737,-1683.804628157034,-4834.467077702793,,,,1895.0,123.607
1753,1,1753,-1667.804628157034,-4818.467077702793,,,,1925.0,123.594
1754,1,1754,-1666.804628157034,-4817.467077702793,,,,1925.0,123.575
1755,1,1755,-1665.804628157034,-4816.467077702793,,,,1927.0,123.56
1756,1,1756,-1664.804628157034,-4815.467077702793,,,,1929.0,123.55
1757,1,1757,-1663.804628157034,-4814.467077702793,,,,1931.0,123.546
1769,1,1769,-1651.804628157034,-4802.467077702793,,,,1959.0,123.535
1770,1,1770,-1650.804628157034,-4801.467077702793,,,,1960.0,123.515
1771,1,1771,-1649.804628157034,-4800.467077702793,,,,1961.0,123.499
1772,1,1772,-1648.804628157034,-4799.467077702793,,,,1964.0,123.488
1773,1,1773,-1647.804628157034,-4798.467077702793,,,,1967.0,123.482
1785,1,1785,-1635.804628157034,-4786.467077702793,,,,2001.0,123.465
1786,1,1786,-1634.804628157034,-4785.467077702793,,,,2004.0,123.447
1787,1,1787,-1633.804628157034,-4784.467077702793,,,,2007.0,123.43
1788,1,1788,-1632.804628157034,-4783.467077702793,,,,2008.0,123.416
1789,1,1789,-1631.804628157034,-4782.467077702793,,,,2011.0,123.408
1790,1,1790,-1630.804628157034,-4781.467077702793,,,,2015.0,123.401
1791,1,1791,-1629.804628157034,-4780.467077702793,,,,2017.0,123.4
3488,2,47,67.195371842966,-3083.467077702793,,,,1821.0,123.382
3489,2,48,68.195371842966,-3082.467077702793,,,,1818.0,123.36
3490,2,49,69.195371842966,-3081.467077702793,,,,1814.0,123.337
3491,2,50,70.195371842966,-3080.467077702793,,,,1814.0,123.314
3492,2,51,71.195371842966,-3079.467077702793,,,,1811.0,123.294
3493,2,52,72.195371842966,-3078.467077702793,,,,1809.0,123.272
3494,2,53,73.195371842966,-3077.467077702793,,,,1808.0,123.252
3495,2,54,74.195371842966,-3076.467077702793,,,,1808.0,123.231
3496,2,55,75.195371842966,-3075.467077702793,,,,1809.0,123.212
3497,2,56,76.195371842966,-3074.467077702793,,,,1809.0,123.194
3498,2,57,77.195371842966,-3073.467077702793,,,,1807.0,123.176
3499,2,58,78.195371842966,-3072.467077702793,,,,1804.0,123.156
3500,2,59,79.195371842966,-3071.467077702793,,,,1802.0,123.138
3501,2,60,80.195371842966,-3070.467077702793,,,,1800.0,123.119
3502,2,61,81.195371842966,-3069.467077702793,,,,1798.0,123.101
3503,2,62,82.195371842966,-3068.467077702793,,,,1797.0,123.081
3504,2,63,83.195371842966,-3067.467077702793,,,,1795.0,123.062
3505,2,64,84.195371842966,-3066.467077702793,,,,1790.0,123.041
3506,2,65,85.195371842966,-3065.467077702793,,,,1788.0,123.019
3507,2,66,86.195371842966,-3064.467077702793,,,,1786.0,122.997
3508,2,67,87.195371842966,-3063.467077702793,,,,1783.0,122.976
3509,2,68,88.195371842966,-3062.467077702793,,,,1780.0,122.955
3510,2,69,89.195371842966,-3061.467077702793,,,,1779.0,122.934
3511,2,70,90.195371842966,-3060.467077702793,,,,1779.0,122.914
3512,2,71,91.195371842966,-3059.467077702793,,,,1778.0,122.896
3513,2,72,92.195371842966,-3058.467077702793,,,,1776.0,122.876
3514,2,73,93.195371842966,-3057.467077702793,,,,1776.0,122.858
3515,2,74,94.195371842966,-3056.467077702793,,,,1777.0,122.842
3516,2,75,95.195371842966,-3055.467077702793,,,,1777.0,122.824
3517,2,76,96.195371842966,-3054.467077702793,,,,1776.0,122.808
3518,2,77,97.195371842966,-3053.467077702793,,,,1775.0,122.79
3519,2,78,98.195371842966,-3052.467077702793,,,,1774.0,122.774
3520,2,79,99.195371842966,-3051.467077702793,,,,1773.0,122.757
3521,2,80,100.195371842966,-3050.467077702793,,,,1772.0,122.738
3522,2,81,101.195371842966,-3049.467077702793,,,,1772.0,122.72
3523,2,82,102.195371842966,-3048.467077702793,,,,1772.0,122.701
3524,2,83,103.195371842966,-3047.467077702793,,,,1771.0,122.682
3525,2,84,104.195371842966,-3046.467077702793,,,,1769.0,122.664
3526,2,85,105.195371842966,-3045.467077702793,,,,1765.0,122.647
3527,2,86,106.195371842966,-3044.467077702793,,,,1763.0,122.629
3528,2,87,107.195371842966,-3043.467077702793,,,,1761.0,122.611
3529,2,88,108.195371842966,-3042.467077702793,,,,1759.0,122.592
3530,2,89,109.195371842966,-3041.467077702793,,,,1757.0,122.575
3531,2,90,110.195371842966,-3040.467077702793,,,,1755.0,122.557
3532,2,91,111.195371842966,-3039.467077702793,,,,1754.0,122.539
3533,2,92,112.195371842966,-3038.467077702793,,,,1754.0,122.52
3534,2,93,113.195371842966,-3037.467077702793,,,,1751.0,122.502
