fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1958,1,1958,-1230.804628157034,-4381.467077702793,,,,1821.0,124.805
1959,1,1959,-1229.804628157034,-4380.467077702793,,,,1821.0,124.791
1960,1,1960,-1228.804628157034,-4379.467077702793,,,,1821.0,124.775
1961,1,1961,-1227.804628157034,-4378.467077702793,,,,1820.0,124.761
1962,1,1962,-1226.804628157034,-4377.467077702793,,,,1820.0,124.745
1963,1,1963,-1225.804628157034,-4376.467077702793,,,,1819.0,124.729
1964,1,1964,-1224.804628157034,-4375.467077702793,,,,1817.0,124.713
1965,1,1965,-1223.804628157034,-4374.467077702793,,,,1816.0,124.697
1966,1,1966,-1222.804628157034,-4373.467077702793,,,,1814.0,124.682
1967,1,1967,-1221.804628157034,-4372.467077702793,,,,1813.0,124.668
1968,1,1968,-1220.804628157034,-4371.467077702793,,,,1812.0,124.654
1969,1,1969,-1219.804628157034,-4370.467077702793,,,,1812.0,124.641
1970,1,1970,-1218.804628157034,-4369.467077702793,,,,1811.0,124.629
1971,1,1971,-1217.804628157034,-4368.467077702793,,,,1810.0,124.617
1972,1,1972,-1216.804628157034,-4367.467077702793,,,,1810.0,124.606
1973,1,1973,-1215.804628157034,-4366.467077702793,,,,1810.0,124.593
1974,1,1974,-1214.804628157034,-4365.467077702793,,,,1811.0,124.582
1975,1,1975,-1213.804628157034,-4364.467077702793,,,,1810.0,124.57
1976,1,1976,-1212.804628157034,-4363.467077702793,,,,1809.0,124.557
1977,1,1977,-1211.804628157034,-4362.467077702793,,,,1808.0,124.544
1978,1,1978,-1210.804628157034,-4361.467077702793,,,,1805.0,124.531
1979,1,1979,-1209.804628157034,-4360.467077702793,,,,1803.0,124.516
1980,1,1980,-1208.804628157034,-4359.467077702793,,,,1801.0,124.501
1981,1,1981,-1207.804628157034,-4358.467077702793,,,,1801.0,124.488
1982,1,1982,-1206.804628157034,-4357.467077702793,,,,1802.0,124.475
1983,1,1983,-1205.804628157034,-4356.467077702793,,,,1803.0,124.463
1984,1,1984,-1204.804628157034,-4355.467077702793,,,,1803.0,124.449
1985,1,1985,-1203.804628157034,-4354.467077702793,,,,1801.0,124.437
1986,1,1986,-1202.804628157034,-4353.467077702793,,,,1800.0,124.424
1987,1,1987,-1201.804628157034,-4352.467077702793,,,,1798.0,124.412
1988,1,1988,-1200.804628157034,-4351.467077702793,,,,1796.0,124.401
1989,1,1989,-1199.804628157034,-4350.467077702793,,,,1796.0,124.391
1990,1,1990,-1198.804628157034,-4349.467077702793,,,,1797.0,124.381
1991,1,1991,-1197.804628157034,-4348.467077702793,,,,1798.0,124.374
1992,1,1992,-1196.804628157034,-4347.467077702793,,,,1799.0,124.366
1993,1,1993,-1195.804628157034,-4346.467077702793,,,,1800.0,124.358
1994,1,1994,-1194.804628157034,-4345.467077702793,,,,1799.0,124.351
1995,1,1995,-1193.804628157034,-4344.467077702793,,,,1797.0,124.344
1996,1,1996,-1192.804628157034,-4343.467077702793,,,,1795.0,124.335
1997,1,1997,-1191.804628157034,-4342.467077702793,,,,1793.0,124.327
1998,1,1998,-1190.804628157034,-4341.467077702793,,,,1791.0,124.321
1999,1,1999,-1189.804628157034,-4340.467077702793,,,,1791.0,124.316
2000,1,2000,-1188.804628157034,-4339.467077702793,,,,1790.0,124.31
2001,1,2001,-1187.804628157034,-4338.467077702793,,,,1788.0,124.306
2002,1,2002,-1186.804628157034,-4337.467077702793,,,,1786.0,124.303
2003,1,2003,-1185.804628157034,-4336.467077702793,,,,1783.0,124.299
2004,1,2004,-1184.804628157034,-4335.467077702793,,,,1782.0,124.296
2005,1,2005,-1183.804628157034,-4334.467077702793,,,,1781.0,124.292
2006,1,2006,-1182.804628157034,-4333.467077702793,,,,1780.0,124.29
2007,1,2007,-1181.804628157034,-4332.467077702793,,,,1781.0,124.288
2008,1,2008,-1180.804628157034,-4331.467077702793,,,,1781.0,124.284
2009,1,2009,-1179.804628157034,-4330.467077702793,,,,1781.0,124.283
2010,1,2010,-1178.804628157034,-4329.467077702793,,,,1781.0,124.278
2011,1,2011,-1177.804628157034,-4328.467077702793,,,,1781.0,124.273
2012,1,2012,-1176.804628157034,-4327.467077702793,,,,1780.0,124.268
2013,1,2013,-1175.804628157034,-4326.467077702793,,,,1779.0,124.262
2014,1,2014,-1174.804628157034,-4325.467077702793,,,,1777.0,124.256
2015,1,2015,-1173.804628157034,-4324.467077702793,,,,1776.0,124.248
2016,1,2016,-1172.804628157034,-4323.467077702793,,,,1775.0,124.242
2017,1,2017,-1171.804628157034,-4322.467077702793,,,,1774.0,124.235
2018,1,2018,-1170.804628157034,-4321.467077702793,,,,1773.0,124.228
2019,1,2019,-1169.804628157034,-4320.467077702793,,,,1772.0,124.222
2020,1,2020,-1168.804628157034,-4319.467077702793,,,,1770.0,124.216
2021,1,2021,-1167.804628157034,-4318.467077702793,,,,1768.0,124.21
2022,1,2022,-1166.804628157034,-4317.467077702793,,,,1767.0,124.206
2023,1,2023,-1165.804628157034,-4316.467077702793,,,,1766.0,124.202
2024,1,2024,-1164.804628157034,-4315.467077702793,,,,1766.0,124.2
2128,1,2128,-1060.804628157034,-4211.467077702793,,,,1890.0,124.199
2129,1,2129,-1059.804628157034,-4210.467077702793,,,,1892.0,124.181
2130,1,2130,-1058.804628157034,-4209.467077702793,,,,1894.0,124.168
2131,1,2131,-1057.804628157034,-4208.467077702793,,,,1897.0,124.158
2132,1,2132,-1056.804628157034,-4207.467077702793,,,,1898.0,124.151
2133,1,2133,-1055.804628157034,-4206.467077702793,,,,1900.0,124.145
2134,1,2134,-1054.804628157034,-4205.467077702793,,,,1901.0,124.144
2159,1,2159,-1029.804628157034,-4180.467077702793,,,,1944.0,124.137
2160,1,2160,-1028.804628157034,-4179.467077702793,,,,1946.0,124.129
2161,1,2161,-1027.804628157034,-4178.467077702793,,,,1947.0,124.127
3231,2,8,42.195371842966,-3108.467077702793,,,,1871.0,124.114
3232,2,9,43.195371842966,-3107.467077702793,,,,1870.0,124.098
3233,2,10,44.195371842966,-3106.467077702793,,,,1869.0,124.081
3234,2,11,45.195371842966,-3105.467077702793,,,,1869.0,124.064
3235,2,12,46.195371842966,-3104.467077702793,,,,1868.0,124.049
3236,2,13,47.195371842966,-3103.467077702793,,,,1865.0,124.03
3237,2,14,48.195371842966,-3102.467077702793,,,,1862.0,124.013
3238,2,15,49.195371842966,-3101.467077702793,,,,1859.0,123.992
3239,2,16,50.195371842966,-3100.467077702793,,,,1856.0,123.972
3240,2,17,51.195371842966,-3099.467077702793,,,,1855.0,123.954
3241,2,18,52.195371842966,-3098.467077702793,,,,1855.0,123.933
3242,2,19,53.195371842966,-3097.467077702793,,,,1853.0,123.914
3243,2,20,54.195371842966,-3096.467077702793,,,,1852.0,123.895
3244,2,21,55.195371842966,-3095.467077702793,,,,1850.0,123.877
3245,2,22,56.195371842966,-3094.467077702793,,,,1849.0,123.857
3246,2,23,57.195371842966,-3093.467077702793,,,,1848.0,123.838
3247,2,24,58.195371842966,-3092.467077702793,,,,1847.0,123.82
3248,2,25,59.195371842966,-3091.467077702793,,,,1846.0,123.803
3249,2,26,60.195371842966,-3090.467077702793,,,,1844.0,123.784
3250,2,27,61.195371842966,-3089.467077702793,,,,1842.0,123.766
3251,2,28,62.195371842966,-3088.467077702793,,,,1841.0,123.747
3252,2,29,63.195371842966,-3087.467077702793,,,,1838.0,123.728
3253,2,30,64.195371842966,-3086.467077702793,,,,1835.0,123.708
3254,2,31,65.195371842966,-3085.467077702793,,,,1832.0,123.687
3255,2,32,66.195371842966,-3084.467077702793,,,,1830.0,123.669
3256,2,33,67.195371842966,-3083.467077702793,,,,1828.0,123.648
3257,2,34,68.195371842966,-3082.467077702793,,,,1828.0,123.629
3258,2,35,69.195371842966,-3081.467077702793,,,,1828.0,123.611
3259,2,36,70.195371842966,-3080.467077702793,,,,1828.0,123.592
3260,2,37,71.195371842966,-3079.467077702793,,,,1828.0,123.575
3261,2,38,72.195371842966,-3078.467077702793,,,,1827.0,123.558
3262,2,39,73.195371842966,-3077.467077702793,,,,1824.0,123.541
3263,2,40,74.195371842966,-3076.467077702793,,,,1822.0,123.521
3264,2,41,75.195371842966,-3075.467077702793,,,,1819.0,123.504
3265,2,42,76.195371842966,-3074.467077702793,,,,1817.0,123.484
3266,2,43,77.195371842966,-3073.467077702793,,,,1815.0,123.465
3267,2,44,78.195371842966,-3072.467077702793,,,,1814.0,123.445
3268,2,45,79.195371842966,-3071.467077702793,,,,1812.0,123.426
3269,2,46,80.195371842966,-3070.467077702793,,,,1810.0,123.407
3270,2,47,81.195371842966,-3069.467077702793,,,,1809.0,123.386
3271,2,48,82.195371842966,-3068.467077702793,,,,1808.0,123.368
3272,2,49,83.195371842966,-3067.467077702793,,,,1806.0,123.349
3273,2,50,84.195371842966,-3066.467077702793,,,,1805.0,123.331
3274,2,51,85.195371842966,-3065.467077702793,,,,1804.0,123.314
3275,2,52,86.195371842966,-3064.467077702793,,,,1802.0,123.295
3276,2,53,87.195371842966,-3063.467077702793,,,,1800.0,123.276
3277,2,54,88.195371842966,-3062.467077702793,,,,1798.0,123.258
3278,2,55,89.195371842966,-3061.467077702793,,,,1797.0,123.241
3279,2,56,90.195371842966,-3060.467077702793,,,,1795.0,123.223
3280,2,57,91.195371842966,-3059.467077702793,,,,1795.0,123.206
3281,2,58,92.195371842966,-3058.467077702793,,,,1792.0,123.187
3282,2,59,93.195371842966,-3057.467077702793,,,,1791.0,123.168
3283,2,60,94.195371842966,-3056.467077702793,,,,1787.0,123.15
3284,2,61,95.195371842966,-3055.467077702793,,,,1786.0,123.132
3285,2,62,96.195371842966,-3054.467077702793,,,,1784.0,123.113
3286,2,63,97.195371842966,-3053.467077702793,,,,1783.0,123.096
3287,2,64,98.195371842966,-3052.467077702793,,,,1782.0,123.08
3288,2,65,99.195371842966,-3051.467077702793,,,,1780.0,123.063
3289,2,66,100.195371842966,-3050.467077702793,,,,1779.0,123.046
3290,2,67,101.195371842966,-3049.467077702793,,,,1778.0,123.027
3291,2,68,102.195371842966,-3048.467077702793,,,,1775.0,123.01
3292,2,69,103.195371842966,-3047.467077702793,,,,1771.0,122.991
3293,2,70,104.195371842966,-3046.467077702793,,,,1766.0,122.971
3294,2,71,105.195371842966,-3045.467077702793,,,,1764.0,122.952
3295,2,72,106.195371842966,-3044.467077702793,,,,1762.0,122.933
3296,2,73,107.195371842966,-3043.467077702793,,,,1762.0,122.914
3297,2,74,108.195371842966,-3042.467077702793,,,,1760.0,122.897
3298,2,75,109.195371842966,-3041.467077702793,,,,1759.0,122.88
3299,2,76,110.195371842966,-3040.467077702793,,,,1757.0,122.861
3300,2,77,111.195371842966,-3039.467077702793,,,,1755.0,122.844
3301,2,78,112.195371842966,-3038.467077702793,,,,1753.0,122.828
3302,2,79,113.195371842966,-3037.467077702793,,,,1751.0,122.811
3303,2,80,114.195371842966,-3036.467077702793,,,,1749.0,122.796
3304,2,81,115.195371842966,-3035.467077702793,,,,1748.0,122.779
3305,2,82,116.195371842966,-3034.467077702793,,,,1746.0,122.762
3306,2,83,117.195371842966,-3033.467077702793,,,,1743.0,122.746
3307,2,84,118.195371842966,-3032.467077702793,,,,1740.0,122.727
3308,2,85,119.195371842966,-3031.467077702793,,,,1737.0,122.707
3309,2,86,120.195371842966,-3030.467077702793,,,,1734.0,122.689
3310,2,87,121.195371842966,-3029.467077702793,,,,1733.0,122.668
3311,2,88,122.195371842966,-3028.467077702793,,,,1730.0,122.648
3312,2,89,123.195371842966,-3027.467077702793,,,,1724.0,122.625
3313,2,90,124.195371842966,-3026.467077702793,,,,1720.0,122.602
3314,2,91,125.195371842966,-3025.467077702793,,,,1718.0,122.58
3315,2,92,126.195371842966,-3024.467077702793,,,,1715.0,122.557
3316,2,93,127.195371842966,-3023.467077702793,,,,1714.0,122.536
3317,2,94,128.195371842966,-3022.467077702793,,,,1714.0,122.517
3318,2,95,129.195371842966,-3021.467077702793,,,,1714.0,122.497
3319,2,96,130.195371842966,-3020.467077702793,,,,1716.0,122.478
3320,2,97,131.195371842966,-3019.467077702793,,,,1720.0,122.459
3321,2,98,132.195371842966,-3018.467077702793,,,,1724.0,122.442
3322,2,99,133.195371842966,-3017.467077702793,,,,1729.0,122.426
3323,2,100,134.195371842966,-3016.467077702793,,,,1734.0,122.411
3324,2,101,135.195371842966,-3015.467077702793,,,,1741.0,122.397
3325,2,102,136.195371842966,-3014.467077702793,,,,1747.0,122.383
3326,2,103,137.195371842966,-3013.467077702793,,,,1752.0,122.367
3327,2,104,138.195371842966,-3012.467077702793,,,,1757.0,122.352
3328,2,105,139.195371842966,-3011.467077702793,,,,1761.0,122.336
3329,2,106,140.195371842966,-3010.467077702793,,,,1766.0,122.32
3330,2,107,141.195371842966,-3009.467077702793,,,,1770.0,122.308
3331,2,108,142.195371842966,-3008.467077702793,,,,1774.0,122.302
3356,2,133,167.195371842966,-2983.467077702793,,,,1839.0,122.288
3357,2,134,168.195371842966,-2982.467077702793,,,,1843.0,122.269
3358,2,135,169.195371842966,-2981.467077702793,,,,1847.0,122.25
