fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1570,1,1570,514.195371842966,-2636.467077702793,,,,1549.0,120.552
1571,1,1571,515.195371842966,-2635.467077702793,,,,1547.0,120.531
1572,1,1572,516.195371842966,-2634.467077702793,,,,1545.0,120.51
1573,1,1573,517.195371842966,-2633.467077702793,,,,1544.0,120.489
1574,1,1574,518.195371842966,-2632.467077702793,,,,1541.0,120.466
1575,1,1575,519.195371842966,-2631.467077702793,,,,1540.0,120.445
1576,1,1576,520.195371842966,-2630.467077702793,,,,1538.0,120.424
1577,1,1577,521.195371842966,-2629.467077702793,,,,1536.0,120.402
1578,1,1578,522.195371842966,-2628.467077702793,,,,1535.0,120.383
1579,1,1579,523.195371842966,-2627.467077702793,,,,1533.0,120.362
1580,1,1580,524.195371842966,-2626.467077702793,,,,1532.0,120.341
1581,1,1581,525.195371842966,-2625.467077702793,,,,1529.0,120.32
1582,1,1582,526.195371842966,-2624.467077702793,,,,1527.0,120.301
1583,1,1583,527.195371842966,-2623.467077702793,,,,1524.0,120.281
1584,1,1584,528.195371842966,-2622.467077702793,,,,1522.0,120.26
1585,1,1585,529.195371842966,-2621.467077702793,,,,1520.0,120.24
1586,1,1586,530.195371842966,-2620.467077702793,,,,1517.0,120.219
1587,1,1587,531.195371842966,-2619.467077702793,,,,1516.0,120.198
1588,1,1588,532.195371842966,-2618.467077702793,,,,1514.0,120.178
1589,1,1589,533.195371842966,-2617.467077702793,,,,1513.0,120.158
1590,1,1590,534.195371842966,-2616.467077702793,,,,1512.0,120.139
1591,1,1591,535.195371842966,-2615.467077702793,,,,1511.0,120.117
1592,1,1592,536.195371842966,-2614.467077702793,,,,1510.0,120.1
1593,1,1593,537.195371842966,-2613.467077702793,,,,1509.0,120.081
1594,1,1594,538.195371842966,-2612.467077702793,,,,1507.0,120.06
1595,1,1595,539.195371842966,-2611.467077702793,,,,1505.0,120.04
1596,1,1596,540.195371842966,-2610.467077702793,,,,1501.0,120.019
1597,1,1597,541.195371842966,-2609.467077702793,,,,1498.0,119.999
1598,1,1598,542.195371842966,-2608.467077702793,,,,1495.0,119.978
1599,1,1599,543.195371842966,-2607.467077702793,,,,1493.0,119.958
1600,1,1600,544.195371842966,-2606.467077702793,,,,1492.0,119.939
1601,1,1601,545.195371842966,-2605.467077702793,,,,1491.0,119.919
1602,1,1602,546.195371842966,-2604.467077702793,,,,1490.0,119.898
1603,1,1603,547.195371842966,-2603.467077702793,,,,1489.0,119.878
1604,1,1604,548.195371842966,-2602.467077702793,,,,1488.0,119.858
1605,1,1605,549.195371842966,-2601.467077702793,,,,1487.0,119.836
1606,1,1606,550.195371842966,-2600.467077702793,,,,1486.0,119.816
1607,1,1607,551.195371842966,-2599.467077702793,,,,1485.0,119.795
1608,1,1608,552.195371842966,-2598.467077702793,,,,1485.0,119.775
1609,1,1609,553.195371842966,-2597.467077702793,,,,1485.0,119.756
1610,1,1610,554.195371842966,-2596.467077702793,,,,1484.0,119.739
1611,1,1611,555.195371842966,-2595.467077702793,,,,1484.0,119.72
1612,1,1612,556.195371842966,-2594.467077702793,,,,1483.0,119.704
1613,1,1613,557.195371842966,-2593.467077702793,,,,1481.0,119.686
1614,1,1614,558.195371842966,-2592.467077702793,,,,1480.0,119.671
1615,1,1615,559.195371842966,-2591.467077702793,,,,1478.0,119.655
1616,1,1616,560.195371842966,-2590.467077702793,,,,1477.0,119.64
1617,1,1617,561.195371842966,-2589.467077702793,,,,1475.0,119.625
1618,1,1618,562.195371842966,-2588.467077702793,,,,1473.0,119.61
1619,1,1619,563.195371842966,-2587.467077702793,,,,1471.0,119.594
1620,1,1620,564.195371842966,-2586.467077702793,,,,1468.0,119.58
1621,1,1621,565.195371842966,-2585.467077702793,,,,1467.0,119.565
1622,1,1622,566.195371842966,-2584.467077702793,,,,1464.0,119.553
1623,1,1623,567.195371842966,-2583.467077702793,,,,1463.0,119.541
1624,1,1624,568.195371842966,-2582.467077702793,,,,1461.0,119.53
1625,1,1625,569.195371842966,-2581.467077702793,,,,1459.0,119.521
1626,1,1626,570.195371842966,-2580.467077702793,,,,1457.0,119.512
1627,1,1627,571.195371842966,-2579.467077702793,,,,1455.0,119.504
1628,1,1628,572.195371842966,-2578.467077702793,,,,1453.0,119.497
1629,1,1629,573.195371842966,-2577.467077702793,,,,1450.0,119.491
1630,1,1630,574.195371842966,-2576.467077702793,,,,1449.0,119.485
1631,1,1631,575.195371842966,-2575.467077702793,,,,1447.0,119.481
1632,1,1632,576.195371842966,-2574.467077702793,,,,1445.0,119.477
1633,1,1633,577.195371842966,-2573.467077702793,,,,1444.0,119.473
1825,1,1825,769.195371842966,-2381.467077702793,,,,1386.0,119.469
1826,1,1826,770.195371842966,-2380.467077702793,,,,1385.0,119.456
1827,1,1827,771.195371842966,-2379.467077702793,,,,1385.0,119.443
1828,1,1828,772.195371842966,-2378.467077702793,,,,1385.0,119.431
1829,1,1829,773.195371842966,-2377.467077702793,,,,1384.0,119.421
1830,1,1830,774.195371842966,-2376.467077702793,,,,1384.0,119.413
1831,1,1831,775.195371842966,-2375.467077702793,,,,1382.0,119.405
1832,1,1832,776.195371842966,-2374.467077702793,,,,1381.0,119.399
1833,1,1833,777.195371842966,-2373.467077702793,,,,1380.0,119.394
1834,1,1834,778.195371842966,-2372.467077702793,,,,1380.0,119.391
1835,1,1835,779.195371842966,-2371.467077702793,,,,1380.0,119.388
1836,1,1836,780.195371842966,-2370.467077702793,,,,1379.0,119.384
1837,1,1837,781.195371842966,-2369.467077702793,,,,1379.0,119.382
1838,1,1838,782.195371842966,-2368.467077702793,,,,1378.0,119.38
1839,1,1839,783.195371842966,-2367.467077702793,,,,1377.0,119.379
1840,1,1840,784.195371842966,-2366.467077702793,,,,1374.0,119.376
1841,1,1841,785.195371842966,-2365.467077702793,,,,1372.0,119.374
1843,1,1843,787.195371842966,-2363.467077702793,,,,1371.0,119.372
1844,1,1844,788.195371842966,-2362.467077702793,,,,1370.0,119.37
1845,1,1845,789.195371842966,-2361.467077702793,,,,1369.0,119.369
1846,1,1846,790.195371842966,-2360.467077702793,,,,1369.0,119.367
1848,1,1848,792.195371842966,-2358.467077702793,,,,1367.0,119.366
1853,1,1853,797.195371842966,-2353.467077702793,,,,1365.0,119.364
1854,1,1854,798.195371842966,-2352.467077702793,,,,1363.0,119.362
1855,1,1855,799.195371842966,-2351.467077702793,,,,1362.0,119.358
1856,1,1856,800.195371842966,-2350.467077702793,,,,1361.0,119.353
1857,1,1857,801.195371842966,-2349.467077702793,,,,1360.0,119.35
1858,1,1858,802.195371842966,-2348.467077702793,,,,1359.0,119.346
1859,1,1859,803.195371842966,-2347.467077702793,,,,1358.0,119.342
1860,1,1860,804.195371842966,-2346.467077702793,,,,1357.0,119.337
1861,1,1861,805.195371842966,-2345.467077702793,,,,1356.0,119.333
1862,1,1862,806.195371842966,-2344.467077702793,,,,1355.0,119.327
1863,1,1863,807.195371842966,-2343.467077702793,,,,1355.0,119.324
1864,1,1864,808.195371842966,-2342.467077702793,,,,1354.0,119.321
1865,1,1865,809.195371842966,-2341.467077702793,,,,1354.0,119.319
