fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
839,1,743,-1319.804628157034,-4470.467077702793,,,,1804.0,126.648
840,1,744,-1318.804628157034,-4469.467077702793,,,,1806.0,126.642
855,1,759,-1303.804628157034,-4454.467077702793,,,,1830.0,126.641
856,1,760,-1302.804628157034,-4453.467077702793,,,,1831.0,126.628
857,1,761,-1301.804628157034,-4452.467077702793,,,,1834.0,126.618
858,1,762,-1300.804628157034,-4451.467077702793,,,,1837.0,126.615
871,1,775,-1287.804628157034,-4438.467077702793,,,,1861.0,126.611
872,1,776,-1286.804628157034,-4437.467077702793,,,,1861.0,126.595
873,1,777,-1285.804628157034,-4436.467077702793,,,,1863.0,126.584
874,1,778,-1284.804628157034,-4435.467077702793,,,,1863.0,126.577
889,1,793,-1269.804628157034,-4420.467077702793,,,,1888.0,126.572
890,1,794,-1268.804628157034,-4419.467077702793,,,,1890.0,126.568
891,1,795,-1267.804628157034,-4418.467077702793,,,,1889.0,126.566
905,1,809,-1253.804628157034,-4404.467077702793,,,,1906.0,126.56
906,1,810,-1252.804628157034,-4403.467077702793,,,,1908.0,126.552
907,1,811,-1251.804628157034,-4402.467077702793,,,,1910.0,126.55
923,1,827,-1235.804628157034,-4386.467077702793,,,,1930.0,126.54
924,1,828,-1234.804628157034,-4385.467077702793,,,,1930.0,126.524
925,1,829,-1233.804628157034,-4384.467077702793,,,,1931.0,126.509
926,1,830,-1232.804628157034,-4383.467077702793,,,,1935.0,126.493
927,1,831,-1231.804628157034,-4382.467077702793,,,,1934.0,126.475
928,1,832,-1230.804628157034,-4381.467077702793,,,,1930.0,126.457
929,1,833,-1229.804628157034,-4380.467077702793,,,,1926.0,126.438
930,1,834,-1228.804628157034,-4379.467077702793,,,,1924.0,126.421
931,1,835,-1227.804628157034,-4378.467077702793,,,,1922.0,126.405
932,1,836,-1226.804628157034,-4377.467077702793,,,,1924.0,126.387
933,1,837,-1225.804628157034,-4376.467077702793,,,,1926.0,126.373
934,1,838,-1224.804628157034,-4375.467077702793,,,,1927.0,126.358
935,1,839,-1223.804628157034,-4374.467077702793,,,,1925.0,126.343
936,1,840,-1222.804628157034,-4373.467077702793,,,,1926.0,126.328
937,1,841,-1221.804628157034,-4372.467077702793,,,,1929.0,126.313
938,1,842,-1220.804628157034,-4371.467077702793,,,,1930.0,126.3
939,1,843,-1219.804628157034,-4370.467077702793,,,,1932.0,126.283
940,1,844,-1218.804628157034,-4369.467077702793,,,,1933.0,126.268
941,1,845,-1217.804628157034,-4368.467077702793,,,,1933.0,126.254
942,1,846,-1216.804628157034,-4367.467077702793,,,,1934.0,126.24
943,1,847,-1215.804628157034,-4366.467077702793,,,,1936.0,126.226
944,1,848,-1214.804628157034,-4365.467077702793,,,,1938.0,126.211
945,1,849,-1213.804628157034,-4364.467077702793,,,,1937.0,126.198
946,1,850,-1212.804628157034,-4363.467077702793,,,,1938.0,126.183
947,1,851,-1211.804628157034,-4362.467077702793,,,,1938.0,126.167
948,1,852,-1210.804628157034,-4361.467077702793,,,,1937.0,126.15
949,1,853,-1209.804628157034,-4360.467077702793,,,,1936.0,126.131
950,1,854,-1208.804628157034,-4359.467077702793,,,,1935.0,126.113
951,1,855,-1207.804628157034,-4358.467077702793,,,,1931.0,126.094
952,1,856,-1206.804628157034,-4357.467077702793,,,,1926.0,126.078
953,1,857,-1205.804628157034,-4356.467077702793,,,,1929.0,126.06
954,1,858,-1204.804628157034,-4355.467077702793,,,,1934.0,126.045
955,1,859,-1203.804628157034,-4354.467077702793,,,,1941.0,126.029
956,1,860,-1202.804628157034,-4353.467077702793,,,,1947.0,126.012
957,1,861,-1201.804628157034,-4352.467077702793,,,,1947.0,125.996
958,1,862,-1200.804628157034,-4351.467077702793,,,,1947.0,125.977
959,1,863,-1199.804628157034,-4350.467077702793,,,,1944.0,125.961
960,1,864,-1198.804628157034,-4349.467077702793,,,,1943.0,125.945
961,1,865,-1197.804628157034,-4348.467077702793,,,,1946.0,125.929
962,1,866,-1196.804628157034,-4347.467077702793,,,,1947.0,125.914
963,1,867,-1195.804628157034,-4346.467077702793,,,,1947.0,125.899
964,1,868,-1194.804628157034,-4345.467077702793,,,,1948.0,125.883
965,1,869,-1193.804628157034,-4344.467077702793,,,,1945.0,125.866
966,1,870,-1192.804628157034,-4343.467077702793,,,,1944.0,125.851
967,1,871,-1191.804628157034,-4342.467077702793,,,,1944.0,125.834
968,1,872,-1190.804628157034,-4341.467077702793,,,,1940.0,125.816
969,1,873,-1189.804628157034,-4340.467077702793,,,,1928.0,125.799
970,1,874,-1188.804628157034,-4339.467077702793,,,,1934.0,125.781
971,1,875,-1187.804628157034,-4338.467077702793,,,,1944.0,125.766
972,1,876,-1186.804628157034,-4337.467077702793,,,,1944.0,125.749
973,1,877,-1185.804628157034,-4336.467077702793,,,,1937.0,125.733
974,1,878,-1184.804628157034,-4335.467077702793,,,,1936.0,125.716
975,1,879,-1183.804628157034,-4334.467077702793,,,,1936.0,125.7
976,1,880,-1182.804628157034,-4333.467077702793,,,,1934.0,125.684
977,1,881,-1181.804628157034,-4332.467077702793,,,,1936.0,125.668
978,1,882,-1180.804628157034,-4331.467077702793,,,,1934.0,125.652
979,1,883,-1179.804628157034,-4330.467077702793,,,,1931.0,125.637
980,1,884,-1178.804628157034,-4329.467077702793,,,,1930.0,125.623
981,1,885,-1177.804628157034,-4328.467077702793,,,,1930.0,125.608
982,1,886,-1176.804628157034,-4327.467077702793,,,,1929.0,125.596
983,1,887,-1175.804628157034,-4326.467077702793,,,,1930.0,125.583
984,1,888,-1174.804628157034,-4325.467077702793,,,,1928.0,125.571
985,1,889,-1173.804628157034,-4324.467077702793,,,,1925.0,125.562
986,1,890,-1172.804628157034,-4323.467077702793,,,,1923.0,125.551
987,1,891,-1171.804628157034,-4322.467077702793,,,,1924.0,125.541
988,1,892,-1170.804628157034,-4321.467077702793,,,,1924.0,125.53
989,1,893,-1169.804628157034,-4320.467077702793,,,,1924.0,125.518
990,1,894,-1168.804628157034,-4319.467077702793,,,,1924.0,125.506
991,1,895,-1167.804628157034,-4318.467077702793,,,,1922.0,125.492
992,1,896,-1166.804628157034,-4317.467077702793,,,,1920.0,125.476
993,1,897,-1165.804628157034,-4316.467077702793,,,,1918.0,125.46
994,1,898,-1164.804628157034,-4315.467077702793,,,,1918.0,125.445
995,1,899,-1163.804628157034,-4314.467077702793,,,,1916.0,125.431
996,1,900,-1162.804628157034,-4313.467077702793,,,,1914.0,125.417
997,1,901,-1161.804628157034,-4312.467077702793,,,,1911.0,125.403
998,1,902,-1160.804628157034,-4311.467077702793,,,,1909.0,125.391
999,1,903,-1159.804628157034,-4310.467077702793,,,,1909.0,125.376
1000,1,904,-1158.804628157034,-4309.467077702793,,,,1910.0,125.364
1001,1,905,-1157.804628157034,-4308.467077702793,,,,1909.0,125.351
1002,1,906,-1156.804628157034,-4307.467077702793,,,,1906.0,125.338
1003,1,907,-1155.804628157034,-4306.467077702793,,,,1905.0,125.324
1004,1,908,-1154.804628157034,-4305.467077702793,,,,1905.0,125.312
1005,1,909,-1153.804628157034,-4304.467077702793,,,,1904.0,125.298
1006,1,910,-1152.804628157034,-4303.467077702793,,,,1902.0,125.284
1007,1,911,-1151.804628157034,-4302.467077702793,,,,1897.0,125.269
1008,1,912,-1150.804628157034,-4301.467077702793,,,,1895.0,125.253
1009,1,913,-1149.804628157034,-4300.467077702793,,,,1894.0,125.236
1010,1,914,-1148.804628157034,-4299.467077702793,,,,1893.0,125.22
1011,1,915,-1147.804628157034,-4298.467077702793,,,,1890.0,125.204
1012,1,916,-1146.804628157034,-4297.467077702793,,,,1889.0,125.187
1013,1,917,-1145.804628157034,-4296.467077702793,,,,1888.0,125.17
1014,1,918,-1144.804628157034,-4295.467077702793,,,,1888.0,125.152
1015,1,919,-1143.804628157034,-4294.467077702793,,,,1889.0,125.135
1016,1,920,-1142.804628157034,-4293.467077702793,,,,1892.0,125.122
1017,1,921,-1141.804628157034,-4292.467077702793,,,,1896.0,125.115
1018,1,922,-1140.804628157034,-4291.467077702793,,,,1898.0,125.113
1030,1,934,-1128.804628157034,-4279.467077702793,,,,1905.0,125.104
1031,1,935,-1127.804628157034,-4278.467077702793,,,,1905.0,125.088
1032,1,936,-1126.804628157034,-4277.467077702793,,,,1904.0,125.074
1033,1,937,-1125.804628157034,-4276.467077702793,,,,1905.0,125.06
1034,1,938,-1124.804628157034,-4275.467077702793,,,,1903.0,125.045
1035,1,939,-1123.804628157034,-4274.467077702793,,,,1903.0,125.032
1036,1,940,-1122.804628157034,-4273.467077702793,,,,1904.0,125.017
1037,1,941,-1121.804628157034,-4272.467077702793,,,,1903.0,125.003
1038,1,942,-1120.804628157034,-4271.467077702793,,,,1903.0,124.991
1039,1,943,-1119.804628157034,-4270.467077702793,,,,1900.0,124.975
1040,1,944,-1118.804628157034,-4269.467077702793,,,,1897.0,124.958
1041,1,945,-1117.804628157034,-4268.467077702793,,,,1895.0,124.941
1042,1,946,-1116.804628157034,-4267.467077702793,,,,1894.0,124.926
1043,1,947,-1115.804628157034,-4266.467077702793,,,,1892.0,124.909
1044,1,948,-1114.804628157034,-4265.467077702793,,,,1889.0,124.892
1045,1,949,-1113.804628157034,-4264.467077702793,,,,1887.0,124.875
1046,1,950,-1112.804628157034,-4263.467077702793,,,,1884.0,124.858
1047,1,951,-1111.804628157034,-4262.467077702793,,,,1880.0,124.839
1048,1,952,-1110.804628157034,-4261.467077702793,,,,1878.0,124.819
1049,1,953,-1109.804628157034,-4260.467077702793,,,,1877.0,124.8
1050,1,954,-1108.804628157034,-4259.467077702793,,,,1877.0,124.781
1051,1,955,-1107.804628157034,-4258.467077702793,,,,1879.0,124.766
1052,1,956,-1106.804628157034,-4257.467077702793,,,,1883.0,124.75
1053,1,957,-1105.804628157034,-4256.467077702793,,,,1885.0,124.737
1054,1,958,-1104.804628157034,-4255.467077702793,,,,1885.0,124.723
1055,1,959,-1103.804628157034,-4254.467077702793,,,,1886.0,124.716
1056,1,960,-1102.804628157034,-4253.467077702793,,,,1888.0,124.712
1069,1,973,-1089.804628157034,-4240.467077702793,,,,1904.0,124.697
1070,1,974,-1088.804628157034,-4239.467077702793,,,,1907.0,124.683
1071,1,975,-1087.804628157034,-4238.467077702793,,,,1908.0,124.67
1072,1,976,-1086.804628157034,-4237.467077702793,,,,1907.0,124.659
1073,1,977,-1085.804628157034,-4236.467077702793,,,,1910.0,124.655
1086,1,990,-1072.804628157034,-4223.467077702793,,,,1931.0,124.652
1087,1,991,-1071.804628157034,-4222.467077702793,,,,1934.0,124.643
1088,1,992,-1070.804628157034,-4221.467077702793,,,,1935.0,124.642
1100,1,1004,-1058.804628157034,-4209.467077702793,,,,1949.0,124.633
1101,1,1005,-1057.804628157034,-4208.467077702793,,,,1951.0,124.621
1102,1,1006,-1056.804628157034,-4207.467077702793,,,,1954.0,124.612
1103,1,1007,-1055.804628157034,-4206.467077702793,,,,1954.0,124.609
1115,1,1019,-1043.804628157034,-4194.467077702793,,,,1960.0,124.6
1116,1,1020,-1042.804628157034,-4193.467077702793,,,,1961.0,124.586
1117,1,1021,-1041.804628157034,-4192.467077702793,,,,1965.0,124.577
1118,1,1022,-1040.804628157034,-4191.467077702793,,,,1966.0,124.573
1130,1,1034,-1028.804628157034,-4179.467077702793,,,,1976.0,124.565
1131,1,1035,-1027.804628157034,-4178.467077702793,,,,1977.0,124.547
1132,1,1036,-1026.804628157034,-4177.467077702793,,,,1978.0,124.533
1133,1,1037,-1025.804628157034,-4176.467077702793,,,,1980.0,124.523
1134,1,1038,-1024.804628157034,-4175.467077702793,,,,1984.0,124.519
1135,1,1039,-1023.804628157034,-4174.467077702793,,,,1987.0,124.518
1146,1,1050,-1012.804628157034,-4163.467077702793,,,,1998.0,124.503
1147,1,1051,-1011.804628157034,-4162.467077702793,,,,1998.0,124.486
1148,1,1052,-1010.804628157034,-4161.467077702793,,,,1998.0,124.468
1149,1,1053,-1009.804628157034,-4160.467077702793,,,,2001.0,124.451
1150,1,1054,-1008.804628157034,-4159.467077702793,,,,2002.0,124.436
1151,1,1055,-1007.804628157034,-4158.467077702793,,,,2004.0,124.424
1152,1,1056,-1006.804628157034,-4157.467077702793,,,,2005.0,124.415
1153,1,1057,-1005.804628157034,-4156.467077702793,,,,2004.0,124.414
1167,1,1071,-991.804628157034,-4142.467077702793,,,,2024.0,124.408
1168,1,1072,-990.804628157034,-4141.467077702793,,,,2026.0,124.393
1169,1,1073,-989.804628157034,-4140.467077702793,,,,2025.0,124.383
1170,1,1074,-988.804628157034,-4139.467077702793,,,,2024.0,124.379
1171,1,1075,-987.804628157034,-4138.467077702793,,,,2027.0,124.378
1187,1,1091,-971.804628157034,-4122.467077702793,,,,2037.0,124.365
1188,1,1092,-970.804628157034,-4121.467077702793,,,,2037.0,124.354
1189,1,1093,-969.804628157034,-4120.467077702793,,,,2038.0,124.345
1203,1,1107,-955.804628157034,-4106.467077702793,,,,2050.0,124.344
1204,1,1108,-954.804628157034,-4105.467077702793,,,,2049.0,124.329
1205,1,1109,-953.804628157034,-4104.467077702793,,,,2048.0,124.316
1206,1,1110,-952.804628157034,-4103.467077702793,,,,2049.0,124.308
1207,1,1111,-951.804628157034,-4102.467077702793,,,,2051.0,124.305
1220,1,1124,-938.804628157034,-4089.467077702793,,,,2059.0,124.304
1221,1,1125,-937.804628157034,-4088.467077702793,,,,2058.0,124.289
1222,1,1126,-936.804628157034,-4087.467077702793,,,,2060.0,124.279
1223,1,1127,-935.804628157034,-4086.467077702793,,,,2062.0,124.273
1224,1,1128,-934.804628157034,-4085.467077702793,,,,2064.0,124.269
1240,1,1144,-918.804628157034,-4069.467077702793,,,,2060.0,124.266
1241,1,1145,-917.804628157034,-4068.467077702793,,,,2062.0,124.252
1242,1,1146,-916.804628157034,-4067.467077702793,,,,2056.0,124.236
1243,1,1147,-915.804628157034,-4066.467077702793,,,,2066.0,124.221
1244,1,1148,-914.804628157034,-4065.467077702793,,,,2067.0,124.204
1245,1,1149,-913.804628157034,-4064.467077702793,,,,2067.0,124.19
1246,1,1150,-912.804628157034,-4063.467077702793,,,,2070.0,124.179
1247,1,1151,-911.804628157034,-4062.467077702793,,,,2067.0,124.17
1248,1,1152,-910.804628157034,-4061.467077702793,,,,2064.0,124.163
1249,1,1153,-909.804628157034,-4060.467077702793,,,,2063.0,124.16
1250,1,1154,-908.804628157034,-4059.467077702793,,,,2065.0,124.158
1270,1,1174,-888.804628157034,-4039.467077702793,,,,2067.0,124.143
1271,1,1175,-887.804628157034,-4038.467077702793,,,,2065.0,124.128
1272,1,1176,-886.804628157034,-4037.467077702793,,,,2063.0,124.114
1273,1,1177,-885.804628157034,-4036.467077702793,,,,2063.0,124.104
1274,1,1178,-884.804628157034,-4035.467077702793,,,,2062.0,124.099
1275,1,1179,-883.804628157034,-4034.467077702793,,,,2061.0,124.097
1276,1,1180,-882.804628157034,-4033.467077702793,,,,2061.0,124.096
2171,1,2075,12.195371842966,-3138.467077702793,,,,2260.0,124.08
2172,1,2076,13.195371842966,-3137.467077702793,,,,2260.0,124.066
2173,1,2077,14.195371842966,-3136.467077702793,,,,2260.0,124.054
2174,1,2078,15.195371842966,-3135.467077702793,,,,2261.0,124.04
2175,2,1,16.195371842966,-3134.467077702793,,,,2261.0,124.025
2176,2,2,17.195371842966,-3133.467077702793,,,,2261.0,124.013
2177,2,3,18.195371842966,-3132.467077702793,,,,2261.0,124.0
2178,2,4,19.195371842966,-3131.467077702793,,,,2264.0,123.988
2179,2,5,20.195371842966,-3130.467077702793,,,,2264.0,123.976
2180,2,6,21.195371842966,-3129.467077702793,,,,2263.0,123.961
2181,2,7,22.195371842966,-3128.467077702793,,,,2263.0,123.947
2182,2,8,23.195371842966,-3127.467077702793,,,,2261.0,123.93
2183,2,9,24.195371842966,-3126.467077702793,,,,2258.0,123.914
2184,2,10,25.195371842966,-3125.467077702793,,,,2255.0,123.9
2185,2,11,26.195371842966,-3124.467077702793,,,,2260.0,123.889
2186,2,12,27.195371842966,-3123.467077702793,,,,2264.0,123.877
2187,2,13,28.195371842966,-3122.467077702793,,,,2264.0,123.863
2188,2,14,29.195371842966,-3121.467077702793,,,,2262.0,123.85
2189,2,15,30.195371842966,-3120.467077702793,,,,2260.0,123.835
2190,2,16,31.195371842966,-3119.467077702793,,,,2259.0,123.82
2191,2,17,32.195371842966,-3118.467077702793,,,,2258.0,123.804
2192,2,18,33.195371842966,-3117.467077702793,,,,2255.0,123.788
2193,2,19,34.195371842966,-3116.467077702793,,,,2255.0,123.773
2194,2,20,35.195371842966,-3115.467077702793,,,,2255.0,123.757
2195,2,21,36.195371842966,-3114.467077702793,,,,2256.0,123.742
2196,2,22,37.195371842966,-3113.467077702793,,,,2256.0,123.725
2197,2,23,38.195371842966,-3112.467077702793,,,,2255.0,123.71
2198,2,24,39.195371842966,-3111.467077702793,,,,2255.0,123.695
2199,2,25,40.195371842966,-3110.467077702793,,,,2254.0,123.678
2200,2,26,41.195371842966,-3109.467077702793,,,,2253.0,123.661
2201,2,27,42.195371842966,-3108.467077702793,,,,2253.0,123.645
2202,2,28,43.195371842966,-3107.467077702793,,,,2251.0,123.629
2203,2,29,44.195371842966,-3106.467077702793,,,,2251.0,123.612
2204,2,30,45.195371842966,-3105.467077702793,,,,2250.0,123.594
2205,2,31,46.195371842966,-3104.467077702793,,,,2247.0,123.578
2206,2,32,47.195371842966,-3103.467077702793,,,,2246.0,123.561
2207,2,33,48.195371842966,-3102.467077702793,,,,2244.0,123.544
2208,2,34,49.195371842966,-3101.467077702793,,,,2242.0,123.525
2209,2,35,50.195371842966,-3100.467077702793,,,,2241.0,123.509
2210,2,36,51.195371842966,-3099.467077702793,,,,2239.0,123.49
2211,2,37,52.195371842966,-3098.467077702793,,,,2238.0,123.473
2212,2,38,53.195371842966,-3097.467077702793,,,,2239.0,123.456
2213,2,39,54.195371842966,-3096.467077702793,,,,2239.0,123.439
2214,2,40,55.195371842966,-3095.467077702793,,,,2239.0,123.422
2215,2,41,56.195371842966,-3094.467077702793,,,,2238.0,123.407
2216,2,42,57.195371842966,-3093.467077702793,,,,2238.0,123.389
2217,2,43,58.195371842966,-3092.467077702793,,,,2237.0,123.372
2218,2,44,59.195371842966,-3091.467077702793,,,,2235.0,123.355
2219,2,45,60.195371842966,-3090.467077702793,,,,2232.0,123.339
2220,2,46,61.195371842966,-3089.467077702793,,,,2230.0,123.322
2221,2,47,62.195371842966,-3088.467077702793,,,,2230.0,123.308
2222,2,48,63.195371842966,-3087.467077702793,,,,2230.0,123.291
2223,2,49,64.195371842966,-3086.467077702793,,,,2228.0,123.276
2224,2,50,65.195371842966,-3085.467077702793,,,,2226.0,123.26
2225,2,51,66.195371842966,-3084.467077702793,,,,2224.0,123.243
2226,2,52,67.195371842966,-3083.467077702793,,,,2219.0,123.227
2227,2,53,68.195371842966,-3082.467077702793,,,,2219.0,123.208
2228,2,54,69.195371842966,-3081.467077702793,,,,2219.0,123.192
2229,2,55,70.195371842966,-3080.467077702793,,,,2220.0,123.176
2230,2,56,71.195371842966,-3079.467077702793,,,,2220.0,123.159
2231,2,57,72.195371842966,-3078.467077702793,,,,2218.0,123.143
2232,2,58,73.195371842966,-3077.467077702793,,,,2215.0,123.127
2233,2,59,74.195371842966,-3076.467077702793,,,,2213.0,123.111
2234,2,60,75.195371842966,-3075.467077702793,,,,2211.0,123.095
2235,2,61,76.195371842966,-3074.467077702793,,,,2210.0,123.079
2236,2,62,77.195371842966,-3073.467077702793,,,,2209.0,123.063
2237,2,63,78.195371842966,-3072.467077702793,,,,2208.0,123.047
2238,2,64,79.195371842966,-3071.467077702793,,,,2206.0,123.029
2239,2,65,80.195371842966,-3070.467077702793,,,,2204.0,123.011
2240,2,66,81.195371842966,-3069.467077702793,,,,2202.0,122.994
2241,2,67,82.195371842966,-3068.467077702793,,,,2201.0,122.977
2242,2,68,83.195371842966,-3067.467077702793,,,,2200.0,122.959
2243,2,69,84.195371842966,-3066.467077702793,,,,2199.0,122.942
2244,2,70,85.195371842966,-3065.467077702793,,,,2198.0,122.925
2245,2,71,86.195371842966,-3064.467077702793,,,,2196.0,122.908
2246,2,72,87.195371842966,-3063.467077702793,,,,2193.0,122.891
2247,2,73,88.195371842966,-3062.467077702793,,,,2190.0,122.874
2248,2,74,89.195371842966,-3061.467077702793,,,,2189.0,122.859
2249,2,75,90.195371842966,-3060.467077702793,,,,2188.0,122.843
2250,2,76,91.195371842966,-3059.467077702793,,,,2189.0,122.828
2251,2,77,92.195371842966,-3058.467077702793,,,,2188.0,122.813
2252,2,78,93.195371842966,-3057.467077702793,,,,2186.0,122.798
2253,2,79,94.195371842966,-3056.467077702793,,,,2185.0,122.781
2254,2,80,95.195371842966,-3055.467077702793,,,,2184.0,122.766
2255,2,81,96.195371842966,-3054.467077702793,,,,2182.0,122.75
2256,2,82,97.195371842966,-3053.467077702793,,,,2180.0,122.732
2257,2,83,98.195371842966,-3052.467077702793,,,,2180.0,122.717
2258,2,84,99.195371842966,-3051.467077702793,,,,2180.0,122.701
2259,2,85,100.195371842966,-3050.467077702793,,,,2179.0,122.685
2260,2,86,101.195371842966,-3049.467077702793,,,,2177.0,122.667
2261,2,87,102.195371842966,-3048.467077702793,,,,2175.0,122.651
2262,2,88,103.195371842966,-3047.467077702793,,,,2174.0,122.636
2263,2,89,104.195371842966,-3046.467077702793,,,,2173.0,122.62
2264,2,90,105.195371842966,-3045.467077702793,,,,2172.0,122.605
2265,2,91,106.195371842966,-3044.467077702793,,,,2171.0,122.589
2266,2,92,107.195371842966,-3043.467077702793,,,,2170.0,122.574
2267,2,93,108.195371842966,-3042.467077702793,,,,2170.0,122.56
2268,2,94,109.195371842966,-3041.467077702793,,,,2167.0,122.545
2269,2,95,110.195371842966,-3040.467077702793,,,,2166.0,122.53
2270,2,96,111.195371842966,-3039.467077702793,,,,2164.0,122.514
2271,2,97,112.195371842966,-3038.467077702793,,,,2165.0,122.499
2272,2,98,113.195371842966,-3037.467077702793,,,,2162.0,122.483
2273,2,99,114.195371842966,-3036.467077702793,,,,2160.0,122.467
