fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7474,1,408,-2622.804628157034,-5773.467077702793,,,,1449.0,127.103
7475,1,409,-2621.804628157034,-5772.467077702793,,,,1449.0,127.101
7476,1,410,-2620.804628157034,-5771.467077702793,,,,1448.0,127.097
7477,1,411,-2619.804628157034,-5770.467077702793,,,,1448.0,127.096
7478,1,412,-2618.804628157034,-5769.467077702793,,,,1448.0,127.093
7479,1,413,-2617.804628157034,-5768.467077702793,,,,1448.0,127.092
7480,1,414,-2616.804628157034,-5767.467077702793,,,,1448.0,127.088
7481,1,415,-2615.804628157034,-5766.467077702793,,,,1447.0,127.084
7482,1,416,-2614.804628157034,-5765.467077702793,,,,1446.0,127.077
7483,1,417,-2613.804628157034,-5764.467077702793,,,,1446.0,127.07
7484,1,418,-2612.804628157034,-5763.467077702793,,,,1447.0,127.061
7485,1,419,-2611.804628157034,-5762.467077702793,,,,1447.0,127.051
7486,1,420,-2610.804628157034,-5761.467077702793,,,,1448.0,127.042
7487,1,421,-2609.804628157034,-5760.467077702793,,,,1449.0,127.032
7488,1,422,-2608.804628157034,-5759.467077702793,,,,1450.0,127.02
7489,1,423,-2607.804628157034,-5758.467077702793,,,,1451.0,127.007
7490,1,424,-2606.804628157034,-5757.467077702793,,,,1452.0,126.993
7491,1,425,-2605.804628157034,-5756.467077702793,,,,1453.0,126.979
7492,1,426,-2604.804628157034,-5755.467077702793,,,,1454.0,126.969
7493,1,427,-2603.804628157034,-5754.467077702793,,,,1455.0,126.963
7494,1,428,-2602.804628157034,-5753.467077702793,,,,1456.0,126.962
7514,1,448,-2582.804628157034,-5733.467077702793,,,,1469.0,126.96
7515,1,449,-2581.804628157034,-5732.467077702793,,,,1470.0,126.954
7516,1,450,-2580.804628157034,-5731.467077702793,,,,1471.0,126.948
7517,1,451,-2579.804628157034,-5730.467077702793,,,,1472.0,126.941
7518,1,452,-2578.804628157034,-5729.467077702793,,,,1472.0,126.937
7519,1,453,-2577.804628157034,-5728.467077702793,,,,1473.0,126.929
7520,1,454,-2576.804628157034,-5727.467077702793,,,,1473.0,126.922
7521,1,455,-2575.804628157034,-5726.467077702793,,,,1474.0,126.914
7522,1,456,-2574.804628157034,-5725.467077702793,,,,1475.0,126.908
7523,1,457,-2573.804628157034,-5724.467077702793,,,,1476.0,126.902
7524,1,458,-2572.804628157034,-5723.467077702793,,,,1477.0,126.896
7525,1,459,-2571.804628157034,-5722.467077702793,,,,1478.0,126.891
7526,1,460,-2570.804628157034,-5721.467077702793,,,,1479.0,126.887
7527,1,461,-2569.804628157034,-5720.467077702793,,,,1480.0,126.883
7528,1,462,-2568.804628157034,-5719.467077702793,,,,1482.0,126.878
7529,1,463,-2567.804628157034,-5718.467077702793,,,,1484.0,126.871
7530,1,464,-2566.804628157034,-5717.467077702793,,,,1486.0,126.863
7531,1,465,-2565.804628157034,-5716.467077702793,,,,1488.0,126.853
7532,1,466,-2564.804628157034,-5715.467077702793,,,,1491.0,126.843
7533,1,467,-2563.804628157034,-5714.467077702793,,,,1493.0,126.833
7534,1,468,-2562.804628157034,-5713.467077702793,,,,1495.0,126.824
7535,1,469,-2561.804628157034,-5712.467077702793,,,,1497.0,126.816
7536,1,470,-2560.804628157034,-5711.467077702793,,,,1499.0,126.81
7537,1,471,-2559.804628157034,-5710.467077702793,,,,1501.0,126.804
7538,1,472,-2558.804628157034,-5709.467077702793,,,,1502.0,126.799
7539,1,473,-2557.804628157034,-5708.467077702793,,,,1504.0,126.795
7540,1,474,-2556.804628157034,-5707.467077702793,,,,1506.0,126.789
7541,1,475,-2555.804628157034,-5706.467077702793,,,,1507.0,126.783
7542,1,476,-2554.804628157034,-5705.467077702793,,,,1509.0,126.781
7569,1,503,-2527.804628157034,-5678.467077702793,,,,1585.0,126.77
7570,1,504,-2526.804628157034,-5677.467077702793,,,,1588.0,126.76
7571,1,505,-2525.804628157034,-5676.467077702793,,,,1591.0,126.753
7572,1,506,-2524.804628157034,-5675.467077702793,,,,1595.0,126.75
7573,1,507,-2523.804628157034,-5674.467077702793,,,,1598.0,126.748
7586,1,520,-2510.804628157034,-5661.467077702793,,,,1632.0,126.747
7587,1,521,-2509.804628157034,-5660.467077702793,,,,1634.0,126.738
7588,1,522,-2508.804628157034,-5659.467077702793,,,,1636.0,126.734
7632,1,566,-2464.804628157034,-5615.467077702793,,,,1733.0,126.728
7633,1,567,-2463.804628157034,-5614.467077702793,,,,1734.0,126.721
7634,1,568,-2462.804628157034,-5613.467077702793,,,,1737.0,126.718
7758,1,692,-2338.804628157034,-5489.467077702793,,,,1924.0,126.711
7759,1,693,-2337.804628157034,-5488.467077702793,,,,1926.0,126.699
7760,1,694,-2336.804628157034,-5487.467077702793,,,,1927.0,126.686
7761,1,695,-2335.804628157034,-5486.467077702793,,,,1929.0,126.672
7762,1,696,-2334.804628157034,-5485.467077702793,,,,1930.0,126.658
7763,1,697,-2333.804628157034,-5484.467077702793,,,,1932.0,126.646
7764,1,698,-2332.804628157034,-5483.467077702793,,,,1933.0,126.631
7765,1,699,-2331.804628157034,-5482.467077702793,,,,1935.0,126.619
7766,1,700,-2330.804628157034,-5481.467077702793,,,,1937.0,126.606
7767,1,701,-2329.804628157034,-5480.467077702793,,,,1938.0,126.59
7768,1,702,-2328.804628157034,-5479.467077702793,,,,1939.0,126.572
7769,1,703,-2327.804628157034,-5478.467077702793,,,,1939.0,126.555
7770,1,704,-2326.804628157034,-5477.467077702793,,,,1940.0,126.538
7771,1,705,-2325.804628157034,-5476.467077702793,,,,1940.0,126.519
7772,1,706,-2324.804628157034,-5475.467077702793,,,,1941.0,126.502
7773,1,707,-2323.804628157034,-5474.467077702793,,,,1943.0,126.488
7774,1,708,-2322.804628157034,-5473.467077702793,,,,1945.0,126.473
7775,1,709,-2321.804628157034,-5472.467077702793,,,,1947.0,126.458
7776,1,710,-2320.804628157034,-5471.467077702793,,,,1949.0,126.446
7777,1,711,-2319.804628157034,-5470.467077702793,,,,1952.0,126.435
7778,1,712,-2318.804628157034,-5469.467077702793,,,,1955.0,126.423
7779,1,713,-2317.804628157034,-5468.467077702793,,,,1957.0,126.411
7780,1,714,-2316.804628157034,-5467.467077702793,,,,1959.0,126.399
7781,1,715,-2315.804628157034,-5466.467077702793,,,,1961.0,126.386
7782,1,716,-2314.804628157034,-5465.467077702793,,,,1962.0,126.373
7783,1,717,-2313.804628157034,-5464.467077702793,,,,1963.0,126.357
7784,1,718,-2312.804628157034,-5463.467077702793,,,,1963.0,126.342
7785,1,719,-2311.804628157034,-5462.467077702793,,,,1964.0,126.325
7786,1,720,-2310.804628157034,-5461.467077702793,,,,1964.0,126.31
7787,1,721,-2309.804628157034,-5460.467077702793,,,,1965.0,126.293
7788,1,722,-2308.804628157034,-5459.467077702793,,,,1965.0,126.278
7789,1,723,-2307.804628157034,-5458.467077702793,,,,1965.0,126.263
7790,1,724,-2306.804628157034,-5457.467077702793,,,,1966.0,126.248
7791,1,725,-2305.804628157034,-5456.467077702793,,,,1966.0,126.232
7792,1,726,-2304.804628157034,-5455.467077702793,,,,1966.0,126.216
7793,1,727,-2303.804628157034,-5454.467077702793,,,,1966.0,126.202
7794,1,728,-2302.804628157034,-5453.467077702793,,,,1966.0,126.187
7795,1,729,-2301.804628157034,-5452.467077702793,,,,1966.0,126.172
7796,1,730,-2300.804628157034,-5451.467077702793,,,,1966.0,126.157
7797,1,731,-2299.804628157034,-5450.467077702793,,,,1966.0,126.141
7798,1,732,-2298.804628157034,-5449.467077702793,,,,1966.0,126.127
7799,1,733,-2297.804628157034,-5448.467077702793,,,,1965.0,126.113
7800,1,734,-2296.804628157034,-5447.467077702793,,,,1965.0,126.098
7801,1,735,-2295.804628157034,-5446.467077702793,,,,1964.0,126.084
7802,1,736,-2294.804628157034,-5445.467077702793,,,,1963.0,126.069
7803,1,737,-2293.804628157034,-5444.467077702793,,,,1963.0,126.054
7804,1,738,-2292.804628157034,-5443.467077702793,,,,1961.0,126.038
7805,1,739,-2291.804628157034,-5442.467077702793,,,,1960.0,126.02
7806,1,740,-2290.804628157034,-5441.467077702793,,,,1959.0,126.003
7807,1,741,-2289.804628157034,-5440.467077702793,,,,1958.0,125.986
7808,1,742,-2288.804628157034,-5439.467077702793,,,,1956.0,125.968
7809,1,743,-2287.804628157034,-5438.467077702793,,,,1955.0,125.949
7810,1,744,-2286.804628157034,-5437.467077702793,,,,1953.0,125.93
7811,1,745,-2285.804628157034,-5436.467077702793,,,,1951.0,125.911
7812,1,746,-2284.804628157034,-5435.467077702793,,,,1950.0,125.893
7813,1,747,-2283.804628157034,-5434.467077702793,,,,1948.0,125.874
7814,1,748,-2282.804628157034,-5433.467077702793,,,,1948.0,125.858
7815,1,749,-2281.804628157034,-5432.467077702793,,,,1946.0,125.84
7816,1,750,-2280.804628157034,-5431.467077702793,,,,1945.0,125.822
7817,1,751,-2279.804628157034,-5430.467077702793,,,,1944.0,125.806
7818,1,752,-2278.804628157034,-5429.467077702793,,,,1943.0,125.787
7819,1,753,-2277.804628157034,-5428.467077702793,,,,1942.0,125.77
7820,1,754,-2276.804628157034,-5427.467077702793,,,,1942.0,125.754
7821,1,755,-2275.804628157034,-5426.467077702793,,,,1941.0,125.739
7822,1,756,-2274.804628157034,-5425.467077702793,,,,1941.0,125.722
7823,1,757,-2273.804628157034,-5424.467077702793,,,,1940.0,125.707
7824,1,758,-2272.804628157034,-5423.467077702793,,,,1940.0,125.691
7825,1,759,-2271.804628157034,-5422.467077702793,,,,1939.0,125.674
7826,1,760,-2270.804628157034,-5421.467077702793,,,,1939.0,125.659
7827,1,761,-2269.804628157034,-5420.467077702793,,,,1938.0,125.644
7828,1,762,-2268.804628157034,-5419.467077702793,,,,1937.0,125.627
7829,1,763,-2267.804628157034,-5418.467077702793,,,,1936.0,125.61
7830,1,764,-2266.804628157034,-5417.467077702793,,,,1936.0,125.589
7831,1,765,-2265.804628157034,-5416.467077702793,,,,1934.0,125.57
7832,1,766,-2264.804628157034,-5415.467077702793,,,,1933.0,125.55
7833,1,767,-2263.804628157034,-5414.467077702793,,,,1933.0,125.531
7834,1,768,-2262.804628157034,-5413.467077702793,,,,1934.0,125.516
7835,1,769,-2261.804628157034,-5412.467077702793,,,,1935.0,125.501
7836,1,770,-2260.804628157034,-5411.467077702793,,,,1936.0,125.487
7837,1,771,-2259.804628157034,-5410.467077702793,,,,1938.0,125.472
7838,1,772,-2258.804628157034,-5409.467077702793,,,,1939.0,125.459
7839,1,773,-2257.804628157034,-5408.467077702793,,,,1940.0,125.445
7840,1,774,-2256.804628157034,-5407.467077702793,,,,1941.0,125.431
7841,1,775,-2255.804628157034,-5406.467077702793,,,,1942.0,125.419
7842,1,776,-2254.804628157034,-5405.467077702793,,,,1943.0,125.406
7843,1,777,-2253.804628157034,-5404.467077702793,,,,1944.0,125.394
7844,1,778,-2252.804628157034,-5403.467077702793,,,,1946.0,125.383
7845,1,779,-2251.804628157034,-5402.467077702793,,,,1948.0,125.371
7846,1,780,-2250.804628157034,-5401.467077702793,,,,1951.0,125.358
7847,1,781,-2249.804628157034,-5400.467077702793,,,,1953.0,125.346
7848,1,782,-2248.804628157034,-5399.467077702793,,,,1955.0,125.339
7849,1,783,-2247.804628157034,-5398.467077702793,,,,1957.0,125.336
7887,1,821,-2209.804628157034,-5360.467077702793,,,,1993.0,125.327
7888,1,822,-2208.804628157034,-5359.467077702793,,,,1994.0,125.313
7889,1,823,-2207.804628157034,-5358.467077702793,,,,1995.0,125.303
7890,1,824,-2206.804628157034,-5357.467077702793,,,,1997.0,125.293
7891,1,825,-2205.804628157034,-5356.467077702793,,,,1998.0,125.284
7892,1,826,-2204.804628157034,-5355.467077702793,,,,2000.0,125.276
7893,1,827,-2203.804628157034,-5354.467077702793,,,,2000.0,125.267
7894,1,828,-2202.804628157034,-5353.467077702793,,,,2001.0,125.26
7895,1,829,-2201.804628157034,-5352.467077702793,,,,2002.0,125.252
7896,1,830,-2200.804628157034,-5351.467077702793,,,,2002.0,125.244
7897,1,831,-2199.804628157034,-5350.467077702793,,,,2003.0,125.236
7898,1,832,-2198.804628157034,-5349.467077702793,,,,2004.0,125.23
7899,1,833,-2197.804628157034,-5348.467077702793,,,,2004.0,125.227
7900,1,834,-2196.804628157034,-5347.467077702793,,,,2005.0,125.225
7972,1,906,-2124.804628157034,-5275.467077702793,,,,2028.0,125.21
7973,1,907,-2123.804628157034,-5274.467077702793,,,,2028.0,125.196
7974,1,908,-2122.804628157034,-5273.467077702793,,,,2028.0,125.182
7975,1,909,-2121.804628157034,-5272.467077702793,,,,2027.0,125.167
7976,1,910,-2120.804628157034,-5271.467077702793,,,,2027.0,125.153
7977,1,911,-2119.804628157034,-5270.467077702793,,,,2026.0,125.137
7978,1,912,-2118.804628157034,-5269.467077702793,,,,2025.0,125.123
7979,1,913,-2117.804628157034,-5268.467077702793,,,,2025.0,125.109
7980,1,914,-2116.804628157034,-5267.467077702793,,,,2025.0,125.098
7981,1,915,-2115.804628157034,-5266.467077702793,,,,2025.0,125.085
7982,1,916,-2114.804628157034,-5265.467077702793,,,,2025.0,125.073
7983,1,917,-2113.804628157034,-5264.467077702793,,,,2025.0,125.061
7984,1,918,-2112.804628157034,-5263.467077702793,,,,2024.0,125.047
7985,1,919,-2111.804628157034,-5262.467077702793,,,,2024.0,125.035
7986,1,920,-2110.804628157034,-5261.467077702793,,,,2023.0,125.02
7987,1,921,-2109.804628157034,-5260.467077702793,,,,2022.0,125.007
7988,1,922,-2108.804628157034,-5259.467077702793,,,,2020.0,124.994
7989,1,923,-2107.804628157034,-5258.467077702793,,,,2020.0,124.982
7990,1,924,-2106.804628157034,-5257.467077702793,,,,2019.0,124.968
7991,1,925,-2105.804628157034,-5256.467077702793,,,,2019.0,124.959
7992,1,926,-2104.804628157034,-5255.467077702793,,,,2018.0,124.949
7993,1,927,-2103.804628157034,-5254.467077702793,,,,2018.0,124.938
7994,1,928,-2102.804628157034,-5253.467077702793,,,,2017.0,124.929
7995,1,929,-2101.804628157034,-5252.467077702793,,,,2017.0,124.919
7996,1,930,-2100.804628157034,-5251.467077702793,,,,2016.0,124.91
7997,1,931,-2099.804628157034,-5250.467077702793,,,,2015.0,124.9
7998,1,932,-2098.804628157034,-5249.467077702793,,,,2015.0,124.891
7999,1,933,-2097.804628157034,-5248.467077702793,,,,2014.0,124.882
8000,1,934,-2096.804628157034,-5247.467077702793,,,,2013.0,124.872
8001,1,935,-2095.804628157034,-5246.467077702793,,,,2013.0,124.862
8002,1,936,-2094.804628157034,-5245.467077702793,,,,2012.0,124.853
8003,1,937,-2093.804628157034,-5244.467077702793,,,,2011.0,124.844
8004,1,938,-2092.804628157034,-5243.467077702793,,,,2010.0,124.836
8005,1,939,-2091.804628157034,-5242.467077702793,,,,2009.0,124.83
8006,1,940,-2090.804628157034,-5241.467077702793,,,,2008.0,124.823
8007,1,941,-2089.804628157034,-5240.467077702793,,,,2007.0,124.816
8008,1,942,-2088.804628157034,-5239.467077702793,,,,2005.0,124.81
8009,1,943,-2087.804628157034,-5238.467077702793,,,,2004.0,124.803
8010,1,944,-2086.804628157034,-5237.467077702793,,,,2003.0,124.796
8011,1,945,-2085.804628157034,-5236.467077702793,,,,2001.0,124.786
8012,1,946,-2084.804628157034,-5235.467077702793,,,,2000.0,124.776
8013,1,947,-2083.804628157034,-5234.467077702793,,,,1998.0,124.762
8014,1,948,-2082.804628157034,-5233.467077702793,,,,1996.0,124.749
8015,1,949,-2081.804628157034,-5232.467077702793,,,,1994.0,124.736
8016,1,950,-2080.804628157034,-5231.467077702793,,,,1993.0,124.723
8017,1,951,-2079.804628157034,-5230.467077702793,,,,1993.0,124.711
8018,1,952,-2078.804628157034,-5229.467077702793,,,,1992.0,124.697
8019,1,953,-2077.804628157034,-5228.467077702793,,,,1991.0,124.685
8020,1,954,-2076.804628157034,-5227.467077702793,,,,1991.0,124.672
8021,1,955,-2075.804628157034,-5226.467077702793,,,,1990.0,124.66
8022,1,956,-2074.804628157034,-5225.467077702793,,,,1989.0,124.646
8023,1,957,-2073.804628157034,-5224.467077702793,,,,1988.0,124.634
8024,1,958,-2072.804628157034,-5223.467077702793,,,,1988.0,124.623
8025,1,959,-2071.804628157034,-5222.467077702793,,,,1987.0,124.613
8026,1,960,-2070.804628157034,-5221.467077702793,,,,1987.0,124.604
8027,1,961,-2069.804628157034,-5220.467077702793,,,,1987.0,124.596
8028,1,962,-2068.804628157034,-5219.467077702793,,,,1987.0,124.586
8029,1,963,-2067.804628157034,-5218.467077702793,,,,1987.0,124.578
8030,1,964,-2066.804628157034,-5217.467077702793,,,,1987.0,124.569
8031,1,965,-2065.804628157034,-5216.467077702793,,,,1988.0,124.557
8032,1,966,-2064.804628157034,-5215.467077702793,,,,1988.0,124.547
8033,1,967,-2063.804628157034,-5214.467077702793,,,,1989.0,124.534
8034,1,968,-2062.804628157034,-5213.467077702793,,,,1989.0,124.519
8035,1,969,-2061.804628157034,-5212.467077702793,,,,1989.0,124.504
8036,1,970,-2060.804628157034,-5211.467077702793,,,,1989.0,124.49
8037,1,971,-2059.804628157034,-5210.467077702793,,,,1990.0,124.474
8038,1,972,-2058.804628157034,-5209.467077702793,,,,1990.0,124.46
8039,1,973,-2057.804628157034,-5208.467077702793,,,,1989.0,124.447
8040,1,974,-2056.804628157034,-5207.467077702793,,,,1989.0,124.431
8041,1,975,-2055.804628157034,-5206.467077702793,,,,1989.0,124.419
8042,1,976,-2054.804628157034,-5205.467077702793,,,,1988.0,124.407
8043,1,977,-2053.804628157034,-5204.467077702793,,,,1987.0,124.395
8044,1,978,-2052.804628157034,-5203.467077702793,,,,1985.0,124.382
8045,1,979,-2051.804628157034,-5202.467077702793,,,,1983.0,124.371
8046,1,980,-2050.804628157034,-5201.467077702793,,,,1982.0,124.358
8047,1,981,-2049.804628157034,-5200.467077702793,,,,1980.0,124.347
8048,1,982,-2048.804628157034,-5199.467077702793,,,,1979.0,124.334
8049,1,983,-2047.804628157034,-5198.467077702793,,,,1977.0,124.322
8050,1,984,-2046.804628157034,-5197.467077702793,,,,1976.0,124.309
8051,1,985,-2045.804628157034,-5196.467077702793,,,,1975.0,124.297
8052,1,986,-2044.804628157034,-5195.467077702793,,,,1973.0,124.286
8053,1,987,-2043.804628157034,-5194.467077702793,,,,1972.0,124.275
8054,1,988,-2042.804628157034,-5193.467077702793,,,,1971.0,124.263
8055,1,989,-2041.804628157034,-5192.467077702793,,,,1969.0,124.252
8056,1,990,-2040.804628157034,-5191.467077702793,,,,1968.0,124.241
8057,1,991,-2039.804628157034,-5190.467077702793,,,,1966.0,124.23
8058,1,992,-2038.804628157034,-5189.467077702793,,,,1965.0,124.219
8059,1,993,-2037.804628157034,-5188.467077702793,,,,1964.0,124.209
8060,1,994,-2036.804628157034,-5187.467077702793,,,,1963.0,124.197
8061,1,995,-2035.804628157034,-5186.467077702793,,,,1962.0,124.186
8062,1,996,-2034.804628157034,-5185.467077702793,,,,1960.0,124.176
8063,1,997,-2033.804628157034,-5184.467077702793,,,,1959.0,124.165
8064,1,998,-2032.804628157034,-5183.467077702793,,,,1958.0,124.154
8065,1,999,-2031.804628157034,-5182.467077702793,,,,1957.0,124.143
8066,1,1000,-2030.804628157034,-5181.467077702793,,,,1955.0,124.132
8067,1,1001,-2029.804628157034,-5180.467077702793,,,,1954.0,124.121
8068,1,1002,-2028.804628157034,-5179.467077702793,,,,1953.0,124.112
8069,1,1003,-2027.804628157034,-5178.467077702793,,,,1952.0,124.101
8070,1,1004,-2026.804628157034,-5177.467077702793,,,,1952.0,124.094
8071,1,1005,-2025.804628157034,-5176.467077702793,,,,1951.0,124.086
8072,1,1006,-2024.804628157034,-5175.467077702793,,,,1951.0,124.077
8073,1,1007,-2023.804628157034,-5174.467077702793,,,,1951.0,124.069
8074,1,1008,-2022.804628157034,-5173.467077702793,,,,1950.0,124.061
8075,1,1009,-2021.804628157034,-5172.467077702793,,,,1950.0,124.051
8076,1,1010,-2020.804628157034,-5171.467077702793,,,,1950.0,124.042
8077,1,1011,-2019.804628157034,-5170.467077702793,,,,1949.0,124.034
8078,1,1012,-2018.804628157034,-5169.467077702793,,,,1949.0,124.024
8079,1,1013,-2017.804628157034,-5168.467077702793,,,,1949.0,124.014
8080,1,1014,-2016.804628157034,-5167.467077702793,,,,1949.0,124.005
8081,1,1015,-2015.804628157034,-5166.467077702793,,,,1949.0,123.994
8082,1,1016,-2014.804628157034,-5165.467077702793,,,,1948.0,123.983
8083,1,1017,-2013.804628157034,-5164.467077702793,,,,1947.0,123.971
8084,1,1018,-2012.804628157034,-5163.467077702793,,,,1945.0,123.958
8085,1,1019,-2011.804628157034,-5162.467077702793,,,,1944.0,123.946
8086,1,1020,-2010.804628157034,-5161.467077702793,,,,1942.0,123.933
8087,1,1021,-2009.804628157034,-5160.467077702793,,,,1941.0,123.921
8088,1,1022,-2008.804628157034,-5159.467077702793,,,,1940.0,123.911
8089,1,1023,-2007.804628157034,-5158.467077702793,,,,1938.0,123.899
8090,1,1024,-2006.804628157034,-5157.467077702793,,,,1936.0,123.887
8091,1,1025,-2005.804628157034,-5156.467077702793,,,,1934.0,123.876
8092,1,1026,-2004.804628157034,-5155.467077702793,,,,1933.0,123.864
8093,1,1027,-2003.804628157034,-5154.467077702793,,,,1931.0,123.851
8094,1,1028,-2002.804628157034,-5153.467077702793,,,,1929.0,123.84
8095,1,1029,-2001.804628157034,-5152.467077702793,,,,1928.0,123.828
8096,1,1030,-2000.804628157034,-5151.467077702793,,,,1927.0,123.817
8097,1,1031,-1999.804628157034,-5150.467077702793,,,,1926.0,123.806
8098,1,1032,-1998.804628157034,-5149.467077702793,,,,1927.0,123.795
8099,1,1033,-1997.804628157034,-5148.467077702793,,,,1926.0,123.786
8100,1,1034,-1996.804628157034,-5147.467077702793,,,,1926.0,123.778
8101,1,1035,-1995.804628157034,-5146.467077702793,,,,1927.0,123.77
8102,1,1036,-1994.804628157034,-5145.467077702793,,,,1928.0,123.763
8103,1,1037,-1993.804628157034,-5144.467077702793,,,,1928.0,123.755
8104,1,1038,-1992.804628157034,-5143.467077702793,,,,1930.0,123.749
8105,1,1039,-1991.804628157034,-5142.467077702793,,,,1931.0,123.743
8106,1,1040,-1990.804628157034,-5141.467077702793,,,,1933.0,123.734
8107,1,1041,-1989.804628157034,-5140.467077702793,,,,1935.0,123.727
8108,1,1042,-1988.804628157034,-5139.467077702793,,,,1936.0,123.716
8109,1,1043,-1987.804628157034,-5138.467077702793,,,,1938.0,123.705
8110,1,1044,-1986.804628157034,-5137.467077702793,,,,1940.0,123.693
8111,1,1045,-1985.804628157034,-5136.467077702793,,,,1941.0,123.679
8112,1,1046,-1984.804628157034,-5135.467077702793,,,,1942.0,123.664
8113,1,1047,-1983.804628157034,-5134.467077702793,,,,1942.0,123.651
8114,1,1048,-1982.804628157034,-5133.467077702793,,,,1942.0,123.643
8115,1,1049,-1981.804628157034,-5132.467077702793,,,,1943.0,123.637
8159,1,1093,-1937.804628157034,-5088.467077702793,,,,1985.0,123.628
8160,1,1094,-1936.804628157034,-5087.467077702793,,,,1986.0,123.617
8161,1,1095,-1935.804628157034,-5086.467077702793,,,,1986.0,123.61
8162,1,1096,-1934.804628157034,-5085.467077702793,,,,1987.0,123.605
8163,1,1097,-1933.804628157034,-5084.467077702793,,,,1987.0,123.603
8186,1,1120,-1910.804628157034,-5061.467077702793,,,,2005.0,123.602
8187,1,1121,-1909.804628157034,-5060.467077702793,,,,2005.0,123.594
8188,1,1122,-1908.804628157034,-5059.467077702793,,,,2006.0,123.591
8208,1,1142,-1888.804628157034,-5039.467077702793,,,,2032.0,123.581
8209,1,1143,-1887.804628157034,-5038.467077702793,,,,2033.0,123.57
8210,1,1144,-1886.804628157034,-5037.467077702793,,,,2034.0,123.561
8211,1,1145,-1885.804628157034,-5036.467077702793,,,,2034.0,123.556
8212,1,1146,-1884.804628157034,-5035.467077702793,,,,2035.0,123.553
8213,1,1147,-1883.804628157034,-5034.467077702793,,,,2034.0,123.551
10163,2,41,66.195371842966,-3084.467077702793,,,,1817.0,123.538
10164,2,42,67.195371842966,-3083.467077702793,,,,1816.0,123.522
10165,2,43,68.195371842966,-3082.467077702793,,,,1814.0,123.505
10166,2,44,69.195371842966,-3081.467077702793,,,,1812.0,123.49
10167,2,45,70.195371842966,-3080.467077702793,,,,1810.0,123.474
10168,2,46,71.195371842966,-3079.467077702793,,,,1809.0,123.458
10169,2,47,72.195371842966,-3078.467077702793,,,,1807.0,123.441
10170,2,48,73.195371842966,-3077.467077702793,,,,1806.0,123.423
10171,2,49,74.195371842966,-3076.467077702793,,,,1804.0,123.405
10172,2,50,75.195371842966,-3075.467077702793,,,,1802.0,123.387
10173,2,51,76.195371842966,-3074.467077702793,,,,1801.0,123.368
10174,2,52,77.195371842966,-3073.467077702793,,,,1799.0,123.347
10175,2,53,78.195371842966,-3072.467077702793,,,,1797.0,123.328
10176,2,54,79.195371842966,-3071.467077702793,,,,1794.0,123.309
