fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,1,90,-359.804628157034,-3510.467077702793,,,,983.0,127.053
91,1,91,-358.804628157034,-3509.467077702793,,,,982.0,127.04
92,1,92,-357.804628157034,-3508.467077702793,,,,982.0,127.029
93,1,93,-356.804628157034,-3507.467077702793,,,,985.0,127.018
94,1,94,-355.804628157034,-3506.467077702793,,,,984.0,127.005
95,1,95,-354.804628157034,-3505.467077702793,,,,983.0,126.996
96,1,96,-353.804628157034,-3504.467077702793,,,,984.0,126.985
97,1,97,-352.804628157034,-3503.467077702793,,,,984.0,126.977
98,1,98,-351.804628157034,-3502.467077702793,,,,984.0,126.969
99,1,99,-350.804628157034,-3501.467077702793,,,,984.0,126.964
100,1,100,-349.804628157034,-3500.467077702793,,,,983.0,126.958
101,1,101,-348.804628157034,-3499.467077702793,,,,983.0,126.954
102,1,102,-347.804628157034,-3498.467077702793,,,,981.0,126.952
143,1,143,-306.804628157034,-3457.467077702793,,,,990.0,126.948
144,1,144,-305.804628157034,-3456.467077702793,,,,990.0,126.931
145,1,145,-304.804628157034,-3455.467077702793,,,,988.0,126.913
146,1,146,-303.804628157034,-3454.467077702793,,,,989.0,126.896
147,1,147,-302.804628157034,-3453.467077702793,,,,988.0,126.879
148,1,148,-301.804628157034,-3452.467077702793,,,,989.0,126.861
149,1,149,-300.804628157034,-3451.467077702793,,,,989.0,126.84
150,1,150,-299.804628157034,-3450.467077702793,,,,989.0,126.822
151,1,151,-298.804628157034,-3449.467077702793,,,,988.0,126.802
152,1,152,-297.804628157034,-3448.467077702793,,,,990.0,126.785
153,1,153,-296.804628157034,-3447.467077702793,,,,991.0,126.767
154,1,154,-295.804628157034,-3446.467077702793,,,,995.0,126.749
155,1,155,-294.804628157034,-3445.467077702793,,,,995.0,126.734
156,1,156,-293.804628157034,-3444.467077702793,,,,994.0,126.718
157,1,157,-292.804628157034,-3443.467077702793,,,,994.0,126.704
158,1,158,-291.804628157034,-3442.467077702793,,,,993.0,126.692
159,1,159,-290.804628157034,-3441.467077702793,,,,993.0,126.681
160,1,160,-289.804628157034,-3440.467077702793,,,,991.0,126.673
161,1,161,-288.804628157034,-3439.467077702793,,,,989.0,126.666
162,1,162,-287.804628157034,-3438.467077702793,,,,990.0,126.662
163,1,163,-286.804628157034,-3437.467077702793,,,,991.0,126.658
164,1,164,-285.804628157034,-3436.467077702793,,,,994.0,126.657
165,1,165,-284.804628157034,-3435.467077702793,,,,996.0,126.653
166,1,166,-283.804628157034,-3434.467077702793,,,,998.0,126.646
167,1,167,-282.804628157034,-3433.467077702793,,,,999.0,126.639
168,1,168,-281.804628157034,-3432.467077702793,,,,1000.0,126.635
169,1,169,-280.804628157034,-3431.467077702793,,,,999.0,126.632
187,1,187,-262.804628157034,-3413.467077702793,,,,1017.0,126.622
188,1,188,-261.804628157034,-3412.467077702793,,,,1016.0,126.614
189,1,189,-260.804628157034,-3411.467077702793,,,,1020.0,126.61
190,1,190,-259.804628157034,-3410.467077702793,,,,1023.0,126.605
191,1,191,-258.804628157034,-3409.467077702793,,,,1024.0,126.6
192,1,192,-257.804628157034,-3408.467077702793,,,,1024.0,126.595
212,1,212,-237.804628157034,-3388.467077702793,,,,1048.0,126.592
213,1,213,-236.804628157034,-3387.467077702793,,,,1049.0,126.589
242,1,242,-207.804628157034,-3358.467077702793,,,,1056.0,126.577
243,1,243,-206.804628157034,-3357.467077702793,,,,1055.0,126.557
244,1,244,-205.804628157034,-3356.467077702793,,,,1054.0,126.538
245,1,245,-204.804628157034,-3355.467077702793,,,,1054.0,126.519
246,1,246,-203.804628157034,-3354.467077702793,,,,1052.0,126.501
247,1,247,-202.804628157034,-3353.467077702793,,,,1052.0,126.485
248,1,248,-201.804628157034,-3352.467077702793,,,,1053.0,126.47
249,1,249,-200.804628157034,-3351.467077702793,,,,1054.0,126.456
250,1,250,-199.804628157034,-3350.467077702793,,,,1054.0,126.446
251,1,251,-198.804628157034,-3349.467077702793,,,,1054.0,126.438
252,1,252,-197.804628157034,-3348.467077702793,,,,1055.0,126.432
253,1,253,-196.804628157034,-3347.467077702793,,,,1055.0,126.425
254,1,254,-195.804628157034,-3346.467077702793,,,,1054.0,126.423
255,1,255,-194.804628157034,-3345.467077702793,,,,1053.0,126.42
346,1,346,-103.804628157034,-3254.467077702793,,,,1117.0,126.414
347,1,347,-102.804628157034,-3253.467077702793,,,,1117.0,126.395
348,1,348,-101.804628157034,-3252.467077702793,,,,1117.0,126.379
349,1,349,-100.804628157034,-3251.467077702793,,,,1118.0,126.366
350,1,350,-99.804628157034,-3250.467077702793,,,,1119.0,126.355
351,1,351,-98.804628157034,-3249.467077702793,,,,1117.0,126.349
352,1,352,-97.804628157034,-3248.467077702793,,,,1116.0,126.347
945,1,945,495.195371842966,-2655.467077702793,,,,1174.0,126.34
946,1,946,496.195371842966,-2654.467077702793,,,,1172.0,126.331
947,1,947,497.195371842966,-2653.467077702793,,,,1170.0,126.321
948,1,948,498.195371842966,-2652.467077702793,,,,1166.0,126.312
949,1,949,499.195371842966,-2651.467077702793,,,,1162.0,126.301
950,1,950,500.195371842966,-2650.467077702793,,,,1157.0,126.29
951,1,951,501.195371842966,-2649.467077702793,,,,1154.0,126.278
952,1,952,502.195371842966,-2648.467077702793,,,,1153.0,126.263
953,1,953,503.195371842966,-2647.467077702793,,,,1154.0,126.246
954,1,954,504.195371842966,-2646.467077702793,,,,1152.0,126.229
955,1,955,505.195371842966,-2645.467077702793,,,,1151.0,126.211
956,1,956,506.195371842966,-2644.467077702793,,,,1150.0,126.193
957,1,957,507.195371842966,-2643.467077702793,,,,1152.0,126.177
958,1,958,508.195371842966,-2642.467077702793,,,,1153.0,126.16
959,1,959,509.195371842966,-2641.467077702793,,,,1152.0,126.143
960,1,960,510.195371842966,-2640.467077702793,,,,1148.0,126.124
961,1,961,511.195371842966,-2639.467077702793,,,,1148.0,126.104
962,1,962,512.195371842966,-2638.467077702793,,,,1147.0,126.087
963,1,963,513.195371842966,-2637.467077702793,,,,1149.0,126.069
964,1,964,514.195371842966,-2636.467077702793,,,,1149.0,126.054
965,1,965,515.195371842966,-2635.467077702793,,,,1149.0,126.036
966,1,966,516.195371842966,-2634.467077702793,,,,1149.0,126.019
967,1,967,517.195371842966,-2633.467077702793,,,,1147.0,126.002
968,1,968,518.195371842966,-2632.467077702793,,,,1146.0,125.985
969,1,969,519.195371842966,-2631.467077702793,,,,1146.0,125.97
970,1,970,520.195371842966,-2630.467077702793,,,,1145.0,125.957
971,1,971,521.195371842966,-2629.467077702793,,,,1147.0,125.943
972,1,972,522.195371842966,-2628.467077702793,,,,1148.0,125.932
973,1,973,523.195371842966,-2627.467077702793,,,,1147.0,125.92
974,1,974,524.195371842966,-2626.467077702793,,,,1146.0,125.907
975,1,975,525.195371842966,-2625.467077702793,,,,1144.0,125.895
976,1,976,526.195371842966,-2624.467077702793,,,,1140.0,125.883
977,1,977,527.195371842966,-2623.467077702793,,,,1137.0,125.876
978,1,978,528.195371842966,-2622.467077702793,,,,1134.0,125.872
979,1,979,529.195371842966,-2621.467077702793,,,,1130.0,125.87
1657,1,1657,1207.195371842966,-1943.467077702793,,,,1830.0,125.855
1658,1,1658,1208.195371842966,-1942.467077702793,,,,1830.0,125.836
1659,1,1659,1209.195371842966,-1941.467077702793,,,,1831.0,125.819
1660,1,1660,1210.195371842966,-1940.467077702793,,,,1831.0,125.799
1661,1,1661,1211.195371842966,-1939.467077702793,,,,1829.0,125.782
1662,1,1662,1212.195371842966,-1938.467077702793,,,,1829.0,125.763
1663,1,1663,1213.195371842966,-1937.467077702793,,,,1827.0,125.744
1664,1,1664,1214.195371842966,-1936.467077702793,,,,1826.0,125.726
1665,1,1665,1215.195371842966,-1935.467077702793,,,,1825.0,125.709
1666,1,1666,1216.195371842966,-1934.467077702793,,,,1823.0,125.689
1667,1,1667,1217.195371842966,-1933.467077702793,,,,1821.0,125.669
1668,1,1668,1218.195371842966,-1932.467077702793,,,,1820.0,125.651
1669,1,1669,1219.195371842966,-1931.467077702793,,,,1817.0,125.632
1670,1,1670,1220.195371842966,-1930.467077702793,,,,1815.0,125.614
1671,1,1671,1221.195371842966,-1929.467077702793,,,,1811.0,125.595
1672,1,1672,1222.195371842966,-1928.467077702793,,,,1808.0,125.576
1673,1,1673,1223.195371842966,-1927.467077702793,,,,1805.0,125.558
1674,1,1674,1224.195371842966,-1926.467077702793,,,,1803.0,125.538
1675,1,1675,1225.195371842966,-1925.467077702793,,,,1800.0,125.52
1676,1,1676,1226.195371842966,-1924.467077702793,,,,1797.0,125.5
1677,1,1677,1227.195371842966,-1923.467077702793,,,,1796.0,125.481
1678,1,1678,1228.195371842966,-1922.467077702793,,,,1792.0,125.463
1679,1,1679,1229.195371842966,-1921.467077702793,,,,1791.0,125.445
1680,1,1680,1230.195371842966,-1920.467077702793,,,,1789.0,125.427
1681,1,1681,1231.195371842966,-1919.467077702793,,,,1788.0,125.409
1682,1,1682,1232.195371842966,-1918.467077702793,,,,1787.0,125.39
1683,1,1683,1233.195371842966,-1917.467077702793,,,,1788.0,125.372
1684,1,1684,1234.195371842966,-1916.467077702793,,,,1786.0,125.354
1685,1,1685,1235.195371842966,-1915.467077702793,,,,1785.0,125.334
1686,1,1686,1236.195371842966,-1914.467077702793,,,,1784.0,125.318
1687,1,1687,1237.195371842966,-1913.467077702793,,,,1784.0,125.3
1688,1,1688,1238.195371842966,-1912.467077702793,,,,1784.0,125.285
1689,1,1689,1239.195371842966,-1911.467077702793,,,,1783.0,125.267
1690,1,1690,1240.195371842966,-1910.467077702793,,,,1782.0,125.251
1691,1,1691,1241.195371842966,-1909.467077702793,,,,1781.0,125.234
1692,1,1692,1242.195371842966,-1908.467077702793,,,,1780.0,125.218
1693,1,1693,1243.195371842966,-1907.467077702793,,,,1780.0,125.202
1694,1,1694,1244.195371842966,-1906.467077702793,,,,1779.0,125.186
1695,1,1695,1245.195371842966,-1905.467077702793,,,,1777.0,125.17
1696,1,1696,1246.195371842966,-1904.467077702793,,,,1775.0,125.155
1697,1,1697,1247.195371842966,-1903.467077702793,,,,1773.0,125.138
1698,1,1698,1248.195371842966,-1902.467077702793,,,,1775.0,125.121
1699,1,1699,1249.195371842966,-1901.467077702793,,,,1776.0,125.103
1700,1,1700,1250.195371842966,-1900.467077702793,,,,1775.0,125.085
1701,1,1701,1251.195371842966,-1899.467077702793,,,,1773.0,125.065
1702,1,1702,1252.195371842966,-1898.467077702793,,,,1771.0,125.048
1703,1,1703,1253.195371842966,-1897.467077702793,,,,1772.0,125.03
1704,1,1704,1254.195371842966,-1896.467077702793,,,,1774.0,125.011
1705,1,1705,1255.195371842966,-1895.467077702793,,,,1771.0,124.992
1706,1,1706,1256.195371842966,-1894.467077702793,,,,1773.0,124.974
1707,1,1707,1257.195371842966,-1893.467077702793,,,,1776.0,124.958
1708,1,1708,1258.195371842966,-1892.467077702793,,,,1776.0,124.944
1709,1,1709,1259.195371842966,-1891.467077702793,,,,1776.0,124.93
1710,1,1710,1260.195371842966,-1890.467077702793,,,,1775.0,124.915
1711,1,1711,1261.195371842966,-1889.467077702793,,,,1776.0,124.903
1712,1,1712,1262.195371842966,-1888.467077702793,,,,1779.0,124.891
1713,1,1713,1263.195371842966,-1887.467077702793,,,,1781.0,124.879
1714,1,1714,1264.195371842966,-1886.467077702793,,,,1781.0,124.866
1715,1,1715,1265.195371842966,-1885.467077702793,,,,1782.0,124.85
1716,1,1716,1266.195371842966,-1884.467077702793,,,,1781.0,124.832
1717,1,1717,1267.195371842966,-1883.467077702793,,,,1780.0,124.813
1718,1,1718,1268.195371842966,-1882.467077702793,,,,1781.0,124.796
1719,1,1719,1269.195371842966,-1881.467077702793,,,,1781.0,124.781
1720,1,1720,1270.195371842966,-1880.467077702793,,,,1779.0,124.767
1721,1,1721,1271.195371842966,-1879.467077702793,,,,1781.0,124.752
1722,1,1722,1272.195371842966,-1878.467077702793,,,,1785.0,124.737
1723,1,1723,1273.195371842966,-1877.467077702793,,,,1788.0,124.722
1724,1,1724,1274.195371842966,-1876.467077702793,,,,1789.0,124.709
1725,1,1725,1275.195371842966,-1875.467077702793,,,,1789.0,124.7
1726,1,1726,1276.195371842966,-1874.467077702793,,,,1791.0,124.694
1727,1,1727,1277.195371842966,-1873.467077702793,,,,1794.0,124.691
1746,1,1746,1296.195371842966,-1854.467077702793,,,,1807.0,124.68
1747,1,1747,1297.195371842966,-1853.467077702793,,,,1806.0,124.661
1748,1,1748,1298.195371842966,-1852.467077702793,,,,1806.0,124.641
1749,1,1749,1299.195371842966,-1851.467077702793,,,,1807.0,124.621
1750,1,1750,1300.195371842966,-1850.467077702793,,,,1807.0,124.601
1751,1,1751,1301.195371842966,-1849.467077702793,,,,1805.0,124.584
1752,1,1752,1302.195371842966,-1848.467077702793,,,,1802.0,124.566
1753,1,1753,1303.195371842966,-1847.467077702793,,,,1801.0,124.547
1754,1,1754,1304.195371842966,-1846.467077702793,,,,1800.0,124.528
1755,1,1755,1305.195371842966,-1845.467077702793,,,,1799.0,124.511
1756,1,1756,1306.195371842966,-1844.467077702793,,,,1802.0,124.491
1757,1,1757,1307.195371842966,-1843.467077702793,,,,1802.0,124.474
1758,1,1758,1308.195371842966,-1842.467077702793,,,,1802.0,124.455
1759,1,1759,1309.195371842966,-1841.467077702793,,,,1799.0,124.437
1760,1,1760,1310.195371842966,-1840.467077702793,,,,1798.0,124.418
1761,1,1761,1311.195371842966,-1839.467077702793,,,,1798.0,124.4
1762,1,1762,1312.195371842966,-1838.467077702793,,,,1798.0,124.383
1763,1,1763,1313.195371842966,-1837.467077702793,,,,1798.0,124.366
1764,1,1764,1314.195371842966,-1836.467077702793,,,,1796.0,124.349
1765,1,1765,1315.195371842966,-1835.467077702793,,,,1798.0,124.332
1766,1,1766,1316.195371842966,-1834.467077702793,,,,1799.0,124.316
1767,1,1767,1317.195371842966,-1833.467077702793,,,,1798.0,124.302
1768,1,1768,1318.195371842966,-1832.467077702793,,,,1796.0,124.288
1769,1,1769,1319.195371842966,-1831.467077702793,,,,1793.0,124.272
1770,1,1770,1320.195371842966,-1830.467077702793,,,,1789.0,124.259
1771,1,1771,1321.195371842966,-1829.467077702793,,,,1787.0,124.244
1772,1,1772,1322.195371842966,-1828.467077702793,,,,1786.0,124.232
1773,1,1773,1323.195371842966,-1827.467077702793,,,,1783.0,124.218
1774,1,1774,1324.195371842966,-1826.467077702793,,,,1781.0,124.206
1775,1,1775,1325.195371842966,-1825.467077702793,,,,1780.0,124.196
1776,1,1776,1326.195371842966,-1824.467077702793,,,,1777.0,124.182
1777,1,1777,1327.195371842966,-1823.467077702793,,,,1773.0,124.167
1778,1,1778,1328.195371842966,-1822.467077702793,,,,1769.0,124.152
1779,1,1779,1329.195371842966,-1821.467077702793,,,,1765.0,124.135
1780,1,1780,1330.195371842966,-1820.467077702793,,,,1762.0,124.121
1781,1,1781,1331.195371842966,-1819.467077702793,,,,1760.0,124.105
1782,1,1782,1332.195371842966,-1818.467077702793,,,,1757.0,124.088
1783,1,1783,1333.195371842966,-1817.467077702793,,,,1756.0,124.072
1784,1,1784,1334.195371842966,-1816.467077702793,,,,1755.0,124.055
1785,2,1,1335.195371842966,-1815.467077702793,,,,1753.0,124.037
1786,2,2,1336.195371842966,-1814.467077702793,,,,1751.0,124.02
1787,2,3,1337.195371842966,-1813.467077702793,,,,1750.0,124.004
1788,2,4,1338.195371842966,-1812.467077702793,,,,1750.0,123.987
1789,2,5,1339.195371842966,-1811.467077702793,,,,1748.0,123.97
1790,2,6,1340.195371842966,-1810.467077702793,,,,1748.0,123.951
1791,2,7,1341.195371842966,-1809.467077702793,,,,1747.0,123.936
1792,2,8,1342.195371842966,-1808.467077702793,,,,1746.0,123.919
1793,2,9,1343.195371842966,-1807.467077702793,,,,1746.0,123.904
1794,2,10,1344.195371842966,-1806.467077702793,,,,1745.0,123.889
1795,2,11,1345.195371842966,-1805.467077702793,,,,1744.0,123.872
1796,2,12,1346.195371842966,-1804.467077702793,,,,1742.0,123.857
1797,2,13,1347.195371842966,-1803.467077702793,,,,1742.0,123.841
1798,2,14,1348.195371842966,-1802.467077702793,,,,1742.0,123.826
1799,2,15,1349.195371842966,-1801.467077702793,,,,1741.0,123.81
1800,2,16,1350.195371842966,-1800.467077702793,,,,1742.0,123.795
1801,2,17,1351.195371842966,-1799.467077702793,,,,1743.0,123.78
1802,2,18,1352.195371842966,-1798.467077702793,,,,1743.0,123.763
1803,2,19,1353.195371842966,-1797.467077702793,,,,1743.0,123.748
1804,2,20,1354.195371842966,-1796.467077702793,,,,1742.0,123.732
1805,2,21,1355.195371842966,-1795.467077702793,,,,1739.0,123.716
1806,2,22,1356.195371842966,-1794.467077702793,,,,1738.0,123.699
1807,2,23,1357.195371842966,-1793.467077702793,,,,1736.0,123.681
1808,2,24,1358.195371842966,-1792.467077702793,,,,1736.0,123.663
1809,2,25,1359.195371842966,-1791.467077702793,,,,1735.0,123.645
1810,2,26,1360.195371842966,-1790.467077702793,,,,1733.0,123.624
1811,2,27,1361.195371842966,-1789.467077702793,,,,1730.0,123.605
1812,2,28,1362.195371842966,-1788.467077702793,,,,1728.0,123.584
1813,2,29,1363.195371842966,-1787.467077702793,,,,1727.0,123.565
1814,2,30,1364.195371842966,-1786.467077702793,,,,1726.0,123.545
1815,2,31,1365.195371842966,-1785.467077702793,,,,1724.0,123.525
1816,2,32,1366.195371842966,-1784.467077702793,,,,1723.0,123.505
1817,2,33,1367.195371842966,-1783.467077702793,,,,1721.0,123.487
1818,2,34,1368.195371842966,-1782.467077702793,,,,1717.0,123.468
1819,2,35,1369.195371842966,-1781.467077702793,,,,1714.0,123.449
1820,2,36,1370.195371842966,-1780.467077702793,,,,1713.0,123.428
1821,2,37,1371.195371842966,-1779.467077702793,,,,1711.0,123.409
1822,2,38,1372.195371842966,-1778.467077702793,,,,1709.0,123.389
1823,2,39,1373.195371842966,-1777.467077702793,,,,1707.0,123.368
1824,2,40,1374.195371842966,-1776.467077702793,,,,1705.0,123.35
1825,2,41,1375.195371842966,-1775.467077702793,,,,1703.0,123.33
1826,2,42,1376.195371842966,-1774.467077702793,,,,1702.0,123.31
1827,2,43,1377.195371842966,-1773.467077702793,,,,1701.0,123.291
1828,2,44,1378.195371842966,-1772.467077702793,,,,1698.0,123.271
1829,2,45,1379.195371842966,-1771.467077702793,,,,1696.0,123.251
1830,2,46,1380.195371842966,-1770.467077702793,,,,1694.0,123.234
1831,2,47,1381.195371842966,-1769.467077702793,,,,1692.0,123.214
1832,2,48,1382.195371842966,-1768.467077702793,,,,1691.0,123.194
1833,2,49,1383.195371842966,-1767.467077702793,,,,1689.0,123.175
1834,2,50,1384.195371842966,-1766.467077702793,,,,1687.0,123.155
1835,2,51,1385.195371842966,-1765.467077702793,,,,1684.0,123.135
1836,2,52,1386.195371842966,-1764.467077702793,,,,1682.0,123.115
1837,2,53,1387.195371842966,-1763.467077702793,,,,1680.0,123.095
1838,2,54,1388.195371842966,-1762.467077702793,,,,1679.0,123.076
1839,2,55,1389.195371842966,-1761.467077702793,,,,1678.0,123.058
1840,2,56,1390.195371842966,-1760.467077702793,,,,1676.0,123.039
1841,2,57,1391.195371842966,-1759.467077702793,,,,1674.0,123.019
1842,2,58,1392.195371842966,-1758.467077702793,,,,1673.0,123.0
1843,2,59,1393.195371842966,-1757.467077702793,,,,1671.0,122.982
1844,2,60,1394.195371842966,-1756.467077702793,,,,1668.0,122.963
1845,2,61,1395.195371842966,-1755.467077702793,,,,1667.0,122.942
1846,2,62,1396.195371842966,-1754.467077702793,,,,1666.0,122.924
1847,2,63,1397.195371842966,-1753.467077702793,,,,1664.0,122.904
1848,2,64,1398.195371842966,-1752.467077702793,,,,1662.0,122.886
1849,2,65,1399.195371842966,-1751.467077702793,,,,1660.0,122.866
1850,2,66,1400.195371842966,-1750.467077702793,,,,1659.0,122.849
1851,2,67,1401.195371842966,-1749.467077702793,,,,1658.0,122.831
1852,2,68,1402.195371842966,-1748.467077702793,,,,1654.0,122.814
1853,2,69,1403.195371842966,-1747.467077702793,,,,1650.0,122.796
1854,2,70,1404.195371842966,-1746.467077702793,,,,1647.0,122.778
1855,2,71,1405.195371842966,-1745.467077702793,,,,1645.0,122.759
1856,2,72,1406.195371842966,-1744.467077702793,,,,1642.0,122.739
1857,2,73,1407.195371842966,-1743.467077702793,,,,1639.0,122.72
1858,2,74,1408.195371842966,-1742.467077702793,,,,1637.0,122.701
1859,2,75,1409.195371842966,-1741.467077702793,,,,1635.0,122.68
1860,2,76,1410.195371842966,-1740.467077702793,,,,1633.0,122.661
1861,2,77,1411.195371842966,-1739.467077702793,,,,1632.0,122.642
1862,2,78,1412.195371842966,-1738.467077702793,,,,1630.0,122.624
1863,2,79,1413.195371842966,-1737.467077702793,,,,1628.0,122.605
1864,2,80,1414.195371842966,-1736.467077702793,,,,1626.0,122.586
1865,2,81,1415.195371842966,-1735.467077702793,,,,1625.0,122.568
1866,2,82,1416.195371842966,-1734.467077702793,,,,1623.0,122.549
1867,2,83,1417.195371842966,-1733.467077702793,,,,1621.0,122.528
1868,2,84,1418.195371842966,-1732.467077702793,,,,1619.0,122.51
1869,2,85,1419.195371842966,-1731.467077702793,,,,1616.0,122.491
1870,2,86,1420.195371842966,-1730.467077702793,,,,1614.0,122.472
1871,2,87,1421.195371842966,-1729.467077702793,,,,1612.0,122.453
1872,2,88,1422.195371842966,-1728.467077702793,,,,1610.0,122.435
1873,2,89,1423.195371842966,-1727.467077702793,,,,1609.0,122.416
1874,2,90,1424.195371842966,-1726.467077702793,,,,1608.0,122.399
1875,2,91,1425.195371842966,-1725.467077702793,,,,1606.0,122.381
1876,2,92,1426.195371842966,-1724.467077702793,,,,1604.0,122.361
1877,2,93,1427.195371842966,-1723.467077702793,,,,1601.0,122.343
1878,2,94,1428.195371842966,-1722.467077702793,,,,1598.0,122.324
1879,2,95,1429.195371842966,-1721.467077702793,,,,1597.0,122.306
1880,2,96,1430.195371842966,-1720.467077702793,,,,1595.0,122.287
1881,2,97,1431.195371842966,-1719.467077702793,,,,1592.0,122.27
1882,2,98,1432.195371842966,-1718.467077702793,,,,1589.0,122.253
1883,2,99,1433.195371842966,-1717.467077702793,,,,1589.0,122.237
1884,2,100,1434.195371842966,-1716.467077702793,,,,1588.0,122.219
1885,2,101,1435.195371842966,-1715.467077702793,,,,1586.0,122.201
1886,2,102,1436.195371842966,-1714.467077702793,,,,1585.0,122.181
1887,2,103,1437.195371842966,-1713.467077702793,,,,1582.0,122.162
1888,2,104,1438.195371842966,-1712.467077702793,,,,1579.0,122.144
1889,2,105,1439.195371842966,-1711.467077702793,,,,1577.0,122.124
1890,2,106,1440.195371842966,-1710.467077702793,,,,1575.0,122.106
1891,2,107,1441.195371842966,-1709.467077702793,,,,1573.0,122.086
1892,2,108,1442.195371842966,-1708.467077702793,,,,1571.0,122.067
1893,2,109,1443.195371842966,-1707.467077702793,,,,1569.0,122.049
1894,2,110,1444.195371842966,-1706.467077702793,,,,1567.0,122.03
1895,2,111,1445.195371842966,-1705.467077702793,,,,1566.0,122.012
1896,2,112,1446.195371842966,-1704.467077702793,,,,1565.0,121.995
1897,2,113,1447.195371842966,-1703.467077702793,,,,1564.0,121.976
1898,2,114,1448.195371842966,-1702.467077702793,,,,1561.0,121.96
1899,2,115,1449.195371842966,-1701.467077702793,,,,1559.0,121.941
1900,2,116,1450.195371842966,-1700.467077702793,,,,1557.0,121.922
1901,2,117,1451.195371842966,-1699.467077702793,,,,1556.0,121.903
1902,2,118,1452.195371842966,-1698.467077702793,,,,1554.0,121.884
1903,2,119,1453.195371842966,-1697.467077702793,,,,1552.0,121.864
1904,2,120,1454.195371842966,-1696.467077702793,,,,1550.0,121.846
1905,2,121,1455.195371842966,-1695.467077702793,,,,1549.0,121.826
1906,2,122,1456.195371842966,-1694.467077702793,,,,1549.0,121.808
1907,2,123,1457.195371842966,-1693.467077702793,,,,1547.0,121.789
1908,2,124,1458.195371842966,-1692.467077702793,,,,1546.0,121.77
1909,2,125,1459.195371842966,-1691.467077702793,,,,1545.0,121.751
1910,2,126,1460.195371842966,-1690.467077702793,,,,1544.0,121.732
1911,2,127,1461.195371842966,-1689.467077702793,,,,1544.0,121.714
1912,2,128,1462.195371842966,-1688.467077702793,,,,1543.0,121.695
1913,2,129,1463.195371842966,-1687.467077702793,,,,1542.0,121.675
1914,2,130,1464.195371842966,-1686.467077702793,,,,1540.0,121.658
1915,2,131,1465.195371842966,-1685.467077702793,,,,1538.0,121.639
1916,2,132,1466.195371842966,-1684.467077702793,,,,1535.0,121.621
1917,2,133,1467.195371842966,-1683.467077702793,,,,1534.0,121.602
1918,2,134,1468.195371842966,-1682.467077702793,,,,1532.0,121.584
1919,2,135,1469.195371842966,-1681.467077702793,,,,1530.0,121.565
1920,2,136,1470.195371842966,-1680.467077702793,,,,1528.0,121.547
1921,2,137,1471.195371842966,-1679.467077702793,,,,1527.0,121.528
1922,2,138,1472.195371842966,-1678.467077702793,,,,1525.0,121.51
1923,2,139,1473.195371842966,-1677.467077702793,,,,1524.0,121.491
1924,2,140,1474.195371842966,-1676.467077702793,,,,1523.0,121.47
1925,2,141,1475.195371842966,-1675.467077702793,,,,1521.0,121.454
1926,2,142,1476.195371842966,-1674.467077702793,,,,1520.0,121.435
1927,2,143,1477.195371842966,-1673.467077702793,,,,1517.0,121.416
1928,2,144,1478.195371842966,-1672.467077702793,,,,1517.0,121.396
1929,2,145,1479.195371842966,-1671.467077702793,,,,1515.0,121.376
1930,2,146,1480.195371842966,-1670.467077702793,,,,1513.0,121.356
1931,2,147,1481.195371842966,-1669.467077702793,,,,1511.0,121.337
