fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
629,1,629,-2031.804628157034,-5182.467077702793,,,,1724.0,126.647
630,1,630,-2030.804628157034,-5181.467077702793,,,,1722.0,126.634
631,1,631,-2029.804628157034,-5180.467077702793,,,,1723.0,126.619
632,1,632,-2028.804628157034,-5179.467077702793,,,,1720.0,126.603
633,1,633,-2027.804628157034,-5178.467077702793,,,,1719.0,126.588
634,1,634,-2026.804628157034,-5177.467077702793,,,,1717.0,126.571
635,1,635,-2025.804628157034,-5176.467077702793,,,,1716.0,126.555
636,1,636,-2024.804628157034,-5175.467077702793,,,,1714.0,126.54
637,1,637,-2023.804628157034,-5174.467077702793,,,,1713.0,126.525
638,1,638,-2022.804628157034,-5173.467077702793,,,,1717.0,126.51
639,1,639,-2021.804628157034,-5172.467077702793,,,,1719.0,126.494
640,1,640,-2020.804628157034,-5171.467077702793,,,,1717.0,126.478
641,1,641,-2019.804628157034,-5170.467077702793,,,,1718.0,126.459
642,1,642,-2018.804628157034,-5169.467077702793,,,,1716.0,126.441
643,1,643,-2017.804628157034,-5168.467077702793,,,,1718.0,126.423
644,1,644,-2016.804628157034,-5167.467077702793,,,,1718.0,126.406
645,1,645,-2015.804628157034,-5166.467077702793,,,,1722.0,126.389
646,1,646,-2014.804628157034,-5165.467077702793,,,,1722.0,126.373
647,1,647,-2013.804628157034,-5164.467077702793,,,,1725.0,126.356
648,1,648,-2012.804628157034,-5163.467077702793,,,,1725.0,126.34
649,1,649,-2011.804628157034,-5162.467077702793,,,,1727.0,126.325
650,1,650,-2010.804628157034,-5161.467077702793,,,,1727.0,126.307
651,1,651,-2009.804628157034,-5160.467077702793,,,,1727.0,126.29
652,1,652,-2008.804628157034,-5159.467077702793,,,,1723.0,126.272
653,1,653,-2007.804628157034,-5158.467077702793,,,,1729.0,126.253
654,1,654,-2006.804628157034,-5157.467077702793,,,,1732.0,126.234
655,1,655,-2005.804628157034,-5156.467077702793,,,,1729.0,126.216
656,1,656,-2004.804628157034,-5155.467077702793,,,,1729.0,126.198
657,1,657,-2003.804628157034,-5154.467077702793,,,,1729.0,126.18
658,1,658,-2002.804628157034,-5153.467077702793,,,,1725.0,126.161
659,1,659,-2001.804628157034,-5152.467077702793,,,,1726.0,126.144
660,1,660,-2000.804628157034,-5151.467077702793,,,,1724.0,126.129
661,1,661,-1999.804628157034,-5150.467077702793,,,,1726.0,126.115
662,1,662,-1998.804628157034,-5149.467077702793,,,,1726.0,126.1
663,1,663,-1997.804628157034,-5148.467077702793,,,,1726.0,126.088
664,1,664,-1996.804628157034,-5147.467077702793,,,,1726.0,126.073
665,1,665,-1995.804628157034,-5146.467077702793,,,,1726.0,126.056
666,1,666,-1994.804628157034,-5145.467077702793,,,,1722.0,126.04
667,1,667,-1993.804628157034,-5144.467077702793,,,,1721.0,126.025
668,1,668,-1992.804628157034,-5143.467077702793,,,,1720.0,126.01
669,1,669,-1991.804628157034,-5142.467077702793,,,,1719.0,125.995
670,1,670,-1990.804628157034,-5141.467077702793,,,,1720.0,125.979
671,1,671,-1989.804628157034,-5140.467077702793,,,,1713.0,125.963
672,1,672,-1988.804628157034,-5139.467077702793,,,,1711.0,125.947
673,1,673,-1987.804628157034,-5138.467077702793,,,,1707.0,125.932
674,1,674,-1986.804628157034,-5137.467077702793,,,,1714.0,125.915
675,1,675,-1985.804628157034,-5136.467077702793,,,,1713.0,125.898
676,1,676,-1984.804628157034,-5135.467077702793,,,,1711.0,125.883
677,1,677,-1983.804628157034,-5134.467077702793,,,,1711.0,125.868
678,1,678,-1982.804628157034,-5133.467077702793,,,,1709.0,125.852
679,1,679,-1981.804628157034,-5132.467077702793,,,,1707.0,125.837
680,1,680,-1980.804628157034,-5131.467077702793,,,,1706.0,125.819
681,1,681,-1979.804628157034,-5130.467077702793,,,,1705.0,125.804
682,1,682,-1978.804628157034,-5129.467077702793,,,,1699.0,125.786
683,1,683,-1977.804628157034,-5128.467077702793,,,,1701.0,125.769
684,1,684,-1976.804628157034,-5127.467077702793,,,,1697.0,125.751
685,1,685,-1975.804628157034,-5126.467077702793,,,,1699.0,125.735
686,1,686,-1974.804628157034,-5125.467077702793,,,,1697.0,125.719
687,1,687,-1973.804628157034,-5124.467077702793,,,,1699.0,125.702
688,1,688,-1972.804628157034,-5123.467077702793,,,,1690.0,125.686
689,1,689,-1971.804628157034,-5122.467077702793,,,,1694.0,125.67
690,1,690,-1970.804628157034,-5121.467077702793,,,,1698.0,125.652
691,1,691,-1969.804628157034,-5120.467077702793,,,,1697.0,125.635
692,1,692,-1968.804628157034,-5119.467077702793,,,,1696.0,125.619
693,1,693,-1967.804628157034,-5118.467077702793,,,,1700.0,125.603
694,1,694,-1966.804628157034,-5117.467077702793,,,,1698.0,125.586
695,1,695,-1965.804628157034,-5116.467077702793,,,,1699.0,125.57
696,1,696,-1964.804628157034,-5115.467077702793,,,,1693.0,125.555
697,1,697,-1963.804628157034,-5114.467077702793,,,,1697.0,125.538
698,1,698,-1962.804628157034,-5113.467077702793,,,,1698.0,125.523
699,1,699,-1961.804628157034,-5112.467077702793,,,,1696.0,125.508
700,1,700,-1960.804628157034,-5111.467077702793,,,,1698.0,125.493
701,1,701,-1959.804628157034,-5110.467077702793,,,,1697.0,125.477
702,1,702,-1958.804628157034,-5109.467077702793,,,,1695.0,125.461
703,1,703,-1957.804628157034,-5108.467077702793,,,,1691.0,125.445
704,1,704,-1956.804628157034,-5107.467077702793,,,,1697.0,125.43
705,1,705,-1955.804628157034,-5106.467077702793,,,,1687.0,125.415
706,1,706,-1954.804628157034,-5105.467077702793,,,,1692.0,125.398
707,1,707,-1953.804628157034,-5104.467077702793,,,,1692.0,125.384
708,1,708,-1952.804628157034,-5103.467077702793,,,,1689.0,125.369
709,1,709,-1951.804628157034,-5102.467077702793,,,,1691.0,125.355
710,1,710,-1950.804628157034,-5101.467077702793,,,,1689.0,125.343
711,1,711,-1949.804628157034,-5100.467077702793,,,,1687.0,125.33
712,1,712,-1948.804628157034,-5099.467077702793,,,,1687.0,125.32
713,1,713,-1947.804628157034,-5098.467077702793,,,,1679.0,125.309
714,1,714,-1946.804628157034,-5097.467077702793,,,,1683.0,125.299
715,1,715,-1945.804628157034,-5096.467077702793,,,,1688.0,125.291
716,1,716,-1944.804628157034,-5095.467077702793,,,,1684.0,125.285
717,1,717,-1943.804628157034,-5094.467077702793,,,,1679.0,125.279
718,1,718,-1942.804628157034,-5093.467077702793,,,,1683.0,125.275
719,1,719,-1941.804628157034,-5092.467077702793,,,,1683.0,125.271
720,1,720,-1940.804628157034,-5091.467077702793,,,,1687.0,125.267
721,1,721,-1939.804628157034,-5090.467077702793,,,,1686.0,125.262
722,1,722,-1938.804628157034,-5089.467077702793,,,,1686.0,125.256
723,1,723,-1937.804628157034,-5088.467077702793,,,,1686.0,125.252
724,1,724,-1936.804628157034,-5087.467077702793,,,,1689.0,125.246
725,1,725,-1935.804628157034,-5086.467077702793,,,,1688.0,125.239
726,1,726,-1934.804628157034,-5085.467077702793,,,,1689.0,125.23
727,1,727,-1933.804628157034,-5084.467077702793,,,,1690.0,125.222
728,1,728,-1932.804628157034,-5083.467077702793,,,,1691.0,125.213
729,1,729,-1931.804628157034,-5082.467077702793,,,,1690.0,125.206
730,1,730,-1930.804628157034,-5081.467077702793,,,,1694.0,125.198
731,1,731,-1929.804628157034,-5080.467077702793,,,,1693.0,125.191
732,1,732,-1928.804628157034,-5079.467077702793,,,,1692.0,125.187
733,1,733,-1927.804628157034,-5078.467077702793,,,,1692.0,125.183
734,1,734,-1926.804628157034,-5077.467077702793,,,,1691.0,125.181
735,1,735,-1925.804628157034,-5076.467077702793,,,,1688.0,125.177
736,1,736,-1924.804628157034,-5075.467077702793,,,,1685.0,125.175
738,1,738,-1922.804628157034,-5073.467077702793,,,,1684.0,125.174
740,1,740,-1920.804628157034,-5071.467077702793,,,,1685.0,125.173
742,1,742,-1918.804628157034,-5069.467077702793,,,,1690.0,125.171
1375,1,1375,-1285.804628157034,-4436.467077702793,,,,1762.0,125.167
1376,1,1376,-1284.804628157034,-4435.467077702793,,,,1759.0,125.15
1377,1,1377,-1283.804628157034,-4434.467077702793,,,,1757.0,125.131
1378,1,1378,-1282.804628157034,-4433.467077702793,,,,1755.0,125.114
1379,1,1379,-1281.804628157034,-4432.467077702793,,,,1754.0,125.096
1380,1,1380,-1280.804628157034,-4431.467077702793,,,,1752.0,125.08
1381,1,1381,-1279.804628157034,-4430.467077702793,,,,1748.0,125.063
1382,1,1382,-1278.804628157034,-4429.467077702793,,,,1745.0,125.044
1383,1,1383,-1277.804628157034,-4428.467077702793,,,,1741.0,125.028
1384,1,1384,-1276.804628157034,-4427.467077702793,,,,1741.0,125.01
1385,1,1385,-1275.804628157034,-4426.467077702793,,,,1734.0,124.992
1386,1,1386,-1274.804628157034,-4425.467077702793,,,,1728.0,124.974
1387,1,1387,-1273.804628157034,-4424.467077702793,,,,1730.0,124.956
1388,1,1388,-1272.804628157034,-4423.467077702793,,,,1727.0,124.938
1389,1,1389,-1271.804628157034,-4422.467077702793,,,,1725.0,124.92
1390,1,1390,-1270.804628157034,-4421.467077702793,,,,1721.0,124.902
1391,1,1391,-1269.804628157034,-4420.467077702793,,,,1719.0,124.882
1392,1,1392,-1268.804628157034,-4419.467077702793,,,,1716.0,124.865
1393,1,1393,-1267.804628157034,-4418.467077702793,,,,1715.0,124.847
1394,1,1394,-1266.804628157034,-4417.467077702793,,,,1714.0,124.83
1395,1,1395,-1265.804628157034,-4416.467077702793,,,,1714.0,124.814
1396,1,1396,-1264.804628157034,-4415.467077702793,,,,1714.0,124.797
1397,1,1397,-1263.804628157034,-4414.467077702793,,,,1711.0,124.781
1398,1,1398,-1262.804628157034,-4413.467077702793,,,,1711.0,124.764
1399,1,1399,-1261.804628157034,-4412.467077702793,,,,1714.0,124.748
1400,1,1400,-1260.804628157034,-4411.467077702793,,,,1712.0,124.73
1401,1,1401,-1259.804628157034,-4410.467077702793,,,,1712.0,124.713
1402,1,1402,-1258.804628157034,-4409.467077702793,,,,1710.0,124.696
1403,1,1403,-1257.804628157034,-4408.467077702793,,,,1711.0,124.679
1404,1,1404,-1256.804628157034,-4407.467077702793,,,,1710.0,124.664
1405,1,1405,-1255.804628157034,-4406.467077702793,,,,1709.0,124.648
1406,1,1406,-1254.804628157034,-4405.467077702793,,,,1704.0,124.634
1407,1,1407,-1253.804628157034,-4404.467077702793,,,,1703.0,124.618
1408,1,1408,-1252.804628157034,-4403.467077702793,,,,1704.0,124.603
1409,1,1409,-1251.804628157034,-4402.467077702793,,,,1702.0,124.587
1410,1,1410,-1250.804628157034,-4401.467077702793,,,,1699.0,124.573
1411,1,1411,-1249.804628157034,-4400.467077702793,,,,1701.0,124.558
1412,1,1412,-1248.804628157034,-4399.467077702793,,,,1700.0,124.544
1413,1,1413,-1247.804628157034,-4398.467077702793,,,,1703.0,124.53
1414,1,1414,-1246.804628157034,-4397.467077702793,,,,1702.0,124.514
1415,1,1415,-1245.804628157034,-4396.467077702793,,,,1704.0,124.498
1416,1,1416,-1244.804628157034,-4395.467077702793,,,,1702.0,124.483
1417,1,1417,-1243.804628157034,-4394.467077702793,,,,1700.0,124.466
1418,1,1418,-1242.804628157034,-4393.467077702793,,,,1697.0,124.45
1419,1,1419,-1241.804628157034,-4392.467077702793,,,,1696.0,124.432
1420,1,1420,-1240.804628157034,-4391.467077702793,,,,1690.0,124.417
1421,1,1421,-1239.804628157034,-4390.467077702793,,,,1693.0,124.401
1422,1,1422,-1238.804628157034,-4389.467077702793,,,,1692.0,124.384
1423,1,1423,-1237.804628157034,-4388.467077702793,,,,1690.0,124.37
1424,1,1424,-1236.804628157034,-4387.467077702793,,,,1695.0,124.354
1425,1,1425,-1235.804628157034,-4386.467077702793,,,,1690.0,124.337
1426,1,1426,-1234.804628157034,-4385.467077702793,,,,1693.0,124.322
1427,1,1427,-1233.804628157034,-4384.467077702793,,,,1694.0,124.308
1428,1,1428,-1232.804628157034,-4383.467077702793,,,,1690.0,124.293
1429,1,1429,-1231.804628157034,-4382.467077702793,,,,1688.0,124.281
1430,1,1430,-1230.804628157034,-4381.467077702793,,,,1689.0,124.268
1431,1,1431,-1229.804628157034,-4380.467077702793,,,,1687.0,124.256
1432,1,1432,-1228.804628157034,-4379.467077702793,,,,1687.0,124.244
1433,1,1433,-1227.804628157034,-4378.467077702793,,,,1685.0,124.235
1434,1,1434,-1226.804628157034,-4377.467077702793,,,,1682.0,124.224
1435,1,1435,-1225.804628157034,-4376.467077702793,,,,1681.0,124.214
1436,1,1436,-1224.804628157034,-4375.467077702793,,,,1678.0,124.205
1437,1,1437,-1223.804628157034,-4374.467077702793,,,,1675.0,124.194
1438,1,1438,-1222.804628157034,-4373.467077702793,,,,1674.0,124.184
1439,1,1439,-1221.804628157034,-4372.467077702793,,,,1670.0,124.172
1440,1,1440,-1220.804628157034,-4371.467077702793,,,,1666.0,124.161
1441,1,1441,-1219.804628157034,-4370.467077702793,,,,1672.0,124.151
1442,1,1442,-1218.804628157034,-4369.467077702793,,,,1674.0,124.141
1443,1,1443,-1217.804628157034,-4368.467077702793,,,,1661.0,124.132
1444,1,1444,-1216.804628157034,-4367.467077702793,,,,1669.0,124.123
1445,1,1445,-1215.804628157034,-4366.467077702793,,,,1673.0,124.116
1446,1,1446,-1214.804628157034,-4365.467077702793,,,,1682.0,124.109
1447,1,1447,-1213.804628157034,-4364.467077702793,,,,1681.0,124.102
1448,1,1448,-1212.804628157034,-4363.467077702793,,,,1676.0,124.096
1449,1,1449,-1211.804628157034,-4362.467077702793,,,,1673.0,124.09
1450,1,1450,-1210.804628157034,-4361.467077702793,,,,1675.0,124.086
1451,1,1451,-1209.804628157034,-4360.467077702793,,,,1669.0,124.08
1452,1,1452,-1208.804628157034,-4359.467077702793,,,,1669.0,124.075
1453,1,1453,-1207.804628157034,-4358.467077702793,,,,1674.0,124.071
1454,1,1454,-1206.804628157034,-4357.467077702793,,,,1675.0,124.067
1455,1,1455,-1205.804628157034,-4356.467077702793,,,,1679.0,124.065
1456,1,1456,-1204.804628157034,-4355.467077702793,,,,1678.0,124.061
1457,1,1457,-1203.804628157034,-4354.467077702793,,,,1673.0,124.058
1458,1,1458,-1202.804628157034,-4353.467077702793,,,,1672.0,124.054
1459,1,1459,-1201.804628157034,-4352.467077702793,,,,1671.0,124.051
1460,1,1460,-1200.804628157034,-4351.467077702793,,,,1671.0,124.046
1461,1,1461,-1199.804628157034,-4350.467077702793,,,,1672.0,124.043
1462,1,1462,-1198.804628157034,-4349.467077702793,,,,1670.0,124.041
1464,1,1464,-1196.804628157034,-4347.467077702793,,,,1675.0,124.04
2709,2,19,48.195371842966,-3102.467077702793,,,,1825.0,124.031
2710,2,20,49.195371842966,-3101.467077702793,,,,1826.0,124.015
2711,2,21,50.195371842966,-3100.467077702793,,,,1826.0,124.001
2712,2,22,51.195371842966,-3099.467077702793,,,,1818.0,123.985
2713,2,23,52.195371842966,-3098.467077702793,,,,1813.0,123.969
2714,2,24,53.195371842966,-3097.467077702793,,,,1813.0,123.953
2715,2,25,54.195371842966,-3096.467077702793,,,,1810.0,123.938
2716,2,26,55.195371842966,-3095.467077702793,,,,1805.0,123.921
2717,2,27,56.195371842966,-3094.467077702793,,,,1804.0,123.906
2718,2,28,57.195371842966,-3093.467077702793,,,,1805.0,123.89
2719,2,29,58.195371842966,-3092.467077702793,,,,1801.0,123.875
2720,2,30,59.195371842966,-3091.467077702793,,,,1805.0,123.86
2721,2,31,60.195371842966,-3090.467077702793,,,,1792.0,123.844
2722,2,32,61.195371842966,-3089.467077702793,,,,1796.0,123.83
2723,2,33,62.195371842966,-3088.467077702793,,,,1794.0,123.815
2724,2,34,63.195371842966,-3087.467077702793,,,,1791.0,123.799
2725,2,35,64.195371842966,-3086.467077702793,,,,1797.0,123.783
2726,2,36,65.195371842966,-3085.467077702793,,,,1789.0,123.766
2727,2,37,66.195371842966,-3084.467077702793,,,,1785.0,123.75
2728,2,38,67.195371842966,-3083.467077702793,,,,1776.0,123.73
2729,2,39,68.195371842966,-3082.467077702793,,,,1777.0,123.715
2730,2,40,69.195371842966,-3081.467077702793,,,,1785.0,123.699
2731,2,41,70.195371842966,-3080.467077702793,,,,1782.0,123.685
2732,2,42,71.195371842966,-3079.467077702793,,,,1777.0,123.669
2733,2,43,72.195371842966,-3078.467077702793,,,,1772.0,123.654
2734,2,44,73.195371842966,-3077.467077702793,,,,1771.0,123.639
2735,2,45,74.195371842966,-3076.467077702793,,,,1766.0,123.624
2736,2,46,75.195371842966,-3075.467077702793,,,,1764.0,123.606
2737,2,47,76.195371842966,-3074.467077702793,,,,1758.0,123.589
2738,2,48,77.195371842966,-3073.467077702793,,,,1766.0,123.571
2739,2,49,78.195371842966,-3072.467077702793,,,,1761.0,123.556
2740,2,50,79.195371842966,-3071.467077702793,,,,1760.0,123.542
2741,2,51,80.195371842966,-3070.467077702793,,,,1755.0,123.527
2742,2,52,81.195371842966,-3069.467077702793,,,,1752.0,123.51
2743,2,53,82.195371842966,-3068.467077702793,,,,1743.0,123.492
2744,2,54,83.195371842966,-3067.467077702793,,,,1748.0,123.474
2745,2,55,84.195371842966,-3066.467077702793,,,,1742.0,123.455
2746,2,56,85.195371842966,-3065.467077702793,,,,1739.0,123.436
2747,2,57,86.195371842966,-3064.467077702793,,,,1738.0,123.417
2748,2,58,87.195371842966,-3063.467077702793,,,,1737.0,123.398
2749,2,59,88.195371842966,-3062.467077702793,,,,1734.0,123.379
2750,2,60,89.195371842966,-3061.467077702793,,,,1734.0,123.362
2751,2,61,90.195371842966,-3060.467077702793,,,,1718.0,123.345
2752,2,62,91.195371842966,-3059.467077702793,,,,1736.0,123.327
2753,2,63,92.195371842966,-3058.467077702793,,,,1732.0,123.311
2754,2,64,93.195371842966,-3057.467077702793,,,,1732.0,123.295
2755,2,65,94.195371842966,-3056.467077702793,,,,1732.0,123.278
2756,2,66,95.195371842966,-3055.467077702793,,,,1730.0,123.262
2757,2,67,96.195371842966,-3054.467077702793,,,,1727.0,123.245
2758,2,68,97.195371842966,-3053.467077702793,,,,1726.0,123.227
2759,2,69,98.195371842966,-3052.467077702793,,,,1726.0,123.21
2760,2,70,99.195371842966,-3051.467077702793,,,,1723.0,123.193
2761,2,71,100.195371842966,-3050.467077702793,,,,1720.0,123.175
2762,2,72,101.195371842966,-3049.467077702793,,,,1722.0,123.158
2763,2,73,102.195371842966,-3048.467077702793,,,,1719.0,123.14
2764,2,74,103.195371842966,-3047.467077702793,,,,1715.0,123.121
2765,2,75,104.195371842966,-3046.467077702793,,,,1718.0,123.105
2766,2,76,105.195371842966,-3045.467077702793,,,,1715.0,123.088
2767,2,77,106.195371842966,-3044.467077702793,,,,1712.0,123.073
2768,2,78,107.195371842966,-3043.467077702793,,,,1714.0,123.055
2769,2,79,108.195371842966,-3042.467077702793,,,,1713.0,123.039
2770,2,80,109.195371842966,-3041.467077702793,,,,1711.0,123.023
2771,2,81,110.195371842966,-3040.467077702793,,,,1711.0,123.007
2772,2,82,111.195371842966,-3039.467077702793,,,,1708.0,122.99
2773,2,83,112.195371842966,-3038.467077702793,,,,1707.0,122.975
2774,2,84,113.195371842966,-3037.467077702793,,,,1704.0,122.96
2775,2,85,114.195371842966,-3036.467077702793,,,,1705.0,122.943
2776,2,86,115.195371842966,-3035.467077702793,,,,1701.0,122.927
2777,2,87,116.195371842966,-3034.467077702793,,,,1702.0,122.914
2778,2,88,117.195371842966,-3033.467077702793,,,,1711.0,122.899
2779,2,89,118.195371842966,-3032.467077702793,,,,1701.0,122.885
2780,2,90,119.195371842966,-3031.467077702793,,,,1703.0,122.871
2781,2,91,120.195371842966,-3030.467077702793,,,,1697.0,122.855
2782,2,92,121.195371842966,-3029.467077702793,,,,1703.0,122.841
2783,2,93,122.195371842966,-3028.467077702793,,,,1698.0,122.825
2784,2,94,123.195371842966,-3027.467077702793,,,,1696.0,122.81
2785,2,95,124.195371842966,-3026.467077702793,,,,1695.0,122.793
2786,2,96,125.195371842966,-3025.467077702793,,,,1693.0,122.778
2787,2,97,126.195371842966,-3024.467077702793,,,,1685.0,122.761
2788,2,98,127.195371842966,-3023.467077702793,,,,1687.0,122.745
2789,2,99,128.195371842966,-3022.467077702793,,,,1684.0,122.728
2790,2,100,129.195371842966,-3021.467077702793,,,,1686.0,122.71
2791,2,101,130.195371842966,-3020.467077702793,,,,1681.0,122.695
2792,2,102,131.195371842966,-3019.467077702793,,,,1683.0,122.681
2793,2,103,132.195371842966,-3018.467077702793,,,,1681.0,122.668
2794,2,104,133.195371842966,-3017.467077702793,,,,1690.0,122.657
2795,2,105,134.195371842966,-3016.467077702793,,,,1683.0,122.647
2796,2,106,135.195371842966,-3015.467077702793,,,,1684.0,122.634
2797,2,107,136.195371842966,-3014.467077702793,,,,1681.0,122.623
2798,2,108,137.195371842966,-3013.467077702793,,,,1685.0,122.612
2799,2,109,138.195371842966,-3012.467077702793,,,,1682.0,122.599
2800,2,110,139.195371842966,-3011.467077702793,,,,1679.0,122.585
2801,2,111,140.195371842966,-3010.467077702793,,,,1680.0,122.568
2802,2,112,141.195371842966,-3009.467077702793,,,,1675.0,122.547
2803,2,113,142.195371842966,-3008.467077702793,,,,1671.0,122.526
2804,2,114,143.195371842966,-3007.467077702793,,,,1664.0,122.505
2805,2,115,144.195371842966,-3006.467077702793,,,,1665.0,122.486
2806,2,116,145.195371842966,-3005.467077702793,,,,1665.0,122.465
2807,2,117,146.195371842966,-3004.467077702793,,,,1667.0,122.448
2808,2,118,147.195371842966,-3003.467077702793,,,,1667.0,122.432
2809,2,119,148.195371842966,-3002.467077702793,,,,1666.0,122.417
2810,2,120,149.195371842966,-3001.467077702793,,,,1666.0,122.404
2811,2,121,150.195371842966,-3000.467077702793,,,,1672.0,122.393
2812,2,122,151.195371842966,-2999.467077702793,,,,1669.0,122.382
