fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
577,1,577,-963.804628157034,-4114.467077702793,,,,1775.0,126.256
578,1,578,-962.804628157034,-4113.467077702793,,,,1778.0,126.25
579,1,579,-961.804628157034,-4112.467077702793,,,,1780.0,126.247
595,1,595,-945.804628157034,-4096.467077702793,,,,1789.0,126.238
596,1,596,-944.804628157034,-4095.467077702793,,,,1791.0,126.222
597,1,597,-943.804628157034,-4094.467077702793,,,,1792.0,126.206
598,1,598,-942.804628157034,-4093.467077702793,,,,1793.0,126.195
599,1,599,-941.804628157034,-4092.467077702793,,,,1794.0,126.19
611,1,611,-929.804628157034,-4080.467077702793,,,,1804.0,126.177
612,1,612,-928.804628157034,-4079.467077702793,,,,1805.0,126.159
613,1,613,-927.804628157034,-4078.467077702793,,,,1806.0,126.145
614,1,614,-926.804628157034,-4077.467077702793,,,,1807.0,126.135
615,1,615,-925.804628157034,-4076.467077702793,,,,1807.0,126.128
616,1,616,-924.804628157034,-4075.467077702793,,,,1807.0,126.127
636,1,636,-904.804628157034,-4055.467077702793,,,,1822.0,126.122
637,1,637,-903.804628157034,-4054.467077702793,,,,1822.0,126.121
785,1,785,-755.804628157034,-3906.467077702793,,,,1911.0,126.112
786,1,786,-754.804628157034,-3905.467077702793,,,,1912.0,126.094
787,1,787,-753.804628157034,-3904.467077702793,,,,1912.0,126.076
788,1,788,-752.804628157034,-3903.467077702793,,,,1913.0,126.057
789,1,789,-751.804628157034,-3902.467077702793,,,,1915.0,126.04
790,1,790,-750.804628157034,-3901.467077702793,,,,1915.0,126.023
791,1,791,-749.804628157034,-3900.467077702793,,,,1915.0,126.005
792,1,792,-748.804628157034,-3899.467077702793,,,,1915.0,125.987
793,1,793,-747.804628157034,-3898.467077702793,,,,1915.0,125.97
794,1,794,-746.804628157034,-3897.467077702793,,,,1915.0,125.952
795,1,795,-745.804628157034,-3896.467077702793,,,,1915.0,125.936
796,1,796,-744.804628157034,-3895.467077702793,,,,1914.0,125.917
797,1,797,-743.804628157034,-3894.467077702793,,,,1912.0,125.898
798,1,798,-742.804628157034,-3893.467077702793,,,,1911.0,125.879
799,1,799,-741.804628157034,-3892.467077702793,,,,1910.0,125.86
800,1,800,-740.804628157034,-3891.467077702793,,,,1911.0,125.841
801,1,801,-739.804628157034,-3890.467077702793,,,,1911.0,125.822
802,1,802,-738.804628157034,-3889.467077702793,,,,1910.0,125.803
803,1,803,-737.804628157034,-3888.467077702793,,,,1908.0,125.786
804,1,804,-736.804628157034,-3887.467077702793,,,,1906.0,125.766
805,1,805,-735.804628157034,-3886.467077702793,,,,1905.0,125.745
806,1,806,-734.804628157034,-3885.467077702793,,,,1905.0,125.726
807,1,807,-733.804628157034,-3884.467077702793,,,,1905.0,125.708
808,1,808,-732.804628157034,-3883.467077702793,,,,1906.0,125.689
809,1,809,-731.804628157034,-3882.467077702793,,,,1905.0,125.672
810,1,810,-730.804628157034,-3881.467077702793,,,,1903.0,125.653
811,1,811,-729.804628157034,-3880.467077702793,,,,1901.0,125.634
812,1,812,-728.804628157034,-3879.467077702793,,,,1899.0,125.615
813,1,813,-727.804628157034,-3878.467077702793,,,,1897.0,125.598
814,1,814,-726.804628157034,-3877.467077702793,,,,1896.0,125.582
815,1,815,-725.804628157034,-3876.467077702793,,,,1896.0,125.565
816,1,816,-724.804628157034,-3875.467077702793,,,,1897.0,125.55
817,1,817,-723.804628157034,-3874.467077702793,,,,1896.0,125.534
818,1,818,-722.804628157034,-3873.467077702793,,,,1894.0,125.518
819,1,819,-721.804628157034,-3872.467077702793,,,,1892.0,125.5
820,1,820,-720.804628157034,-3871.467077702793,,,,1889.0,125.48
821,1,821,-719.804628157034,-3870.467077702793,,,,1888.0,125.463
822,1,822,-718.804628157034,-3869.467077702793,,,,1887.0,125.446
823,1,823,-717.804628157034,-3868.467077702793,,,,1887.0,125.43
824,1,824,-716.804628157034,-3867.467077702793,,,,1888.0,125.414
825,1,825,-715.804628157034,-3866.467077702793,,,,1886.0,125.398
826,1,826,-714.804628157034,-3865.467077702793,,,,1884.0,125.382
827,1,827,-713.804628157034,-3864.467077702793,,,,1882.0,125.366
828,1,828,-712.804628157034,-3863.467077702793,,,,1880.0,125.348
829,1,829,-711.804628157034,-3862.467077702793,,,,1880.0,125.332
830,1,830,-710.804628157034,-3861.467077702793,,,,1880.0,125.317
831,1,831,-709.804628157034,-3860.467077702793,,,,1881.0,125.302
832,1,832,-708.804628157034,-3859.467077702793,,,,1882.0,125.287
833,1,833,-707.804628157034,-3858.467077702793,,,,1882.0,125.272
834,1,834,-706.804628157034,-3857.467077702793,,,,1882.0,125.254
835,1,835,-705.804628157034,-3856.467077702793,,,,1882.0,125.238
836,1,836,-704.804628157034,-3855.467077702793,,,,1881.0,125.22
837,1,837,-703.804628157034,-3854.467077702793,,,,1880.0,125.201
838,1,838,-702.804628157034,-3853.467077702793,,,,1879.0,125.182
839,1,839,-701.804628157034,-3852.467077702793,,,,1876.0,125.163
840,1,840,-700.804628157034,-3851.467077702793,,,,1874.0,125.142
841,1,841,-699.804628157034,-3850.467077702793,,,,1874.0,125.124
842,1,842,-698.804628157034,-3849.467077702793,,,,1875.0,125.105
843,1,843,-697.804628157034,-3848.467077702793,,,,1875.0,125.088
844,1,844,-696.804628157034,-3847.467077702793,,,,1875.0,125.071
845,1,845,-695.804628157034,-3846.467077702793,,,,1874.0,125.056
846,1,846,-694.804628157034,-3845.467077702793,,,,1871.0,125.039
847,1,847,-693.804628157034,-3844.467077702793,,,,1867.0,125.021
848,1,848,-692.804628157034,-3843.467077702793,,,,1864.0,125.004
849,1,849,-691.804628157034,-3842.467077702793,,,,1861.0,124.986
850,1,850,-690.804628157034,-3841.467077702793,,,,1860.0,124.967
851,1,851,-689.804628157034,-3840.467077702793,,,,1859.0,124.95
852,1,852,-688.804628157034,-3839.467077702793,,,,1858.0,124.931
853,1,853,-687.804628157034,-3838.467077702793,,,,1859.0,124.914
854,1,854,-686.804628157034,-3837.467077702793,,,,1861.0,124.895
855,1,855,-685.804628157034,-3836.467077702793,,,,1861.0,124.877
856,1,856,-684.804628157034,-3835.467077702793,,,,1862.0,124.858
857,1,857,-683.804628157034,-3834.467077702793,,,,1863.0,124.838
858,1,858,-682.804628157034,-3833.467077702793,,,,1864.0,124.82
859,1,859,-681.804628157034,-3832.467077702793,,,,1866.0,124.801
860,1,860,-680.804628157034,-3831.467077702793,,,,1869.0,124.783
861,1,861,-679.804628157034,-3830.467077702793,,,,1872.0,124.765
862,1,862,-678.804628157034,-3829.467077702793,,,,1874.0,124.751
863,1,863,-677.804628157034,-3828.467077702793,,,,1874.0,124.742
864,1,864,-676.804628157034,-3827.467077702793,,,,1874.0,124.739
907,1,907,-633.804628157034,-3784.467077702793,,,,1955.0,124.737
908,1,908,-632.804628157034,-3783.467077702793,,,,1957.0,124.726
909,1,909,-631.804628157034,-3782.467077702793,,,,1958.0,124.72
910,1,910,-630.804628157034,-3781.467077702793,,,,1960.0,124.716
911,1,911,-629.804628157034,-3780.467077702793,,,,1963.0,124.715
928,1,928,-612.804628157034,-3763.467077702793,,,,2004.0,124.71
929,1,929,-611.804628157034,-3762.467077702793,,,,2007.0,124.702
930,1,930,-610.804628157034,-3761.467077702793,,,,2008.0,124.692
931,1,931,-609.804628157034,-3760.467077702793,,,,2007.0,124.686
932,1,932,-608.804628157034,-3759.467077702793,,,,2008.0,124.684
933,1,933,-607.804628157034,-3758.467077702793,,,,2011.0,124.683
957,1,957,-583.804628157034,-3734.467077702793,,,,2056.0,124.676
958,1,958,-582.804628157034,-3733.467077702793,,,,2057.0,124.669
959,1,959,-581.804628157034,-3732.467077702793,,,,2058.0,124.664
960,1,960,-580.804628157034,-3731.467077702793,,,,2059.0,124.661
961,1,961,-579.804628157034,-3730.467077702793,,,,2061.0,124.66
1035,1,1035,-505.804628157034,-3656.467077702793,,,,2065.0,124.652
1036,1,1036,-504.804628157034,-3655.467077702793,,,,2067.0,124.637
1037,1,1037,-503.804628157034,-3654.467077702793,,,,2069.0,124.621
1038,1,1038,-502.804628157034,-3653.467077702793,,,,2072.0,124.607
1039,1,1039,-501.804628157034,-3652.467077702793,,,,2074.0,124.593
1040,1,1040,-500.804628157034,-3651.467077702793,,,,2075.0,124.58
1041,1,1041,-499.804628157034,-3650.467077702793,,,,2075.0,124.574
1042,1,1042,-498.804628157034,-3649.467077702793,,,,2075.0,124.573
1055,1,1055,-485.804628157034,-3636.467077702793,,,,2089.0,124.562
1056,1,1056,-484.804628157034,-3635.467077702793,,,,2089.0,124.549
1057,1,1057,-483.804628157034,-3634.467077702793,,,,2091.0,124.54
1058,1,1058,-482.804628157034,-3633.467077702793,,,,2092.0,124.533
1059,1,1059,-481.804628157034,-3632.467077702793,,,,2094.0,124.532
1073,1,1073,-467.804628157034,-3618.467077702793,,,,2106.0,124.526
1074,1,1074,-466.804628157034,-3617.467077702793,,,,2108.0,124.518
1075,1,1075,-465.804628157034,-3616.467077702793,,,,2109.0,124.515
1089,1,1089,-451.804628157034,-3602.467077702793,,,,2111.0,124.508
1090,1,1090,-450.804628157034,-3601.467077702793,,,,2112.0,124.496
1091,1,1091,-449.804628157034,-3600.467077702793,,,,2111.0,124.484
1092,1,1092,-448.804628157034,-3599.467077702793,,,,2111.0,124.476
1093,1,1093,-447.804628157034,-3598.467077702793,,,,2111.0,124.467
1094,1,1094,-446.804628157034,-3597.467077702793,,,,2113.0,124.463
1095,1,1095,-445.804628157034,-3596.467077702793,,,,2115.0,124.458
1096,1,1096,-444.804628157034,-3595.467077702793,,,,2117.0,124.455
1132,1,1132,-408.804628157034,-3559.467077702793,,,,2140.0,124.44
1133,1,1133,-407.804628157034,-3558.467077702793,,,,2144.0,124.425
1134,1,1134,-406.804628157034,-3557.467077702793,,,,2146.0,124.412
1135,1,1135,-405.804628157034,-3556.467077702793,,,,2147.0,124.4
1136,1,1136,-404.804628157034,-3555.467077702793,,,,2148.0,124.391
1137,1,1137,-403.804628157034,-3554.467077702793,,,,2148.0,124.388
1138,1,1138,-402.804628157034,-3553.467077702793,,,,2149.0,124.387
1169,1,1169,-371.804628157034,-3522.467077702793,,,,2166.0,124.373
1170,1,1170,-370.804628157034,-3521.467077702793,,,,2166.0,124.358
1171,1,1171,-369.804628157034,-3520.467077702793,,,,2167.0,124.343
1172,1,1172,-368.804628157034,-3519.467077702793,,,,2167.0,124.328
1173,1,1173,-367.804628157034,-3518.467077702793,,,,2168.0,124.314
1174,1,1174,-366.804628157034,-3517.467077702793,,,,2167.0,124.3
1175,1,1175,-365.804628157034,-3516.467077702793,,,,2166.0,124.286
1176,1,1176,-364.804628157034,-3515.467077702793,,,,2164.0,124.275
1177,1,1177,-363.804628157034,-3514.467077702793,,,,2162.0,124.265
1178,1,1178,-362.804628157034,-3513.467077702793,,,,2162.0,124.258
1179,1,1179,-361.804628157034,-3512.467077702793,,,,2163.0,124.253
1180,1,1180,-360.804628157034,-3511.467077702793,,,,2163.0,124.252
1551,1,1551,10.195371842966,-3140.467077702793,,,,2180.0,124.245
1552,1,1552,11.195371842966,-3139.467077702793,,,,2179.0,124.227
1553,1,1553,12.195371842966,-3138.467077702793,,,,2177.0,124.209
1554,1,1554,13.195371842966,-3137.467077702793,,,,2176.0,124.19
1555,1,1555,14.195371842966,-3136.467077702793,,,,2174.0,124.172
1556,1,1556,15.195371842966,-3135.467077702793,,,,2173.0,124.154
1557,1,1557,16.195371842966,-3134.467077702793,,,,2173.0,124.137
1558,1,1558,17.195371842966,-3133.467077702793,,,,2172.0,124.119
1559,1,1559,18.195371842966,-3132.467077702793,,,,2170.0,124.102
1560,1,1560,19.195371842966,-3131.467077702793,,,,2167.0,124.084
1561,1,1561,20.195371842966,-3130.467077702793,,,,2164.0,124.065
1562,1,1562,21.195371842966,-3129.467077702793,,,,2163.0,124.047
1563,1,1563,22.195371842966,-3128.467077702793,,,,2163.0,124.031
1564,2,1,23.195371842966,-3127.467077702793,,,,2162.0,124.014
1565,2,2,24.195371842966,-3126.467077702793,,,,2163.0,123.997
1566,2,3,25.195371842966,-3125.467077702793,,,,2164.0,123.983
1567,2,4,26.195371842966,-3124.467077702793,,,,2163.0,123.967
1568,2,5,27.195371842966,-3123.467077702793,,,,2162.0,123.95
1569,2,6,28.195371842966,-3122.467077702793,,,,2163.0,123.934
1570,2,7,29.195371842966,-3121.467077702793,,,,2164.0,123.919
1571,2,8,30.195371842966,-3120.467077702793,,,,2165.0,123.905
1572,2,9,31.195371842966,-3119.467077702793,,,,2164.0,123.888
1573,2,10,32.195371842966,-3118.467077702793,,,,2162.0,123.871
1574,2,11,33.195371842966,-3117.467077702793,,,,2162.0,123.854
1575,2,12,34.195371842966,-3116.467077702793,,,,2163.0,123.837
1576,2,13,35.195371842966,-3115.467077702793,,,,2162.0,123.82
1577,2,14,36.195371842966,-3114.467077702793,,,,2160.0,123.803
1578,2,15,37.195371842966,-3113.467077702793,,,,2160.0,123.786
1579,2,16,38.195371842966,-3112.467077702793,,,,2161.0,123.769
1580,2,17,39.195371842966,-3111.467077702793,,,,2160.0,123.755
1581,2,18,40.195371842966,-3110.467077702793,,,,2158.0,123.736
1582,2,19,41.195371842966,-3109.467077702793,,,,2157.0,123.719
1583,2,20,42.195371842966,-3108.467077702793,,,,2158.0,123.704
1584,2,21,43.195371842966,-3107.467077702793,,,,2157.0,123.688
1585,2,22,44.195371842966,-3106.467077702793,,,,2157.0,123.671
1586,2,23,45.195371842966,-3105.467077702793,,,,2155.0,123.653
1587,2,24,46.195371842966,-3104.467077702793,,,,2152.0,123.635
1588,2,25,47.195371842966,-3103.467077702793,,,,2150.0,123.618
1589,2,26,48.195371842966,-3102.467077702793,,,,2149.0,123.6
1590,2,27,49.195371842966,-3101.467077702793,,,,2148.0,123.584
1591,2,28,50.195371842966,-3100.467077702793,,,,2148.0,123.566
1592,2,29,51.195371842966,-3099.467077702793,,,,2148.0,123.549
1593,2,30,52.195371842966,-3098.467077702793,,,,2147.0,123.533
1594,2,31,53.195371842966,-3097.467077702793,,,,2145.0,123.515
1595,2,32,54.195371842966,-3096.467077702793,,,,2142.0,123.5
1596,2,33,55.195371842966,-3095.467077702793,,,,2140.0,123.482
1597,2,34,56.195371842966,-3094.467077702793,,,,2139.0,123.465
1598,2,35,57.195371842966,-3093.467077702793,,,,2138.0,123.449
1599,2,36,58.195371842966,-3092.467077702793,,,,2136.0,123.433
1600,2,37,59.195371842966,-3091.467077702793,,,,2137.0,123.417
1601,2,38,60.195371842966,-3090.467077702793,,,,2136.0,123.401
1602,2,39,61.195371842966,-3089.467077702793,,,,2133.0,123.384
1603,2,40,62.195371842966,-3088.467077702793,,,,2129.0,123.367
1604,2,41,63.195371842966,-3087.467077702793,,,,2127.0,123.35
1605,2,42,64.195371842966,-3086.467077702793,,,,2126.0,123.333
1606,2,43,65.195371842966,-3085.467077702793,,,,2124.0,123.318
1607,2,44,66.195371842966,-3084.467077702793,,,,2122.0,123.3
1608,2,45,67.195371842966,-3083.467077702793,,,,2122.0,123.285
1609,2,46,68.195371842966,-3082.467077702793,,,,2123.0,123.271
1610,2,47,69.195371842966,-3081.467077702793,,,,2124.0,123.259
1611,2,48,70.195371842966,-3080.467077702793,,,,2125.0,123.248
1612,2,49,71.195371842966,-3079.467077702793,,,,2122.0,123.233
1613,2,50,72.195371842966,-3078.467077702793,,,,2118.0,123.216
1614,2,51,73.195371842966,-3077.467077702793,,,,2113.0,123.196
1615,2,52,74.195371842966,-3076.467077702793,,,,2109.0,123.178
1616,2,53,75.195371842966,-3075.467077702793,,,,2105.0,123.159
1617,2,54,76.195371842966,-3074.467077702793,,,,2103.0,123.14
1618,2,55,77.195371842966,-3073.467077702793,,,,2100.0,123.122
1619,2,56,78.195371842966,-3072.467077702793,,,,2098.0,123.104
1620,2,57,79.195371842966,-3071.467077702793,,,,2098.0,123.085
1621,2,58,80.195371842966,-3070.467077702793,,,,2099.0,123.071
1622,2,59,81.195371842966,-3069.467077702793,,,,2099.0,123.055
1623,2,60,82.195371842966,-3068.467077702793,,,,2099.0,123.039
1624,2,61,83.195371842966,-3067.467077702793,,,,2097.0,123.022
1625,2,62,84.195371842966,-3066.467077702793,,,,2095.0,123.006
1626,2,63,85.195371842966,-3065.467077702793,,,,2094.0,122.99
1627,2,64,86.195371842966,-3064.467077702793,,,,2091.0,122.971
1628,2,65,87.195371842966,-3063.467077702793,,,,2087.0,122.953
1629,2,66,88.195371842966,-3062.467077702793,,,,2083.0,122.932
1630,2,67,89.195371842966,-3061.467077702793,,,,2081.0,122.913
1631,2,68,90.195371842966,-3060.467077702793,,,,2081.0,122.896
1632,2,69,91.195371842966,-3059.467077702793,,,,2082.0,122.877
1633,2,70,92.195371842966,-3058.467077702793,,,,2079.0,122.86
1634,2,71,93.195371842966,-3057.467077702793,,,,2076.0,122.841
1635,2,72,94.195371842966,-3056.467077702793,,,,2073.0,122.821
1636,2,73,95.195371842966,-3055.467077702793,,,,2072.0,122.804
1637,2,74,96.195371842966,-3054.467077702793,,,,2073.0,122.789
1638,2,75,97.195371842966,-3053.467077702793,,,,2071.0,122.771
1639,2,76,98.195371842966,-3052.467077702793,,,,2068.0,122.752
1640,2,77,99.195371842966,-3051.467077702793,,,,2066.0,122.735
1641,2,78,100.195371842966,-3050.467077702793,,,,2065.0,122.716
1642,2,79,101.195371842966,-3049.467077702793,,,,2065.0,122.699
1643,2,80,102.195371842966,-3048.467077702793,,,,2063.0,122.682
1644,2,81,103.195371842966,-3047.467077702793,,,,2062.0,122.665
1645,2,82,104.195371842966,-3046.467077702793,,,,2059.0,122.647
1646,2,83,105.195371842966,-3045.467077702793,,,,2056.0,122.627
1647,2,84,106.195371842966,-3044.467077702793,,,,2053.0,122.61
1648,2,85,107.195371842966,-3043.467077702793,,,,2053.0,122.591
1649,2,86,108.195371842966,-3042.467077702793,,,,2053.0,122.576
1650,2,87,109.195371842966,-3041.467077702793,,,,2055.0,122.56
1651,2,88,110.195371842966,-3040.467077702793,,,,2055.0,122.547
1652,2,89,111.195371842966,-3039.467077702793,,,,2054.0,122.531
1653,2,90,112.195371842966,-3038.467077702793,,,,2050.0,122.514
1654,2,91,113.195371842966,-3037.467077702793,,,,2046.0,122.496
1655,2,92,114.195371842966,-3036.467077702793,,,,2044.0,122.477
1656,2,93,115.195371842966,-3035.467077702793,,,,2042.0,122.458
1657,2,94,116.195371842966,-3034.467077702793,,,,2041.0,122.441
1658,2,95,117.195371842966,-3033.467077702793,,,,2040.0,122.422
1659,2,96,118.195371842966,-3032.467077702793,,,,2037.0,122.403
1660,2,97,119.195371842966,-3031.467077702793,,,,2033.0,122.383
1661,2,98,120.195371842966,-3030.467077702793,,,,2031.0,122.365
1662,2,99,121.195371842966,-3029.467077702793,,,,2030.0,122.344
1663,2,100,122.195371842966,-3028.467077702793,,,,2029.0,122.325
1664,2,101,123.195371842966,-3027.467077702793,,,,2028.0,122.306
1665,2,102,124.195371842966,-3026.467077702793,,,,2027.0,122.287
