fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9762,2,1226,1478.195371842966,-1672.467077702793,,,,1861.0,109.336
9763,2,1227,1479.195371842966,-1671.467077702793,,,,1859.0,109.321
9764,2,1228,1480.195371842966,-1670.467077702793,,,,1858.0,109.308
9765,2,1229,1481.195371842966,-1669.467077702793,,,,1857.0,109.295
9766,2,1230,1482.195371842966,-1668.467077702793,,,,1856.0,109.28
9767,2,1231,1483.195371842966,-1667.467077702793,,,,1854.0,109.266
9768,2,1232,1484.195371842966,-1666.467077702793,,,,1854.0,109.253
9769,2,1233,1485.195371842966,-1665.467077702793,,,,1853.0,109.238
9770,2,1234,1486.195371842966,-1664.467077702793,,,,1852.0,109.225
9771,2,1235,1487.195371842966,-1663.467077702793,,,,1850.0,109.213
9772,2,1236,1488.195371842966,-1662.467077702793,,,,1848.0,109.201
9773,2,1237,1489.195371842966,-1661.467077702793,,,,1846.0,109.188
9774,2,1238,1490.195371842966,-1660.467077702793,,,,1844.0,109.174
9775,2,1239,1491.195371842966,-1659.467077702793,,,,1843.0,109.161
9776,2,1240,1492.195371842966,-1658.467077702793,,,,1841.0,109.149
9777,2,1241,1493.195371842966,-1657.467077702793,,,,1839.0,109.136
9778,2,1242,1494.195371842966,-1656.467077702793,,,,1838.0,109.124
9779,2,1243,1495.195371842966,-1655.467077702793,,,,1837.0,109.111
9780,2,1244,1496.195371842966,-1654.467077702793,,,,1836.0,109.099
9781,2,1245,1497.195371842966,-1653.467077702793,,,,1834.0,109.084
9782,2,1246,1498.195371842966,-1652.467077702793,,,,1832.0,109.07
9783,2,1247,1499.195371842966,-1651.467077702793,,,,1830.0,109.057
9784,2,1248,1500.195371842966,-1650.467077702793,,,,1828.0,109.043
9785,2,1249,1501.195371842966,-1649.467077702793,,,,1825.0,109.031
9786,2,1250,1502.195371842966,-1648.467077702793,,,,1822.0,109.017
9787,2,1251,1503.195371842966,-1647.467077702793,,,,1819.0,109.005
9788,2,1252,1504.195371842966,-1646.467077702793,,,,1816.0,108.989
9789,2,1253,1505.195371842966,-1645.467077702793,,,,1813.0,108.976
9790,2,1254,1506.195371842966,-1644.467077702793,,,,1811.0,108.962
9791,2,1255,1507.195371842966,-1643.467077702793,,,,1808.0,108.95
9792,2,1256,1508.195371842966,-1642.467077702793,,,,1806.0,108.937
9793,2,1257,1509.195371842966,-1641.467077702793,,,,1804.0,108.925
9794,2,1258,1510.195371842966,-1640.467077702793,,,,1801.0,108.914
9795,2,1259,1511.195371842966,-1639.467077702793,,,,1800.0,108.902
9796,2,1260,1512.195371842966,-1638.467077702793,,,,1798.0,108.89
9797,2,1261,1513.195371842966,-1637.467077702793,,,,1795.0,108.877
9798,2,1262,1514.195371842966,-1636.467077702793,,,,1794.0,108.865
9799,2,1263,1515.195371842966,-1635.467077702793,,,,1792.0,108.851
9800,2,1264,1516.195371842966,-1634.467077702793,,,,1790.0,108.839
9801,2,1265,1517.195371842966,-1633.467077702793,,,,1789.0,108.827
9802,2,1266,1518.195371842966,-1632.467077702793,,,,1787.0,108.816
9803,2,1267,1519.195371842966,-1631.467077702793,,,,1785.0,108.804
9804,2,1268,1520.195371842966,-1630.467077702793,,,,1784.0,108.794
9805,2,1269,1521.195371842966,-1629.467077702793,,,,1782.0,108.786
9806,2,1270,1522.195371842966,-1628.467077702793,,,,1781.0,108.776
9807,2,1271,1523.195371842966,-1627.467077702793,,,,1780.0,108.766
9808,2,1272,1524.195371842966,-1626.467077702793,,,,1779.0,108.758
9809,2,1273,1525.195371842966,-1625.467077702793,,,,1778.0,108.748
9810,2,1274,1526.195371842966,-1624.467077702793,,,,1777.0,108.739
9811,2,1275,1527.195371842966,-1623.467077702793,,,,1776.0,108.729
9812,2,1276,1528.195371842966,-1622.467077702793,,,,1775.0,108.719
9813,2,1277,1529.195371842966,-1621.467077702793,,,,1773.0,108.709
9814,2,1278,1530.195371842966,-1620.467077702793,,,,1772.0,108.699
9815,2,1279,1531.195371842966,-1619.467077702793,,,,1771.0,108.691
9816,2,1280,1532.195371842966,-1618.467077702793,,,,1769.0,108.684
9817,2,1281,1533.195371842966,-1617.467077702793,,,,1767.0,108.676
9818,2,1282,1534.195371842966,-1616.467077702793,,,,1765.0,108.669
9819,2,1283,1535.195371842966,-1615.467077702793,,,,1763.0,108.664
9820,2,1284,1536.195371842966,-1614.467077702793,,,,1761.0,108.659
9821,2,1285,1537.195371842966,-1613.467077702793,,,,1760.0,108.652
9822,2,1286,1538.195371842966,-1612.467077702793,,,,1758.0,108.647
9823,2,1287,1539.195371842966,-1611.467077702793,,,,1756.0,108.64
9824,2,1288,1540.195371842966,-1610.467077702793,,,,1753.0,108.634
9825,2,1289,1541.195371842966,-1609.467077702793,,,,1753.0,108.627
9826,2,1290,1542.195371842966,-1608.467077702793,,,,1751.0,108.623
9827,2,1291,1543.195371842966,-1607.467077702793,,,,1749.0,108.616
9828,2,1292,1544.195371842966,-1606.467077702793,,,,1747.0,108.61
9829,2,1293,1545.195371842966,-1605.467077702793,,,,1745.0,108.605
9830,2,1294,1546.195371842966,-1604.467077702793,,,,1743.0,108.601
9831,2,1295,1547.195371842966,-1603.467077702793,,,,1740.0,108.599
9832,2,1296,1548.195371842966,-1602.467077702793,,,,1737.0,108.595
9833,2,1297,1549.195371842966,-1601.467077702793,,,,1736.0,108.594
9908,2,1372,1624.195371842966,-1526.467077702793,,,,1803.0,108.583
9909,2,1373,1625.195371842966,-1525.467077702793,,,,1802.0,108.573
9910,2,1374,1626.195371842966,-1524.467077702793,,,,1802.0,108.565
9911,2,1375,1627.195371842966,-1523.467077702793,,,,1800.0,108.56
9912,2,1376,1628.195371842966,-1522.467077702793,,,,1798.0,108.559
9913,2,1377,1629.195371842966,-1521.467077702793,,,,1798.0,108.557
9914,2,1378,1630.195371842966,-1520.467077702793,,,,1799.0,108.556
9929,2,1393,1645.195371842966,-1505.467077702793,,,,1825.0,108.552
9930,2,1394,1646.195371842966,-1504.467077702793,,,,1827.0,108.537
9931,2,1395,1647.195371842966,-1503.467077702793,,,,1830.0,108.528
9950,2,1414,1666.195371842966,-1484.467077702793,,,,1867.0,108.515
9951,2,1415,1667.195371842966,-1483.467077702793,,,,1869.0,108.502
9952,2,1416,1668.195371842966,-1482.467077702793,,,,1871.0,108.497
9967,2,1431,1683.195371842966,-1467.467077702793,,,,1897.0,108.485
9968,2,1432,1684.195371842966,-1466.467077702793,,,,1899.0,108.468
9969,2,1433,1685.195371842966,-1465.467077702793,,,,1902.0,108.45
9970,2,1434,1686.195371842966,-1464.467077702793,,,,1904.0,108.437
9971,2,1435,1687.195371842966,-1463.467077702793,,,,1906.0,108.427
9972,2,1436,1688.195371842966,-1462.467077702793,,,,1907.0,108.422
9988,2,1452,1704.195371842966,-1446.467077702793,,,,1920.0,108.411
9989,2,1453,1705.195371842966,-1445.467077702793,,,,1922.0,108.395
9990,2,1454,1706.195371842966,-1444.467077702793,,,,1924.0,108.381
9991,2,1455,1707.195371842966,-1443.467077702793,,,,1925.0,108.367
9992,2,1456,1708.195371842966,-1442.467077702793,,,,1926.0,108.359
9993,2,1457,1709.195371842966,-1441.467077702793,,,,1927.0,108.353
9994,2,1458,1710.195371842966,-1440.467077702793,,,,1927.0,108.351
10186,2,1650,1902.195371842966,-1248.467077702793,,,,2383.0,108.346
10187,2,1651,1903.195371842966,-1247.467077702793,,,,2386.0,108.329
10188,2,1652,1904.195371842966,-1246.467077702793,,,,2389.0,108.313
10189,2,1653,1905.195371842966,-1245.467077702793,,,,2393.0,108.299
10190,2,1654,1906.195371842966,-1244.467077702793,,,,2396.0,108.284
10191,2,1655,1907.195371842966,-1243.467077702793,,,,2400.0,108.269
10192,2,1656,1908.195371842966,-1242.467077702793,,,,2403.0,108.253
10193,2,1657,1909.195371842966,-1241.467077702793,,,,2406.0,108.236
10194,2,1658,1910.195371842966,-1240.467077702793,,,,2408.0,108.218
10195,2,1659,1911.195371842966,-1239.467077702793,,,,2409.0,108.199
10196,2,1660,1912.195371842966,-1238.467077702793,,,,2409.0,108.18
10197,2,1661,1913.195371842966,-1237.467077702793,,,,2409.0,108.159
10198,2,1662,1914.195371842966,-1236.467077702793,,,,2409.0,108.14
10199,2,1663,1915.195371842966,-1235.467077702793,,,,2409.0,108.118
10200,2,1664,1916.195371842966,-1234.467077702793,,,,2408.0,108.099
10201,2,1665,1917.195371842966,-1233.467077702793,,,,2406.0,108.08
10202,2,1666,1918.195371842966,-1232.467077702793,,,,2406.0,108.062
10203,2,1667,1919.195371842966,-1231.467077702793,,,,2407.0,108.046
10204,2,1668,1920.195371842966,-1230.467077702793,,,,2406.0,108.029
10205,2,1669,1921.195371842966,-1229.467077702793,,,,2405.0,108.013
10206,2,1670,1922.195371842966,-1228.467077702793,,,,2404.0,107.998
10207,2,1671,1923.195371842966,-1227.467077702793,,,,2402.0,107.981
10208,2,1672,1924.195371842966,-1226.467077702793,,,,2399.0,107.963
10209,2,1673,1925.195371842966,-1225.467077702793,,,,2395.0,107.942
10210,2,1674,1926.195371842966,-1224.467077702793,,,,2391.0,107.921
10211,2,1675,1927.195371842966,-1223.467077702793,,,,2388.0,107.9
10212,2,1676,1928.195371842966,-1222.467077702793,,,,2386.0,107.878
10213,2,1677,1929.195371842966,-1221.467077702793,,,,2384.0,107.856
10214,2,1678,1930.195371842966,-1220.467077702793,,,,2381.0,107.835
10215,2,1679,1931.195371842966,-1219.467077702793,,,,2379.0,107.813
10216,2,1680,1932.195371842966,-1218.467077702793,,,,2378.0,107.791
10217,2,1681,1933.195371842966,-1217.467077702793,,,,2376.0,107.769
10218,2,1682,1934.195371842966,-1216.467077702793,,,,2375.0,107.75
10219,2,1683,1935.195371842966,-1215.467077702793,,,,2374.0,107.728
10220,2,1684,1936.195371842966,-1214.467077702793,,,,2372.0,107.71
10221,2,1685,1937.195371842966,-1213.467077702793,,,,2372.0,107.689
10222,2,1686,1938.195371842966,-1212.467077702793,,,,2371.0,107.67
10223,2,1687,1939.195371842966,-1211.467077702793,,,,2370.0,107.651
10224,2,1688,1940.195371842966,-1210.467077702793,,,,2368.0,107.631
10225,2,1689,1941.195371842966,-1209.467077702793,,,,2368.0,107.612
10226,2,1690,1942.195371842966,-1208.467077702793,,,,2369.0,107.595
10227,2,1691,1943.195371842966,-1207.467077702793,,,,2370.0,107.576
10228,2,1692,1944.195371842966,-1206.467077702793,,,,2370.0,107.559
10229,2,1693,1945.195371842966,-1205.467077702793,,,,2370.0,107.543
10230,2,1694,1946.195371842966,-1204.467077702793,,,,2370.0,107.526
10231,2,1695,1947.195371842966,-1203.467077702793,,,,2368.0,107.508
10232,2,1696,1948.195371842966,-1202.467077702793,,,,2366.0,107.489
10233,2,1697,1949.195371842966,-1201.467077702793,,,,2363.0,107.469
10234,2,1698,1950.195371842966,-1200.467077702793,,,,2360.0,107.45
10235,2,1699,1951.195371842966,-1199.467077702793,,,,2359.0,107.434
10236,2,1700,1952.195371842966,-1198.467077702793,,,,2358.0,107.419
10237,2,1701,1953.195371842966,-1197.467077702793,,,,2358.0,107.404
10238,2,1702,1954.195371842966,-1196.467077702793,,,,2357.0,107.389
10239,2,1703,1955.195371842966,-1195.467077702793,,,,2355.0,107.373
10240,2,1704,1956.195371842966,-1194.467077702793,,,,2353.0,107.357
10241,2,1705,1957.195371842966,-1193.467077702793,,,,2351.0,107.342
10242,2,1706,1958.195371842966,-1192.467077702793,,,,2348.0,107.324
10243,2,1707,1959.195371842966,-1191.467077702793,,,,2345.0,107.309
10244,2,1708,1960.195371842966,-1190.467077702793,,,,2342.0,107.292
10245,2,1709,1961.195371842966,-1189.467077702793,,,,2339.0,107.276
10246,2,1710,1962.195371842966,-1188.467077702793,,,,2336.0,107.26
10247,2,1711,1963.195371842966,-1187.467077702793,,,,2335.0,107.245
10248,2,1712,1964.195371842966,-1186.467077702793,,,,2335.0,107.231
10249,2,1713,1965.195371842966,-1185.467077702793,,,,2335.0,107.216
10250,2,1714,1966.195371842966,-1184.467077702793,,,,2335.0,107.204
10251,2,1715,1967.195371842966,-1183.467077702793,,,,2334.0,107.191
10252,2,1716,1968.195371842966,-1182.467077702793,,,,2333.0,107.177
10253,2,1717,1969.195371842966,-1181.467077702793,,,,2331.0,107.161
10254,2,1718,1970.195371842966,-1180.467077702793,,,,2328.0,107.145
10255,2,1719,1971.195371842966,-1179.467077702793,,,,2326.0,107.132
10256,2,1720,1972.195371842966,-1178.467077702793,,,,2324.0,107.116
10257,2,1721,1973.195371842966,-1177.467077702793,,,,2321.0,107.099
10258,2,1722,1974.195371842966,-1176.467077702793,,,,2319.0,107.083
10259,2,1723,1975.195371842966,-1175.467077702793,,,,2317.0,107.066
10260,2,1724,1976.195371842966,-1174.467077702793,,,,2316.0,107.049
10261,2,1725,1977.195371842966,-1173.467077702793,,,,2316.0,107.03
10262,2,1726,1978.195371842966,-1172.467077702793,,,,2315.0,107.015
10263,2,1727,1979.195371842966,-1171.467077702793,,,,2315.0,106.998
10264,2,1728,1980.195371842966,-1170.467077702793,,,,2316.0,106.981
10265,2,1729,1981.195371842966,-1169.467077702793,,,,2317.0,106.964
10266,2,1730,1982.195371842966,-1168.467077702793,,,,2319.0,106.95
10267,2,1731,1983.195371842966,-1167.467077702793,,,,2322.0,106.935
10268,2,1732,1984.195371842966,-1166.467077702793,,,,2324.0,106.922
10269,2,1733,1985.195371842966,-1165.467077702793,,,,2325.0,106.911
10270,2,1734,1986.195371842966,-1164.467077702793,,,,2325.0,106.898
10271,2,1735,1987.195371842966,-1163.467077702793,,,,2324.0,106.884
10272,2,1736,1988.195371842966,-1162.467077702793,,,,2323.0,106.873
10273,2,1737,1989.195371842966,-1161.467077702793,,,,2323.0,106.861
10274,2,1738,1990.195371842966,-1160.467077702793,,,,2324.0,106.848
10275,2,1739,1991.195371842966,-1159.467077702793,,,,2323.0,106.836
10276,2,1740,1992.195371842966,-1158.467077702793,,,,2321.0,106.821
10277,2,1741,1993.195371842966,-1157.467077702793,,,,2320.0,106.803
10278,2,1742,1994.195371842966,-1156.467077702793,,,,2319.0,106.786
10279,2,1743,1995.195371842966,-1155.467077702793,,,,2319.0,106.771
10280,2,1744,1996.195371842966,-1154.467077702793,,,,2319.0,106.754
10281,2,1745,1997.195371842966,-1153.467077702793,,,,2318.0,106.736
10282,2,1746,1998.195371842966,-1152.467077702793,,,,2318.0,106.721
10283,2,1747,1999.195371842966,-1151.467077702793,,,,2320.0,106.706
10284,2,1748,2000.195371842966,-1150.467077702793,,,,2322.0,106.691
10285,2,1749,2001.195371842966,-1149.467077702793,,,,2324.0,106.676
10286,2,1750,2002.195371842966,-1148.467077702793,,,,2326.0,106.662
10287,2,1751,2003.195371842966,-1147.467077702793,,,,2328.0,106.645
10288,2,1752,2004.195371842966,-1146.467077702793,,,,2330.0,106.631
10289,2,1753,2005.195371842966,-1145.467077702793,,,,2332.0,106.615
10290,2,1754,2006.195371842966,-1144.467077702793,,,,2334.0,106.598
10291,2,1755,2007.195371842966,-1143.467077702793,,,,2337.0,106.582
10292,2,1756,2008.195371842966,-1142.467077702793,,,,2342.0,106.567
10293,2,1757,2009.195371842966,-1141.467077702793,,,,2346.0,106.551
10294,2,1758,2010.195371842966,-1140.467077702793,,,,2350.0,106.533
10295,2,1759,2011.195371842966,-1139.467077702793,,,,2354.0,106.515
10296,2,1760,2012.195371842966,-1138.467077702793,,,,2357.0,106.497
10297,2,1761,2013.195371842966,-1137.467077702793,,,,2361.0,106.482
10298,2,1762,2014.195371842966,-1136.467077702793,,,,2363.0,106.469
10299,2,1763,2015.195371842966,-1135.467077702793,,,,2363.0,106.458
10300,2,1764,2016.195371842966,-1134.467077702793,,,,2362.0,106.453
10301,2,1765,2017.195371842966,-1133.467077702793,,,,2361.0,106.45
10338,2,1802,2054.195371842966,-1096.467077702793,,,,2370.0,106.443
10339,2,1803,2055.195371842966,-1095.467077702793,,,,2370.0,106.428
10340,2,1804,2056.195371842966,-1094.467077702793,,,,2369.0,106.413
10341,2,1805,2057.195371842966,-1093.467077702793,,,,2369.0,106.396
10342,2,1806,2058.195371842966,-1092.467077702793,,,,2368.0,106.381
10343,2,1807,2059.195371842966,-1091.467077702793,,,,2367.0,106.362
10344,2,1808,2060.195371842966,-1090.467077702793,,,,2366.0,106.345
10345,2,1809,2061.195371842966,-1089.467077702793,,,,2364.0,106.324
10346,2,1810,2062.195371842966,-1088.467077702793,,,,2363.0,106.303
10347,2,1811,2063.195371842966,-1087.467077702793,,,,2361.0,106.284
10348,2,1812,2064.195371842966,-1086.467077702793,,,,2360.0,106.263
10349,2,1813,2065.195371842966,-1085.467077702793,,,,2359.0,106.244
10350,2,1814,2066.195371842966,-1084.467077702793,,,,2359.0,106.225
10351,2,1815,2067.195371842966,-1083.467077702793,,,,2358.0,106.205
10352,2,1816,2068.195371842966,-1082.467077702793,,,,2358.0,106.187
10353,2,1817,2069.195371842966,-1081.467077702793,,,,2358.0,106.169
10354,2,1818,2070.195371842966,-1080.467077702793,,,,2357.0,106.148
10355,2,1819,2071.195371842966,-1079.467077702793,,,,2356.0,106.131
10356,2,1820,2072.195371842966,-1078.467077702793,,,,2356.0,106.113
10357,2,1821,2073.195371842966,-1077.467077702793,,,,2355.0,106.094
10358,2,1822,2074.195371842966,-1076.467077702793,,,,2352.0,106.074
10359,2,1823,2075.195371842966,-1075.467077702793,,,,2349.0,106.054
10360,2,1824,2076.195371842966,-1074.467077702793,,,,2347.0,106.034
10361,2,1825,2077.195371842966,-1073.467077702793,,,,2345.0,106.013
10362,2,1826,2078.195371842966,-1072.467077702793,,,,2343.0,105.991
10363,2,1827,2079.195371842966,-1071.467077702793,,,,2340.0,105.97
10364,2,1828,2080.195371842966,-1070.467077702793,,,,2339.0,105.953
10365,2,1829,2081.195371842966,-1069.467077702793,,,,2338.0,105.934
10366,2,1830,2082.195371842966,-1068.467077702793,,,,2336.0,105.917
10367,2,1831,2083.195371842966,-1067.467077702793,,,,2334.0,105.898
10368,2,1832,2084.195371842966,-1066.467077702793,,,,2333.0,105.88
10369,2,1833,2085.195371842966,-1065.467077702793,,,,2332.0,105.861
10370,2,1834,2086.195371842966,-1064.467077702793,,,,2332.0,105.84
10371,2,1835,2087.195371842966,-1063.467077702793,,,,2334.0,105.82
10372,2,1836,2088.195371842966,-1062.467077702793,,,,2335.0,105.801
10373,2,1837,2089.195371842966,-1061.467077702793,,,,2337.0,105.782
10374,2,1838,2090.195371842966,-1060.467077702793,,,,2337.0,105.764
10375,2,1839,2091.195371842966,-1059.467077702793,,,,2338.0,105.743
10376,2,1840,2092.195371842966,-1058.467077702793,,,,2337.0,105.724
10377,2,1841,2093.195371842966,-1057.467077702793,,,,2336.0,105.705
10378,2,1842,2094.195371842966,-1056.467077702793,,,,2334.0,105.684
10379,2,1843,2095.195371842966,-1055.467077702793,,,,2332.0,105.664
10380,2,1844,2096.195371842966,-1054.467077702793,,,,2330.0,105.642
10381,2,1845,2097.195371842966,-1053.467077702793,,,,2328.0,105.621
10382,2,1846,2098.195371842966,-1052.467077702793,,,,2328.0,105.601
10383,2,1847,2099.195371842966,-1051.467077702793,,,,2326.0,105.582
10384,2,1848,2100.195371842966,-1050.467077702793,,,,2324.0,105.562
10385,2,1849,2101.195371842966,-1049.467077702793,,,,2323.0,105.54
10386,2,1850,2102.195371842966,-1048.467077702793,,,,2321.0,105.522
10387,2,1851,2103.195371842966,-1047.467077702793,,,,2319.0,105.503
10388,2,1852,2104.195371842966,-1046.467077702793,,,,2318.0,105.489
10389,2,1853,2105.195371842966,-1045.467077702793,,,,2316.0,105.472
10390,2,1854,2106.195371842966,-1044.467077702793,,,,2313.0,105.459
10391,2,1855,2107.195371842966,-1043.467077702793,,,,2309.0,105.442
10392,2,1856,2108.195371842966,-1042.467077702793,,,,2306.0,105.423
10393,2,1857,2109.195371842966,-1041.467077702793,,,,2302.0,105.405
10394,2,1858,2110.195371842966,-1040.467077702793,,,,2298.0,105.389
10395,2,1859,2111.195371842966,-1039.467077702793,,,,2294.0,105.372
10396,2,1860,2112.195371842966,-1038.467077702793,,,,2290.0,105.357
10397,2,1861,2113.195371842966,-1037.467077702793,,,,2286.0,105.342
10398,2,1862,2114.195371842966,-1036.467077702793,,,,2282.0,105.325
10399,2,1863,2115.195371842966,-1035.467077702793,,,,2278.0,105.309
10400,2,1864,2116.195371842966,-1034.467077702793,,,,2273.0,105.293
10401,2,1865,2117.195371842966,-1033.467077702793,,,,2270.0,105.276
10402,2,1866,2118.195371842966,-1032.467077702793,,,,2266.0,105.259
10403,2,1867,2119.195371842966,-1031.467077702793,,,,2262.0,105.242
10404,2,1868,2120.195371842966,-1030.467077702793,,,,2259.0,105.224
10405,2,1869,2121.195371842966,-1029.467077702793,,,,2255.0,105.205
10406,2,1870,2122.195371842966,-1028.467077702793,,,,2251.0,105.186
10407,2,1871,2123.195371842966,-1027.467077702793,,,,2248.0,105.165
10408,2,1872,2124.195371842966,-1026.467077702793,,,,2245.0,105.145
10409,2,1873,2125.195371842966,-1025.467077702793,,,,2243.0,105.124
10410,2,1874,2126.195371842966,-1024.467077702793,,,,2241.0,105.102
10411,2,1875,2127.195371842966,-1023.467077702793,,,,2239.0,105.082
10412,2,1876,2128.195371842966,-1022.467077702793,,,,2237.0,105.06
10413,2,1877,2129.195371842966,-1021.467077702793,,,,2235.0,105.039
10414,2,1878,2130.195371842966,-1020.467077702793,,,,2232.0,105.017
10415,2,1879,2131.195371842966,-1019.467077702793,,,,2230.0,104.995
10416,2,1880,2132.195371842966,-1018.467077702793,,,,2228.0,104.974
10417,2,1881,2133.195371842966,-1017.467077702793,,,,2227.0,104.951
10418,2,1882,2134.195371842966,-1016.467077702793,,,,2226.0,104.931
10419,2,1883,2135.195371842966,-1015.467077702793,,,,2225.0,104.91
10420,2,1884,2136.195371842966,-1014.467077702793,,,,2223.0,104.892
10421,2,1885,2137.195371842966,-1013.467077702793,,,,2221.0,104.872
10422,2,1886,2138.195371842966,-1012.467077702793,,,,2218.0,104.851
10423,2,1887,2139.195371842966,-1011.467077702793,,,,2216.0,104.831
10424,2,1888,2140.195371842966,-1010.467077702793,,,,2213.0,104.811
10425,2,1889,2141.195371842966,-1009.467077702793,,,,2209.0,104.79
10426,2,1890,2142.195371842966,-1008.467077702793,,,,2206.0,104.767
10427,2,1891,2143.195371842966,-1007.467077702793,,,,2204.0,104.746
10428,2,1892,2144.195371842966,-1006.467077702793,,,,2203.0,104.725
10429,2,1893,2145.195371842966,-1005.467077702793,,,,2201.0,104.706
10430,2,1894,2146.195371842966,-1004.467077702793,,,,2200.0,104.684
10431,2,1895,2147.195371842966,-1003.467077702793,,,,2198.0,104.664
10432,2,1896,2148.195371842966,-1002.467077702793,,,,2196.0,104.642
10433,2,1897,2149.195371842966,-1001.467077702793,,,,2195.0,104.622
10434,2,1898,2150.195371842966,-1000.467077702793,,,,2194.0,104.601
10435,2,1899,2151.195371842966,-999.467077702793,,,,2192.0,104.579
10436,2,1900,2152.195371842966,-998.467077702793,,,,2190.0,104.559
10437,2,1901,2153.195371842966,-997.467077702793,,,,2189.0,104.538
10438,2,1902,2154.195371842966,-996.467077702793,,,,2187.0,104.518
10439,2,1903,2155.195371842966,-995.467077702793,,,,2186.0,104.498
10440,2,1904,2156.195371842966,-994.467077702793,,,,2184.0,104.477
10441,2,1905,2157.195371842966,-993.467077702793,,,,2181.0,104.456
10442,2,1906,2158.195371842966,-992.467077702793,,,,2179.0,104.434
10443,2,1907,2159.195371842966,-991.467077702793,,,,2177.0,104.413
10444,2,1908,2160.195371842966,-990.467077702793,,,,2176.0,104.392
10445,2,1909,2161.195371842966,-989.467077702793,,,,2174.0,104.372
10446,2,1910,2162.195371842966,-988.467077702793,,,,2173.0,104.351
10447,2,1911,2163.195371842966,-987.467077702793,,,,2171.0,104.328
10448,2,1912,2164.195371842966,-986.467077702793,,,,2169.0,104.307
10449,2,1913,2165.195371842966,-985.467077702793,,,,2166.0,104.285
10450,2,1914,2166.195371842966,-984.467077702793,,,,2164.0,104.261
10451,2,1915,2167.195371842966,-983.467077702793,,,,2163.0,104.238
10452,2,1916,2168.195371842966,-982.467077702793,,,,2162.0,104.214
10453,2,1917,2169.195371842966,-981.467077702793,,,,2164.0,104.195
10454,2,1918,2170.195371842966,-980.467077702793,,,,2164.0,104.173
10455,2,1919,2171.195371842966,-979.467077702793,,,,2166.0,104.152
10456,2,1920,2172.195371842966,-978.467077702793,,,,2169.0,104.132
10457,2,1921,2173.195371842966,-977.467077702793,,,,2172.0,104.113
10458,2,1922,2174.195371842966,-976.467077702793,,,,2176.0,104.096
10459,2,1923,2175.195371842966,-975.467077702793,,,,2181.0,104.08
10460,2,1924,2176.195371842966,-974.467077702793,,,,2187.0,104.067
10461,2,1925,2177.195371842966,-973.467077702793,,,,2191.0,104.056
10462,2,1926,2178.195371842966,-972.467077702793,,,,2194.0,104.05
10463,2,1927,2179.195371842966,-971.467077702793,,,,2197.0,104.049
10486,2,1950,2202.195371842966,-948.467077702793,,,,2209.0,104.045
10487,2,1951,2203.195371842966,-947.467077702793,,,,2209.0,104.039
10505,2,1969,2221.195371842966,-929.467077702793,,,,2220.0,104.028
10506,2,1970,2222.195371842966,-928.467077702793,,,,2220.0,104.009
10507,2,1971,2223.195371842966,-927.467077702793,,,,2220.0,103.99
10508,2,1972,2224.195371842966,-926.467077702793,,,,2221.0,103.972
10509,2,1973,2225.195371842966,-925.467077702793,,,,2222.0,103.952
10510,2,1974,2226.195371842966,-924.467077702793,,,,2223.0,103.934
10511,2,1975,2227.195371842966,-923.467077702793,,,,2225.0,103.916
10512,2,1976,2228.195371842966,-922.467077702793,,,,2229.0,103.898
10513,2,1977,2229.195371842966,-921.467077702793,,,,2233.0,103.881
10514,2,1978,2230.195371842966,-920.467077702793,,,,2237.0,103.864
10515,2,1979,2231.195371842966,-919.467077702793,,,,2242.0,103.849
10516,2,1980,2232.195371842966,-918.467077702793,,,,2245.0,103.834
10517,2,1981,2233.195371842966,-917.467077702793,,,,2249.0,103.823
10518,2,1982,2234.195371842966,-916.467077702793,,,,2253.0,103.815
10534,2,1998,2250.195371842966,-900.467077702793,,,,2272.0,103.812
10535,2,1999,2251.195371842966,-899.467077702793,,,,2274.0,103.792
10536,2,2000,2252.195371842966,-898.467077702793,,,,2275.0,103.772
10537,2,2001,2253.195371842966,-897.467077702793,,,,2276.0,103.754
10538,2,2002,2254.195371842966,-896.467077702793,,,,2278.0,103.733
10539,2,2003,2255.195371842966,-895.467077702793,,,,2278.0,103.714
10540,2,2004,2256.195371842966,-894.467077702793,,,,2278.0,103.692
10541,2,2005,2257.195371842966,-893.467077702793,,,,2277.0,103.67
10542,2,2006,2258.195371842966,-892.467077702793,,,,2276.0,103.649
10543,2,2007,2259.195371842966,-891.467077702793,,,,2273.0,103.627
10544,2,2008,2260.195371842966,-890.467077702793,,,,2271.0,103.604
10545,2,2009,2261.195371842966,-889.467077702793,,,,2268.0,103.579
10546,2,2010,2262.195371842966,-888.467077702793,,,,2266.0,103.556
10547,2,2011,2263.195371842966,-887.467077702793,,,,2266.0,103.533
10548,2,2012,2264.195371842966,-886.467077702793,,,,2266.0,103.511
10549,2,2013,2265.195371842966,-885.467077702793,,,,2264.0,103.49
10550,2,2014,2266.195371842966,-884.467077702793,,,,2263.0,103.47
10551,2,2015,2267.195371842966,-883.467077702793,,,,2261.0,103.449
10552,2,2016,2268.195371842966,-882.467077702793,,,,2260.0,103.429
10553,2,2017,2269.195371842966,-881.467077702793,,,,2257.0,103.408
10554,2,2018,2270.195371842966,-880.467077702793,,,,2255.0,103.386
10555,2,2019,2271.195371842966,-879.467077702793,,,,2253.0,103.363
10556,2,2020,2272.195371842966,-878.467077702793,,,,2252.0,103.342
