fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
313,1,36,3716.41465243356,3716.41465243356,,,,918.0,22.66
314,1,37,3717.41465243356,3717.41465243356,,,,918.0,22.651
315,1,38,3718.41465243356,3718.41465243356,,,,917.0,22.642
316,1,39,3719.41465243356,3719.41465243356,,,,918.0,22.633
317,1,40,3720.41465243356,3720.41465243356,,,,917.0,22.624
318,1,41,3721.41465243356,3721.41465243356,,,,917.0,22.615
319,1,42,3722.41465243356,3722.41465243356,,,,917.0,22.605
320,1,43,3723.41465243356,3723.41465243356,,,,916.0,22.596
321,1,44,3724.41465243356,3724.41465243356,,,,916.0,22.585
322,1,45,3725.41465243356,3725.41465243356,,,,916.0,22.575
323,1,46,3726.41465243356,3726.41465243356,,,,916.0,22.565
324,1,47,3727.41465243356,3727.41465243356,,,,916.0,22.555
325,1,48,3728.41465243356,3728.41465243356,,,,916.0,22.545
326,1,49,3729.41465243356,3729.41465243356,,,,916.0,22.534
327,1,50,3730.41465243356,3730.41465243356,,,,915.0,22.526
328,1,51,3731.41465243356,3731.41465243356,,,,915.0,22.518
329,1,52,3732.41465243356,3732.41465243356,,,,914.0,22.511
330,1,53,3733.41465243356,3733.41465243356,,,,914.0,22.504
331,1,54,3734.41465243356,3734.41465243356,,,,913.0,22.497
332,1,55,3735.41465243356,3735.41465243356,,,,913.0,22.493
333,1,56,3736.41465243356,3736.41465243356,,,,913.0,22.487
334,1,57,3737.41465243356,3737.41465243356,,,,914.0,22.482
335,1,58,3738.41465243356,3738.41465243356,,,,913.0,22.477
336,1,59,3739.41465243356,3739.41465243356,,,,913.0,22.473
337,1,60,3740.41465243356,3740.41465243356,,,,913.0,22.468
338,1,61,3741.41465243356,3741.41465243356,,,,912.0,22.462
339,1,62,3742.41465243356,3742.41465243356,,,,911.0,22.458
340,1,63,3743.41465243356,3743.41465243356,,,,910.0,22.454
341,1,64,3744.41465243356,3744.41465243356,,,,909.0,22.451
342,1,65,3745.41465243356,3745.41465243356,,,,908.0,22.449
343,1,66,3746.41465243356,3746.41465243356,,,,908.0,22.448
403,1,126,3806.41465243356,3806.41465243356,,,,888.0,22.446
404,1,127,3807.41465243356,3807.41465243356,,,,887.0,22.44
405,1,128,3808.41465243356,3808.41465243356,,,,887.0,22.437
406,1,129,3809.41465243356,3809.41465243356,,,,886.0,22.432
407,1,130,3810.41465243356,3810.41465243356,,,,885.0,22.428
408,1,131,3811.41465243356,3811.41465243356,,,,884.0,22.425
409,1,132,3812.41465243356,3812.41465243356,,,,884.0,22.423
410,1,133,3813.41465243356,3813.41465243356,,,,883.0,22.419
411,1,134,3814.41465243356,3814.41465243356,,,,883.0,22.418
412,1,135,3815.41465243356,3815.41465243356,,,,883.0,22.415
413,1,136,3816.41465243356,3816.41465243356,,,,883.0,22.414
414,1,137,3817.41465243356,3817.41465243356,,,,882.0,22.41
415,1,138,3818.41465243356,3818.41465243356,,,,881.0,22.407
416,1,139,3819.41465243356,3819.41465243356,,,,880.0,22.403
417,1,140,3820.41465243356,3820.41465243356,,,,879.0,22.4
418,1,141,3821.41465243356,3821.41465243356,,,,878.0,22.398
419,1,142,3822.41465243356,3822.41465243356,,,,877.0,22.393
420,1,143,3823.41465243356,3823.41465243356,,,,876.0,22.39
421,1,144,3824.41465243356,3824.41465243356,,,,875.0,22.386
422,1,145,3825.41465243356,3825.41465243356,,,,874.0,22.382
423,1,146,3826.41465243356,3826.41465243356,,,,873.0,22.38
427,1,150,3830.41465243356,3830.41465243356,,,,870.0,22.378
428,1,151,3831.41465243356,3831.41465243356,,,,870.0,22.377
429,1,152,3832.41465243356,3832.41465243356,,,,869.0,22.376
430,1,153,3833.41465243356,3833.41465243356,,,,867.0,22.374
431,1,154,3834.41465243356,3834.41465243356,,,,866.0,22.372
432,1,155,3835.41465243356,3835.41465243356,,,,866.0,22.371
433,1,156,3836.41465243356,3836.41465243356,,,,865.0,22.367
434,1,157,3837.41465243356,3837.41465243356,,,,864.0,22.36
435,1,158,3838.41465243356,3838.41465243356,,,,863.0,22.353
436,1,159,3839.41465243356,3839.41465243356,,,,862.0,22.349
437,1,160,3840.41465243356,3840.41465243356,,,,862.0,22.345
439,1,162,3842.41465243356,3842.41465243356,,,,861.0,22.34
440,1,163,3843.41465243356,3843.41465243356,,,,860.0,22.336
441,1,164,3844.41465243356,3844.41465243356,,,,859.0,22.333
442,1,165,3845.41465243356,3845.41465243356,,,,858.0,22.332
443,1,166,3846.41465243356,3846.41465243356,,,,857.0,22.328
444,1,167,3847.41465243356,3847.41465243356,,,,857.0,22.325
445,1,168,3848.41465243356,3848.41465243356,,,,856.0,22.324
447,1,170,3850.41465243356,3850.41465243356,,,,854.0,22.323
448,1,171,3851.41465243356,3851.41465243356,,,,853.0,22.32
449,1,172,3852.41465243356,3852.41465243356,,,,853.0,22.317
453,1,176,3856.41465243356,3856.41465243356,,,,851.0,22.316
454,1,177,3857.41465243356,3857.41465243356,,,,851.0,22.315
455,1,178,3858.41465243356,3858.41465243356,,,,851.0,22.314
456,1,179,3859.41465243356,3859.41465243356,,,,850.0,22.311
457,1,180,3860.41465243356,3860.41465243356,,,,850.0,22.31
492,1,215,3895.41465243356,3895.41465243356,,,,834.0,22.306
493,1,216,3896.41465243356,3896.41465243356,,,,832.0,22.298
494,1,217,3897.41465243356,3897.41465243356,,,,831.0,22.289
495,1,218,3898.41465243356,3898.41465243356,,,,830.0,22.283
496,1,219,3899.41465243356,3899.41465243356,,,,829.0,22.276
497,1,220,3900.41465243356,3900.41465243356,,,,828.0,22.267
498,1,221,3901.41465243356,3901.41465243356,,,,828.0,22.259
499,1,222,3902.41465243356,3902.41465243356,,,,827.0,22.251
500,1,223,3903.41465243356,3903.41465243356,,,,826.0,22.244
501,1,224,3904.41465243356,3904.41465243356,,,,825.0,22.238
502,1,225,3905.41465243356,3905.41465243356,,,,825.0,22.231
503,1,226,3906.41465243356,3906.41465243356,,,,824.0,22.226
504,1,227,3907.41465243356,3907.41465243356,,,,824.0,22.222
505,1,228,3908.41465243356,3908.41465243356,,,,823.0,22.218
506,1,229,3909.41465243356,3909.41465243356,,,,823.0,22.217
507,1,230,3910.41465243356,3910.41465243356,,,,823.0,22.216
