fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7924,2,1046,1612.67868453176,-895.228619080435,,,,1445.0,81.178
7925,2,1047,1613.67868453176,-894.228619080435,,,,1446.0,81.16
7926,2,1048,1614.67868453176,-893.228619080435,,,,1446.0,81.142
7927,2,1049,1615.67868453176,-892.228619080435,,,,1445.0,81.122
7928,2,1050,1616.67868453176,-891.228619080435,,,,1443.0,81.102
7929,2,1051,1617.67868453176,-890.228619080435,,,,1441.0,81.081
7930,2,1052,1618.67868453176,-889.228619080435,,,,1440.0,81.062
7931,2,1053,1619.67868453176,-888.228619080435,,,,1439.0,81.042
7932,2,1054,1620.67868453176,-887.228619080435,,,,1439.0,81.023
7933,2,1055,1621.67868453176,-886.228619080435,,,,1439.0,81.005
7934,2,1056,1622.67868453176,-885.228619080435,,,,1440.0,80.987
7935,2,1057,1623.67868453176,-884.228619080435,,,,1440.0,80.969
7936,2,1058,1624.67868453176,-883.228619080435,,,,1439.0,80.951
7937,2,1059,1625.67868453176,-882.228619080435,,,,1439.0,80.933
7938,2,1060,1626.67868453176,-881.228619080435,,,,1439.0,80.915
7939,2,1061,1627.67868453176,-880.228619080435,,,,1438.0,80.896
7940,2,1062,1628.67868453176,-879.228619080435,,,,1438.0,80.877
7941,2,1063,1629.67868453176,-878.228619080435,,,,1437.0,80.858
7942,2,1064,1630.67868453176,-877.228619080435,,,,1436.0,80.84
7943,2,1065,1631.67868453176,-876.228619080435,,,,1436.0,80.822
7944,2,1066,1632.67868453176,-875.228619080435,,,,1437.0,80.807
7945,2,1067,1633.67868453176,-874.228619080435,,,,1438.0,80.789
7946,2,1068,1634.67868453176,-873.228619080435,,,,1440.0,80.773
7947,2,1069,1635.67868453176,-872.228619080435,,,,1441.0,80.758
7948,2,1070,1636.67868453176,-871.228619080435,,,,1442.0,80.741
7949,2,1071,1637.67868453176,-870.228619080435,,,,1443.0,80.727
7950,2,1072,1638.67868453176,-869.228619080435,,,,1444.0,80.71
7951,2,1073,1639.67868453176,-868.228619080435,,,,1445.0,80.695
7952,2,1074,1640.67868453176,-867.228619080435,,,,1446.0,80.678
7953,2,1075,1641.67868453176,-866.228619080435,,,,1447.0,80.661
7954,2,1076,1642.67868453176,-865.228619080435,,,,1449.0,80.645
7955,2,1077,1643.67868453176,-864.228619080435,,,,1452.0,80.63
7956,2,1078,1644.67868453176,-863.228619080435,,,,1454.0,80.613
7957,2,1079,1645.67868453176,-862.228619080435,,,,1456.0,80.6
7958,2,1080,1646.67868453176,-861.228619080435,,,,1459.0,80.585
7959,2,1081,1647.67868453176,-860.228619080435,,,,1461.0,80.57
7960,2,1082,1648.67868453176,-859.228619080435,,,,1462.0,80.555
7961,2,1083,1649.67868453176,-858.228619080435,,,,1464.0,80.541
7962,2,1084,1650.67868453176,-857.228619080435,,,,1465.0,80.525
7963,2,1085,1651.67868453176,-856.228619080435,,,,1465.0,80.51
7964,2,1086,1652.67868453176,-855.228619080435,,,,1465.0,80.493
7965,2,1087,1653.67868453176,-854.228619080435,,,,1465.0,80.478
7966,2,1088,1654.67868453176,-853.228619080435,,,,1465.0,80.464
7967,2,1089,1655.67868453176,-852.228619080435,,,,1465.0,80.449
7968,2,1090,1656.67868453176,-851.228619080435,,,,1464.0,80.433
7969,2,1091,1657.67868453176,-850.228619080435,,,,1464.0,80.418
7970,2,1092,1658.67868453176,-849.228619080435,,,,1462.0,80.4
7971,2,1093,1659.67868453176,-848.228619080435,,,,1461.0,80.382
7972,2,1094,1660.67868453176,-847.228619080435,,,,1460.0,80.364
7973,2,1095,1661.67868453176,-846.228619080435,,,,1459.0,80.347
7974,2,1096,1662.67868453176,-845.228619080435,,,,1459.0,80.331
7975,2,1097,1663.67868453176,-844.228619080435,,,,1459.0,80.316
7976,2,1098,1664.67868453176,-843.228619080435,,,,1459.0,80.3
7977,2,1099,1665.67868453176,-842.228619080435,,,,1458.0,80.282
7978,2,1100,1666.67868453176,-841.228619080435,,,,1457.0,80.265
7979,2,1101,1667.67868453176,-840.228619080435,,,,1456.0,80.247
7980,2,1102,1668.67868453176,-839.228619080435,,,,1455.0,80.227
7981,2,1103,1669.67868453176,-838.228619080435,,,,1453.0,80.207
7982,2,1104,1670.67868453176,-837.228619080435,,,,1451.0,80.185
7983,2,1105,1671.67868453176,-836.228619080435,,,,1449.0,80.165
7984,2,1106,1672.67868453176,-835.228619080435,,,,1448.0,80.143
7985,2,1107,1673.67868453176,-834.228619080435,,,,1447.0,80.123
7986,2,1108,1674.67868453176,-833.228619080435,,,,1446.0,80.102
7987,2,1109,1675.67868453176,-832.228619080435,,,,1445.0,80.082
7988,2,1110,1676.67868453176,-831.228619080435,,,,1443.0,80.062
7989,2,1111,1677.67868453176,-830.228619080435,,,,1442.0,80.043
7990,2,1112,1678.67868453176,-829.228619080435,,,,1441.0,80.024
7991,2,1113,1679.67868453176,-828.228619080435,,,,1441.0,80.005
7992,2,1114,1680.67868453176,-827.228619080435,,,,1440.0,79.987
7993,2,1115,1681.67868453176,-826.228619080435,,,,1438.0,79.968
7994,2,1116,1682.67868453176,-825.228619080435,,,,1437.0,79.947
7995,2,1117,1683.67868453176,-824.228619080435,,,,1435.0,79.928
7996,2,1118,1684.67868453176,-823.228619080435,,,,1433.0,79.908
7997,2,1119,1685.67868453176,-822.228619080435,,,,1432.0,79.889
7998,2,1120,1686.67868453176,-821.228619080435,,,,1432.0,79.872
7999,2,1121,1687.67868453176,-820.228619080435,,,,1432.0,79.855
8000,2,1122,1688.67868453176,-819.228619080435,,,,1431.0,79.84
8001,2,1123,1689.67868453176,-818.228619080435,,,,1430.0,79.824
8002,2,1124,1690.67868453176,-817.228619080435,,,,1429.0,79.807
8003,2,1125,1691.67868453176,-816.228619080435,,,,1427.0,79.79
8004,2,1126,1692.67868453176,-815.228619080435,,,,1425.0,79.774
8005,2,1127,1693.67868453176,-814.228619080435,,,,1423.0,79.757
8006,2,1128,1694.67868453176,-813.228619080435,,,,1420.0,79.737
8007,2,1129,1695.67868453176,-812.228619080435,,,,1417.0,79.719
8008,2,1130,1696.67868453176,-811.228619080435,,,,1415.0,79.701
8009,2,1131,1697.67868453176,-810.228619080435,,,,1413.0,79.681
8010,2,1132,1698.67868453176,-809.228619080435,,,,1411.0,79.662
8011,2,1133,1699.67868453176,-808.228619080435,,,,1409.0,79.643
8012,2,1134,1700.67868453176,-807.228619080435,,,,1407.0,79.623
8013,2,1135,1701.67868453176,-806.228619080435,,,,1405.0,79.604
8014,2,1136,1702.67868453176,-805.228619080435,,,,1402.0,79.585
8015,2,1137,1703.67868453176,-804.228619080435,,,,1400.0,79.563
8016,2,1138,1704.67868453176,-803.228619080435,,,,1398.0,79.544
8017,2,1139,1705.67868453176,-802.228619080435,,,,1396.0,79.526
8018,2,1140,1706.67868453176,-801.228619080435,,,,1395.0,79.508
8019,2,1141,1707.67868453176,-800.228619080435,,,,1394.0,79.49
8020,2,1142,1708.67868453176,-799.228619080435,,,,1393.0,79.471
8021,2,1143,1709.67868453176,-798.228619080435,,,,1391.0,79.453
8022,2,1144,1710.67868453176,-797.228619080435,,,,1389.0,79.433
8023,2,1145,1711.67868453176,-796.228619080435,,,,1387.0,79.413
8024,2,1146,1712.67868453176,-795.228619080435,,,,1383.0,79.392
8025,2,1147,1713.67868453176,-794.228619080435,,,,1380.0,79.372
8026,2,1148,1714.67868453176,-793.228619080435,,,,1377.0,79.351
8027,2,1149,1715.67868453176,-792.228619080435,,,,1374.0,79.331
8028,2,1150,1716.67868453176,-791.228619080435,,,,1371.0,79.31
8029,2,1151,1717.67868453176,-790.228619080435,,,,1369.0,79.289
8030,2,1152,1718.67868453176,-789.228619080435,,,,1366.0,79.268
8031,2,1153,1719.67868453176,-788.228619080435,,,,1364.0,79.248
8032,2,1154,1720.67868453176,-787.228619080435,,,,1362.0,79.231
8033,2,1155,1721.67868453176,-786.228619080435,,,,1361.0,79.212
8034,2,1156,1722.67868453176,-785.228619080435,,,,1358.0,79.193
8035,2,1157,1723.67868453176,-784.228619080435,,,,1356.0,79.172
8036,2,1158,1724.67868453176,-783.228619080435,,,,1353.0,79.15
8037,2,1159,1725.67868453176,-782.228619080435,,,,1349.0,79.127
8038,2,1160,1726.67868453176,-781.228619080435,,,,1347.0,79.105
8039,2,1161,1727.67868453176,-780.228619080435,,,,1344.0,79.083
8040,2,1162,1728.67868453176,-779.228619080435,,,,1341.0,79.061
8041,2,1163,1729.67868453176,-778.228619080435,,,,1338.0,79.037
8042,2,1164,1730.67868453176,-777.228619080435,,,,1336.0,79.015
8043,2,1165,1731.67868453176,-776.228619080435,,,,1333.0,78.992
8044,2,1166,1732.67868453176,-775.228619080435,,,,1331.0,78.97
8045,2,1167,1733.67868453176,-774.228619080435,,,,1329.0,78.95
8046,2,1168,1734.67868453176,-773.228619080435,,,,1327.0,78.927
8047,2,1169,1735.67868453176,-772.228619080435,,,,1326.0,78.906
8048,2,1170,1736.67868453176,-771.228619080435,,,,1324.0,78.886
8049,2,1171,1737.67868453176,-770.228619080435,,,,1323.0,78.866
8050,2,1172,1738.67868453176,-769.228619080435,,,,1322.0,78.846
8051,2,1173,1739.67868453176,-768.228619080435,,,,1320.0,78.826
8052,2,1174,1740.67868453176,-767.228619080435,,,,1319.0,78.804
8053,2,1175,1741.67868453176,-766.228619080435,,,,1318.0,78.785
8054,2,1176,1742.67868453176,-765.228619080435,,,,1317.0,78.767
8055,2,1177,1743.67868453176,-764.228619080435,,,,1316.0,78.748
8056,2,1178,1744.67868453176,-763.228619080435,,,,1314.0,78.73
8057,2,1179,1745.67868453176,-762.228619080435,,,,1313.0,78.71
8058,2,1180,1746.67868453176,-761.228619080435,,,,1311.0,78.691
8059,2,1181,1747.67868453176,-760.228619080435,,,,1310.0,78.67
8060,2,1182,1748.67868453176,-759.228619080435,,,,1308.0,78.65
8061,2,1183,1749.67868453176,-758.228619080435,,,,1306.0,78.63
8062,2,1184,1750.67868453176,-757.228619080435,,,,1304.0,78.609
8063,2,1185,1751.67868453176,-756.228619080435,,,,1302.0,78.589
8064,2,1186,1752.67868453176,-755.228619080435,,,,1302.0,78.568
8065,2,1187,1753.67868453176,-754.228619080435,,,,1301.0,78.549
8066,2,1188,1754.67868453176,-753.228619080435,,,,1300.0,78.53
8067,2,1189,1755.67868453176,-752.228619080435,,,,1299.0,78.511
8068,2,1190,1756.67868453176,-751.228619080435,,,,1297.0,78.49
8069,2,1191,1757.67868453176,-750.228619080435,,,,1295.0,78.469
8070,2,1192,1758.67868453176,-749.228619080435,,,,1294.0,78.448
8071,2,1193,1759.67868453176,-748.228619080435,,,,1292.0,78.428
8072,2,1194,1760.67868453176,-747.228619080435,,,,1292.0,78.408
8073,2,1195,1761.67868453176,-746.228619080435,,,,1292.0,78.389
8074,2,1196,1762.67868453176,-745.228619080435,,,,1292.0,78.371
8075,2,1197,1763.67868453176,-744.228619080435,,,,1292.0,78.354
8076,2,1198,1764.67868453176,-743.228619080435,,,,1293.0,78.337
8077,2,1199,1765.67868453176,-742.228619080435,,,,1292.0,78.319
8078,2,1200,1766.67868453176,-741.228619080435,,,,1292.0,78.303
8079,2,1201,1767.67868453176,-740.228619080435,,,,1292.0,78.286
8080,2,1202,1768.67868453176,-739.228619080435,,,,1292.0,78.269
8081,2,1203,1769.67868453176,-738.228619080435,,,,1292.0,78.253
8082,2,1204,1770.67868453176,-737.228619080435,,,,1292.0,78.238
8083,2,1205,1771.67868453176,-736.228619080435,,,,1292.0,78.222
8084,2,1206,1772.67868453176,-735.228619080435,,,,1290.0,78.204
8085,2,1207,1773.67868453176,-734.228619080435,,,,1288.0,78.188
8086,2,1208,1774.67868453176,-733.228619080435,,,,1285.0,78.17
8087,2,1209,1775.67868453176,-732.228619080435,,,,1283.0,78.152
8088,2,1210,1776.67868453176,-731.228619080435,,,,1281.0,78.135
8089,2,1211,1777.67868453176,-730.228619080435,,,,1279.0,78.119
8090,2,1212,1778.67868453176,-729.228619080435,,,,1278.0,78.102
8091,2,1213,1779.67868453176,-728.228619080435,,,,1276.0,78.086
8092,2,1214,1780.67868453176,-727.228619080435,,,,1275.0,78.07
8093,2,1215,1781.67868453176,-726.228619080435,,,,1273.0,78.054
8094,2,1216,1782.67868453176,-725.228619080435,,,,1272.0,78.038
8095,2,1217,1783.67868453176,-724.228619080435,,,,1270.0,78.02
8096,2,1218,1784.67868453176,-723.228619080435,,,,1268.0,78.004
8097,2,1219,1785.67868453176,-722.228619080435,,,,1266.0,77.986
8098,2,1220,1786.67868453176,-721.228619080435,,,,1264.0,77.968
8099,2,1221,1787.67868453176,-720.228619080435,,,,1262.0,77.948
8100,2,1222,1788.67868453176,-719.228619080435,,,,1260.0,77.929
8101,2,1223,1789.67868453176,-718.228619080435,,,,1258.0,77.908
8102,2,1224,1790.67868453176,-717.228619080435,,,,1257.0,77.889
8103,2,1225,1791.67868453176,-716.228619080435,,,,1256.0,77.87
8104,2,1226,1792.67868453176,-715.228619080435,,,,1255.0,77.851
8105,2,1227,1793.67868453176,-714.228619080435,,,,1255.0,77.833
8106,2,1228,1794.67868453176,-713.228619080435,,,,1256.0,77.818
8107,2,1229,1795.67868453176,-712.228619080435,,,,1256.0,77.8
8108,2,1230,1796.67868453176,-711.228619080435,,,,1256.0,77.782
8109,2,1231,1797.67868453176,-710.228619080435,,,,1255.0,77.763
8110,2,1232,1798.67868453176,-709.228619080435,,,,1252.0,77.743
8111,2,1233,1799.67868453176,-708.228619080435,,,,1250.0,77.721
8112,2,1234,1800.67868453176,-707.228619080435,,,,1247.0,77.701
8113,2,1235,1801.67868453176,-706.228619080435,,,,1245.0,77.681
8114,2,1236,1802.67868453176,-705.228619080435,,,,1245.0,77.662
8115,2,1237,1803.67868453176,-704.228619080435,,,,1244.0,77.645
8116,2,1238,1804.67868453176,-703.228619080435,,,,1243.0,77.628
8117,2,1239,1805.67868453176,-702.228619080435,,,,1242.0,77.612
8118,2,1240,1806.67868453176,-701.228619080435,,,,1239.0,77.598
8119,2,1241,1807.67868453176,-700.228619080435,,,,1237.0,77.582
8120,2,1242,1808.67868453176,-699.228619080435,,,,1235.0,77.567
8121,2,1243,1809.67868453176,-698.228619080435,,,,1233.0,77.551
8122,2,1244,1810.67868453176,-697.228619080435,,,,1230.0,77.533
8123,2,1245,1811.67868453176,-696.228619080435,,,,1227.0,77.516
8124,2,1246,1812.67868453176,-695.228619080435,,,,1223.0,77.498
8125,2,1247,1813.67868453176,-694.228619080435,,,,1220.0,77.479
8126,2,1248,1814.67868453176,-693.228619080435,,,,1217.0,77.459
8127,2,1249,1815.67868453176,-692.228619080435,,,,1213.0,77.441
8128,2,1250,1816.67868453176,-691.228619080435,,,,1210.0,77.423
8129,2,1251,1817.67868453176,-690.228619080435,,,,1208.0,77.406
8130,2,1252,1818.67868453176,-689.228619080435,,,,1206.0,77.387
8131,2,1253,1819.67868453176,-688.228619080435,,,,1203.0,77.369
8132,2,1254,1820.67868453176,-687.228619080435,,,,1201.0,77.351
8133,2,1255,1821.67868453176,-686.228619080435,,,,1198.0,77.333
8134,2,1256,1822.67868453176,-685.228619080435,,,,1196.0,77.316
8135,2,1257,1823.67868453176,-684.228619080435,,,,1194.0,77.299
8136,2,1258,1824.67868453176,-683.228619080435,,,,1192.0,77.28
8137,2,1259,1825.67868453176,-682.228619080435,,,,1189.0,77.263
8138,2,1260,1826.67868453176,-681.228619080435,,,,1188.0,77.245
8139,2,1261,1827.67868453176,-680.228619080435,,,,1186.0,77.228
8140,2,1262,1828.67868453176,-679.228619080435,,,,1185.0,77.211
8141,2,1263,1829.67868453176,-678.228619080435,,,,1184.0,77.196
8142,2,1264,1830.67868453176,-677.228619080435,,,,1183.0,77.18
8143,2,1265,1831.67868453176,-676.228619080435,,,,1182.0,77.164
8144,2,1266,1832.67868453176,-675.228619080435,,,,1182.0,77.148
8145,2,1267,1833.67868453176,-674.228619080435,,,,1181.0,77.131
8146,2,1268,1834.67868453176,-673.228619080435,,,,1180.0,77.115
8147,2,1269,1835.67868453176,-672.228619080435,,,,1179.0,77.099
8148,2,1270,1836.67868453176,-671.228619080435,,,,1178.0,77.081
8149,2,1271,1837.67868453176,-670.228619080435,,,,1176.0,77.064
8150,2,1272,1838.67868453176,-669.228619080435,,,,1174.0,77.046
8151,2,1273,1839.67868453176,-668.228619080435,,,,1173.0,77.028
8152,2,1274,1840.67868453176,-667.228619080435,,,,1171.0,77.01
8153,2,1275,1841.67868453176,-666.228619080435,,,,1169.0,76.992
8154,2,1276,1842.67868453176,-665.228619080435,,,,1168.0,76.974
8155,2,1277,1843.67868453176,-664.228619080435,,,,1167.0,76.958
8156,2,1278,1844.67868453176,-663.228619080435,,,,1167.0,76.943
8157,2,1279,1845.67868453176,-662.228619080435,,,,1167.0,76.928
8158,2,1280,1846.67868453176,-661.228619080435,,,,1167.0,76.913
8159,2,1281,1847.67868453176,-660.228619080435,,,,1167.0,76.899
8160,2,1282,1848.67868453176,-659.228619080435,,,,1166.0,76.884
8161,2,1283,1849.67868453176,-658.228619080435,,,,1165.0,76.869
8162,2,1284,1850.67868453176,-657.228619080435,,,,1164.0,76.855
8163,2,1285,1851.67868453176,-656.228619080435,,,,1163.0,76.839
8164,2,1286,1852.67868453176,-655.228619080435,,,,1162.0,76.823
8165,2,1287,1853.67868453176,-654.228619080435,,,,1160.0,76.807
8166,2,1288,1854.67868453176,-653.228619080435,,,,1159.0,76.792
8167,2,1289,1855.67868453176,-652.228619080435,,,,1158.0,76.776
8168,2,1290,1856.67868453176,-651.228619080435,,,,1158.0,76.76
8169,2,1291,1857.67868453176,-650.228619080435,,,,1158.0,76.746
8170,2,1292,1858.67868453176,-649.228619080435,,,,1157.0,76.732
8171,2,1293,1859.67868453176,-648.228619080435,,,,1157.0,76.716
8172,2,1294,1860.67868453176,-647.228619080435,,,,1157.0,76.701
8173,2,1295,1861.67868453176,-646.228619080435,,,,1157.0,76.684
8174,2,1296,1862.67868453176,-645.228619080435,,,,1158.0,76.668
8175,2,1297,1863.67868453176,-644.228619080435,,,,1158.0,76.651
8176,2,1298,1864.67868453176,-643.228619080435,,,,1158.0,76.635
8177,2,1299,1865.67868453176,-642.228619080435,,,,1158.0,76.618
8178,2,1300,1866.67868453176,-641.228619080435,,,,1159.0,76.6
8179,2,1301,1867.67868453176,-640.228619080435,,,,1160.0,76.584
8180,2,1302,1868.67868453176,-639.228619080435,,,,1161.0,76.566
8181,2,1303,1869.67868453176,-638.228619080435,,,,1162.0,76.549
8182,2,1304,1870.67868453176,-637.228619080435,,,,1163.0,76.531
8183,2,1305,1871.67868453176,-636.228619080435,,,,1164.0,76.515
8184,2,1306,1872.67868453176,-635.228619080435,,,,1165.0,76.499
8185,2,1307,1873.67868453176,-634.228619080435,,,,1165.0,76.483
8186,2,1308,1874.67868453176,-633.228619080435,,,,1165.0,76.467
8187,2,1309,1875.67868453176,-632.228619080435,,,,1165.0,76.452
8188,2,1310,1876.67868453176,-631.228619080435,,,,1165.0,76.436
8189,2,1311,1877.67868453176,-630.228619080435,,,,1165.0,76.42
8190,2,1312,1878.67868453176,-629.228619080435,,,,1165.0,76.403
8191,2,1313,1879.67868453176,-628.228619080435,,,,1165.0,76.387
8192,2,1314,1880.67868453176,-627.228619080435,,,,1164.0,76.37
8193,2,1315,1881.67868453176,-626.228619080435,,,,1163.0,76.352
8194,2,1316,1882.67868453176,-625.228619080435,,,,1161.0,76.335
8195,2,1317,1883.67868453176,-624.228619080435,,,,1160.0,76.318
8196,2,1318,1884.67868453176,-623.228619080435,,,,1159.0,76.301
8197,2,1319,1885.67868453176,-622.228619080435,,,,1159.0,76.283
8198,2,1320,1886.67868453176,-621.228619080435,,,,1158.0,76.264
8199,2,1321,1887.67868453176,-620.228619080435,,,,1158.0,76.245
8200,2,1322,1888.67868453176,-619.228619080435,,,,1159.0,76.227
8201,2,1323,1889.67868453176,-618.228619080435,,,,1159.0,76.209
8202,2,1324,1890.67868453176,-617.228619080435,,,,1159.0,76.191
8203,2,1325,1891.67868453176,-616.228619080435,,,,1160.0,76.173
8204,2,1326,1892.67868453176,-615.228619080435,,,,1161.0,76.154
8205,2,1327,1893.67868453176,-614.228619080435,,,,1162.0,76.137
8206,2,1328,1894.67868453176,-613.228619080435,,,,1163.0,76.119
8207,2,1329,1895.67868453176,-612.228619080435,,,,1165.0,76.101
8208,2,1330,1896.67868453176,-611.228619080435,,,,1167.0,76.084
8209,2,1331,1897.67868453176,-610.228619080435,,,,1169.0,76.07
8210,2,1332,1898.67868453176,-609.228619080435,,,,1171.0,76.056
8211,2,1333,1899.67868453176,-608.228619080435,,,,1173.0,76.041
8212,2,1334,1900.67868453176,-607.228619080435,,,,1173.0,76.026
8213,2,1335,1901.67868453176,-606.228619080435,,,,1173.0,76.012
8214,2,1336,1902.67868453176,-605.228619080435,,,,1173.0,75.995
8215,2,1337,1903.67868453176,-604.228619080435,,,,1172.0,75.978
8216,2,1338,1904.67868453176,-603.228619080435,,,,1170.0,75.959
8217,2,1339,1905.67868453176,-602.228619080435,,,,1169.0,75.941
8218,2,1340,1906.67868453176,-601.228619080435,,,,1168.0,75.922
8219,2,1341,1907.67868453176,-600.228619080435,,,,1168.0,75.904
8220,2,1342,1908.67868453176,-599.228619080435,,,,1168.0,75.888
8221,2,1343,1909.67868453176,-598.228619080435,,,,1167.0,75.87
8222,2,1344,1910.67868453176,-597.228619080435,,,,1167.0,75.852
8223,2,1345,1911.67868453176,-596.228619080435,,,,1165.0,75.834
8224,2,1346,1912.67868453176,-595.228619080435,,,,1163.0,75.816
8225,2,1347,1913.67868453176,-594.228619080435,,,,1161.0,75.797
8226,2,1348,1914.67868453176,-593.228619080435,,,,1160.0,75.778
8227,2,1349,1915.67868453176,-592.228619080435,,,,1160.0,75.761
8228,2,1350,1916.67868453176,-591.228619080435,,,,1159.0,75.743
8229,2,1351,1917.67868453176,-590.228619080435,,,,1158.0,75.725
8230,2,1352,1918.67868453176,-589.228619080435,,,,1157.0,75.705
8231,2,1353,1919.67868453176,-588.228619080435,,,,1154.0,75.685
8232,2,1354,1920.67868453176,-587.228619080435,,,,1152.0,75.664
8233,2,1355,1921.67868453176,-586.228619080435,,,,1151.0,75.643
8234,2,1356,1922.67868453176,-585.228619080435,,,,1151.0,75.624
8235,2,1357,1923.67868453176,-584.228619080435,,,,1152.0,75.604
8236,2,1358,1924.67868453176,-583.228619080435,,,,1153.0,75.586
8237,2,1359,1925.67868453176,-582.228619080435,,,,1155.0,75.569
8238,2,1360,1926.67868453176,-581.228619080435,,,,1155.0,75.55
8239,2,1361,1927.67868453176,-580.228619080435,,,,1155.0,75.534
8240,2,1362,1928.67868453176,-579.228619080435,,,,1154.0,75.515
8241,2,1363,1929.67868453176,-578.228619080435,,,,1153.0,75.495
8242,2,1364,1930.67868453176,-577.228619080435,,,,1150.0,75.475
8243,2,1365,1931.67868453176,-576.228619080435,,,,1147.0,75.455
8244,2,1366,1932.67868453176,-575.228619080435,,,,1145.0,75.435
8245,2,1367,1933.67868453176,-574.228619080435,,,,1142.0,75.416
8246,2,1368,1934.67868453176,-573.228619080435,,,,1138.0,75.396
8247,2,1369,1935.67868453176,-572.228619080435,,,,1135.0,75.375
8248,2,1370,1936.67868453176,-571.228619080435,,,,1131.0,75.357
8249,2,1371,1937.67868453176,-570.228619080435,,,,1129.0,75.338
8250,2,1372,1938.67868453176,-569.228619080435,,,,1128.0,75.322
8251,2,1373,1939.67868453176,-568.228619080435,,,,1126.0,75.304
8252,2,1374,1940.67868453176,-567.228619080435,,,,1124.0,75.286
8253,2,1375,1941.67868453176,-566.228619080435,,,,1121.0,75.266
8254,2,1376,1942.67868453176,-565.228619080435,,,,1118.0,75.245
8255,2,1377,1943.67868453176,-564.228619080435,,,,1113.0,75.224
8256,2,1378,1944.67868453176,-563.228619080435,,,,1109.0,75.201
8257,2,1379,1945.67868453176,-562.228619080435,,,,1106.0,75.18
8258,2,1380,1946.67868453176,-561.228619080435,,,,1102.0,75.157
8259,2,1381,1947.67868453176,-560.228619080435,,,,1099.0,75.135
8260,2,1382,1948.67868453176,-559.228619080435,,,,1096.0,75.113
8261,2,1383,1949.67868453176,-558.228619080435,,,,1093.0,75.09
8262,2,1384,1950.67868453176,-557.228619080435,,,,1092.0,75.072
8263,2,1385,1951.67868453176,-556.228619080435,,,,1092.0,75.054
8264,2,1386,1952.67868453176,-555.228619080435,,,,1092.0,75.037
8265,2,1387,1953.67868453176,-554.228619080435,,,,1091.0,75.021
8266,2,1388,1954.67868453176,-553.228619080435,,,,1090.0,75.004
8267,2,1389,1955.67868453176,-552.228619080435,,,,1088.0,74.986
8268,2,1390,1956.67868453176,-551.228619080435,,,,1085.0,74.966
8269,2,1391,1957.67868453176,-550.228619080435,,,,1083.0,74.947
8270,2,1392,1958.67868453176,-549.228619080435,,,,1079.0,74.926
8271,2,1393,1959.67868453176,-548.228619080435,,,,1076.0,74.905
8272,2,1394,1960.67868453176,-547.228619080435,,,,1073.0,74.884
8273,2,1395,1961.67868453176,-546.228619080435,,,,1070.0,74.864
8274,2,1396,1962.67868453176,-545.228619080435,,,,1069.0,74.847
8275,2,1397,1963.67868453176,-544.228619080435,,,,1068.0,74.829
8276,2,1398,1964.67868453176,-543.228619080435,,,,1068.0,74.811
8277,2,1399,1965.67868453176,-542.228619080435,,,,1066.0,74.792
8278,2,1400,1966.67868453176,-541.228619080435,,,,1064.0,74.774
8279,2,1401,1967.67868453176,-540.228619080435,,,,1062.0,74.757
8280,2,1402,1968.67868453176,-539.228619080435,,,,1061.0,74.738
8281,2,1403,1969.67868453176,-538.228619080435,,,,1059.0,74.719
8282,2,1404,1970.67868453176,-537.228619080435,,,,1057.0,74.7
8283,2,1405,1971.67868453176,-536.228619080435,,,,1056.0,74.682
8284,2,1406,1972.67868453176,-535.228619080435,,,,1054.0,74.663
8285,2,1407,1973.67868453176,-534.228619080435,,,,1053.0,74.644
8286,2,1408,1974.67868453176,-533.228619080435,,,,1051.0,74.625
8287,2,1409,1975.67868453176,-532.228619080435,,,,1048.0,74.606
8288,2,1410,1976.67868453176,-531.228619080435,,,,1046.0,74.586
8289,2,1411,1977.67868453176,-530.228619080435,,,,1043.0,74.567
8290,2,1412,1978.67868453176,-529.228619080435,,,,1041.0,74.547
8291,2,1413,1979.67868453176,-528.228619080435,,,,1039.0,74.527
8292,2,1414,1980.67868453176,-527.228619080435,,,,1037.0,74.508
8293,2,1415,1981.67868453176,-526.228619080435,,,,1036.0,74.491
8294,2,1416,1982.67868453176,-525.228619080435,,,,1036.0,74.473
8295,2,1417,1983.67868453176,-524.228619080435,,,,1036.0,74.456
8296,2,1418,1984.67868453176,-523.228619080435,,,,1035.0,74.438
8297,2,1419,1985.67868453176,-522.228619080435,,,,1033.0,74.422
8298,2,1420,1986.67868453176,-521.228619080435,,,,1030.0,74.403
8299,2,1421,1987.67868453176,-520.228619080435,,,,1028.0,74.383
8300,2,1422,1988.67868453176,-519.228619080435,,,,1025.0,74.364
8301,2,1423,1989.67868453176,-518.228619080435,,,,1023.0,74.345
8302,2,1424,1990.67868453176,-517.228619080435,,,,1020.0,74.325
8303,2,1425,1991.67868453176,-516.228619080435,,,,1018.0,74.308
8304,2,1426,1992.67868453176,-515.228619080435,,,,1016.0,74.289
8305,2,1427,1993.67868453176,-514.228619080435,,,,1013.0,74.27
8306,2,1428,1994.67868453176,-513.228619080435,,,,1011.0,74.251
8307,2,1429,1995.67868453176,-512.228619080435,,,,1008.0,74.232
8308,2,1430,1996.67868453176,-511.228619080435,,,,1006.0,74.212
8309,2,1431,1997.67868453176,-510.228619080435,,,,1003.0,74.192
8310,2,1432,1998.67868453176,-509.228619080435,,,,1001.0,74.172
