fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6846,1,574,-1109.32131546824,-3617.228619080435,,,,1455.0,93.841
6847,1,575,-1108.32131546824,-3616.228619080435,,,,1454.0,93.829
6848,1,576,-1107.32131546824,-3615.228619080435,,,,1453.0,93.817
6849,1,577,-1106.32131546824,-3614.228619080435,,,,1452.0,93.805
6850,1,578,-1105.32131546824,-3613.228619080435,,,,1450.0,93.793
6851,1,579,-1104.32131546824,-3612.228619080435,,,,1448.0,93.781
6852,1,580,-1103.32131546824,-3611.228619080435,,,,1446.0,93.77
6853,1,581,-1102.32131546824,-3610.228619080435,,,,1444.0,93.757
6854,1,582,-1101.32131546824,-3609.228619080435,,,,1441.0,93.746
6855,1,583,-1100.32131546824,-3608.228619080435,,,,1439.0,93.734
6856,1,584,-1099.32131546824,-3607.228619080435,,,,1437.0,93.722
6857,1,585,-1098.32131546824,-3606.228619080435,,,,1435.0,93.711
6858,1,586,-1097.32131546824,-3605.228619080435,,,,1433.0,93.703
6859,1,587,-1096.32131546824,-3604.228619080435,,,,1433.0,93.692
6860,1,588,-1095.32131546824,-3603.228619080435,,,,1432.0,93.682
6861,1,589,-1094.32131546824,-3602.228619080435,,,,1431.0,93.67
6862,1,590,-1093.32131546824,-3601.228619080435,,,,1429.0,93.659
6863,1,591,-1092.32131546824,-3600.228619080435,,,,1428.0,93.649
6864,1,592,-1091.32131546824,-3599.228619080435,,,,1428.0,93.637
6865,1,593,-1090.32131546824,-3598.228619080435,,,,1428.0,93.626
6866,1,594,-1089.32131546824,-3597.228619080435,,,,1427.0,93.615
6867,1,595,-1088.32131546824,-3596.228619080435,,,,1426.0,93.603
6868,1,596,-1087.32131546824,-3595.228619080435,,,,1423.0,93.592
6869,1,597,-1086.32131546824,-3594.228619080435,,,,1421.0,93.582
6870,1,598,-1085.32131546824,-3593.228619080435,,,,1418.0,93.572
6871,1,599,-1084.32131546824,-3592.228619080435,,,,1414.0,93.561
6872,1,600,-1083.32131546824,-3591.228619080435,,,,1411.0,93.551
6873,1,601,-1082.32131546824,-3590.228619080435,,,,1407.0,93.539
6874,1,602,-1081.32131546824,-3589.228619080435,,,,1403.0,93.527
6875,1,603,-1080.32131546824,-3588.228619080435,,,,1399.0,93.514
6876,1,604,-1079.32131546824,-3587.228619080435,,,,1395.0,93.501
6877,1,605,-1078.32131546824,-3586.228619080435,,,,1391.0,93.487
6878,1,606,-1077.32131546824,-3585.228619080435,,,,1388.0,93.473
6879,1,607,-1076.32131546824,-3584.228619080435,,,,1386.0,93.458
6880,1,608,-1075.32131546824,-3583.228619080435,,,,1382.0,93.445
6881,1,609,-1074.32131546824,-3582.228619080435,,,,1380.0,93.432
6882,1,610,-1073.32131546824,-3581.228619080435,,,,1378.0,93.419
6883,1,611,-1072.32131546824,-3580.228619080435,,,,1375.0,93.407
6884,1,612,-1071.32131546824,-3579.228619080435,,,,1373.0,93.396
6885,1,613,-1070.32131546824,-3578.228619080435,,,,1369.0,93.384
6886,1,614,-1069.32131546824,-3577.228619080435,,,,1366.0,93.372
6887,1,615,-1068.32131546824,-3576.228619080435,,,,1363.0,93.361
6888,1,616,-1067.32131546824,-3575.228619080435,,,,1359.0,93.349
6889,1,617,-1066.32131546824,-3574.228619080435,,,,1356.0,93.338
6890,1,618,-1065.32131546824,-3573.228619080435,,,,1353.0,93.326
6891,1,619,-1064.32131546824,-3572.228619080435,,,,1350.0,93.314
6892,1,620,-1063.32131546824,-3571.228619080435,,,,1348.0,93.303
6893,1,621,-1062.32131546824,-3570.228619080435,,,,1345.0,93.291
6894,1,622,-1061.32131546824,-3569.228619080435,,,,1342.0,93.28
6895,1,623,-1060.32131546824,-3568.228619080435,,,,1340.0,93.27
6896,1,624,-1059.32131546824,-3567.228619080435,,,,1339.0,93.262
6897,1,625,-1058.32131546824,-3566.228619080435,,,,1338.0,93.254
6898,1,626,-1057.32131546824,-3565.228619080435,,,,1336.0,93.246
6899,1,627,-1056.32131546824,-3564.228619080435,,,,1335.0,93.239
6900,1,628,-1055.32131546824,-3563.228619080435,,,,1334.0,93.232
6901,1,629,-1054.32131546824,-3562.228619080435,,,,1332.0,93.225
6902,1,630,-1053.32131546824,-3561.228619080435,,,,1329.0,93.216
6903,1,631,-1052.32131546824,-3560.228619080435,,,,1327.0,93.207
6904,1,632,-1051.32131546824,-3559.228619080435,,,,1324.0,93.196
6905,1,633,-1050.32131546824,-3558.228619080435,,,,1322.0,93.185
6906,1,634,-1049.32131546824,-3557.228619080435,,,,1320.0,93.174
6907,1,635,-1048.32131546824,-3556.228619080435,,,,1318.0,93.162
6908,1,636,-1047.32131546824,-3555.228619080435,,,,1317.0,93.148
6909,1,637,-1046.32131546824,-3554.228619080435,,,,1315.0,93.135
6910,1,638,-1045.32131546824,-3553.228619080435,,,,1314.0,93.122
6911,1,639,-1044.32131546824,-3552.228619080435,,,,1313.0,93.111
6912,1,640,-1043.32131546824,-3551.228619080435,,,,1313.0,93.1
6913,1,641,-1042.32131546824,-3550.228619080435,,,,1313.0,93.089
6914,1,642,-1041.32131546824,-3549.228619080435,,,,1311.0,93.077
6915,1,643,-1040.32131546824,-3548.228619080435,,,,1309.0,93.065
6916,1,644,-1039.32131546824,-3547.228619080435,,,,1306.0,93.054
6917,1,645,-1038.32131546824,-3546.228619080435,,,,1304.0,93.043
6918,1,646,-1037.32131546824,-3545.228619080435,,,,1301.0,93.032
6919,1,647,-1036.32131546824,-3544.228619080435,,,,1298.0,93.02
6920,1,648,-1035.32131546824,-3543.228619080435,,,,1296.0,93.009
6921,1,649,-1034.32131546824,-3542.228619080435,,,,1294.0,92.996
6922,1,650,-1033.32131546824,-3541.228619080435,,,,1291.0,92.985
6923,1,651,-1032.32131546824,-3540.228619080435,,,,1288.0,92.973
6924,1,652,-1031.32131546824,-3539.228619080435,,,,1287.0,92.961
6925,1,653,-1030.32131546824,-3538.228619080435,,,,1284.0,92.949
6926,1,654,-1029.32131546824,-3537.228619080435,,,,1282.0,92.937
6927,1,655,-1028.32131546824,-3536.228619080435,,,,1281.0,92.924
6928,1,656,-1027.32131546824,-3535.228619080435,,,,1279.0,92.912
6929,1,657,-1026.32131546824,-3534.228619080435,,,,1277.0,92.9
6930,1,658,-1025.32131546824,-3533.228619080435,,,,1275.0,92.888
6931,1,659,-1024.32131546824,-3532.228619080435,,,,1273.0,92.874
6932,1,660,-1023.32131546824,-3531.228619080435,,,,1271.0,92.862
6933,1,661,-1022.32131546824,-3530.228619080435,,,,1269.0,92.85
6934,1,662,-1021.32131546824,-3529.228619080435,,,,1267.0,92.838
6935,1,663,-1020.32131546824,-3528.228619080435,,,,1266.0,92.827
6936,1,664,-1019.32131546824,-3527.228619080435,,,,1265.0,92.815
6937,1,665,-1018.32131546824,-3526.228619080435,,,,1264.0,92.804
6938,1,666,-1017.32131546824,-3525.228619080435,,,,1261.0,92.792
6939,1,667,-1016.32131546824,-3524.228619080435,,,,1259.0,92.78
6940,1,668,-1015.32131546824,-3523.228619080435,,,,1258.0,92.767
6941,1,669,-1014.32131546824,-3522.228619080435,,,,1256.0,92.755
6942,1,670,-1013.32131546824,-3521.228619080435,,,,1256.0,92.741
6943,1,671,-1012.32131546824,-3520.228619080435,,,,1255.0,92.728
6944,1,672,-1011.32131546824,-3519.228619080435,,,,1254.0,92.717
6945,1,673,-1010.32131546824,-3518.228619080435,,,,1254.0,92.705
6946,1,674,-1009.32131546824,-3517.228619080435,,,,1253.0,92.695
6947,1,675,-1008.32131546824,-3516.228619080435,,,,1252.0,92.683
6948,1,676,-1007.32131546824,-3515.228619080435,,,,1251.0,92.672
6949,1,677,-1006.32131546824,-3514.228619080435,,,,1250.0,92.659
6950,1,678,-1005.32131546824,-3513.228619080435,,,,1249.0,92.646
6951,1,679,-1004.32131546824,-3512.228619080435,,,,1250.0,92.633
6952,1,680,-1003.32131546824,-3511.228619080435,,,,1251.0,92.62
6953,1,681,-1002.32131546824,-3510.228619080435,,,,1252.0,92.605
6954,1,682,-1001.32131546824,-3509.228619080435,,,,1253.0,92.593
6955,1,683,-1000.32131546824,-3508.228619080435,,,,1255.0,92.58
6956,1,684,-999.32131546824,-3507.228619080435,,,,1256.0,92.564
6957,1,685,-998.32131546824,-3506.228619080435,,,,1258.0,92.55
6958,1,686,-997.32131546824,-3505.228619080435,,,,1260.0,92.534
6959,1,687,-996.32131546824,-3504.228619080435,,,,1261.0,92.518
6960,1,688,-995.32131546824,-3503.228619080435,,,,1262.0,92.503
6961,1,689,-994.32131546824,-3502.228619080435,,,,1263.0,92.491
6962,1,690,-993.32131546824,-3501.228619080435,,,,1263.0,92.48
6963,1,691,-992.32131546824,-3500.228619080435,,,,1263.0,92.469
6964,1,692,-991.32131546824,-3499.228619080435,,,,1262.0,92.46
6965,1,693,-990.32131546824,-3498.228619080435,,,,1260.0,92.456
7138,1,866,-817.32131546824,-3325.228619080435,,,,1389.0,92.449
7139,1,867,-816.32131546824,-3324.228619080435,,,,1387.0,92.435
7140,1,868,-815.32131546824,-3323.228619080435,,,,1386.0,92.421
7141,1,869,-814.32131546824,-3322.228619080435,,,,1384.0,92.407
7142,1,870,-813.32131546824,-3321.228619080435,,,,1383.0,92.392
7143,1,871,-812.32131546824,-3320.228619080435,,,,1381.0,92.378
7144,1,872,-811.32131546824,-3319.228619080435,,,,1379.0,92.363
7145,1,873,-810.32131546824,-3318.228619080435,,,,1377.0,92.349
7146,1,874,-809.32131546824,-3317.228619080435,,,,1375.0,92.334
7147,1,875,-808.32131546824,-3316.228619080435,,,,1374.0,92.32
7148,1,876,-807.32131546824,-3315.228619080435,,,,1373.0,92.306
7149,1,877,-806.32131546824,-3314.228619080435,,,,1372.0,92.291
7150,1,878,-805.32131546824,-3313.228619080435,,,,1370.0,92.276
7151,1,879,-804.32131546824,-3312.228619080435,,,,1369.0,92.26
7152,1,880,-803.32131546824,-3311.228619080435,,,,1368.0,92.245
7153,1,881,-802.32131546824,-3310.228619080435,,,,1366.0,92.23
7154,1,882,-801.32131546824,-3309.228619080435,,,,1364.0,92.215
7155,1,883,-800.32131546824,-3308.228619080435,,,,1362.0,92.201
7156,1,884,-799.32131546824,-3307.228619080435,,,,1359.0,92.187
7157,1,885,-798.32131546824,-3306.228619080435,,,,1357.0,92.174
7158,1,886,-797.32131546824,-3305.228619080435,,,,1356.0,92.161
7159,1,887,-796.32131546824,-3304.228619080435,,,,1355.0,92.148
7160,1,888,-795.32131546824,-3303.228619080435,,,,1354.0,92.137
7161,1,889,-794.32131546824,-3302.228619080435,,,,1353.0,92.126
7162,1,890,-793.32131546824,-3301.228619080435,,,,1351.0,92.118
7163,1,891,-792.32131546824,-3300.228619080435,,,,1350.0,92.11
7164,1,892,-791.32131546824,-3299.228619080435,,,,1349.0,92.103
7165,1,893,-790.32131546824,-3298.228619080435,,,,1348.0,92.093
7166,1,894,-789.32131546824,-3297.228619080435,,,,1346.0,92.086
7167,1,895,-788.32131546824,-3296.228619080435,,,,1344.0,92.078
7168,1,896,-787.32131546824,-3295.228619080435,,,,1343.0,92.069
7169,1,897,-786.32131546824,-3294.228619080435,,,,1341.0,92.061
7170,1,898,-785.32131546824,-3293.228619080435,,,,1339.0,92.052
7171,1,899,-784.32131546824,-3292.228619080435,,,,1337.0,92.044
7172,1,900,-783.32131546824,-3291.228619080435,,,,1336.0,92.034
7173,1,901,-782.32131546824,-3290.228619080435,,,,1336.0,92.025
7174,1,902,-781.32131546824,-3289.228619080435,,,,1335.0,92.018
7175,1,903,-780.32131546824,-3288.228619080435,,,,1334.0,92.009
7176,1,904,-779.32131546824,-3287.228619080435,,,,1332.0,92.002
7177,1,905,-778.32131546824,-3286.228619080435,,,,1330.0,91.994
7178,1,906,-777.32131546824,-3285.228619080435,,,,1328.0,91.987
7179,1,907,-776.32131546824,-3284.228619080435,,,,1326.0,91.978
7180,1,908,-775.32131546824,-3283.228619080435,,,,1323.0,91.971
7181,1,909,-774.32131546824,-3282.228619080435,,,,1321.0,91.962
7182,1,910,-773.32131546824,-3281.228619080435,,,,1319.0,91.955
7183,1,911,-772.32131546824,-3280.228619080435,,,,1318.0,91.946
7184,1,912,-771.32131546824,-3279.228619080435,,,,1317.0,91.939
7185,1,913,-770.32131546824,-3278.228619080435,,,,1316.0,91.931
7186,1,914,-769.32131546824,-3277.228619080435,,,,1316.0,91.924
7187,1,915,-768.32131546824,-3276.228619080435,,,,1314.0,91.916
7188,1,916,-767.32131546824,-3275.228619080435,,,,1313.0,91.91
7189,1,917,-766.32131546824,-3274.228619080435,,,,1311.0,91.904
7190,1,918,-765.32131546824,-3273.228619080435,,,,1309.0,91.898
7191,1,919,-764.32131546824,-3272.228619080435,,,,1308.0,91.893
7192,1,920,-763.32131546824,-3271.228619080435,,,,1307.0,91.885
7193,1,921,-762.32131546824,-3270.228619080435,,,,1308.0,91.877
7194,1,922,-761.32131546824,-3269.228619080435,,,,1309.0,91.87
7195,1,923,-760.32131546824,-3268.228619080435,,,,1311.0,91.862
7196,1,924,-759.32131546824,-3267.228619080435,,,,1313.0,91.854
7197,1,925,-758.32131546824,-3266.228619080435,,,,1314.0,91.847
7198,1,926,-757.32131546824,-3265.228619080435,,,,1316.0,91.84
7199,1,927,-756.32131546824,-3264.228619080435,,,,1318.0,91.83
7200,1,928,-755.32131546824,-3263.228619080435,,,,1321.0,91.82
7201,1,929,-754.32131546824,-3262.228619080435,,,,1324.0,91.809
7202,1,930,-753.32131546824,-3261.228619080435,,,,1328.0,91.796
7203,1,931,-752.32131546824,-3260.228619080435,,,,1330.0,91.782
7204,1,932,-751.32131546824,-3259.228619080435,,,,1331.0,91.769
7205,1,933,-750.32131546824,-3258.228619080435,,,,1332.0,91.757
7206,1,934,-749.32131546824,-3257.228619080435,,,,1333.0,91.747
7207,1,935,-748.32131546824,-3256.228619080435,,,,1334.0,91.742
7342,1,1070,-613.32131546824,-3121.228619080435,,,,1331.0,91.741
7343,1,1071,-612.32131546824,-3120.228619080435,,,,1329.0,91.727
7344,1,1072,-611.32131546824,-3119.228619080435,,,,1327.0,91.711
7345,1,1073,-610.32131546824,-3118.228619080435,,,,1325.0,91.694
7346,1,1074,-609.32131546824,-3117.228619080435,,,,1324.0,91.677
7347,1,1075,-608.32131546824,-3116.228619080435,,,,1323.0,91.663
7348,1,1076,-607.32131546824,-3115.228619080435,,,,1323.0,91.649
7349,1,1077,-606.32131546824,-3114.228619080435,,,,1323.0,91.636
7350,1,1078,-605.32131546824,-3113.228619080435,,,,1323.0,91.623
7351,1,1079,-604.32131546824,-3112.228619080435,,,,1322.0,91.61
7352,1,1080,-603.32131546824,-3111.228619080435,,,,1321.0,91.596
7353,1,1081,-602.32131546824,-3110.228619080435,,,,1321.0,91.581
7354,1,1082,-601.32131546824,-3109.228619080435,,,,1320.0,91.567
7355,1,1083,-600.32131546824,-3108.228619080435,,,,1319.0,91.553
7356,1,1084,-599.32131546824,-3107.228619080435,,,,1319.0,91.537
7357,1,1085,-598.32131546824,-3106.228619080435,,,,1317.0,91.521
7358,1,1086,-597.32131546824,-3105.228619080435,,,,1316.0,91.503
7359,1,1087,-596.32131546824,-3104.228619080435,,,,1314.0,91.486
7360,1,1088,-595.32131546824,-3103.228619080435,,,,1313.0,91.467
7361,1,1089,-594.32131546824,-3102.228619080435,,,,1312.0,91.449
7362,1,1090,-593.32131546824,-3101.228619080435,,,,1311.0,91.431
7363,1,1091,-592.32131546824,-3100.228619080435,,,,1310.0,91.414
7364,1,1092,-591.32131546824,-3099.228619080435,,,,1309.0,91.397
7365,1,1093,-590.32131546824,-3098.228619080435,,,,1309.0,91.382
7366,1,1094,-589.32131546824,-3097.228619080435,,,,1308.0,91.366
7367,1,1095,-588.32131546824,-3096.228619080435,,,,1308.0,91.352
7368,1,1096,-587.32131546824,-3095.228619080435,,,,1307.0,91.336
7369,1,1097,-586.32131546824,-3094.228619080435,,,,1306.0,91.32
7370,1,1098,-585.32131546824,-3093.228619080435,,,,1305.0,91.305
7371,1,1099,-584.32131546824,-3092.228619080435,,,,1302.0,91.289
7372,1,1100,-583.32131546824,-3091.228619080435,,,,1299.0,91.272
7373,1,1101,-582.32131546824,-3090.228619080435,,,,1296.0,91.255
7374,1,1102,-581.32131546824,-3089.228619080435,,,,1292.0,91.238
7375,1,1103,-580.32131546824,-3088.228619080435,,,,1289.0,91.22
7376,1,1104,-579.32131546824,-3087.228619080435,,,,1286.0,91.2
7377,1,1105,-578.32131546824,-3086.228619080435,,,,1284.0,91.182
7378,1,1106,-577.32131546824,-3085.228619080435,,,,1281.0,91.163
7379,1,1107,-576.32131546824,-3084.228619080435,,,,1279.0,91.145
7380,1,1108,-575.32131546824,-3083.228619080435,,,,1279.0,91.127
7381,1,1109,-574.32131546824,-3082.228619080435,,,,1278.0,91.108
7382,1,1110,-573.32131546824,-3081.228619080435,,,,1279.0,91.091
7383,1,1111,-572.32131546824,-3080.228619080435,,,,1279.0,91.073
7384,1,1112,-571.32131546824,-3079.228619080435,,,,1280.0,91.055
7385,1,1113,-570.32131546824,-3078.228619080435,,,,1279.0,91.037
7386,1,1114,-569.32131546824,-3077.228619080435,,,,1279.0,91.019
7387,1,1115,-568.32131546824,-3076.228619080435,,,,1279.0,90.999
7388,1,1116,-567.32131546824,-3075.228619080435,,,,1278.0,90.981
7389,1,1117,-566.32131546824,-3074.228619080435,,,,1277.0,90.962
7390,1,1118,-565.32131546824,-3073.228619080435,,,,1277.0,90.942
7391,1,1119,-564.32131546824,-3072.228619080435,,,,1276.0,90.922
7392,1,1120,-563.32131546824,-3071.228619080435,,,,1276.0,90.902
7393,1,1121,-562.32131546824,-3070.228619080435,,,,1277.0,90.884
7394,1,1122,-561.32131546824,-3069.228619080435,,,,1277.0,90.864
7395,1,1123,-560.32131546824,-3068.228619080435,,,,1277.0,90.844
7396,1,1124,-559.32131546824,-3067.228619080435,,,,1276.0,90.824
7397,1,1125,-558.32131546824,-3066.228619080435,,,,1275.0,90.805
7398,1,1126,-557.32131546824,-3065.228619080435,,,,1273.0,90.785
7399,1,1127,-556.32131546824,-3064.228619080435,,,,1272.0,90.766
7400,1,1128,-555.32131546824,-3063.228619080435,,,,1269.0,90.746
7401,1,1129,-554.32131546824,-3062.228619080435,,,,1267.0,90.726
7402,1,1130,-553.32131546824,-3061.228619080435,,,,1263.0,90.707
7403,1,1131,-552.32131546824,-3060.228619080435,,,,1259.0,90.688
7404,1,1132,-551.32131546824,-3059.228619080435,,,,1256.0,90.668
7405,1,1133,-550.32131546824,-3058.228619080435,,,,1253.0,90.647
7406,1,1134,-549.32131546824,-3057.228619080435,,,,1250.0,90.627
7407,1,1135,-548.32131546824,-3056.228619080435,,,,1247.0,90.609
7408,1,1136,-547.32131546824,-3055.228619080435,,,,1245.0,90.59
7409,1,1137,-546.32131546824,-3054.228619080435,,,,1244.0,90.572
7410,1,1138,-545.32131546824,-3053.228619080435,,,,1242.0,90.555
7411,1,1139,-544.32131546824,-3052.228619080435,,,,1240.0,90.539
7412,1,1140,-543.32131546824,-3051.228619080435,,,,1238.0,90.522
7413,1,1141,-542.32131546824,-3050.228619080435,,,,1236.0,90.505
7414,1,1142,-541.32131546824,-3049.228619080435,,,,1235.0,90.489
7415,1,1143,-540.32131546824,-3048.228619080435,,,,1234.0,90.473
7416,1,1144,-539.32131546824,-3047.228619080435,,,,1233.0,90.458
7417,1,1145,-538.32131546824,-3046.228619080435,,,,1233.0,90.444
7418,1,1146,-537.32131546824,-3045.228619080435,,,,1232.0,90.43
7419,1,1147,-536.32131546824,-3044.228619080435,,,,1231.0,90.416
7420,1,1148,-535.32131546824,-3043.228619080435,,,,1230.0,90.4
7421,1,1149,-534.32131546824,-3042.228619080435,,,,1229.0,90.386
7422,1,1150,-533.32131546824,-3041.228619080435,,,,1228.0,90.373
7423,1,1151,-532.32131546824,-3040.228619080435,,,,1226.0,90.36
7424,1,1152,-531.32131546824,-3039.228619080435,,,,1225.0,90.348
7425,1,1153,-530.32131546824,-3038.228619080435,,,,1223.0,90.336
7426,1,1154,-529.32131546824,-3037.228619080435,,,,1221.0,90.324
7427,1,1155,-528.32131546824,-3036.228619080435,,,,1218.0,90.314
7428,1,1156,-527.32131546824,-3035.228619080435,,,,1217.0,90.304
7429,1,1157,-526.32131546824,-3034.228619080435,,,,1215.0,90.295
7430,1,1158,-525.32131546824,-3033.228619080435,,,,1213.0,90.284
7431,1,1159,-524.32131546824,-3032.228619080435,,,,1212.0,90.274
