fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7806,2,1238,2066.67868453176,-441.228619080435,,,,814.0,69.689
7807,2,1239,2067.67868453176,-440.228619080435,,,,815.0,69.687
7813,2,1245,2073.67868453176,-434.228619080435,,,,814.0,69.682
7814,2,1246,2074.67868453176,-433.228619080435,,,,812.0,69.669
7815,2,1247,2075.67868453176,-432.228619080435,,,,811.0,69.654
7816,2,1248,2076.67868453176,-431.228619080435,,,,810.0,69.635
7817,2,1249,2077.67868453176,-430.228619080435,,,,809.0,69.616
7818,2,1250,2078.67868453176,-429.228619080435,,,,808.0,69.597
7819,2,1251,2079.67868453176,-428.228619080435,,,,808.0,69.58
7820,2,1252,2080.67868453176,-427.228619080435,,,,809.0,69.564
7821,2,1253,2081.67868453176,-426.228619080435,,,,809.0,69.549
7822,2,1254,2082.67868453176,-425.228619080435,,,,810.0,69.537
7823,2,1255,2083.67868453176,-424.228619080435,,,,811.0,69.524
7824,2,1256,2084.67868453176,-423.228619080435,,,,811.0,69.514
7825,2,1257,2085.67868453176,-422.228619080435,,,,810.0,69.505
7826,2,1258,2086.67868453176,-421.228619080435,,,,811.0,69.496
7827,2,1259,2087.67868453176,-420.228619080435,,,,811.0,69.49
7828,2,1260,2088.67868453176,-419.228619080435,,,,812.0,69.485
7829,2,1261,2089.67868453176,-418.228619080435,,,,814.0,69.484
7857,2,1289,2117.67868453176,-390.228619080435,,,,839.0,69.473
7858,2,1290,2118.67868453176,-389.228619080435,,,,838.0,69.461
7859,2,1291,2119.67868453176,-388.228619080435,,,,839.0,69.45
7860,2,1292,2120.67868453176,-387.228619080435,,,,840.0,69.443
7861,2,1293,2121.67868453176,-386.228619080435,,,,841.0,69.435
7862,2,1294,2122.67868453176,-385.228619080435,,,,841.0,69.429
7863,2,1295,2123.67868453176,-384.228619080435,,,,843.0,69.426
7864,2,1296,2124.67868453176,-383.228619080435,,,,845.0,69.423
7889,2,1321,2149.67868453176,-358.228619080435,,,,863.0,69.414
7890,2,1322,2150.67868453176,-357.228619080435,,,,865.0,69.402
7891,2,1323,2151.67868453176,-356.228619080435,,,,867.0,69.392
7892,2,1324,2152.67868453176,-355.228619080435,,,,869.0,69.386
7893,2,1325,2153.67868453176,-354.228619080435,,,,871.0,69.38
7894,2,1326,2154.67868453176,-353.228619080435,,,,873.0,69.375
7895,2,1327,2155.67868453176,-352.228619080435,,,,876.0,69.372
7896,2,1328,2156.67868453176,-351.228619080435,,,,878.0,69.371
7916,2,1348,2176.67868453176,-331.228619080435,,,,891.0,69.362
7917,2,1349,2177.67868453176,-330.228619080435,,,,893.0,69.346
7918,2,1350,2178.67868453176,-329.228619080435,,,,896.0,69.334
7919,2,1351,2179.67868453176,-328.228619080435,,,,896.0,69.322
7920,2,1352,2180.67868453176,-327.228619080435,,,,898.0,69.314
7921,2,1353,2181.67868453176,-326.228619080435,,,,901.0,69.309
7922,2,1354,2182.67868453176,-325.228619080435,,,,903.0,69.308
7947,2,1379,2207.67868453176,-300.228619080435,,,,919.0,69.307
7948,2,1380,2208.67868453176,-299.228619080435,,,,922.0,69.289
7949,2,1381,2209.67868453176,-298.228619080435,,,,924.0,69.271
7950,2,1382,2210.67868453176,-297.228619080435,,,,927.0,69.254
7951,2,1383,2211.67868453176,-296.228619080435,,,,929.0,69.237
7952,2,1384,2212.67868453176,-295.228619080435,,,,931.0,69.221
7953,2,1385,2213.67868453176,-294.228619080435,,,,933.0,69.208
7954,2,1386,2214.67868453176,-293.228619080435,,,,934.0,69.197
7955,2,1387,2215.67868453176,-292.228619080435,,,,934.0,69.19
7956,2,1388,2216.67868453176,-291.228619080435,,,,935.0,69.187
7978,2,1410,2238.67868453176,-269.228619080435,,,,966.0,69.18
7979,2,1411,2239.67868453176,-268.228619080435,,,,967.0,69.164
7980,2,1412,2240.67868453176,-267.228619080435,,,,968.0,69.15
7981,2,1413,2241.67868453176,-266.228619080435,,,,968.0,69.139
7982,2,1414,2242.67868453176,-265.228619080435,,,,968.0,69.129
7983,2,1415,2243.67868453176,-264.228619080435,,,,967.0,69.124
7984,2,1416,2244.67868453176,-263.228619080435,,,,966.0,69.122
8013,2,1445,2273.67868453176,-234.228619080435,,,,989.0,69.117
8014,2,1446,2274.67868453176,-233.228619080435,,,,990.0,69.113
8043,2,1475,2303.67868453176,-204.228619080435,,,,1014.0,69.105
8044,2,1476,2304.67868453176,-203.228619080435,,,,1016.0,69.088
8045,2,1477,2305.67868453176,-202.228619080435,,,,1016.0,69.073
8046,2,1478,2306.67868453176,-201.228619080435,,,,1016.0,69.059
8047,2,1479,2307.67868453176,-200.228619080435,,,,1017.0,69.045
8048,2,1480,2308.67868453176,-199.228619080435,,,,1017.0,69.032
8049,2,1481,2309.67868453176,-198.228619080435,,,,1018.0,69.022
8050,2,1482,2310.67868453176,-197.228619080435,,,,1019.0,69.012
8051,2,1483,2311.67868453176,-196.228619080435,,,,1018.0,69.007
8052,2,1484,2312.67868453176,-195.228619080435,,,,1020.0,69.004
8082,2,1514,2342.67868453176,-165.228619080435,,,,1040.0,68.984
8083,2,1515,2343.67868453176,-164.228619080435,,,,1039.0,68.966
8084,2,1516,2344.67868453176,-163.228619080435,,,,1040.0,68.948
8085,2,1517,2345.67868453176,-162.228619080435,,,,1040.0,68.93
8086,2,1518,2346.67868453176,-161.228619080435,,,,1040.0,68.91
8087,2,1519,2347.67868453176,-160.228619080435,,,,1040.0,68.892
8088,2,1520,2348.67868453176,-159.228619080435,,,,1038.0,68.873
8089,2,1521,2349.67868453176,-158.228619080435,,,,1036.0,68.853
8090,2,1522,2350.67868453176,-157.228619080435,,,,1033.0,68.835
8091,2,1523,2351.67868453176,-156.228619080435,,,,1030.0,68.815
8092,2,1524,2352.67868453176,-155.228619080435,,,,1026.0,68.792
8093,2,1525,2353.67868453176,-154.228619080435,,,,1022.0,68.77
8094,2,1526,2354.67868453176,-153.228619080435,,,,1019.0,68.748
8095,2,1527,2355.67868453176,-152.228619080435,,,,1016.0,68.726
8096,2,1528,2356.67868453176,-151.228619080435,,,,1013.0,68.704
8097,2,1529,2357.67868453176,-150.228619080435,,,,1010.0,68.682
8098,2,1530,2358.67868453176,-149.228619080435,,,,1008.0,68.661
8099,2,1531,2359.67868453176,-148.228619080435,,,,1006.0,68.639
8100,2,1532,2360.67868453176,-147.228619080435,,,,1003.0,68.619
8101,2,1533,2361.67868453176,-146.228619080435,,,,1001.0,68.598
8102,2,1534,2362.67868453176,-145.228619080435,,,,999.0,68.577
8103,2,1535,2363.67868453176,-144.228619080435,,,,997.0,68.556
8104,2,1536,2364.67868453176,-143.228619080435,,,,995.0,68.535
8105,2,1537,2365.67868453176,-142.228619080435,,,,993.0,68.515
8106,2,1538,2366.67868453176,-141.228619080435,,,,991.0,68.494
8107,2,1539,2367.67868453176,-140.228619080435,,,,988.0,68.473
8108,2,1540,2368.67868453176,-139.228619080435,,,,985.0,68.452
8109,2,1541,2369.67868453176,-138.228619080435,,,,982.0,68.431
8110,2,1542,2370.67868453176,-137.228619080435,,,,979.0,68.41
8111,2,1543,2371.67868453176,-136.228619080435,,,,977.0,68.388
8112,2,1544,2372.67868453176,-135.228619080435,,,,975.0,68.367
8113,2,1545,2373.67868453176,-134.228619080435,,,,972.0,68.347
8114,2,1546,2374.67868453176,-133.228619080435,,,,969.0,68.326
8115,2,1547,2375.67868453176,-132.228619080435,,,,967.0,68.305
8116,2,1548,2376.67868453176,-131.228619080435,,,,965.0,68.285
8117,2,1549,2377.67868453176,-130.228619080435,,,,963.0,68.264
8118,2,1550,2378.67868453176,-129.228619080435,,,,961.0,68.243
8119,2,1551,2379.67868453176,-128.228619080435,,,,959.0,68.222
8120,2,1552,2380.67868453176,-127.228619080435,,,,957.0,68.202
8121,2,1553,2381.67868453176,-126.228619080435,,,,955.0,68.182
8122,2,1554,2382.67868453176,-125.228619080435,,,,954.0,68.162
8123,2,1555,2383.67868453176,-124.228619080435,,,,952.0,68.142
8124,2,1556,2384.67868453176,-123.228619080435,,,,950.0,68.121
8125,2,1557,2385.67868453176,-122.228619080435,,,,947.0,68.1
8126,2,1558,2386.67868453176,-121.228619080435,,,,945.0,68.08
8127,2,1559,2387.67868453176,-120.228619080435,,,,943.0,68.06
8128,2,1560,2388.67868453176,-119.228619080435,,,,940.0,68.038
8129,2,1561,2389.67868453176,-118.228619080435,,,,939.0,68.019
8130,2,1562,2390.67868453176,-117.228619080435,,,,938.0,67.998
8131,2,1563,2391.67868453176,-116.228619080435,,,,937.0,67.979
8132,2,1564,2392.67868453176,-115.228619080435,,,,936.0,67.959
8133,2,1565,2393.67868453176,-114.228619080435,,,,936.0,67.94
8134,2,1566,2394.67868453176,-113.228619080435,,,,935.0,67.921
8135,2,1567,2395.67868453176,-112.228619080435,,,,935.0,67.904
8136,2,1568,2396.67868453176,-111.228619080435,,,,935.0,67.885
8137,2,1569,2397.67868453176,-110.228619080435,,,,934.0,67.866
8138,2,1570,2398.67868453176,-109.228619080435,,,,933.0,67.848
8139,2,1571,2399.67868453176,-108.228619080435,,,,932.0,67.829
8140,2,1572,2400.67868453176,-107.228619080435,,,,931.0,67.809
8141,2,1573,2401.67868453176,-106.228619080435,,,,929.0,67.789
8142,2,1574,2402.67868453176,-105.228619080435,,,,927.0,67.769
8143,2,1575,2403.67868453176,-104.228619080435,,,,926.0,67.748
8144,2,1576,2404.67868453176,-103.228619080435,,,,925.0,67.728
8145,2,1577,2405.67868453176,-102.228619080435,,,,924.0,67.709
8146,2,1578,2406.67868453176,-101.228619080435,,,,924.0,67.69
8147,2,1579,2407.67868453176,-100.228619080435,,,,923.0,67.67
8148,2,1580,2408.67868453176,-99.228619080435,,,,922.0,67.65
8149,2,1581,2409.67868453176,-98.228619080435,,,,921.0,67.63
8150,2,1582,2410.67868453176,-97.228619080435,,,,921.0,67.611
8151,2,1583,2411.67868453176,-96.228619080435,,,,919.0,67.591
8152,2,1584,2412.67868453176,-95.228619080435,,,,919.0,67.571
8153,2,1585,2413.67868453176,-94.228619080435,,,,918.0,67.553
8154,2,1586,2414.67868453176,-93.228619080435,,,,916.0,67.533
8155,2,1587,2415.67868453176,-92.228619080435,,,,915.0,67.512
8156,2,1588,2416.67868453176,-91.228619080435,,,,912.0,67.492
8157,2,1589,2417.67868453176,-90.228619080435,,,,909.0,67.472
8158,2,1590,2418.67868453176,-89.228619080435,,,,906.0,67.451
8159,2,1591,2419.67868453176,-88.228619080435,,,,904.0,67.433
8160,2,1592,2420.67868453176,-87.228619080435,,,,902.0,67.413
8161,2,1593,2421.67868453176,-86.228619080435,,,,899.0,67.393
8162,2,1594,2422.67868453176,-85.228619080435,,,,897.0,67.373
8163,2,1595,2423.67868453176,-84.228619080435,,,,894.0,67.352
8164,2,1596,2424.67868453176,-83.228619080435,,,,890.0,67.331
8165,2,1597,2425.67868453176,-82.228619080435,,,,888.0,67.31
8166,2,1598,2426.67868453176,-81.228619080435,,,,886.0,67.289
8167,2,1599,2427.67868453176,-80.228619080435,,,,884.0,67.27
8168,2,1600,2428.67868453176,-79.228619080435,,,,882.0,67.249
8169,2,1601,2429.67868453176,-78.228619080435,,,,880.0,67.229
8170,2,1602,2430.67868453176,-77.228619080435,,,,878.0,67.209
8171,2,1603,2431.67868453176,-76.228619080435,,,,875.0,67.189
8172,2,1604,2432.67868453176,-75.228619080435,,,,872.0,67.169
8173,2,1605,2433.67868453176,-74.228619080435,,,,869.0,67.148
8174,2,1606,2434.67868453176,-73.228619080435,,,,867.0,67.127
8175,2,1607,2435.67868453176,-72.228619080435,,,,865.0,67.106
8176,2,1608,2436.67868453176,-71.228619080435,,,,863.0,67.085
8177,2,1609,2437.67868453176,-70.228619080435,,,,861.0,67.065
8178,2,1610,2438.67868453176,-69.228619080435,,,,858.0,67.044
8179,2,1611,2439.67868453176,-68.228619080435,,,,857.0,67.024
8180,2,1612,2440.67868453176,-67.228619080435,,,,855.0,67.005
8181,2,1613,2441.67868453176,-66.228619080435,,,,853.0,66.984
8182,2,1614,2442.67868453176,-65.228619080435,,,,852.0,66.963
8183,2,1615,2443.67868453176,-64.228619080435,,,,850.0,66.942
8184,2,1616,2444.67868453176,-63.228619080435,,,,848.0,66.923
8185,2,1617,2445.67868453176,-62.228619080435,,,,847.0,66.901
8186,2,1618,2446.67868453176,-61.228619080435,,,,845.0,66.879
8187,2,1619,2447.67868453176,-60.228619080435,,,,843.0,66.859
8188,2,1620,2448.67868453176,-59.228619080435,,,,842.0,66.837
8189,2,1621,2449.67868453176,-58.228619080435,,,,840.0,66.815
8190,2,1622,2450.67868453176,-57.228619080435,,,,839.0,66.793
8191,2,1623,2451.67868453176,-56.228619080435,,,,838.0,66.772
8192,2,1624,2452.67868453176,-55.228619080435,,,,838.0,66.75
8193,2,1625,2453.67868453176,-54.228619080435,,,,838.0,66.73
8194,2,1626,2454.67868453176,-53.228619080435,,,,838.0,66.711
8195,2,1627,2455.67868453176,-52.228619080435,,,,837.0,66.691
8196,2,1628,2456.67868453176,-51.228619080435,,,,837.0,66.67
8197,2,1629,2457.67868453176,-50.228619080435,,,,836.0,66.651
8198,2,1630,2458.67868453176,-49.228619080435,,,,836.0,66.632
8199,2,1631,2459.67868453176,-48.228619080435,,,,835.0,66.613
8200,2,1632,2460.67868453176,-47.228619080435,,,,833.0,66.594
8201,2,1633,2461.67868453176,-46.228619080435,,,,831.0,66.574
8202,2,1634,2462.67868453176,-45.228619080435,,,,829.0,66.553
8203,2,1635,2463.67868453176,-44.228619080435,,,,826.0,66.532
8204,2,1636,2464.67868453176,-43.228619080435,,,,825.0,66.511
8205,2,1637,2465.67868453176,-42.228619080435,,,,823.0,66.491
8206,2,1638,2466.67868453176,-41.228619080435,,,,822.0,66.47
8207,2,1639,2467.67868453176,-40.228619080435,,,,821.0,66.45
8208,2,1640,2468.67868453176,-39.228619080435,,,,821.0,66.43
8209,2,1641,2469.67868453176,-38.228619080435,,,,820.0,66.41
8210,2,1642,2470.67868453176,-37.228619080435,,,,820.0,66.39
8211,2,1643,2471.67868453176,-36.228619080435,,,,820.0,66.371
8212,2,1644,2472.67868453176,-35.228619080435,,,,820.0,66.35
8213,2,1645,2473.67868453176,-34.228619080435,,,,819.0,66.332
8214,2,1646,2474.67868453176,-33.228619080435,,,,820.0,66.312
8215,2,1647,2475.67868453176,-32.228619080435,,,,819.0,66.295
8216,2,1648,2476.67868453176,-31.228619080435,,,,817.0,66.277
8217,2,1649,2477.67868453176,-30.228619080435,,,,816.0,66.259
8218,2,1650,2478.67868453176,-29.228619080435,,,,813.0,66.241
8219,2,1651,2479.67868453176,-28.228619080435,,,,811.0,66.223
8220,2,1652,2480.67868453176,-27.228619080435,,,,808.0,66.206
8221,2,1653,2481.67868453176,-26.228619080435,,,,806.0,66.19
8222,2,1654,2482.67868453176,-25.228619080435,,,,804.0,66.172
8223,2,1655,2483.67868453176,-24.228619080435,,,,802.0,66.157
8224,2,1656,2484.67868453176,-23.228619080435,,,,800.0,66.141
8225,2,1657,2485.67868453176,-22.228619080435,,,,798.0,66.126
8226,2,1658,2486.67868453176,-21.228619080435,,,,796.0,66.112
8227,2,1659,2487.67868453176,-20.228619080435,,,,794.0,66.098
8228,2,1660,2488.67868453176,-19.228619080435,,,,792.0,66.084
8229,2,1661,2489.67868453176,-18.228619080435,,,,790.0,66.07
8230,2,1662,2490.67868453176,-17.228619080435,,,,788.0,66.057
8231,2,1663,2491.67868453176,-16.228619080435,,,,786.0,66.043
8232,2,1664,2492.67868453176,-15.228619080435,,,,783.0,66.029
8233,2,1665,2493.67868453176,-14.228619080435,,,,782.0,66.016
8234,2,1666,2494.67868453176,-13.228619080435,,,,783.0,66.004
8235,2,1667,2495.67868453176,-12.228619080435,,,,783.0,65.991
8236,2,1668,2496.67868453176,-11.228619080435,,,,781.0,65.978
8237,2,1669,2497.67868453176,-10.228619080435,,,,780.0,65.966
8238,2,1670,2498.67868453176,-9.228619080435,,,,778.0,65.952
8239,2,1671,2499.67868453176,-8.228619080435,,,,777.0,65.937
8240,2,1672,2500.67868453176,-7.228619080435,,,,776.0,65.925
8241,2,1673,2501.67868453176,-6.228619080435,,,,775.0,65.912
8242,2,1674,2502.67868453176,-5.228619080435,,,,774.0,65.9
8243,2,1675,2503.67868453176,-4.228619080435,,,,773.0,65.888
8244,2,1676,2504.67868453176,-3.228619080435,,,,773.0,65.877
8245,2,1677,2505.67868453176,-2.228619080435,,,,772.0,65.867
8246,2,1678,2506.67868453176,-1.228619080435,,,,771.0,65.856
8247,2,1679,2507.67868453176,-0.228619080435,,,,770.0,65.847
8248,2,1680,2508.67868453176,0.771380919565,,,,769.0,65.837
8249,2,1681,2509.67868453176,1.771380919565,,,,769.0,65.828
8250,2,1682,2510.67868453176,2.771380919565,,,,768.0,65.819
8251,2,1683,2511.67868453176,3.771380919565,,,,767.0,65.811
8252,2,1684,2512.67868453176,4.771380919565,,,,766.0,65.801
8253,2,1685,2513.67868453176,5.771380919565,,,,765.0,65.792
8254,2,1686,2514.67868453176,6.771380919565,,,,763.0,65.784
8255,2,1687,2515.67868453176,7.771380919565,,,,762.0,65.775
8256,2,1688,2516.67868453176,8.771380919565,,,,760.0,65.766
8257,2,1689,2517.67868453176,9.771380919565,,,,758.0,65.759
8258,2,1690,2518.67868453176,10.771380919565,,,,757.0,65.75
8259,2,1691,2519.67868453176,11.771380919565,,,,757.0,65.742
8260,2,1692,2520.67868453176,12.771380919565,,,,757.0,65.733
8261,2,1693,2521.67868453176,13.771380919565,,,,759.0,65.726
8262,2,1694,2522.67868453176,14.771380919565,,,,760.0,65.718
8263,2,1695,2523.67868453176,15.771380919565,,,,762.0,65.71
8264,2,1696,2524.67868453176,16.771380919565,,,,763.0,65.703
8265,2,1697,2525.67868453176,17.771380919565,,,,763.0,65.698
8266,2,1698,2526.67868453176,18.771380919565,,,,762.0,65.691
8267,2,1699,2527.67868453176,19.771380919565,,,,763.0,65.684
8268,2,1700,2528.67868453176,20.771380919565,,,,762.0,65.677
8269,2,1701,2529.67868453176,21.771380919565,,,,761.0,65.671
8270,2,1702,2530.67868453176,22.771380919565,,,,760.0,65.665
8271,2,1703,2531.67868453176,23.771380919565,,,,759.0,65.66
8272,2,1704,2532.67868453176,24.771380919565,,,,759.0,65.657
8273,2,1705,2533.67868453176,25.771380919565,,,,757.0,65.654
8274,2,1706,2534.67868453176,26.771380919565,,,,759.0,65.653
8275,2,1707,2535.67868453176,27.771380919565,,,,759.0,65.651
8276,2,1708,2536.67868453176,28.771380919565,,,,759.0,65.648
8277,2,1709,2537.67868453176,29.771380919565,,,,759.0,65.646
8278,2,1710,2538.67868453176,30.771380919565,,,,759.0,65.643
8279,2,1711,2539.67868453176,31.771380919565,,,,759.0,65.638
8280,2,1712,2540.67868453176,32.771380919565,,,,759.0,65.633
8281,2,1713,2541.67868453176,33.771380919565,,,,759.0,65.625
8282,2,1714,2542.67868453176,34.771380919565,,,,758.0,65.618
8283,2,1715,2543.67868453176,35.771380919565,,,,758.0,65.609
8284,2,1716,2544.67868453176,36.771380919565,,,,758.0,65.599
8285,2,1717,2545.67868453176,37.771380919565,,,,757.0,65.588
8286,2,1718,2546.67868453176,38.771380919565,,,,756.0,65.577
8287,2,1719,2547.67868453176,39.771380919565,,,,755.0,65.564
8288,2,1720,2548.67868453176,40.771380919565,,,,756.0,65.552
8289,2,1721,2549.67868453176,41.771380919565,,,,756.0,65.539
8290,2,1722,2550.67868453176,42.771380919565,,,,758.0,65.527
8291,2,1723,2551.67868453176,43.771380919565,,,,759.0,65.514
8292,2,1724,2552.67868453176,44.771380919565,,,,759.0,65.502
8293,2,1725,2553.67868453176,45.771380919565,,,,760.0,65.488
8294,2,1726,2554.67868453176,46.771380919565,,,,760.0,65.474
8295,2,1727,2555.67868453176,47.771380919565,,,,759.0,65.459
8296,2,1728,2556.67868453176,48.771380919565,,,,759.0,65.444
8297,2,1729,2557.67868453176,49.771380919565,,,,757.0,65.428
8298,2,1730,2558.67868453176,50.771380919565,,,,757.0,65.414
8299,2,1731,2559.67868453176,51.771380919565,,,,757.0,65.401
8300,2,1732,2560.67868453176,52.771380919565,,,,756.0,65.387
8301,2,1733,2561.67868453176,53.771380919565,,,,756.0,65.374
8302,2,1734,2562.67868453176,54.771380919565,,,,757.0,65.362
8303,2,1735,2563.67868453176,55.771380919565,,,,756.0,65.35
8304,2,1736,2564.67868453176,56.771380919565,,,,757.0,65.338
8305,2,1737,2565.67868453176,57.771380919565,,,,757.0,65.326
8306,2,1738,2566.67868453176,58.771380919565,,,,757.0,65.313
8307,2,1739,2567.67868453176,59.771380919565,,,,757.0,65.3
8308,2,1740,2568.67868453176,60.771380919565,,,,756.0,65.286
8309,2,1741,2569.67868453176,61.771380919565,,,,757.0,65.272
8310,2,1742,2570.67868453176,62.771380919565,,,,757.0,65.258
8311,2,1743,2571.67868453176,63.771380919565,,,,757.0,65.246
8312,2,1744,2572.67868453176,64.771380919565,,,,757.0,65.233
8313,2,1745,2573.67868453176,65.771380919565,,,,758.0,65.221
8314,2,1746,2574.67868453176,66.771380919565,,,,759.0,65.21
8315,2,1747,2575.67868453176,67.771380919565,,,,760.0,65.199
8316,2,1748,2576.67868453176,68.771380919565,,,,761.0,65.189
8317,2,1749,2577.67868453176,69.771380919565,,,,763.0,65.178
8318,2,1750,2578.67868453176,70.771380919565,,,,764.0,65.167
8319,2,1751,2579.67868453176,71.771380919565,,,,764.0,65.153
8320,2,1752,2580.67868453176,72.771380919565,,,,766.0,65.14
8321,2,1753,2581.67868453176,73.771380919565,,,,767.0,65.124
8322,2,1754,2582.67868453176,74.771380919565,,,,768.0,65.109
8323,2,1755,2583.67868453176,75.771380919565,,,,770.0,65.093
8324,2,1756,2584.67868453176,76.771380919565,,,,772.0,65.077
8325,2,1757,2585.67868453176,77.771380919565,,,,775.0,65.064
8326,2,1758,2586.67868453176,78.771380919565,,,,778.0,65.054
8327,2,1759,2587.67868453176,79.771380919565,,,,779.0,65.046
8328,2,1760,2588.67868453176,80.771380919565,,,,781.0,65.042
8356,2,1788,2616.67868453176,108.771380919565,,,,803.0,65.035
8357,2,1789,2617.67868453176,109.771380919565,,,,804.0,65.027
8358,2,1790,2618.67868453176,110.771380919565,,,,806.0,65.023
8384,2,1816,2644.67868453176,136.771380919565,,,,839.0,65.022
8385,2,1817,2645.67868453176,137.771380919565,,,,840.0,65.017
8386,2,1818,2646.67868453176,138.771380919565,,,,840.0,65.016
8410,2,1842,2670.67868453176,162.771380919565,,,,848.0,65.005
8411,2,1843,2671.67868453176,163.771380919565,,,,849.0,64.99
8412,2,1844,2672.67868453176,164.771380919565,,,,850.0,64.975
8413,2,1845,2673.67868453176,165.771380919565,,,,849.0,64.961
8414,2,1846,2674.67868453176,166.771380919565,,,,850.0,64.944
8415,2,1847,2675.67868453176,167.771380919565,,,,850.0,64.927
8416,2,1848,2676.67868453176,168.771380919565,,,,851.0,64.911
8417,2,1849,2677.67868453176,169.771380919565,,,,851.0,64.896
8418,2,1850,2678.67868453176,170.771380919565,,,,853.0,64.881
8419,2,1851,2679.67868453176,171.771380919565,,,,852.0,64.868
8420,2,1852,2680.67868453176,172.771380919565,,,,854.0,64.854
8421,2,1853,2681.67868453176,173.771380919565,,,,854.0,64.842
8422,2,1854,2682.67868453176,174.771380919565,,,,855.0,64.829
8423,2,1855,2683.67868453176,175.771380919565,,,,855.0,64.817
8424,2,1856,2684.67868453176,176.771380919565,,,,858.0,64.804
8425,2,1857,2685.67868453176,177.771380919565,,,,860.0,64.791
8426,2,1858,2686.67868453176,178.771380919565,,,,863.0,64.776
8427,2,1859,2687.67868453176,179.771380919565,,,,866.0,64.761
8428,2,1860,2688.67868453176,180.771380919565,,,,869.0,64.746
8429,2,1861,2689.67868453176,181.771380919565,,,,871.0,64.732
8430,2,1862,2690.67868453176,182.771380919565,,,,873.0,64.719
8431,2,1863,2691.67868453176,183.771380919565,,,,876.0,64.709
8432,2,1864,2692.67868453176,184.771380919565,,,,878.0,64.702
8433,2,1865,2693.67868453176,185.771380919565,,,,881.0,64.7
8454,2,1886,2714.67868453176,206.771380919565,,,,922.0,64.688
8455,2,1887,2715.67868453176,207.771380919565,,,,925.0,64.682
8456,2,1888,2716.67868453176,208.771380919565,,,,928.0,64.678
8479,2,1911,2739.67868453176,231.771380919565,,,,967.0,64.673
8480,2,1912,2740.67868453176,232.771380919565,,,,968.0,64.658
8481,2,1913,2741.67868453176,233.771380919565,,,,970.0,64.644
8482,2,1914,2742.67868453176,234.771380919565,,,,973.0,64.63
8483,2,1915,2743.67868453176,235.771380919565,,,,977.0,64.618
8484,2,1916,2744.67868453176,236.771380919565,,,,980.0,64.608
8485,2,1917,2745.67868453176,237.771380919565,,,,984.0,64.601
8486,2,1918,2746.67868453176,238.771380919565,,,,989.0,64.597
8487,2,1919,2747.67868453176,239.771380919565,,,,993.0,64.596
8507,2,1939,2767.67868453176,259.771380919565,,,,1040.0,64.592
8508,2,1940,2768.67868453176,260.771380919565,,,,1044.0,64.578
8509,2,1941,2769.67868453176,261.771380919565,,,,1047.0,64.565
8510,2,1942,2770.67868453176,262.771380919565,,,,1049.0,64.554
8511,2,1943,2771.67868453176,263.771380919565,,,,1053.0,64.542
8512,2,1944,2772.67868453176,264.771380919565,,,,1056.0,64.533
8513,2,1945,2773.67868453176,265.771380919565,,,,1056.0,64.526
8514,2,1946,2774.67868453176,266.771380919565,,,,1056.0,64.522
8538,2,1970,2798.67868453176,290.771380919565,,,,1114.0,64.517
8539,2,1971,2799.67868453176,291.771380919565,,,,1117.0,64.503
8540,2,1972,2800.67868453176,292.771380919565,,,,1117.0,64.49
8541,2,1973,2801.67868453176,293.771380919565,,,,1117.0,64.476
8542,2,1974,2802.67868453176,294.771380919565,,,,1116.0,64.464
8543,2,1975,2803.67868453176,295.771380919565,,,,1118.0,64.454
8544,2,1976,2804.67868453176,296.771380919565,,,,1118.0,64.447
8545,2,1977,2805.67868453176,297.771380919565,,,,1119.0,64.443
8546,2,1978,2806.67868453176,298.771380919565,,,,1119.0,64.442
8573,2,2005,2833.67868453176,325.771380919565,,,,1179.0,64.44
8574,2,2006,2834.67868453176,326.771380919565,,,,1179.0,64.427
8575,2,2007,2835.67868453176,327.771380919565,,,,1180.0,64.412
8576,2,2008,2836.67868453176,328.771380919565,,,,1183.0,64.404
8577,2,2009,2837.67868453176,329.771380919565,,,,1185.0,64.397
8578,2,2010,2838.67868453176,330.771380919565,,,,1186.0,64.395
8579,2,2011,2839.67868453176,331.771380919565,,,,1189.0,64.394
8604,2,2036,2864.67868453176,356.771380919565,,,,1235.0,64.387
8605,2,2037,2865.67868453176,357.771380919565,,,,1238.0,64.376
8606,2,2038,2866.67868453176,358.771380919565,,,,1241.0,64.366
8607,2,2039,2867.67868453176,359.771380919565,,,,1243.0,64.357
8608,2,2040,2868.67868453176,360.771380919565,,,,1245.0,64.349
8609,2,2041,2869.67868453176,361.771380919565,,,,1247.0,64.344
8610,2,2042,2870.67868453176,362.771380919565,,,,1248.0,64.341
8638,2,2070,2898.67868453176,390.771380919565,,,,1289.0,64.329
8639,2,2071,2899.67868453176,391.771380919565,,,,1290.0,64.314
8640,2,2072,2900.67868453176,392.771380919565,,,,1291.0,64.302
8641,2,2073,2901.67868453176,393.771380919565,,,,1292.0,64.29
8642,2,2074,2902.67868453176,394.771380919565,,,,1292.0,64.28
8643,2,2075,2903.67868453176,395.771380919565,,,,1293.0,64.272
8644,2,2076,2904.67868453176,396.771380919565,,,,1293.0,64.265
8645,2,2077,2905.67868453176,397.771380919565,,,,1293.0,64.26
8646,2,2078,2906.67868453176,398.771380919565,,,,1292.0,64.257
8647,2,2079,2907.67868453176,399.771380919565,,,,1292.0,64.254
