fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3346,2,383,1335.67868453176,-1172.228619080435,,,,1368.0,85.086
3347,2,384,1336.67868453176,-1171.228619080435,,,,1369.0,85.072
3348,2,385,1337.67868453176,-1170.228619080435,,,,1371.0,85.06
3349,2,386,1338.67868453176,-1169.228619080435,,,,1373.0,85.054
3370,2,407,1359.67868453176,-1148.228619080435,,,,1380.0,85.046
3371,2,408,1360.67868453176,-1147.228619080435,,,,1381.0,85.032
3372,2,409,1361.67868453176,-1146.228619080435,,,,1383.0,85.02
3373,2,410,1362.67868453176,-1145.228619080435,,,,1385.0,85.006
3374,2,411,1363.67868453176,-1144.228619080435,,,,1386.0,84.992
3375,2,412,1364.67868453176,-1143.228619080435,,,,1386.0,84.978
3376,2,413,1365.67868453176,-1142.228619080435,,,,1386.0,84.963
3377,2,414,1366.67868453176,-1141.228619080435,,,,1386.0,84.947
3378,2,415,1367.67868453176,-1140.228619080435,,,,1387.0,84.932
3379,2,416,1368.67868453176,-1139.228619080435,,,,1387.0,84.918
3380,2,417,1369.67868453176,-1138.228619080435,,,,1388.0,84.903
3381,2,418,1370.67868453176,-1137.228619080435,,,,1388.0,84.889
3382,2,419,1371.67868453176,-1136.228619080435,,,,1388.0,84.873
3383,2,420,1372.67868453176,-1135.228619080435,,,,1386.0,84.856
3384,2,421,1373.67868453176,-1134.228619080435,,,,1385.0,84.839
3385,2,422,1374.67868453176,-1133.228619080435,,,,1383.0,84.819
3386,2,423,1375.67868453176,-1132.228619080435,,,,1382.0,84.8
3387,2,424,1376.67868453176,-1131.228619080435,,,,1382.0,84.781
3388,2,425,1377.67868453176,-1130.228619080435,,,,1383.0,84.763
3389,2,426,1378.67868453176,-1129.228619080435,,,,1383.0,84.746
3390,2,427,1379.67868453176,-1128.228619080435,,,,1384.0,84.728
3391,2,428,1380.67868453176,-1127.228619080435,,,,1385.0,84.711
3392,2,429,1381.67868453176,-1126.228619080435,,,,1385.0,84.692
3393,2,430,1382.67868453176,-1125.228619080435,,,,1386.0,84.674
3394,2,431,1383.67868453176,-1124.228619080435,,,,1387.0,84.656
3395,2,432,1384.67868453176,-1123.228619080435,,,,1387.0,84.64
3396,2,433,1385.67868453176,-1122.228619080435,,,,1386.0,84.622
3397,2,434,1386.67868453176,-1121.228619080435,,,,1385.0,84.605
3398,2,435,1387.67868453176,-1120.228619080435,,,,1384.0,84.587
3399,2,436,1388.67868453176,-1119.228619080435,,,,1382.0,84.569
3400,2,437,1389.67868453176,-1118.228619080435,,,,1380.0,84.55
3401,2,438,1390.67868453176,-1117.228619080435,,,,1378.0,84.531
3402,2,439,1391.67868453176,-1116.228619080435,,,,1376.0,84.512
3403,2,440,1392.67868453176,-1115.228619080435,,,,1374.0,84.493
3404,2,441,1393.67868453176,-1114.228619080435,,,,1371.0,84.472
3405,2,442,1394.67868453176,-1113.228619080435,,,,1368.0,84.45
3406,2,443,1395.67868453176,-1112.228619080435,,,,1367.0,84.428
3407,2,444,1396.67868453176,-1111.228619080435,,,,1366.0,84.405
3408,2,445,1397.67868453176,-1110.228619080435,,,,1366.0,84.382
3409,2,446,1398.67868453176,-1109.228619080435,,,,1364.0,84.36
3410,2,447,1399.67868453176,-1108.228619080435,,,,1363.0,84.338
3411,2,448,1400.67868453176,-1107.228619080435,,,,1363.0,84.316
3412,2,449,1401.67868453176,-1106.228619080435,,,,1363.0,84.295
3413,2,450,1402.67868453176,-1105.228619080435,,,,1363.0,84.277
3414,2,451,1403.67868453176,-1104.228619080435,,,,1362.0,84.259
3415,2,452,1404.67868453176,-1103.228619080435,,,,1362.0,84.241
3416,2,453,1405.67868453176,-1102.228619080435,,,,1360.0,84.223
3417,2,454,1406.67868453176,-1101.228619080435,,,,1359.0,84.206
3418,2,455,1407.67868453176,-1100.228619080435,,,,1356.0,84.187
3419,2,456,1408.67868453176,-1099.228619080435,,,,1354.0,84.169
3420,2,457,1409.67868453176,-1098.228619080435,,,,1353.0,84.15
3421,2,458,1410.67868453176,-1097.228619080435,,,,1351.0,84.132
3422,2,459,1411.67868453176,-1096.228619080435,,,,1349.0,84.114
3423,2,460,1412.67868453176,-1095.228619080435,,,,1346.0,84.094
3424,2,461,1413.67868453176,-1094.228619080435,,,,1344.0,84.075
3425,2,462,1414.67868453176,-1093.228619080435,,,,1341.0,84.055
3426,2,463,1415.67868453176,-1092.228619080435,,,,1339.0,84.036
3427,2,464,1416.67868453176,-1091.228619080435,,,,1337.0,84.015
3428,2,465,1417.67868453176,-1090.228619080435,,,,1335.0,83.994
3429,2,466,1418.67868453176,-1089.228619080435,,,,1333.0,83.974
3430,2,467,1419.67868453176,-1088.228619080435,,,,1332.0,83.953
3431,2,468,1420.67868453176,-1087.228619080435,,,,1330.0,83.933
3432,2,469,1421.67868453176,-1086.228619080435,,,,1328.0,83.912
3433,2,470,1422.67868453176,-1085.228619080435,,,,1326.0,83.89
3434,2,471,1423.67868453176,-1084.228619080435,,,,1324.0,83.869
3435,2,472,1424.67868453176,-1083.228619080435,,,,1323.0,83.847
3436,2,473,1425.67868453176,-1082.228619080435,,,,1321.0,83.826
3437,2,474,1426.67868453176,-1081.228619080435,,,,1320.0,83.805
3438,2,475,1427.67868453176,-1080.228619080435,,,,1318.0,83.784
3439,2,476,1428.67868453176,-1079.228619080435,,,,1317.0,83.764
3440,2,477,1429.67868453176,-1078.228619080435,,,,1316.0,83.743
3441,2,478,1430.67868453176,-1077.228619080435,,,,1315.0,83.723
3442,2,479,1431.67868453176,-1076.228619080435,,,,1314.0,83.703
3443,2,480,1432.67868453176,-1075.228619080435,,,,1312.0,83.684
3444,2,481,1433.67868453176,-1074.228619080435,,,,1311.0,83.663
3445,2,482,1434.67868453176,-1073.228619080435,,,,1309.0,83.643
3446,2,483,1435.67868453176,-1072.228619080435,,,,1308.0,83.623
3447,2,484,1436.67868453176,-1071.228619080435,,,,1307.0,83.602
3448,2,485,1437.67868453176,-1070.228619080435,,,,1307.0,83.584
3449,2,486,1438.67868453176,-1069.228619080435,,,,1307.0,83.566
3450,2,487,1439.67868453176,-1068.228619080435,,,,1308.0,83.548
3451,2,488,1440.67868453176,-1067.228619080435,,,,1308.0,83.531
3452,2,489,1441.67868453176,-1066.228619080435,,,,1307.0,83.513
3453,2,490,1442.67868453176,-1065.228619080435,,,,1306.0,83.494
3454,2,491,1443.67868453176,-1064.228619080435,,,,1305.0,83.476
3455,2,492,1444.67868453176,-1063.228619080435,,,,1303.0,83.458
3456,2,493,1445.67868453176,-1062.228619080435,,,,1301.0,83.438
3457,2,494,1446.67868453176,-1061.228619080435,,,,1298.0,83.419
3458,2,495,1447.67868453176,-1060.228619080435,,,,1296.0,83.401
3459,2,496,1448.67868453176,-1059.228619080435,,,,1294.0,83.382
3460,2,497,1449.67868453176,-1058.228619080435,,,,1292.0,83.362
3461,2,498,1450.67868453176,-1057.228619080435,,,,1290.0,83.344
3462,2,499,1451.67868453176,-1056.228619080435,,,,1287.0,83.325
3463,2,500,1452.67868453176,-1055.228619080435,,,,1284.0,83.304
3464,2,501,1453.67868453176,-1054.228619080435,,,,1280.0,83.283
3465,2,502,1454.67868453176,-1053.228619080435,,,,1276.0,83.261
3466,2,503,1455.67868453176,-1052.228619080435,,,,1272.0,83.236
3467,2,504,1456.67868453176,-1051.228619080435,,,,1271.0,83.213
3468,2,505,1457.67868453176,-1050.228619080435,,,,1270.0,83.19
3469,2,506,1458.67868453176,-1049.228619080435,,,,1268.0,83.167
3470,2,507,1459.67868453176,-1048.228619080435,,,,1266.0,83.145
3471,2,508,1460.67868453176,-1047.228619080435,,,,1264.0,83.123
3472,2,509,1461.67868453176,-1046.228619080435,,,,1266.0,83.102
3473,2,510,1462.67868453176,-1045.228619080435,,,,1268.0,83.083
3474,2,511,1463.67868453176,-1044.228619080435,,,,1270.0,83.065
3475,2,512,1464.67868453176,-1043.228619080435,,,,1271.0,83.049
3476,2,513,1465.67868453176,-1042.228619080435,,,,1270.0,83.033
3477,2,514,1466.67868453176,-1041.228619080435,,,,1270.0,83.017
3478,2,515,1467.67868453176,-1040.228619080435,,,,1271.0,83.001
3479,2,516,1468.67868453176,-1039.228619080435,,,,1273.0,82.985
3480,2,517,1469.67868453176,-1038.228619080435,,,,1274.0,82.97
3481,2,518,1470.67868453176,-1037.228619080435,,,,1276.0,82.954
3482,2,519,1471.67868453176,-1036.228619080435,,,,1277.0,82.939
3483,2,520,1472.67868453176,-1035.228619080435,,,,1277.0,82.922
3484,2,521,1473.67868453176,-1034.228619080435,,,,1276.0,82.903
3485,2,522,1474.67868453176,-1033.228619080435,,,,1275.0,82.884
3486,2,523,1475.67868453176,-1032.228619080435,,,,1275.0,82.865
3487,2,524,1476.67868453176,-1031.228619080435,,,,1274.0,82.846
3488,2,525,1477.67868453176,-1030.228619080435,,,,1274.0,82.826
3489,2,526,1478.67868453176,-1029.228619080435,,,,1272.0,82.807
3490,2,527,1479.67868453176,-1028.228619080435,,,,1271.0,82.789
3491,2,528,1480.67868453176,-1027.228619080435,,,,1269.0,82.77
3492,2,529,1481.67868453176,-1026.228619080435,,,,1267.0,82.751
3493,2,530,1482.67868453176,-1025.228619080435,,,,1265.0,82.733
3494,2,531,1483.67868453176,-1024.228619080435,,,,1264.0,82.714
3495,2,532,1484.67868453176,-1023.228619080435,,,,1262.0,82.695
3496,2,533,1485.67868453176,-1022.228619080435,,,,1259.0,82.678
3497,2,534,1486.67868453176,-1021.228619080435,,,,1257.0,82.659
3498,2,535,1487.67868453176,-1020.228619080435,,,,1253.0,82.639
3499,2,536,1488.67868453176,-1019.228619080435,,,,1250.0,82.618
3500,2,537,1489.67868453176,-1018.228619080435,,,,1247.0,82.599
3501,2,538,1490.67868453176,-1017.228619080435,,,,1245.0,82.581
3502,2,539,1491.67868453176,-1016.228619080435,,,,1244.0,82.563
3503,2,540,1492.67868453176,-1015.228619080435,,,,1244.0,82.546
3504,2,541,1493.67868453176,-1014.228619080435,,,,1244.0,82.531
3505,2,542,1494.67868453176,-1013.228619080435,,,,1242.0,82.516
3506,2,543,1495.67868453176,-1012.228619080435,,,,1239.0,82.5
3507,2,544,1496.67868453176,-1011.228619080435,,,,1234.0,82.483
3508,2,545,1497.67868453176,-1010.228619080435,,,,1231.0,82.466
3509,2,546,1498.67868453176,-1009.228619080435,,,,1229.0,82.449
3510,2,547,1499.67868453176,-1008.228619080435,,,,1226.0,82.433
3511,2,548,1500.67868453176,-1007.228619080435,,,,1224.0,82.415
3512,2,549,1501.67868453176,-1006.228619080435,,,,1223.0,82.399
3513,2,550,1502.67868453176,-1005.228619080435,,,,1223.0,82.384
3514,2,551,1503.67868453176,-1004.228619080435,,,,1222.0,82.369
3515,2,552,1504.67868453176,-1003.228619080435,,,,1219.0,82.353
3516,2,553,1505.67868453176,-1002.228619080435,,,,1216.0,82.337
3517,2,554,1506.67868453176,-1001.228619080435,,,,1212.0,82.319
3518,2,555,1507.67868453176,-1000.228619080435,,,,1209.0,82.3
3519,2,556,1508.67868453176,-999.228619080435,,,,1205.0,82.282
3520,2,557,1509.67868453176,-998.228619080435,,,,1204.0,82.263
3521,2,558,1510.67868453176,-997.228619080435,,,,1203.0,82.245
3522,2,559,1511.67868453176,-996.228619080435,,,,1204.0,82.23
3523,2,560,1512.67868453176,-995.228619080435,,,,1204.0,82.216
3524,2,561,1513.67868453176,-994.228619080435,,,,1205.0,82.204
3525,2,562,1514.67868453176,-993.228619080435,,,,1206.0,82.192
3526,2,563,1515.67868453176,-992.228619080435,,,,1205.0,82.181
3527,2,564,1516.67868453176,-991.228619080435,,,,1203.0,82.169
3528,2,565,1517.67868453176,-990.228619080435,,,,1200.0,82.155
3529,2,566,1518.67868453176,-989.228619080435,,,,1199.0,82.141
3530,2,567,1519.67868453176,-988.228619080435,,,,1199.0,82.127
3531,2,568,1520.67868453176,-987.228619080435,,,,1197.0,82.111
3532,2,569,1521.67868453176,-986.228619080435,,,,1196.0,82.096
3533,2,570,1522.67868453176,-985.228619080435,,,,1196.0,82.079
3534,2,571,1523.67868453176,-984.228619080435,,,,1195.0,82.062
3535,2,572,1524.67868453176,-983.228619080435,,,,1195.0,82.044
3536,2,573,1525.67868453176,-982.228619080435,,,,1194.0,82.027
3537,2,574,1526.67868453176,-981.228619080435,,,,1193.0,82.008
3538,2,575,1527.67868453176,-980.228619080435,,,,1193.0,81.991
3539,2,576,1528.67868453176,-979.228619080435,,,,1193.0,81.973
3540,2,577,1529.67868453176,-978.228619080435,,,,1192.0,81.956
3541,2,578,1530.67868453176,-977.228619080435,,,,1192.0,81.94
3542,2,579,1531.67868453176,-976.228619080435,,,,1192.0,81.923
3543,2,580,1532.67868453176,-975.228619080435,,,,1193.0,81.908
3544,2,581,1533.67868453176,-974.228619080435,,,,1194.0,81.894
3545,2,582,1534.67868453176,-973.228619080435,,,,1193.0,81.878
3546,2,583,1535.67868453176,-972.228619080435,,,,1191.0,81.862
3547,2,584,1536.67868453176,-971.228619080435,,,,1190.0,81.844
3548,2,585,1537.67868453176,-970.228619080435,,,,1190.0,81.827
3549,2,586,1538.67868453176,-969.228619080435,,,,1190.0,81.81
3550,2,587,1539.67868453176,-968.228619080435,,,,1191.0,81.795
3551,2,588,1540.67868453176,-967.228619080435,,,,1191.0,81.78
3552,2,589,1541.67868453176,-966.228619080435,,,,1191.0,81.765
3553,2,590,1542.67868453176,-965.228619080435,,,,1191.0,81.749
3554,2,591,1543.67868453176,-964.228619080435,,,,1191.0,81.733
3555,2,592,1544.67868453176,-963.228619080435,,,,1190.0,81.717
3556,2,593,1545.67868453176,-962.228619080435,,,,1190.0,81.701
3557,2,594,1546.67868453176,-961.228619080435,,,,1188.0,81.685
3558,2,595,1547.67868453176,-960.228619080435,,,,1187.0,81.669
3559,2,596,1548.67868453176,-959.228619080435,,,,1186.0,81.652
3560,2,597,1549.67868453176,-958.228619080435,,,,1186.0,81.637
3561,2,598,1550.67868453176,-957.228619080435,,,,1184.0,81.621
3562,2,599,1551.67868453176,-956.228619080435,,,,1183.0,81.606
3563,2,600,1552.67868453176,-955.228619080435,,,,1182.0,81.591
3564,2,601,1553.67868453176,-954.228619080435,,,,1180.0,81.577
3565,2,602,1554.67868453176,-953.228619080435,,,,1179.0,81.563
3566,2,603,1555.67868453176,-952.228619080435,,,,1178.0,81.549
3567,2,604,1556.67868453176,-951.228619080435,,,,1178.0,81.535
3568,2,605,1557.67868453176,-950.228619080435,,,,1178.0,81.523
3569,2,606,1558.67868453176,-949.228619080435,,,,1180.0,81.509
3570,2,607,1559.67868453176,-948.228619080435,,,,1183.0,81.498
3571,2,608,1560.67868453176,-947.228619080435,,,,1184.0,81.486
3572,2,609,1561.67868453176,-946.228619080435,,,,1186.0,81.475
3573,2,610,1562.67868453176,-945.228619080435,,,,1186.0,81.466
3574,2,611,1563.67868453176,-944.228619080435,,,,1186.0,81.462
3598,2,635,1587.67868453176,-920.228619080435,,,,1193.0,81.46
3599,2,636,1588.67868453176,-919.228619080435,,,,1194.0,81.447
3600,2,637,1589.67868453176,-918.228619080435,,,,1196.0,81.434
3601,2,638,1590.67868453176,-917.228619080435,,,,1198.0,81.423
3602,2,639,1591.67868453176,-916.228619080435,,,,1198.0,81.411
3603,2,640,1592.67868453176,-915.228619080435,,,,1198.0,81.401
3604,2,641,1593.67868453176,-914.228619080435,,,,1199.0,81.392
3605,2,642,1594.67868453176,-913.228619080435,,,,1199.0,81.384
3606,2,643,1595.67868453176,-912.228619080435,,,,1199.0,81.376
3607,2,644,1596.67868453176,-911.228619080435,,,,1200.0,81.37
3608,2,645,1597.67868453176,-910.228619080435,,,,1202.0,81.365
3609,2,646,1598.67868453176,-909.228619080435,,,,1204.0,81.36
3610,2,647,1599.67868453176,-908.228619080435,,,,1205.0,81.357
3635,2,672,1624.67868453176,-883.228619080435,,,,1237.0,81.356
3636,2,673,1625.67868453176,-882.228619080435,,,,1239.0,81.352
3665,2,702,1654.67868453176,-853.228619080435,,,,1266.0,81.349
3666,2,703,1655.67868453176,-852.228619080435,,,,1267.0,81.34
3667,2,704,1656.67868453176,-851.228619080435,,,,1268.0,81.332
3668,2,705,1657.67868453176,-850.228619080435,,,,1269.0,81.33
3669,2,706,1658.67868453176,-849.228619080435,,,,1270.0,81.329
3694,2,731,1683.67868453176,-824.228619080435,,,,1293.0,81.323
3695,2,732,1684.67868453176,-823.228619080435,,,,1293.0,81.313
3696,2,733,1685.67868453176,-822.228619080435,,,,1294.0,81.306
3697,2,734,1686.67868453176,-821.228619080435,,,,1295.0,81.3
3698,2,735,1687.67868453176,-820.228619080435,,,,1297.0,81.298
3776,2,813,1765.67868453176,-742.228619080435,,,,1323.0,81.294
3777,2,814,1766.67868453176,-741.228619080435,,,,1323.0,81.285
3778,2,815,1767.67868453176,-740.228619080435,,,,1323.0,81.276
3779,2,816,1768.67868453176,-739.228619080435,,,,1323.0,81.266
3780,2,817,1769.67868453176,-738.228619080435,,,,1324.0,81.258
3781,2,818,1770.67868453176,-737.228619080435,,,,1326.0,81.248
3782,2,819,1771.67868453176,-736.228619080435,,,,1327.0,81.235
3783,2,820,1772.67868453176,-735.228619080435,,,,1326.0,81.221
3784,2,821,1773.67868453176,-734.228619080435,,,,1325.0,81.206
3785,2,822,1774.67868453176,-733.228619080435,,,,1326.0,81.19
3786,2,823,1775.67868453176,-732.228619080435,,,,1328.0,81.176
3787,2,824,1776.67868453176,-731.228619080435,,,,1329.0,81.16
3788,2,825,1777.67868453176,-730.228619080435,,,,1329.0,81.147
3789,2,826,1778.67868453176,-729.228619080435,,,,1328.0,81.137
3790,2,827,1779.67868453176,-728.228619080435,,,,1327.0,81.131
3791,2,828,1780.67868453176,-727.228619080435,,,,1325.0,81.128
3815,2,852,1804.67868453176,-703.228619080435,,,,1306.0,81.119
3816,2,853,1805.67868453176,-702.228619080435,,,,1307.0,81.105
3817,2,854,1806.67868453176,-701.228619080435,,,,1306.0,81.091
3818,2,855,1807.67868453176,-700.228619080435,,,,1305.0,81.077
3819,2,856,1808.67868453176,-699.228619080435,,,,1304.0,81.061
3820,2,857,1809.67868453176,-698.228619080435,,,,1304.0,81.045
3821,2,858,1810.67868453176,-697.228619080435,,,,1303.0,81.03
3822,2,859,1811.67868453176,-696.228619080435,,,,1301.0,81.013
3823,2,860,1812.67868453176,-695.228619080435,,,,1300.0,80.997
3824,2,861,1813.67868453176,-694.228619080435,,,,1299.0,80.98
3825,2,862,1814.67868453176,-693.228619080435,,,,1298.0,80.964
3826,2,863,1815.67868453176,-692.228619080435,,,,1299.0,80.947
3827,2,864,1816.67868453176,-691.228619080435,,,,1299.0,80.932
3828,2,865,1817.67868453176,-690.228619080435,,,,1300.0,80.917
3829,2,866,1818.67868453176,-689.228619080435,,,,1300.0,80.903
3830,2,867,1819.67868453176,-688.228619080435,,,,1299.0,80.89
3831,2,868,1820.67868453176,-687.228619080435,,,,1297.0,80.875
3832,2,869,1821.67868453176,-686.228619080435,,,,1292.0,80.861
3833,2,870,1822.67868453176,-685.228619080435,,,,1288.0,80.844
3834,2,871,1823.67868453176,-684.228619080435,,,,1285.0,80.827
3835,2,872,1824.67868453176,-683.228619080435,,,,1283.0,80.81
3836,2,873,1825.67868453176,-682.228619080435,,,,1282.0,80.793
3837,2,874,1826.67868453176,-681.228619080435,,,,1281.0,80.777
3838,2,875,1827.67868453176,-680.228619080435,,,,1279.0,80.762
3839,2,876,1828.67868453176,-679.228619080435,,,,1277.0,80.744
3840,2,877,1829.67868453176,-678.228619080435,,,,1276.0,80.726
3841,2,878,1830.67868453176,-677.228619080435,,,,1276.0,80.709
3842,2,879,1831.67868453176,-676.228619080435,,,,1277.0,80.692
3843,2,880,1832.67868453176,-675.228619080435,,,,1278.0,80.678
3844,2,881,1833.67868453176,-674.228619080435,,,,1279.0,80.663
3845,2,882,1834.67868453176,-673.228619080435,,,,1278.0,80.647
3846,2,883,1835.67868453176,-672.228619080435,,,,1277.0,80.63
3847,2,884,1836.67868453176,-671.228619080435,,,,1275.0,80.612
3848,2,885,1837.67868453176,-670.228619080435,,,,1273.0,80.595
3849,2,886,1838.67868453176,-669.228619080435,,,,1271.0,80.576
3850,2,887,1839.67868453176,-668.228619080435,,,,1270.0,80.557
3851,2,888,1840.67868453176,-667.228619080435,,,,1269.0,80.539
3852,2,889,1841.67868453176,-666.228619080435,,,,1270.0,80.521
3853,2,890,1842.67868453176,-665.228619080435,,,,1270.0,80.504
3854,2,891,1843.67868453176,-664.228619080435,,,,1269.0,80.485
3855,2,892,1844.67868453176,-663.228619080435,,,,1268.0,80.468
3856,2,893,1845.67868453176,-662.228619080435,,,,1266.0,80.45
3857,2,894,1846.67868453176,-661.228619080435,,,,1264.0,80.431
3858,2,895,1847.67868453176,-660.228619080435,,,,1261.0,80.411
3859,2,896,1848.67868453176,-659.228619080435,,,,1258.0,80.392
3860,2,897,1849.67868453176,-658.228619080435,,,,1256.0,80.372
3861,2,898,1850.67868453176,-657.228619080435,,,,1253.0,80.353
3862,2,899,1851.67868453176,-656.228619080435,,,,1251.0,80.333
3863,2,900,1852.67868453176,-655.228619080435,,,,1250.0,80.314
3864,2,901,1853.67868453176,-654.228619080435,,,,1250.0,80.296
3865,2,902,1854.67868453176,-653.228619080435,,,,1248.0,80.278
3866,2,903,1855.67868453176,-652.228619080435,,,,1245.0,80.261
3867,2,904,1856.67868453176,-651.228619080435,,,,1243.0,80.241
3868,2,905,1857.67868453176,-650.228619080435,,,,1240.0,80.222
3869,2,906,1858.67868453176,-649.228619080435,,,,1239.0,80.202
3870,2,907,1859.67868453176,-648.228619080435,,,,1237.0,80.181
3871,2,908,1860.67868453176,-647.228619080435,,,,1236.0,80.161
3872,2,909,1861.67868453176,-646.228619080435,,,,1234.0,80.142
3873,2,910,1862.67868453176,-645.228619080435,,,,1233.0,80.122
3874,2,911,1863.67868453176,-644.228619080435,,,,1230.0,80.103
3875,2,912,1864.67868453176,-643.228619080435,,,,1229.0,80.084
3876,2,913,1865.67868453176,-642.228619080435,,,,1228.0,80.065
3877,2,914,1866.67868453176,-641.228619080435,,,,1226.0,80.046
3878,2,915,1867.67868453176,-640.228619080435,,,,1224.0,80.028
3879,2,916,1868.67868453176,-639.228619080435,,,,1221.0,80.01
3880,2,917,1869.67868453176,-638.228619080435,,,,1219.0,79.991
3881,2,918,1870.67868453176,-637.228619080435,,,,1217.0,79.973
3882,2,919,1871.67868453176,-636.228619080435,,,,1216.0,79.955
3883,2,920,1872.67868453176,-635.228619080435,,,,1215.0,79.936
3884,2,921,1873.67868453176,-634.228619080435,,,,1213.0,79.918
3885,2,922,1874.67868453176,-633.228619080435,,,,1211.0,79.899
3886,2,923,1875.67868453176,-632.228619080435,,,,1210.0,79.88
3887,2,924,1876.67868453176,-631.228619080435,,,,1209.0,79.862
3888,2,925,1877.67868453176,-630.228619080435,,,,1208.0,79.843
3889,2,926,1878.67868453176,-629.228619080435,,,,1208.0,79.824
3890,2,927,1879.67868453176,-628.228619080435,,,,1206.0,79.805
3891,2,928,1880.67868453176,-627.228619080435,,,,1204.0,79.784
3892,2,929,1881.67868453176,-626.228619080435,,,,1203.0,79.766
3893,2,930,1882.67868453176,-625.228619080435,,,,1201.0,79.746
3894,2,931,1883.67868453176,-624.228619080435,,,,1200.0,79.726
3895,2,932,1884.67868453176,-623.228619080435,,,,1198.0,79.706
3896,2,933,1885.67868453176,-622.228619080435,,,,1197.0,79.688
3897,2,934,1886.67868453176,-621.228619080435,,,,1195.0,79.668
3898,2,935,1887.67868453176,-620.228619080435,,,,1193.0,79.649
3899,2,936,1888.67868453176,-619.228619080435,,,,1191.0,79.63
3900,2,937,1889.67868453176,-618.228619080435,,,,1189.0,79.609
3901,2,938,1890.67868453176,-617.228619080435,,,,1187.0,79.59
3902,2,939,1891.67868453176,-616.228619080435,,,,1187.0,79.572
3903,2,940,1892.67868453176,-615.228619080435,,,,1188.0,79.557
3904,2,941,1893.67868453176,-614.228619080435,,,,1188.0,79.541
3905,2,942,1894.67868453176,-613.228619080435,,,,1188.0,79.525
3906,2,943,1895.67868453176,-612.228619080435,,,,1186.0,79.509
3907,2,944,1896.67868453176,-611.228619080435,,,,1183.0,79.491
3908,2,945,1897.67868453176,-610.228619080435,,,,1179.0,79.471
3909,2,946,1898.67868453176,-609.228619080435,,,,1176.0,79.45
3910,2,947,1899.67868453176,-608.228619080435,,,,1174.0,79.428
3911,2,948,1900.67868453176,-607.228619080435,,,,1173.0,79.407
3912,2,949,1901.67868453176,-606.228619080435,,,,1173.0,79.388
3913,2,950,1902.67868453176,-605.228619080435,,,,1172.0,79.369
3914,2,951,1903.67868453176,-604.228619080435,,,,1171.0,79.35
3915,2,952,1904.67868453176,-603.228619080435,,,,1169.0,79.331
3916,2,953,1905.67868453176,-602.228619080435,,,,1168.0,79.313
3917,2,954,1906.67868453176,-601.228619080435,,,,1166.0,79.294
3918,2,955,1907.67868453176,-600.228619080435,,,,1164.0,79.275
3919,2,956,1908.67868453176,-599.228619080435,,,,1161.0,79.255
3920,2,957,1909.67868453176,-598.228619080435,,,,1158.0,79.236
3921,2,958,1910.67868453176,-597.228619080435,,,,1156.0,79.216
3922,2,959,1911.67868453176,-596.228619080435,,,,1154.0,79.197
3923,2,960,1912.67868453176,-595.228619080435,,,,1153.0,79.178
3924,2,961,1913.67868453176,-594.228619080435,,,,1152.0,79.16
3925,2,962,1914.67868453176,-593.228619080435,,,,1151.0,79.141
3926,2,963,1915.67868453176,-592.228619080435,,,,1150.0,79.123
3927,2,964,1916.67868453176,-591.228619080435,,,,1148.0,79.104
3928,2,965,1917.67868453176,-590.228619080435,,,,1146.0,79.086
3929,2,966,1918.67868453176,-589.228619080435,,,,1143.0,79.065
3930,2,967,1919.67868453176,-588.228619080435,,,,1140.0,79.044
3931,2,968,1920.67868453176,-587.228619080435,,,,1139.0,79.022
3932,2,969,1921.67868453176,-586.228619080435,,,,1137.0,79.001
3933,2,970,1922.67868453176,-585.228619080435,,,,1135.0,78.98
3934,2,971,1923.67868453176,-584.228619080435,,,,1134.0,78.959
3935,2,972,1924.67868453176,-583.228619080435,,,,1133.0,78.94
3936,2,973,1925.67868453176,-582.228619080435,,,,1132.0,78.92
3937,2,974,1926.67868453176,-581.228619080435,,,,1131.0,78.9
3938,2,975,1927.67868453176,-580.228619080435,,,,1131.0,78.883
3939,2,976,1928.67868453176,-579.228619080435,,,,1130.0,78.864
3940,2,977,1929.67868453176,-578.228619080435,,,,1130.0,78.848
3941,2,978,1930.67868453176,-577.228619080435,,,,1129.0,78.83
3942,2,979,1931.67868453176,-576.228619080435,,,,1128.0,78.812
3943,2,980,1932.67868453176,-575.228619080435,,,,1126.0,78.796
3944,2,981,1933.67868453176,-574.228619080435,,,,1125.0,78.778
3945,2,982,1934.67868453176,-573.228619080435,,,,1123.0,78.759
3946,2,983,1935.67868453176,-572.228619080435,,,,1121.0,78.741
3947,2,984,1936.67868453176,-571.228619080435,,,,1119.0,78.723
3948,2,985,1937.67868453176,-570.228619080435,,,,1120.0,78.705
3949,2,986,1938.67868453176,-569.228619080435,,,,1120.0,78.689
3950,2,987,1939.67868453176,-568.228619080435,,,,1118.0,78.673
3951,2,988,1940.67868453176,-567.228619080435,,,,1116.0,78.656
3952,2,989,1941.67868453176,-566.228619080435,,,,1112.0,78.639
3953,2,990,1942.67868453176,-565.228619080435,,,,1108.0,78.62
3954,2,991,1943.67868453176,-564.228619080435,,,,1105.0,78.6
3955,2,992,1944.67868453176,-563.228619080435,,,,1102.0,78.581
3956,2,993,1945.67868453176,-562.228619080435,,,,1100.0,78.562
3957,2,994,1946.67868453176,-561.228619080435,,,,1098.0,78.544
3958,2,995,1947.67868453176,-560.228619080435,,,,1097.0,78.527
