fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
888,1,888,-1682.32131546824,-4190.228619080435,,,,1303.0,93.253
889,1,889,-1681.32131546824,-4189.228619080435,,,,1302.0,93.231
890,1,890,-1680.32131546824,-4188.228619080435,,,,1301.0,93.211
891,1,891,-1679.32131546824,-4187.228619080435,,,,1302.0,93.195
892,1,892,-1678.32131546824,-4186.228619080435,,,,1303.0,93.18
893,1,893,-1677.32131546824,-4185.228619080435,,,,1306.0,93.166
894,1,894,-1676.32131546824,-4184.228619080435,,,,1309.0,93.154
895,1,895,-1675.32131546824,-4183.228619080435,,,,1311.0,93.144
896,1,896,-1674.32131546824,-4182.228619080435,,,,1314.0,93.135
897,1,897,-1673.32131546824,-4181.228619080435,,,,1315.0,93.126
898,1,898,-1672.32131546824,-4180.228619080435,,,,1316.0,93.118
899,1,899,-1671.32131546824,-4179.228619080435,,,,1317.0,93.108
900,1,900,-1670.32131546824,-4178.228619080435,,,,1318.0,93.1
901,1,901,-1669.32131546824,-4177.228619080435,,,,1319.0,93.09
902,1,902,-1668.32131546824,-4176.228619080435,,,,1319.0,93.08
903,1,903,-1667.32131546824,-4175.228619080435,,,,1320.0,93.068
904,1,904,-1666.32131546824,-4174.228619080435,,,,1321.0,93.055
905,1,905,-1665.32131546824,-4173.228619080435,,,,1322.0,93.043
906,1,906,-1664.32131546824,-4172.228619080435,,,,1321.0,93.03
907,1,907,-1663.32131546824,-4171.228619080435,,,,1321.0,93.016
908,1,908,-1662.32131546824,-4170.228619080435,,,,1322.0,93.002
909,1,909,-1661.32131546824,-4169.228619080435,,,,1322.0,92.987
910,1,910,-1660.32131546824,-4168.228619080435,,,,1323.0,92.971
911,1,911,-1659.32131546824,-4167.228619080435,,,,1324.0,92.956
912,1,912,-1658.32131546824,-4166.228619080435,,,,1327.0,92.943
913,1,913,-1657.32131546824,-4165.228619080435,,,,1330.0,92.931
914,1,914,-1656.32131546824,-4164.228619080435,,,,1333.0,92.919
915,1,915,-1655.32131546824,-4163.228619080435,,,,1335.0,92.907
916,1,916,-1654.32131546824,-4162.228619080435,,,,1338.0,92.894
917,1,917,-1653.32131546824,-4161.228619080435,,,,1341.0,92.883
918,1,918,-1652.32131546824,-4160.228619080435,,,,1344.0,92.87
919,1,919,-1651.32131546824,-4159.228619080435,,,,1344.0,92.86
920,1,920,-1650.32131546824,-4158.228619080435,,,,1346.0,92.851
921,1,921,-1649.32131546824,-4157.228619080435,,,,1347.0,92.845
922,1,922,-1648.32131546824,-4156.228619080435,,,,1348.0,92.841
923,1,923,-1647.32131546824,-4155.228619080435,,,,1350.0,92.839
959,1,959,-1611.32131546824,-4119.228619080435,,,,1401.0,92.832
960,1,960,-1610.32131546824,-4118.228619080435,,,,1402.0,92.827
961,1,961,-1609.32131546824,-4117.228619080435,,,,1404.0,92.824
997,1,997,-1573.32131546824,-4081.228619080435,,,,1425.0,92.822
998,1,998,-1572.32131546824,-4080.228619080435,,,,1424.0,92.812
999,1,999,-1571.32131546824,-4079.228619080435,,,,1423.0,92.801
1000,1,1000,-1570.32131546824,-4078.228619080435,,,,1422.0,92.787
1001,1,1001,-1569.32131546824,-4077.228619080435,,,,1419.0,92.773
1002,1,1002,-1568.32131546824,-4076.228619080435,,,,1418.0,92.761
1003,1,1003,-1567.32131546824,-4075.228619080435,,,,1416.0,92.751
1004,1,1004,-1566.32131546824,-4074.228619080435,,,,1415.0,92.742
1005,1,1005,-1565.32131546824,-4073.228619080435,,,,1413.0,92.736
1006,1,1006,-1564.32131546824,-4072.228619080435,,,,1412.0,92.73
1007,1,1007,-1563.32131546824,-4071.228619080435,,,,1411.0,92.726
1008,1,1008,-1562.32131546824,-4070.228619080435,,,,1409.0,92.722
1009,1,1009,-1561.32131546824,-4069.228619080435,,,,1409.0,92.718
1010,1,1010,-1560.32131546824,-4068.228619080435,,,,1407.0,92.715
1011,1,1011,-1559.32131546824,-4067.228619080435,,,,1407.0,92.712
1012,1,1012,-1558.32131546824,-4066.228619080435,,,,1408.0,92.71
1013,1,1013,-1557.32131546824,-4065.228619080435,,,,1409.0,92.709
1022,1,1022,-1548.32131546824,-4056.228619080435,,,,1424.0,92.701
1023,1,1023,-1547.32131546824,-4055.228619080435,,,,1425.0,92.69
1024,1,1024,-1546.32131546824,-4054.228619080435,,,,1427.0,92.679
1025,1,1025,-1545.32131546824,-4053.228619080435,,,,1429.0,92.667
1026,1,1026,-1544.32131546824,-4052.228619080435,,,,1432.0,92.655
1027,1,1027,-1543.32131546824,-4051.228619080435,,,,1434.0,92.645
1028,1,1028,-1542.32131546824,-4050.228619080435,,,,1436.0,92.637
1029,1,1029,-1541.32131546824,-4049.228619080435,,,,1438.0,92.632
1030,1,1030,-1540.32131546824,-4048.228619080435,,,,1439.0,92.627
1031,1,1031,-1539.32131546824,-4047.228619080435,,,,1439.0,92.622
1032,1,1032,-1538.32131546824,-4046.228619080435,,,,1440.0,92.618
1033,1,1033,-1537.32131546824,-4045.228619080435,,,,1440.0,92.614
1034,1,1034,-1536.32131546824,-4044.228619080435,,,,1438.0,92.609
1035,1,1035,-1535.32131546824,-4043.228619080435,,,,1437.0,92.604
1036,1,1036,-1534.32131546824,-4042.228619080435,,,,1437.0,92.598
1037,1,1037,-1533.32131546824,-4041.228619080435,,,,1436.0,92.59
1038,1,1038,-1532.32131546824,-4040.228619080435,,,,1438.0,92.583
1039,1,1039,-1531.32131546824,-4039.228619080435,,,,1440.0,92.576
1040,1,1040,-1530.32131546824,-4038.228619080435,,,,1441.0,92.568
1041,1,1041,-1529.32131546824,-4037.228619080435,,,,1440.0,92.561
1042,1,1042,-1528.32131546824,-4036.228619080435,,,,1442.0,92.556
1043,1,1043,-1527.32131546824,-4035.228619080435,,,,1442.0,92.553
1106,1,1106,-1464.32131546824,-3972.228619080435,,,,1411.0,92.542
1107,1,1107,-1463.32131546824,-3971.228619080435,,,,1410.0,92.527
1108,1,1108,-1462.32131546824,-3970.228619080435,,,,1411.0,92.512
1109,1,1109,-1461.32131546824,-3969.228619080435,,,,1412.0,92.499
1110,1,1110,-1460.32131546824,-3968.228619080435,,,,1411.0,92.486
1111,1,1111,-1459.32131546824,-3967.228619080435,,,,1410.0,92.472
1112,1,1112,-1458.32131546824,-3966.228619080435,,,,1409.0,92.457
1113,1,1113,-1457.32131546824,-3965.228619080435,,,,1406.0,92.443
1114,1,1114,-1456.32131546824,-3964.228619080435,,,,1403.0,92.427
1115,1,1115,-1455.32131546824,-3963.228619080435,,,,1401.0,92.41
1116,1,1116,-1454.32131546824,-3962.228619080435,,,,1400.0,92.394
1117,1,1117,-1453.32131546824,-3961.228619080435,,,,1399.0,92.379
1118,1,1118,-1452.32131546824,-3960.228619080435,,,,1399.0,92.364
1119,1,1119,-1451.32131546824,-3959.228619080435,,,,1399.0,92.349
1120,1,1120,-1450.32131546824,-3958.228619080435,,,,1399.0,92.334
1121,1,1121,-1449.32131546824,-3957.228619080435,,,,1398.0,92.317
1122,1,1122,-1448.32131546824,-3956.228619080435,,,,1396.0,92.3
1123,1,1123,-1447.32131546824,-3955.228619080435,,,,1395.0,92.283
1124,1,1124,-1446.32131546824,-3954.228619080435,,,,1393.0,92.265
1125,1,1125,-1445.32131546824,-3953.228619080435,,,,1390.0,92.247
1126,1,1126,-1444.32131546824,-3952.228619080435,,,,1390.0,92.23
1127,1,1127,-1443.32131546824,-3951.228619080435,,,,1388.0,92.213
1128,1,1128,-1442.32131546824,-3950.228619080435,,,,1386.0,92.195
1129,1,1129,-1441.32131546824,-3949.228619080435,,,,1386.0,92.178
1130,1,1130,-1440.32131546824,-3948.228619080435,,,,1384.0,92.161
1131,1,1131,-1439.32131546824,-3947.228619080435,,,,1384.0,92.142
1132,1,1132,-1438.32131546824,-3946.228619080435,,,,1382.0,92.124
1133,1,1133,-1437.32131546824,-3945.228619080435,,,,1379.0,92.106
1134,1,1134,-1436.32131546824,-3944.228619080435,,,,1376.0,92.087
1135,1,1135,-1435.32131546824,-3943.228619080435,,,,1374.0,92.067
1136,1,1136,-1434.32131546824,-3942.228619080435,,,,1370.0,92.048
1137,1,1137,-1433.32131546824,-3941.228619080435,,,,1369.0,92.029
1138,1,1138,-1432.32131546824,-3940.228619080435,,,,1368.0,92.011
1139,1,1139,-1431.32131546824,-3939.228619080435,,,,1367.0,91.993
1140,1,1140,-1430.32131546824,-3938.228619080435,,,,1364.0,91.974
1141,1,1141,-1429.32131546824,-3937.228619080435,,,,1363.0,91.955
1142,1,1142,-1428.32131546824,-3936.228619080435,,,,1361.0,91.937
1143,1,1143,-1427.32131546824,-3935.228619080435,,,,1361.0,91.92
1144,1,1144,-1426.32131546824,-3934.228619080435,,,,1362.0,91.904
1145,1,1145,-1425.32131546824,-3933.228619080435,,,,1363.0,91.889
1146,1,1146,-1424.32131546824,-3932.228619080435,,,,1363.0,91.872
1147,1,1147,-1423.32131546824,-3931.228619080435,,,,1361.0,91.856
1148,1,1148,-1422.32131546824,-3930.228619080435,,,,1359.0,91.837
1149,1,1149,-1421.32131546824,-3929.228619080435,,,,1357.0,91.819
1150,1,1150,-1420.32131546824,-3928.228619080435,,,,1353.0,91.8
1151,1,1151,-1419.32131546824,-3927.228619080435,,,,1350.0,91.779
1152,1,1152,-1418.32131546824,-3926.228619080435,,,,1347.0,91.758
1153,1,1153,-1417.32131546824,-3925.228619080435,,,,1344.0,91.738
1154,1,1154,-1416.32131546824,-3924.228619080435,,,,1341.0,91.717
1155,1,1155,-1415.32131546824,-3923.228619080435,,,,1338.0,91.696
1156,1,1156,-1414.32131546824,-3922.228619080435,,,,1336.0,91.675
1157,1,1157,-1413.32131546824,-3921.228619080435,,,,1333.0,91.655
1158,1,1158,-1412.32131546824,-3920.228619080435,,,,1330.0,91.635
1159,1,1159,-1411.32131546824,-3919.228619080435,,,,1326.0,91.615
1160,1,1160,-1410.32131546824,-3918.228619080435,,,,1324.0,91.595
1161,1,1161,-1409.32131546824,-3917.228619080435,,,,1322.0,91.573
1162,1,1162,-1408.32131546824,-3916.228619080435,,,,1320.0,91.553
1163,1,1163,-1407.32131546824,-3915.228619080435,,,,1318.0,91.532
1164,1,1164,-1406.32131546824,-3914.228619080435,,,,1317.0,91.512
1165,1,1165,-1405.32131546824,-3913.228619080435,,,,1316.0,91.493
1166,1,1166,-1404.32131546824,-3912.228619080435,,,,1316.0,91.473
1167,1,1167,-1403.32131546824,-3911.228619080435,,,,1315.0,91.453
1168,1,1168,-1402.32131546824,-3910.228619080435,,,,1315.0,91.434
1169,1,1169,-1401.32131546824,-3909.228619080435,,,,1315.0,91.415
1170,1,1170,-1400.32131546824,-3908.228619080435,,,,1316.0,91.398
1171,1,1171,-1399.32131546824,-3907.228619080435,,,,1316.0,91.382
1172,1,1172,-1398.32131546824,-3906.228619080435,,,,1315.0,91.366
1173,1,1173,-1397.32131546824,-3905.228619080435,,,,1316.0,91.352
1174,1,1174,-1396.32131546824,-3904.228619080435,,,,1318.0,91.339
1175,1,1175,-1395.32131546824,-3903.228619080435,,,,1320.0,91.327
1176,1,1176,-1394.32131546824,-3902.228619080435,,,,1320.0,91.315
1177,1,1177,-1393.32131546824,-3901.228619080435,,,,1320.0,91.304
1178,1,1178,-1392.32131546824,-3900.228619080435,,,,1319.0,91.292
1179,1,1179,-1391.32131546824,-3899.228619080435,,,,1317.0,91.279
1180,1,1180,-1390.32131546824,-3898.228619080435,,,,1315.0,91.265
1181,1,1181,-1389.32131546824,-3897.228619080435,,,,1313.0,91.253
1182,1,1182,-1388.32131546824,-3896.228619080435,,,,1313.0,91.239
1183,1,1183,-1387.32131546824,-3895.228619080435,,,,1311.0,91.225
1184,1,1184,-1386.32131546824,-3894.228619080435,,,,1310.0,91.212
1185,1,1185,-1385.32131546824,-3893.228619080435,,,,1308.0,91.198
1186,1,1186,-1384.32131546824,-3892.228619080435,,,,1304.0,91.185
1187,1,1187,-1383.32131546824,-3891.228619080435,,,,1303.0,91.173
1188,1,1188,-1382.32131546824,-3890.228619080435,,,,1300.0,91.161
1189,1,1189,-1381.32131546824,-3889.228619080435,,,,1299.0,91.149
1190,1,1190,-1380.32131546824,-3888.228619080435,,,,1297.0,91.137
1191,1,1191,-1379.32131546824,-3887.228619080435,,,,1296.0,91.127
1192,1,1192,-1378.32131546824,-3886.228619080435,,,,1295.0,91.114
1193,1,1193,-1377.32131546824,-3885.228619080435,,,,1295.0,91.102
1194,1,1194,-1376.32131546824,-3884.228619080435,,,,1295.0,91.089
1195,1,1195,-1375.32131546824,-3883.228619080435,,,,1296.0,91.079
1196,1,1196,-1374.32131546824,-3882.228619080435,,,,1297.0,91.068
1197,1,1197,-1373.32131546824,-3881.228619080435,,,,1297.0,91.056
1198,1,1198,-1372.32131546824,-3880.228619080435,,,,1296.0,91.045
1199,1,1199,-1371.32131546824,-3879.228619080435,,,,1294.0,91.033
1200,1,1200,-1370.32131546824,-3878.228619080435,,,,1293.0,91.022
1201,1,1201,-1369.32131546824,-3877.228619080435,,,,1291.0,91.01
1202,1,1202,-1368.32131546824,-3876.228619080435,,,,1289.0,90.999
1203,1,1203,-1367.32131546824,-3875.228619080435,,,,1287.0,90.987
1204,1,1204,-1366.32131546824,-3874.228619080435,,,,1285.0,90.977
1205,1,1205,-1365.32131546824,-3873.228619080435,,,,1283.0,90.966
1206,1,1206,-1364.32131546824,-3872.228619080435,,,,1282.0,90.956
1207,1,1207,-1363.32131546824,-3871.228619080435,,,,1281.0,90.945
1208,1,1208,-1362.32131546824,-3870.228619080435,,,,1279.0,90.935
1209,1,1209,-1361.32131546824,-3869.228619080435,,,,1279.0,90.925
1210,1,1210,-1360.32131546824,-3868.228619080435,,,,1278.0,90.913
1211,1,1211,-1359.32131546824,-3867.228619080435,,,,1277.0,90.902
1212,1,1212,-1358.32131546824,-3866.228619080435,,,,1275.0,90.89
1213,1,1213,-1357.32131546824,-3865.228619080435,,,,1273.0,90.877
1214,1,1214,-1356.32131546824,-3864.228619080435,,,,1272.0,90.864
1215,1,1215,-1355.32131546824,-3863.228619080435,,,,1270.0,90.851
1216,1,1216,-1354.32131546824,-3862.228619080435,,,,1269.0,90.838
1217,1,1217,-1353.32131546824,-3861.228619080435,,,,1267.0,90.826
1218,1,1218,-1352.32131546824,-3860.228619080435,,,,1266.0,90.813
1219,1,1219,-1351.32131546824,-3859.228619080435,,,,1265.0,90.802
1220,1,1220,-1350.32131546824,-3858.228619080435,,,,1262.0,90.789
1221,1,1221,-1349.32131546824,-3857.228619080435,,,,1261.0,90.777
1222,1,1222,-1348.32131546824,-3856.228619080435,,,,1259.0,90.766
1223,1,1223,-1347.32131546824,-3855.228619080435,,,,1257.0,90.756
1224,1,1224,-1346.32131546824,-3854.228619080435,,,,1255.0,90.746
1225,1,1225,-1345.32131546824,-3853.228619080435,,,,1254.0,90.737
1226,1,1226,-1344.32131546824,-3852.228619080435,,,,1252.0,90.729
1227,1,1227,-1343.32131546824,-3851.228619080435,,,,1250.0,90.72
1228,1,1228,-1342.32131546824,-3850.228619080435,,,,1248.0,90.715
1229,1,1229,-1341.32131546824,-3849.228619080435,,,,1248.0,90.708
1230,1,1230,-1340.32131546824,-3848.228619080435,,,,1248.0,90.701
1231,1,1231,-1339.32131546824,-3847.228619080435,,,,1249.0,90.693
1232,1,1232,-1338.32131546824,-3846.228619080435,,,,1248.0,90.685
1233,1,1233,-1337.32131546824,-3845.228619080435,,,,1247.0,90.676
1234,1,1234,-1336.32131546824,-3844.228619080435,,,,1247.0,90.667
1235,1,1235,-1335.32131546824,-3843.228619080435,,,,1248.0,90.66
1236,1,1236,-1334.32131546824,-3842.228619080435,,,,1248.0,90.652
1237,1,1237,-1333.32131546824,-3841.228619080435,,,,1249.0,90.645
1238,1,1238,-1332.32131546824,-3840.228619080435,,,,1252.0,90.64
1239,1,1239,-1331.32131546824,-3839.228619080435,,,,1254.0,90.637
1240,1,1240,-1330.32131546824,-3838.228619080435,,,,1254.0,90.634
1241,1,1241,-1329.32131546824,-3837.228619080435,,,,1254.0,90.631
1502,1,1502,-1068.32131546824,-3576.228619080435,,,,1303.0,90.626
1503,1,1503,-1067.32131546824,-3575.228619080435,,,,1301.0,90.608
1504,1,1504,-1066.32131546824,-3574.228619080435,,,,1301.0,90.589
1505,1,1505,-1065.32131546824,-3573.228619080435,,,,1299.0,90.571
1506,1,1506,-1064.32131546824,-3572.228619080435,,,,1298.0,90.552
1507,1,1507,-1063.32131546824,-3571.228619080435,,,,1296.0,90.534
1508,1,1508,-1062.32131546824,-3570.228619080435,,,,1296.0,90.516
1509,1,1509,-1061.32131546824,-3569.228619080435,,,,1295.0,90.499
1510,1,1510,-1060.32131546824,-3568.228619080435,,,,1295.0,90.481
1511,1,1511,-1059.32131546824,-3567.228619080435,,,,1295.0,90.463
1512,1,1512,-1058.32131546824,-3566.228619080435,,,,1295.0,90.445
1513,1,1513,-1057.32131546824,-3565.228619080435,,,,1295.0,90.428
1514,1,1514,-1056.32131546824,-3564.228619080435,,,,1297.0,90.412
1515,1,1515,-1055.32131546824,-3563.228619080435,,,,1297.0,90.396
1516,1,1516,-1054.32131546824,-3562.228619080435,,,,1298.0,90.381
1517,1,1517,-1053.32131546824,-3561.228619080435,,,,1298.0,90.366
1518,1,1518,-1052.32131546824,-3560.228619080435,,,,1297.0,90.352
1519,1,1519,-1051.32131546824,-3559.228619080435,,,,1299.0,90.339
1520,1,1520,-1050.32131546824,-3558.228619080435,,,,1298.0,90.323
1521,1,1521,-1049.32131546824,-3557.228619080435,,,,1298.0,90.309
1522,1,1522,-1048.32131546824,-3556.228619080435,,,,1299.0,90.296
1523,1,1523,-1047.32131546824,-3555.228619080435,,,,1299.0,90.283
1524,1,1524,-1046.32131546824,-3554.228619080435,,,,1300.0,90.272
1525,1,1525,-1045.32131546824,-3553.228619080435,,,,1300.0,90.261
1526,1,1526,-1044.32131546824,-3552.228619080435,,,,1301.0,90.251
1527,1,1527,-1043.32131546824,-3551.228619080435,,,,1300.0,90.24
1528,1,1528,-1042.32131546824,-3550.228619080435,,,,1299.0,90.227
1529,1,1529,-1041.32131546824,-3549.228619080435,,,,1298.0,90.213
1530,1,1530,-1040.32131546824,-3548.228619080435,,,,1297.0,90.2
