fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4388,2,495,1133.67868453176,-1374.228619080435,,,,1138.0,81.097
4389,2,496,1134.67868453176,-1373.228619080435,,,,1142.0,81.089
4390,2,497,1135.67868453176,-1372.228619080435,,,,1143.0,81.084
4402,2,509,1147.67868453176,-1360.228619080435,,,,1152.0,81.074
4403,2,510,1148.67868453176,-1359.228619080435,,,,1154.0,81.061
4404,2,511,1149.67868453176,-1358.228619080435,,,,1155.0,81.052
4405,2,512,1150.67868453176,-1357.228619080435,,,,1155.0,81.051
4417,2,524,1162.67868453176,-1345.228619080435,,,,1164.0,81.042
4418,2,525,1163.67868453176,-1344.228619080435,,,,1165.0,81.027
4419,2,526,1164.67868453176,-1343.228619080435,,,,1165.0,81.017
4420,2,527,1165.67868453176,-1342.228619080435,,,,1166.0,81.011
4434,2,541,1179.67868453176,-1328.228619080435,,,,1168.0,80.998
4435,2,542,1180.67868453176,-1327.228619080435,,,,1169.0,80.98
4436,2,543,1181.67868453176,-1326.228619080435,,,,1169.0,80.961
4437,2,544,1182.67868453176,-1325.228619080435,,,,1170.0,80.943
4438,2,545,1183.67868453176,-1324.228619080435,,,,1172.0,80.927
4439,2,546,1184.67868453176,-1323.228619080435,,,,1173.0,80.911
4440,2,547,1185.67868453176,-1322.228619080435,,,,1175.0,80.895
4441,2,548,1186.67868453176,-1321.228619080435,,,,1178.0,80.883
4442,2,549,1187.67868453176,-1320.228619080435,,,,1180.0,80.875
4443,2,550,1188.67868453176,-1319.228619080435,,,,1181.0,80.871
4459,2,566,1204.67868453176,-1303.228619080435,,,,1189.0,80.864
4460,2,567,1205.67868453176,-1302.228619080435,,,,1190.0,80.848
4461,2,568,1206.67868453176,-1301.228619080435,,,,1193.0,80.831
4462,2,569,1207.67868453176,-1300.228619080435,,,,1195.0,80.814
4463,2,570,1208.67868453176,-1299.228619080435,,,,1197.0,80.797
4464,2,571,1209.67868453176,-1298.228619080435,,,,1199.0,80.781
4465,2,572,1210.67868453176,-1297.228619080435,,,,1199.0,80.763
4466,2,573,1211.67868453176,-1296.228619080435,,,,1200.0,80.745
4467,2,574,1212.67868453176,-1295.228619080435,,,,1201.0,80.728
4468,2,575,1213.67868453176,-1294.228619080435,,,,1203.0,80.71
4469,2,576,1214.67868453176,-1293.228619080435,,,,1202.0,80.693
4470,2,577,1215.67868453176,-1292.228619080435,,,,1203.0,80.676
4471,2,578,1216.67868453176,-1291.228619080435,,,,1203.0,80.659
4472,2,579,1217.67868453176,-1290.228619080435,,,,1203.0,80.642
4473,2,580,1218.67868453176,-1289.228619080435,,,,1203.0,80.625
4474,2,581,1219.67868453176,-1288.228619080435,,,,1204.0,80.607
4475,2,582,1220.67868453176,-1287.228619080435,,,,1206.0,80.59
4476,2,583,1221.67868453176,-1286.228619080435,,,,1207.0,80.574
4477,2,584,1222.67868453176,-1285.228619080435,,,,1205.0,80.558
4478,2,585,1223.67868453176,-1284.228619080435,,,,1206.0,80.541
4479,2,586,1224.67868453176,-1283.228619080435,,,,1208.0,80.524
4480,2,587,1225.67868453176,-1282.228619080435,,,,1205.0,80.504
4481,2,588,1226.67868453176,-1281.228619080435,,,,1199.0,80.484
4482,2,589,1227.67868453176,-1280.228619080435,,,,1201.0,80.465
4483,2,590,1228.67868453176,-1279.228619080435,,,,1199.0,80.444
4484,2,591,1229.67868453176,-1278.228619080435,,,,1206.0,80.425
4485,2,592,1230.67868453176,-1277.228619080435,,,,1206.0,80.406
4486,2,593,1231.67868453176,-1276.228619080435,,,,1204.0,80.386
4487,2,594,1232.67868453176,-1275.228619080435,,,,1204.0,80.368
4488,2,595,1233.67868453176,-1274.228619080435,,,,1205.0,80.348
4489,2,596,1234.67868453176,-1273.228619080435,,,,1206.0,80.331
4490,2,597,1235.67868453176,-1272.228619080435,,,,1207.0,80.314
4491,2,598,1236.67868453176,-1271.228619080435,,,,1205.0,80.298
4492,2,599,1237.67868453176,-1270.228619080435,,,,1206.0,80.28
4493,2,600,1238.67868453176,-1269.228619080435,,,,1207.0,80.262
4494,2,601,1239.67868453176,-1268.228619080435,,,,1207.0,80.245
4495,2,602,1240.67868453176,-1267.228619080435,,,,1208.0,80.227
4496,2,603,1241.67868453176,-1266.228619080435,,,,1207.0,80.208
4497,2,604,1242.67868453176,-1265.228619080435,,,,1205.0,80.19
4498,2,605,1243.67868453176,-1264.228619080435,,,,1206.0,80.172
4499,2,606,1244.67868453176,-1263.228619080435,,,,1205.0,80.152
4500,2,607,1245.67868453176,-1262.228619080435,,,,1203.0,80.133
4501,2,608,1246.67868453176,-1261.228619080435,,,,1202.0,80.112
4502,2,609,1247.67868453176,-1260.228619080435,,,,1201.0,80.09
4503,2,610,1248.67868453176,-1259.228619080435,,,,1199.0,80.069
4504,2,611,1249.67868453176,-1258.228619080435,,,,1198.0,80.047
4505,2,612,1250.67868453176,-1257.228619080435,,,,1196.0,80.026
4506,2,613,1251.67868453176,-1256.228619080435,,,,1195.0,80.006
4507,2,614,1252.67868453176,-1255.228619080435,,,,1193.0,79.987
4508,2,615,1253.67868453176,-1254.228619080435,,,,1193.0,79.967
4509,2,616,1254.67868453176,-1253.228619080435,,,,1191.0,79.948
4510,2,617,1255.67868453176,-1252.228619080435,,,,1190.0,79.928
4511,2,618,1256.67868453176,-1251.228619080435,,,,1188.0,79.909
4512,2,619,1257.67868453176,-1250.228619080435,,,,1185.0,79.891
4513,2,620,1258.67868453176,-1249.228619080435,,,,1184.0,79.873
4514,2,621,1259.67868453176,-1248.228619080435,,,,1183.0,79.855
4515,2,622,1260.67868453176,-1247.228619080435,,,,1183.0,79.835
4516,2,623,1261.67868453176,-1246.228619080435,,,,1183.0,79.817
4517,2,624,1262.67868453176,-1245.228619080435,,,,1182.0,79.799
4518,2,625,1263.67868453176,-1244.228619080435,,,,1182.0,79.781
4519,2,626,1264.67868453176,-1243.228619080435,,,,1181.0,79.762
4520,2,627,1265.67868453176,-1242.228619080435,,,,1180.0,79.743
4521,2,628,1266.67868453176,-1241.228619080435,,,,1179.0,79.723
4522,2,629,1267.67868453176,-1240.228619080435,,,,1177.0,79.706
4523,2,630,1268.67868453176,-1239.228619080435,,,,1176.0,79.688
4524,2,631,1269.67868453176,-1238.228619080435,,,,1175.0,79.671
4525,2,632,1270.67868453176,-1237.228619080435,,,,1171.0,79.653
4526,2,633,1271.67868453176,-1236.228619080435,,,,1172.0,79.637
4527,2,634,1272.67868453176,-1235.228619080435,,,,1173.0,79.617
4528,2,635,1273.67868453176,-1234.228619080435,,,,1172.0,79.599
4529,2,636,1274.67868453176,-1233.228619080435,,,,1169.0,79.58
4530,2,637,1275.67868453176,-1232.228619080435,,,,1167.0,79.561
4531,2,638,1276.67868453176,-1231.228619080435,,,,1164.0,79.543
4532,2,639,1277.67868453176,-1230.228619080435,,,,1164.0,79.526
4533,2,640,1278.67868453176,-1229.228619080435,,,,1162.0,79.508
4534,2,641,1279.67868453176,-1228.228619080435,,,,1161.0,79.491
4535,2,642,1280.67868453176,-1227.228619080435,,,,1160.0,79.473
4536,2,643,1281.67868453176,-1226.228619080435,,,,1157.0,79.456
4537,2,644,1282.67868453176,-1225.228619080435,,,,1155.0,79.439
4538,2,645,1283.67868453176,-1224.228619080435,,,,1153.0,79.423
4539,2,646,1284.67868453176,-1223.228619080435,,,,1151.0,79.405
4540,2,647,1285.67868453176,-1222.228619080435,,,,1143.0,79.387
4541,2,648,1286.67868453176,-1221.228619080435,,,,1147.0,79.368
4542,2,649,1287.67868453176,-1220.228619080435,,,,1141.0,79.35
4543,2,650,1288.67868453176,-1219.228619080435,,,,1140.0,79.332
4544,2,651,1289.67868453176,-1218.228619080435,,,,1141.0,79.313
4545,2,652,1290.67868453176,-1217.228619080435,,,,1140.0,79.296
4546,2,653,1291.67868453176,-1216.228619080435,,,,1136.0,79.277
4547,2,654,1292.67868453176,-1215.228619080435,,,,1134.0,79.261
4548,2,655,1293.67868453176,-1214.228619080435,,,,1130.0,79.242
4549,2,656,1294.67868453176,-1213.228619080435,,,,1127.0,79.224
4550,2,657,1295.67868453176,-1212.228619080435,,,,1126.0,79.203
4551,2,658,1296.67868453176,-1211.228619080435,,,,1122.0,79.182
4552,2,659,1297.67868453176,-1210.228619080435,,,,1119.0,79.165
4553,2,660,1298.67868453176,-1209.228619080435,,,,1118.0,79.147
4554,2,661,1299.67868453176,-1208.228619080435,,,,1116.0,79.129
4555,2,662,1300.67868453176,-1207.228619080435,,,,1114.0,79.112
4556,2,663,1301.67868453176,-1206.228619080435,,,,1113.0,79.095
4557,2,664,1302.67868453176,-1205.228619080435,,,,1112.0,79.08
4558,2,665,1303.67868453176,-1204.228619080435,,,,1111.0,79.064
4559,2,666,1304.67868453176,-1203.228619080435,,,,1111.0,79.048
4560,2,667,1305.67868453176,-1202.228619080435,,,,1111.0,79.031
4561,2,668,1306.67868453176,-1201.228619080435,,,,1111.0,79.015
4562,2,669,1307.67868453176,-1200.228619080435,,,,1110.0,78.998
4563,2,670,1308.67868453176,-1199.228619080435,,,,1109.0,78.983
4564,2,671,1309.67868453176,-1198.228619080435,,,,1108.0,78.968
4565,2,672,1310.67868453176,-1197.228619080435,,,,1108.0,78.953
4566,2,673,1311.67868453176,-1196.228619080435,,,,1106.0,78.938
4567,2,674,1312.67868453176,-1195.228619080435,,,,1103.0,78.921
4568,2,675,1313.67868453176,-1194.228619080435,,,,1101.0,78.904
4569,2,676,1314.67868453176,-1193.228619080435,,,,1099.0,78.886
4570,2,677,1315.67868453176,-1192.228619080435,,,,1096.0,78.868
4571,2,678,1316.67868453176,-1191.228619080435,,,,1095.0,78.851
4572,2,679,1317.67868453176,-1190.228619080435,,,,1093.0,78.833
4573,2,680,1318.67868453176,-1189.228619080435,,,,1092.0,78.816
4574,2,681,1319.67868453176,-1188.228619080435,,,,1091.0,78.797
4575,2,682,1320.67868453176,-1187.228619080435,,,,1089.0,78.778
4576,2,683,1321.67868453176,-1186.228619080435,,,,1087.0,78.759
4577,2,684,1322.67868453176,-1185.228619080435,,,,1086.0,78.741
4578,2,685,1323.67868453176,-1184.228619080435,,,,1085.0,78.723
4579,2,686,1324.67868453176,-1183.228619080435,,,,1082.0,78.706
4580,2,687,1325.67868453176,-1182.228619080435,,,,1081.0,78.687
4581,2,688,1326.67868453176,-1181.228619080435,,,,1080.0,78.669
4582,2,689,1327.67868453176,-1180.228619080435,,,,1080.0,78.653
4583,2,690,1328.67868453176,-1179.228619080435,,,,1078.0,78.635
4584,2,691,1329.67868453176,-1178.228619080435,,,,1076.0,78.618
4585,2,692,1330.67868453176,-1177.228619080435,,,,1074.0,78.6
4586,2,693,1331.67868453176,-1176.228619080435,,,,1073.0,78.582
4587,2,694,1332.67868453176,-1175.228619080435,,,,1072.0,78.564
4588,2,695,1333.67868453176,-1174.228619080435,,,,1070.0,78.547
4589,2,696,1334.67868453176,-1173.228619080435,,,,1068.0,78.529
4590,2,697,1335.67868453176,-1172.228619080435,,,,1065.0,78.512
4591,2,698,1336.67868453176,-1171.228619080435,,,,1062.0,78.494
4592,2,699,1337.67868453176,-1170.228619080435,,,,1060.0,78.477
4593,2,700,1338.67868453176,-1169.228619080435,,,,1060.0,78.46
4594,2,701,1339.67868453176,-1168.228619080435,,,,1050.0,78.441
4595,2,702,1340.67868453176,-1167.228619080435,,,,1051.0,78.422
4596,2,703,1341.67868453176,-1166.228619080435,,,,1053.0,78.402
4597,2,704,1342.67868453176,-1165.228619080435,,,,1051.0,78.382
4598,2,705,1343.67868453176,-1164.228619080435,,,,1049.0,78.362
4599,2,706,1344.67868453176,-1163.228619080435,,,,1046.0,78.343
4600,2,707,1345.67868453176,-1162.228619080435,,,,1044.0,78.325
4601,2,708,1346.67868453176,-1161.228619080435,,,,1043.0,78.307
4602,2,709,1347.67868453176,-1160.228619080435,,,,1042.0,78.29
4603,2,710,1348.67868453176,-1159.228619080435,,,,1040.0,78.272
4604,2,711,1349.67868453176,-1158.228619080435,,,,1038.0,78.255
4605,2,712,1350.67868453176,-1157.228619080435,,,,1038.0,78.237
4606,2,713,1351.67868453176,-1156.228619080435,,,,1034.0,78.22
4607,2,714,1352.67868453176,-1155.228619080435,,,,1032.0,78.2
4608,2,715,1353.67868453176,-1154.228619080435,,,,1028.0,78.181
4609,2,716,1354.67868453176,-1153.228619080435,,,,1026.0,78.162
4610,2,717,1355.67868453176,-1152.228619080435,,,,1024.0,78.144
4611,2,718,1356.67868453176,-1151.228619080435,,,,1023.0,78.125
4612,2,719,1357.67868453176,-1150.228619080435,,,,1021.0,78.107
4613,2,720,1358.67868453176,-1149.228619080435,,,,1020.0,78.09
4614,2,721,1359.67868453176,-1148.228619080435,,,,1019.0,78.074
4615,2,722,1360.67868453176,-1147.228619080435,,,,1018.0,78.057
4616,2,723,1361.67868453176,-1146.228619080435,,,,1017.0,78.04
4617,2,724,1362.67868453176,-1145.228619080435,,,,1014.0,78.023
4618,2,725,1363.67868453176,-1144.228619080435,,,,1012.0,78.006
4619,2,726,1364.67868453176,-1143.228619080435,,,,1012.0,77.989
4620,2,727,1365.67868453176,-1142.228619080435,,,,1011.0,77.973
4621,2,728,1366.67868453176,-1141.228619080435,,,,1009.0,77.956
4622,2,729,1367.67868453176,-1140.228619080435,,,,1008.0,77.938
4623,2,730,1368.67868453176,-1139.228619080435,,,,1005.0,77.921
4624,2,731,1369.67868453176,-1138.228619080435,,,,1003.0,77.902
4625,2,732,1370.67868453176,-1137.228619080435,,,,1000.0,77.882
4626,2,733,1371.67868453176,-1136.228619080435,,,,998.0,77.865
4627,2,734,1372.67868453176,-1135.228619080435,,,,995.0,77.844
4628,2,735,1373.67868453176,-1134.228619080435,,,,992.0,77.826
4629,2,736,1374.67868453176,-1133.228619080435,,,,990.0,77.808
4630,2,737,1375.67868453176,-1132.228619080435,,,,989.0,77.79
4631,2,738,1376.67868453176,-1131.228619080435,,,,987.0,77.774
4632,2,739,1377.67868453176,-1130.228619080435,,,,986.0,77.758
4633,2,740,1378.67868453176,-1129.228619080435,,,,985.0,77.743
4634,2,741,1379.67868453176,-1128.228619080435,,,,982.0,77.727
4635,2,742,1380.67868453176,-1127.228619080435,,,,979.0,77.71
4636,2,743,1381.67868453176,-1126.228619080435,,,,977.0,77.694
4637,2,744,1382.67868453176,-1125.228619080435,,,,975.0,77.675
4638,2,745,1383.67868453176,-1124.228619080435,,,,971.0,77.655
4639,2,746,1384.67868453176,-1123.228619080435,,,,969.0,77.634
4640,2,747,1385.67868453176,-1122.228619080435,,,,967.0,77.613
4641,2,748,1386.67868453176,-1121.228619080435,,,,967.0,77.593
4642,2,749,1387.67868453176,-1120.228619080435,,,,966.0,77.574
4643,2,750,1388.67868453176,-1119.228619080435,,,,966.0,77.555
4644,2,751,1389.67868453176,-1118.228619080435,,,,965.0,77.537
4645,2,752,1390.67868453176,-1117.228619080435,,,,965.0,77.518
4646,2,753,1391.67868453176,-1116.228619080435,,,,964.0,77.499
4647,2,754,1392.67868453176,-1115.228619080435,,,,963.0,77.48
4648,2,755,1393.67868453176,-1114.228619080435,,,,963.0,77.461
4649,2,756,1394.67868453176,-1113.228619080435,,,,961.0,77.441
4650,2,757,1395.67868453176,-1112.228619080435,,,,962.0,77.422
4651,2,758,1396.67868453176,-1111.228619080435,,,,962.0,77.403
4652,2,759,1397.67868453176,-1110.228619080435,,,,961.0,77.384
4653,2,760,1398.67868453176,-1109.228619080435,,,,961.0,77.366
4654,2,761,1399.67868453176,-1108.228619080435,,,,959.0,77.347
4655,2,762,1400.67868453176,-1107.228619080435,,,,962.0,77.328
4656,2,763,1401.67868453176,-1106.228619080435,,,,965.0,77.311
4657,2,764,1402.67868453176,-1105.228619080435,,,,965.0,77.292
4658,2,765,1403.67868453176,-1104.228619080435,,,,965.0,77.276
4659,2,766,1404.67868453176,-1103.228619080435,,,,967.0,77.26
4660,2,767,1405.67868453176,-1102.228619080435,,,,970.0,77.244
4661,2,768,1406.67868453176,-1101.228619080435,,,,972.0,77.23
4662,2,769,1407.67868453176,-1100.228619080435,,,,971.0,77.216
4663,2,770,1408.67868453176,-1099.228619080435,,,,974.0,77.202
4664,2,771,1409.67868453176,-1098.228619080435,,,,978.0,77.188
4665,2,772,1410.67868453176,-1097.228619080435,,,,981.0,77.174
4666,2,773,1411.67868453176,-1096.228619080435,,,,985.0,77.158
4667,2,774,1412.67868453176,-1095.228619080435,,,,987.0,77.144
4668,2,775,1413.67868453176,-1094.228619080435,,,,990.0,77.133
4669,2,776,1414.67868453176,-1093.228619080435,,,,993.0,77.122
4670,2,777,1415.67868453176,-1092.228619080435,,,,995.0,77.115
4671,2,778,1416.67868453176,-1091.228619080435,,,,997.0,77.114
4684,2,791,1429.67868453176,-1078.228619080435,,,,1018.0,77.104
4685,2,792,1430.67868453176,-1077.228619080435,,,,1023.0,77.092
4686,2,793,1431.67868453176,-1076.228619080435,,,,1025.0,77.083
4687,2,794,1432.67868453176,-1075.228619080435,,,,1028.0,77.077
4704,2,811,1449.67868453176,-1058.228619080435,,,,1059.0,77.069
4705,2,812,1450.67868453176,-1057.228619080435,,,,1062.0,77.064
4706,2,813,1451.67868453176,-1056.228619080435,,,,1064.0,77.063
4723,2,830,1468.67868453176,-1039.228619080435,,,,1100.0,77.057
4724,2,831,1469.67868453176,-1038.228619080435,,,,1103.0,77.045
4725,2,832,1470.67868453176,-1037.228619080435,,,,1104.0,77.033
4726,2,833,1471.67868453176,-1036.228619080435,,,,1105.0,77.023
4727,2,834,1472.67868453176,-1035.228619080435,,,,1106.0,77.015
4728,2,835,1473.67868453176,-1034.228619080435,,,,1105.0,77.012
4744,2,851,1489.67868453176,-1018.228619080435,,,,1128.0,77.009
4745,2,852,1490.67868453176,-1017.228619080435,,,,1129.0,76.996
4746,2,853,1491.67868453176,-1016.228619080435,,,,1131.0,76.985
4747,2,854,1492.67868453176,-1015.228619080435,,,,1134.0,76.977
4748,2,855,1493.67868453176,-1014.228619080435,,,,1136.0,76.971
4749,2,856,1494.67868453176,-1013.228619080435,,,,1138.0,76.967
4750,2,857,1495.67868453176,-1012.228619080435,,,,1140.0,76.966
4767,2,874,1512.67868453176,-995.228619080435,,,,1164.0,76.961
4768,2,875,1513.67868453176,-994.228619080435,,,,1162.0,76.946
4769,2,876,1514.67868453176,-993.228619080435,,,,1160.0,76.929
4770,2,877,1515.67868453176,-992.228619080435,,,,1158.0,76.914
4771,2,878,1516.67868453176,-991.228619080435,,,,1159.0,76.899
4772,2,879,1517.67868453176,-990.228619080435,,,,1161.0,76.883
4773,2,880,1518.67868453176,-989.228619080435,,,,1165.0,76.868
4774,2,881,1519.67868453176,-988.228619080435,,,,1168.0,76.854
4775,2,882,1520.67868453176,-987.228619080435,,,,1170.0,76.84
4776,2,883,1521.67868453176,-986.228619080435,,,,1172.0,76.83
4777,2,884,1522.67868453176,-985.228619080435,,,,1174.0,76.821
4778,2,885,1523.67868453176,-984.228619080435,,,,1176.0,76.814
4779,2,886,1524.67868453176,-983.228619080435,,,,1178.0,76.81
4780,2,887,1525.67868453176,-982.228619080435,,,,1178.0,76.808
4798,2,905,1543.67868453176,-964.228619080435,,,,1204.0,76.8
4799,2,906,1544.67868453176,-963.228619080435,,,,1205.0,76.789
4800,2,907,1545.67868453176,-962.228619080435,,,,1205.0,76.78
4801,2,908,1546.67868453176,-961.228619080435,,,,1205.0,76.774
4802,2,909,1547.67868453176,-960.228619080435,,,,1204.0,76.769
4803,2,910,1548.67868453176,-959.228619080435,,,,1203.0,76.766
4804,2,911,1549.67868453176,-958.228619080435,,,,1204.0,76.761
4805,2,912,1550.67868453176,-957.228619080435,,,,1207.0,76.756
4806,2,913,1551.67868453176,-956.228619080435,,,,1211.0,76.754
4815,2,922,1560.67868453176,-947.228619080435,,,,1236.0,76.743
4816,2,923,1561.67868453176,-946.228619080435,,,,1239.0,76.728
4817,2,924,1562.67868453176,-945.228619080435,,,,1243.0,76.713
4818,2,925,1563.67868453176,-944.228619080435,,,,1245.0,76.701
4819,2,926,1564.67868453176,-943.228619080435,,,,1247.0,76.696
4854,2,961,1599.67868453176,-908.228619080435,,,,1331.0,76.693
4868,2,975,1613.67868453176,-894.228619080435,,,,1362.0,76.687
4869,2,976,1614.67868453176,-893.228619080435,,,,1367.0,76.672
4870,2,977,1615.67868453176,-892.228619080435,,,,1371.0,76.66
4871,2,978,1616.67868453176,-891.228619080435,,,,1374.0,76.655
4886,2,993,1631.67868453176,-876.228619080435,,,,1402.0,76.652
4887,2,994,1632.67868453176,-875.228619080435,,,,1404.0,76.635
4888,2,995,1633.67868453176,-874.228619080435,,,,1406.0,76.621
4889,2,996,1634.67868453176,-873.228619080435,,,,1408.0,76.613
4890,2,997,1635.67868453176,-872.228619080435,,,,1409.0,76.611
4902,2,1009,1647.67868453176,-860.228619080435,,,,1426.0,76.607
4903,2,1010,1648.67868453176,-859.228619080435,,,,1428.0,76.586
4904,2,1011,1649.67868453176,-858.228619080435,,,,1428.0,76.567
4905,2,1012,1650.67868453176,-857.228619080435,,,,1429.0,76.549
4906,2,1013,1651.67868453176,-856.228619080435,,,,1430.0,76.531
4907,2,1014,1652.67868453176,-855.228619080435,,,,1430.0,76.512
4908,2,1015,1653.67868453176,-854.228619080435,,,,1430.0,76.495
4909,2,1016,1654.67868453176,-853.228619080435,,,,1430.0,76.478
4910,2,1017,1655.67868453176,-852.228619080435,,,,1431.0,76.46
4911,2,1018,1656.67868453176,-851.228619080435,,,,1428.0,76.441
4912,2,1019,1657.67868453176,-850.228619080435,,,,1429.0,76.422
4913,2,1020,1658.67868453176,-849.228619080435,,,,1431.0,76.404
4914,2,1021,1659.67868453176,-848.228619080435,,,,1431.0,76.385
4915,2,1022,1660.67868453176,-847.228619080435,,,,1429.0,76.364
4916,2,1023,1661.67868453176,-846.228619080435,,,,1428.0,76.344
4917,2,1024,1662.67868453176,-845.228619080435,,,,1427.0,76.323
4918,2,1025,1663.67868453176,-844.228619080435,,,,1427.0,76.302
4919,2,1026,1664.67868453176,-843.228619080435,,,,1428.0,76.282
4920,2,1027,1665.67868453176,-842.228619080435,,,,1426.0,76.261
4921,2,1028,1666.67868453176,-841.228619080435,,,,1423.0,76.242
4922,2,1029,1667.67868453176,-840.228619080435,,,,1423.0,76.223
4923,2,1030,1668.67868453176,-839.228619080435,,,,1421.0,76.204
4924,2,1031,1669.67868453176,-838.228619080435,,,,1421.0,76.184
4925,2,1032,1670.67868453176,-837.228619080435,,,,1419.0,76.166
4926,2,1033,1671.67868453176,-836.228619080435,,,,1420.0,76.147
4927,2,1034,1672.67868453176,-835.228619080435,,,,1421.0,76.127
4928,2,1035,1673.67868453176,-834.228619080435,,,,1416.0,76.108
4929,2,1036,1674.67868453176,-833.228619080435,,,,1416.0,76.09
4930,2,1037,1675.67868453176,-832.228619080435,,,,1418.0,76.072
4931,2,1038,1676.67868453176,-831.228619080435,,,,1419.0,76.055
4932,2,1039,1677.67868453176,-830.228619080435,,,,1419.0,76.035
4933,2,1040,1678.67868453176,-829.228619080435,,,,1418.0,76.018
4934,2,1041,1679.67868453176,-828.228619080435,,,,1417.0,75.999
4935,2,1042,1680.67868453176,-827.228619080435,,,,1414.0,75.98
4936,2,1043,1681.67868453176,-826.228619080435,,,,1411.0,75.96
4937,2,1044,1682.67868453176,-825.228619080435,,,,1408.0,75.94
4938,2,1045,1683.67868453176,-824.228619080435,,,,1405.0,75.919
4939,2,1046,1684.67868453176,-823.228619080435,,,,1404.0,75.898
4940,2,1047,1685.67868453176,-822.228619080435,,,,1402.0,75.877
4941,2,1048,1686.67868453176,-821.228619080435,,,,1401.0,75.856
4942,2,1049,1687.67868453176,-820.228619080435,,,,1398.0,75.834
4943,2,1050,1688.67868453176,-819.228619080435,,,,1396.0,75.812
4944,2,1051,1689.67868453176,-818.228619080435,,,,1395.0,75.792
4945,2,1052,1690.67868453176,-817.228619080435,,,,1393.0,75.771
4946,2,1053,1691.67868453176,-816.228619080435,,,,1393.0,75.75
4947,2,1054,1692.67868453176,-815.228619080435,,,,1390.0,75.728
4948,2,1055,1693.67868453176,-814.228619080435,,,,1390.0,75.707
4949,2,1056,1694.67868453176,-813.228619080435,,,,1389.0,75.684
4950,2,1057,1695.67868453176,-812.228619080435,,,,1387.0,75.663
4951,2,1058,1696.67868453176,-811.228619080435,,,,1385.0,75.64
4952,2,1059,1697.67868453176,-810.228619080435,,,,1384.0,75.62
4953,2,1060,1698.67868453176,-809.228619080435,,,,1382.0,75.598
4954,2,1061,1699.67868453176,-808.228619080435,,,,1380.0,75.575
4955,2,1062,1700.67868453176,-807.228619080435,,,,1377.0,75.553
4956,2,1063,1701.67868453176,-806.228619080435,,,,1374.0,75.531
4957,2,1064,1702.67868453176,-805.228619080435,,,,1371.0,75.509
4958,2,1065,1703.67868453176,-804.228619080435,,,,1369.0,75.486
4959,2,1066,1704.67868453176,-803.228619080435,,,,1367.0,75.463
4960,2,1067,1705.67868453176,-802.228619080435,,,,1366.0,75.439
4961,2,1068,1706.67868453176,-801.228619080435,,,,1361.0,75.417
4962,2,1069,1707.67868453176,-800.228619080435,,,,1360.0,75.395
4963,2,1070,1708.67868453176,-799.228619080435,,,,1359.0,75.371
4964,2,1071,1709.67868453176,-798.228619080435,,,,1359.0,75.349
4965,2,1072,1710.67868453176,-797.228619080435,,,,1353.0,75.326
4966,2,1073,1711.67868453176,-796.228619080435,,,,1350.0,75.303
4967,2,1074,1712.67868453176,-795.228619080435,,,,1349.0,75.28
4968,2,1075,1713.67868453176,-794.228619080435,,,,1347.0,75.258
4969,2,1076,1714.67868453176,-793.228619080435,,,,1345.0,75.235
4970,2,1077,1715.67868453176,-792.228619080435,,,,1341.0,75.212
4971,2,1078,1716.67868453176,-791.228619080435,,,,1339.0,75.19
4972,2,1079,1717.67868453176,-790.228619080435,,,,1336.0,75.168
4973,2,1080,1718.67868453176,-789.228619080435,,,,1335.0,75.146
4974,2,1081,1719.67868453176,-788.228619080435,,,,1333.0,75.123
4975,2,1082,1720.67868453176,-787.228619080435,,,,1332.0,75.103
4976,2,1083,1721.67868453176,-786.228619080435,,,,1330.0,75.082
4977,2,1084,1722.67868453176,-785.228619080435,,,,1326.0,75.06
4978,2,1085,1723.67868453176,-784.228619080435,,,,1326.0,75.039
4979,2,1086,1724.67868453176,-783.228619080435,,,,1327.0,75.018
4980,2,1087,1725.67868453176,-782.228619080435,,,,1324.0,74.997
4981,2,1088,1726.67868453176,-781.228619080435,,,,1323.0,74.975
4982,2,1089,1727.67868453176,-780.228619080435,,,,1313.0,74.953
4983,2,1090,1728.67868453176,-779.228619080435,,,,1312.0,74.932
4984,2,1091,1729.67868453176,-778.228619080435,,,,1312.0,74.91
4985,2,1092,1730.67868453176,-777.228619080435,,,,1311.0,74.888
4986,2,1093,1731.67868453176,-776.228619080435,,,,1311.0,74.865
4987,2,1094,1732.67868453176,-775.228619080435,,,,1309.0,74.844
4988,2,1095,1733.67868453176,-774.228619080435,,,,1308.0,74.821
4989,2,1096,1734.67868453176,-773.228619080435,,,,1306.0,74.801
4990,2,1097,1735.67868453176,-772.228619080435,,,,1304.0,74.778
4991,2,1098,1736.67868453176,-771.228619080435,,,,1303.0,74.757
4992,2,1099,1737.67868453176,-770.228619080435,,,,1302.0,74.736
4993,2,1100,1738.67868453176,-769.228619080435,,,,1301.0,74.715
4994,2,1101,1739.67868453176,-768.228619080435,,,,1300.0,74.694
4995,2,1102,1740.67868453176,-767.228619080435,,,,1300.0,74.674
4996,2,1103,1741.67868453176,-766.228619080435,,,,1299.0,74.652
4997,2,1104,1742.67868453176,-765.228619080435,,,,1301.0,74.633
4998,2,1105,1743.67868453176,-764.228619080435,,,,1301.0,74.612
4999,2,1106,1744.67868453176,-763.228619080435,,,,1301.0,74.594
