fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
913,1,913,-1966.32131546824,-4474.228619080435,,,,1248.0,94.183
914,1,914,-1965.32131546824,-4473.228619080435,,,,1251.0,94.174
915,1,915,-1964.32131546824,-4472.228619080435,,,,1253.0,94.168
1037,1,1037,-1842.32131546824,-4350.228619080435,,,,1402.0,94.163
1038,1,1038,-1841.32131546824,-4349.228619080435,,,,1400.0,94.149
1039,1,1039,-1840.32131546824,-4348.228619080435,,,,1399.0,94.132
1040,1,1040,-1839.32131546824,-4347.228619080435,,,,1396.0,94.119
1041,1,1041,-1838.32131546824,-4346.228619080435,,,,1392.0,94.103
1042,1,1042,-1837.32131546824,-4345.228619080435,,,,1389.0,94.087
1043,1,1043,-1836.32131546824,-4344.228619080435,,,,1390.0,94.073
1044,1,1044,-1835.32131546824,-4343.228619080435,,,,1394.0,94.059
1045,1,1045,-1834.32131546824,-4342.228619080435,,,,1393.0,94.046
1046,1,1046,-1833.32131546824,-4341.228619080435,,,,1394.0,94.032
1047,1,1047,-1832.32131546824,-4340.228619080435,,,,1395.0,94.017
1048,1,1048,-1831.32131546824,-4339.228619080435,,,,1395.0,94.004
1049,1,1049,-1830.32131546824,-4338.228619080435,,,,1391.0,93.988
1050,1,1050,-1829.32131546824,-4337.228619080435,,,,1394.0,93.972
1051,1,1051,-1828.32131546824,-4336.228619080435,,,,1387.0,93.959
1052,1,1052,-1827.32131546824,-4335.228619080435,,,,1386.0,93.943
1053,1,1053,-1826.32131546824,-4334.228619080435,,,,1389.0,93.929
1054,1,1054,-1825.32131546824,-4333.228619080435,,,,1383.0,93.914
1055,1,1055,-1824.32131546824,-4332.228619080435,,,,1380.0,93.899
1056,1,1056,-1823.32131546824,-4331.228619080435,,,,1379.0,93.884
1057,1,1057,-1822.32131546824,-4330.228619080435,,,,1379.0,93.869
1058,1,1058,-1821.32131546824,-4329.228619080435,,,,1377.0,93.853
1059,1,1059,-1820.32131546824,-4328.228619080435,,,,1373.0,93.837
1060,1,1060,-1819.32131546824,-4327.228619080435,,,,1371.0,93.822
1061,1,1061,-1818.32131546824,-4326.228619080435,,,,1366.0,93.807
1062,1,1062,-1817.32131546824,-4325.228619080435,,,,1370.0,93.792
1063,1,1063,-1816.32131546824,-4324.228619080435,,,,1367.0,93.777
1064,1,1064,-1815.32131546824,-4323.228619080435,,,,1363.0,93.763
1065,1,1065,-1814.32131546824,-4322.228619080435,,,,1359.0,93.75
1066,1,1066,-1813.32131546824,-4321.228619080435,,,,1358.0,93.738
1067,1,1067,-1812.32131546824,-4320.228619080435,,,,1356.0,93.724
1068,1,1068,-1811.32131546824,-4319.228619080435,,,,1356.0,93.711
1069,1,1069,-1810.32131546824,-4318.228619080435,,,,1353.0,93.698
1070,1,1070,-1809.32131546824,-4317.228619080435,,,,1349.0,93.684
1071,1,1071,-1808.32131546824,-4316.228619080435,,,,1347.0,93.669
1072,1,1072,-1807.32131546824,-4315.228619080435,,,,1349.0,93.656
1073,1,1073,-1806.32131546824,-4314.228619080435,,,,1348.0,93.641
1074,1,1074,-1805.32131546824,-4313.228619080435,,,,1342.0,93.627
1075,1,1075,-1804.32131546824,-4312.228619080435,,,,1337.0,93.614
1076,1,1076,-1803.32131546824,-4311.228619080435,,,,1336.0,93.6
1077,1,1077,-1802.32131546824,-4310.228619080435,,,,1335.0,93.587
1078,1,1078,-1801.32131546824,-4309.228619080435,,,,1327.0,93.573
1079,1,1079,-1800.32131546824,-4308.228619080435,,,,1325.0,93.561
1080,1,1080,-1799.32131546824,-4307.228619080435,,,,1328.0,93.549
1081,1,1081,-1798.32131546824,-4306.228619080435,,,,1331.0,93.537
1082,1,1082,-1797.32131546824,-4305.228619080435,,,,1329.0,93.525
1083,1,1083,-1796.32131546824,-4304.228619080435,,,,1327.0,93.514
1084,1,1084,-1795.32131546824,-4303.228619080435,,,,1326.0,93.503
1085,1,1085,-1794.32131546824,-4302.228619080435,,,,1324.0,93.491
1086,1,1086,-1793.32131546824,-4301.228619080435,,,,1327.0,93.48
1087,1,1087,-1792.32131546824,-4300.228619080435,,,,1328.0,93.469
1088,1,1088,-1791.32131546824,-4299.228619080435,,,,1328.0,93.458
1089,1,1089,-1790.32131546824,-4298.228619080435,,,,1325.0,93.446
1090,1,1090,-1789.32131546824,-4297.228619080435,,,,1320.0,93.434
1091,1,1091,-1788.32131546824,-4296.228619080435,,,,1323.0,93.424
1092,1,1092,-1787.32131546824,-4295.228619080435,,,,1317.0,93.411
1093,1,1093,-1786.32131546824,-4294.228619080435,,,,1315.0,93.397
1094,1,1094,-1785.32131546824,-4293.228619080435,,,,1313.0,93.383
1095,1,1095,-1784.32131546824,-4292.228619080435,,,,1310.0,93.368
1096,1,1096,-1783.32131546824,-4291.228619080435,,,,1307.0,93.353
1097,1,1097,-1782.32131546824,-4290.228619080435,,,,1306.0,93.339
1098,1,1098,-1781.32131546824,-4289.228619080435,,,,1311.0,93.324
1099,1,1099,-1780.32131546824,-4288.228619080435,,,,1315.0,93.31
1100,1,1100,-1779.32131546824,-4287.228619080435,,,,1318.0,93.297
1101,1,1101,-1778.32131546824,-4286.228619080435,,,,1314.0,93.284
1102,1,1102,-1777.32131546824,-4285.228619080435,,,,1311.0,93.271
1103,1,1103,-1776.32131546824,-4284.228619080435,,,,1310.0,93.258
1104,1,1104,-1775.32131546824,-4283.228619080435,,,,1307.0,93.244
1105,1,1105,-1774.32131546824,-4282.228619080435,,,,1309.0,93.23
1106,1,1106,-1773.32131546824,-4281.228619080435,,,,1308.0,93.217
1107,1,1107,-1772.32131546824,-4280.228619080435,,,,1306.0,93.203
1108,1,1108,-1771.32131546824,-4279.228619080435,,,,1304.0,93.19
1109,1,1109,-1770.32131546824,-4278.228619080435,,,,1301.0,93.177
1110,1,1110,-1769.32131546824,-4277.228619080435,,,,1301.0,93.163
1111,1,1111,-1768.32131546824,-4276.228619080435,,,,1302.0,93.15
1112,1,1112,-1767.32131546824,-4275.228619080435,,,,1295.0,93.135
1113,1,1113,-1766.32131546824,-4274.228619080435,,,,1293.0,93.119
1114,1,1114,-1765.32131546824,-4273.228619080435,,,,1291.0,93.101
1115,1,1115,-1764.32131546824,-4272.228619080435,,,,1288.0,93.082
1116,1,1116,-1763.32131546824,-4271.228619080435,,,,1286.0,93.065
1117,1,1117,-1762.32131546824,-4270.228619080435,,,,1286.0,93.046
1118,1,1118,-1761.32131546824,-4269.228619080435,,,,1287.0,93.03
1119,1,1119,-1760.32131546824,-4268.228619080435,,,,1289.0,93.013
1120,1,1120,-1759.32131546824,-4267.228619080435,,,,1291.0,92.998
1121,1,1121,-1758.32131546824,-4266.228619080435,,,,1294.0,92.984
1122,1,1122,-1757.32131546824,-4265.228619080435,,,,1293.0,92.969
1123,1,1123,-1756.32131546824,-4264.228619080435,,,,1297.0,92.956
1124,1,1124,-1755.32131546824,-4263.228619080435,,,,1300.0,92.943
1125,1,1125,-1754.32131546824,-4262.228619080435,,,,1305.0,92.933
1126,1,1126,-1753.32131546824,-4261.228619080435,,,,1308.0,92.923
1127,1,1127,-1752.32131546824,-4260.228619080435,,,,1309.0,92.918
1128,1,1128,-1751.32131546824,-4259.228619080435,,,,1312.0,92.913
1163,1,1163,-1716.32131546824,-4224.228619080435,,,,1351.0,92.91
1164,1,1164,-1715.32131546824,-4223.228619080435,,,,1350.0,92.893
1165,1,1165,-1714.32131546824,-4222.228619080435,,,,1352.0,92.874
1166,1,1166,-1713.32131546824,-4221.228619080435,,,,1346.0,92.857
1167,1,1167,-1712.32131546824,-4220.228619080435,,,,1353.0,92.84
1168,1,1168,-1711.32131546824,-4219.228619080435,,,,1353.0,92.827
1169,1,1169,-1710.32131546824,-4218.228619080435,,,,1360.0,92.814
1170,1,1170,-1709.32131546824,-4217.228619080435,,,,1356.0,92.801
1171,1,1171,-1708.32131546824,-4216.228619080435,,,,1359.0,92.793
1172,1,1172,-1707.32131546824,-4215.228619080435,,,,1360.0,92.79
1196,1,1196,-1683.32131546824,-4191.228619080435,,,,1399.0,92.788
1197,1,1197,-1682.32131546824,-4190.228619080435,,,,1401.0,92.78
1198,1,1198,-1681.32131546824,-4189.228619080435,,,,1398.0,92.774
1199,1,1199,-1680.32131546824,-4188.228619080435,,,,1399.0,92.773
1294,1,1294,-1585.32131546824,-4093.228619080435,,,,1461.0,92.764
1295,1,1295,-1584.32131546824,-4092.228619080435,,,,1460.0,92.747
1296,1,1296,-1583.32131546824,-4091.228619080435,,,,1459.0,92.73
1297,1,1297,-1582.32131546824,-4090.228619080435,,,,1456.0,92.71
1298,1,1298,-1581.32131546824,-4089.228619080435,,,,1450.0,92.69
1299,1,1299,-1580.32131546824,-4088.228619080435,,,,1449.0,92.668
1300,1,1300,-1579.32131546824,-4087.228619080435,,,,1445.0,92.648
1301,1,1301,-1578.32131546824,-4086.228619080435,,,,1446.0,92.626
1302,1,1302,-1577.32131546824,-4085.228619080435,,,,1443.0,92.606
1303,1,1303,-1576.32131546824,-4084.228619080435,,,,1441.0,92.586
1304,1,1304,-1575.32131546824,-4083.228619080435,,,,1436.0,92.567
1305,1,1305,-1574.32131546824,-4082.228619080435,,,,1438.0,92.548
1306,1,1306,-1573.32131546824,-4081.228619080435,,,,1441.0,92.53
1307,1,1307,-1572.32131546824,-4080.228619080435,,,,1439.0,92.512
1308,1,1308,-1571.32131546824,-4079.228619080435,,,,1442.0,92.497
1309,1,1309,-1570.32131546824,-4078.228619080435,,,,1438.0,92.48
1310,1,1310,-1569.32131546824,-4077.228619080435,,,,1438.0,92.465
1311,1,1311,-1568.32131546824,-4076.228619080435,,,,1435.0,92.449
1312,1,1312,-1567.32131546824,-4075.228619080435,,,,1438.0,92.433
1313,1,1313,-1566.32131546824,-4074.228619080435,,,,1437.0,92.416
1314,1,1314,-1565.32131546824,-4073.228619080435,,,,1436.0,92.399
1315,1,1315,-1564.32131546824,-4072.228619080435,,,,1434.0,92.383
1316,1,1316,-1563.32131546824,-4071.228619080435,,,,1432.0,92.368
1317,1,1317,-1562.32131546824,-4070.228619080435,,,,1431.0,92.352
1318,1,1318,-1561.32131546824,-4069.228619080435,,,,1434.0,92.339
1319,1,1319,-1560.32131546824,-4068.228619080435,,,,1438.0,92.323
1320,1,1320,-1559.32131546824,-4067.228619080435,,,,1436.0,92.309
1321,1,1321,-1558.32131546824,-4066.228619080435,,,,1431.0,92.294
1322,1,1322,-1557.32131546824,-4065.228619080435,,,,1422.0,92.276
1323,1,1323,-1556.32131546824,-4064.228619080435,,,,1421.0,92.259
1324,1,1324,-1555.32131546824,-4063.228619080435,,,,1417.0,92.241
1325,1,1325,-1554.32131546824,-4062.228619080435,,,,1416.0,92.223
1326,1,1326,-1553.32131546824,-4061.228619080435,,,,1411.0,92.205
1327,1,1327,-1552.32131546824,-4060.228619080435,,,,1411.0,92.189
1328,1,1328,-1551.32131546824,-4059.228619080435,,,,1407.0,92.172
1329,1,1329,-1550.32131546824,-4058.228619080435,,,,1407.0,92.156
1330,1,1330,-1549.32131546824,-4057.228619080435,,,,1406.0,92.141
1331,1,1331,-1548.32131546824,-4056.228619080435,,,,1406.0,92.126
1332,1,1332,-1547.32131546824,-4055.228619080435,,,,1404.0,92.11
1333,1,1333,-1546.32131546824,-4054.228619080435,,,,1394.0,92.093
1334,1,1334,-1545.32131546824,-4053.228619080435,,,,1390.0,92.079
1335,1,1335,-1544.32131546824,-4052.228619080435,,,,1391.0,92.064
1336,1,1336,-1543.32131546824,-4051.228619080435,,,,1392.0,92.047
1337,1,1337,-1542.32131546824,-4050.228619080435,,,,1392.0,92.03
1338,1,1338,-1541.32131546824,-4049.228619080435,,,,1390.0,92.014
1339,1,1339,-1540.32131546824,-4048.228619080435,,,,1390.0,91.997
1340,1,1340,-1539.32131546824,-4047.228619080435,,,,1389.0,91.98
1341,1,1341,-1538.32131546824,-4046.228619080435,,,,1390.0,91.963
1342,1,1342,-1537.32131546824,-4045.228619080435,,,,1382.0,91.945
1343,1,1343,-1536.32131546824,-4044.228619080435,,,,1384.0,91.928
1344,1,1344,-1535.32131546824,-4043.228619080435,,,,1383.0,91.911
1345,1,1345,-1534.32131546824,-4042.228619080435,,,,1383.0,91.896
1346,1,1346,-1533.32131546824,-4041.228619080435,,,,1376.0,91.88
1347,1,1347,-1532.32131546824,-4040.228619080435,,,,1379.0,91.865
1348,1,1348,-1531.32131546824,-4039.228619080435,,,,1371.0,91.849
1349,1,1349,-1530.32131546824,-4038.228619080435,,,,1374.0,91.833
1350,1,1350,-1529.32131546824,-4037.228619080435,,,,1374.0,91.817
1351,1,1351,-1528.32131546824,-4036.228619080435,,,,1376.0,91.8
1352,1,1352,-1527.32131546824,-4035.228619080435,,,,1374.0,91.784
1353,1,1353,-1526.32131546824,-4034.228619080435,,,,1373.0,91.767
1354,1,1354,-1525.32131546824,-4033.228619080435,,,,1372.0,91.751
1355,1,1355,-1524.32131546824,-4032.228619080435,,,,1366.0,91.734
1356,1,1356,-1523.32131546824,-4031.228619080435,,,,1365.0,91.717
1357,1,1357,-1522.32131546824,-4030.228619080435,,,,1357.0,91.698
1358,1,1358,-1521.32131546824,-4029.228619080435,,,,1356.0,91.68
1359,1,1359,-1520.32131546824,-4028.228619080435,,,,1355.0,91.663
1360,1,1360,-1519.32131546824,-4027.228619080435,,,,1353.0,91.645
1361,1,1361,-1518.32131546824,-4026.228619080435,,,,1352.0,91.627
1362,1,1362,-1517.32131546824,-4025.228619080435,,,,1346.0,91.61
1363,1,1363,-1516.32131546824,-4024.228619080435,,,,1345.0,91.592
1364,1,1364,-1515.32131546824,-4023.228619080435,,,,1343.0,91.571
1365,1,1365,-1514.32131546824,-4022.228619080435,,,,1342.0,91.552
1366,1,1366,-1513.32131546824,-4021.228619080435,,,,1341.0,91.534
1367,1,1367,-1512.32131546824,-4020.228619080435,,,,1333.0,91.516
1368,1,1368,-1511.32131546824,-4019.228619080435,,,,1331.0,91.497
1369,1,1369,-1510.32131546824,-4018.228619080435,,,,1333.0,91.479
1370,1,1370,-1509.32131546824,-4017.228619080435,,,,1336.0,91.46
1371,1,1371,-1508.32131546824,-4016.228619080435,,,,1333.0,91.441
1372,1,1372,-1507.32131546824,-4015.228619080435,,,,1332.0,91.423
1373,1,1373,-1506.32131546824,-4014.228619080435,,,,1332.0,91.402
1374,1,1374,-1505.32131546824,-4013.228619080435,,,,1328.0,91.384
1375,1,1375,-1504.32131546824,-4012.228619080435,,,,1329.0,91.366
1376,1,1376,-1503.32131546824,-4011.228619080435,,,,1327.0,91.347
1377,1,1377,-1502.32131546824,-4010.228619080435,,,,1332.0,91.33
1378,1,1378,-1501.32131546824,-4009.228619080435,,,,1331.0,91.313
1379,1,1379,-1500.32131546824,-4008.228619080435,,,,1329.0,91.295
1380,1,1380,-1499.32131546824,-4007.228619080435,,,,1322.0,91.278
1381,1,1381,-1498.32131546824,-4006.228619080435,,,,1323.0,91.26
1382,1,1382,-1497.32131546824,-4005.228619080435,,,,1318.0,91.24
1383,1,1383,-1496.32131546824,-4004.228619080435,,,,1317.0,91.223
1384,1,1384,-1495.32131546824,-4003.228619080435,,,,1310.0,91.204
1385,1,1385,-1494.32131546824,-4002.228619080435,,,,1307.0,91.185
1386,1,1386,-1493.32131546824,-4001.228619080435,,,,1305.0,91.166
1387,1,1387,-1492.32131546824,-4000.228619080435,,,,1302.0,91.145
1388,1,1388,-1491.32131546824,-3999.228619080435,,,,1309.0,91.124
1389,1,1389,-1490.32131546824,-3998.228619080435,,,,1297.0,91.104
1390,1,1390,-1489.32131546824,-3997.228619080435,,,,1292.0,91.084
1391,1,1391,-1488.32131546824,-3996.228619080435,,,,1287.0,91.065
1392,1,1392,-1487.32131546824,-3995.228619080435,,,,1294.0,91.045
1393,1,1393,-1486.32131546824,-3994.228619080435,,,,1290.0,91.027
1394,1,1394,-1485.32131546824,-3993.228619080435,,,,1288.0,91.008
1395,1,1395,-1484.32131546824,-3992.228619080435,,,,1283.0,90.99
1396,1,1396,-1483.32131546824,-3991.228619080435,,,,1284.0,90.972
1397,1,1397,-1482.32131546824,-3990.228619080435,,,,1283.0,90.954
1398,1,1398,-1481.32131546824,-3989.228619080435,,,,1279.0,90.936
1399,1,1399,-1480.32131546824,-3988.228619080435,,,,1272.0,90.917
1400,1,1400,-1479.32131546824,-3987.228619080435,,,,1276.0,90.9
1401,1,1401,-1478.32131546824,-3986.228619080435,,,,1279.0,90.884
1402,1,1402,-1477.32131546824,-3985.228619080435,,,,1281.0,90.869
1403,1,1403,-1476.32131546824,-3984.228619080435,,,,1274.0,90.851
1404,1,1404,-1475.32131546824,-3983.228619080435,,,,1274.0,90.833
1405,1,1405,-1474.32131546824,-3982.228619080435,,,,1276.0,90.816
1406,1,1406,-1473.32131546824,-3981.228619080435,,,,1280.0,90.802
1407,1,1407,-1472.32131546824,-3980.228619080435,,,,1282.0,90.791
1408,1,1408,-1471.32131546824,-3979.228619080435,,,,1284.0,90.781
1409,1,1409,-1470.32131546824,-3978.228619080435,,,,1287.0,90.774
1410,1,1410,-1469.32131546824,-3977.228619080435,,,,1295.0,90.767
1438,1,1438,-1441.32131546824,-3949.228619080435,,,,1346.0,90.749
1439,1,1439,-1440.32131546824,-3948.228619080435,,,,1347.0,90.732
1440,1,1440,-1439.32131546824,-3947.228619080435,,,,1346.0,90.717
1441,1,1441,-1438.32131546824,-3946.228619080435,,,,1349.0,90.702
1442,1,1442,-1437.32131546824,-3945.228619080435,,,,1356.0,90.692
1443,1,1443,-1436.32131546824,-3944.228619080435,,,,1360.0,90.683
1444,1,1444,-1435.32131546824,-3943.228619080435,,,,1362.0,90.676
1445,1,1445,-1434.32131546824,-3942.228619080435,,,,1363.0,90.672
1552,1,1552,-1327.32131546824,-3835.228619080435,,,,1432.0,90.669
1553,1,1553,-1326.32131546824,-3834.228619080435,,,,1429.0,90.666
1554,1,1554,-1325.32131546824,-3833.228619080435,,,,1431.0,90.665
1649,1,1649,-1230.32131546824,-3738.228619080435,,,,1427.0,90.662
1650,1,1650,-1229.32131546824,-3737.228619080435,,,,1421.0,90.655
1651,1,1651,-1228.32131546824,-3736.228619080435,,,,1425.0,90.648
1652,1,1652,-1227.32131546824,-3735.228619080435,,,,1424.0,90.641
1653,1,1653,-1226.32131546824,-3734.228619080435,,,,1422.0,90.633
1654,1,1654,-1225.32131546824,-3733.228619080435,,,,1423.0,90.627
1655,1,1655,-1224.32131546824,-3732.228619080435,,,,1423.0,90.623
1656,1,1656,-1223.32131546824,-3731.228619080435,,,,1421.0,90.621
1657,1,1657,-1222.32131546824,-3730.228619080435,,,,1416.0,90.62
1704,1,1704,-1175.32131546824,-3683.228619080435,,,,1384.0,90.614
1705,1,1705,-1174.32131546824,-3682.228619080435,,,,1380.0,90.599
1706,1,1706,-1173.32131546824,-3681.228619080435,,,,1380.0,90.584
1707,1,1707,-1172.32131546824,-3680.228619080435,,,,1377.0,90.569
1708,1,1708,-1171.32131546824,-3679.228619080435,,,,1370.0,90.552
1709,1,1709,-1170.32131546824,-3678.228619080435,,,,1367.0,90.534
1710,1,1710,-1169.32131546824,-3677.228619080435,,,,1363.0,90.516
1711,1,1711,-1168.32131546824,-3676.228619080435,,,,1357.0,90.496
1712,1,1712,-1167.32131546824,-3675.228619080435,,,,1351.0,90.476
1713,1,1713,-1166.32131546824,-3674.228619080435,,,,1354.0,90.457
1714,1,1714,-1165.32131546824,-3673.228619080435,,,,1353.0,90.435
1715,1,1715,-1164.32131546824,-3672.228619080435,,,,1356.0,90.415
1716,1,1716,-1163.32131546824,-3671.228619080435,,,,1347.0,90.392
1717,1,1717,-1162.32131546824,-3670.228619080435,,,,1340.0,90.369
1718,1,1718,-1161.32131546824,-3669.228619080435,,,,1337.0,90.345
1719,1,1719,-1160.32131546824,-3668.228619080435,,,,1338.0,90.318
1720,1,1720,-1159.32131546824,-3667.228619080435,,,,1335.0,90.294
1721,1,1721,-1158.32131546824,-3666.228619080435,,,,1327.0,90.27
1722,1,1722,-1157.32131546824,-3665.228619080435,,,,1325.0,90.245
1723,1,1723,-1156.32131546824,-3664.228619080435,,,,1320.0,90.221
1724,1,1724,-1155.32131546824,-3663.228619080435,,,,1319.0,90.197
1725,1,1725,-1154.32131546824,-3662.228619080435,,,,1316.0,90.172
1726,1,1726,-1153.32131546824,-3661.228619080435,,,,1317.0,90.148
1727,1,1727,-1152.32131546824,-3660.228619080435,,,,1312.0,90.124
1728,1,1728,-1151.32131546824,-3659.228619080435,,,,1313.0,90.099
1729,1,1729,-1150.32131546824,-3658.228619080435,,,,1312.0,90.075
1730,1,1730,-1149.32131546824,-3657.228619080435,,,,1305.0,90.05
1731,1,1731,-1148.32131546824,-3656.228619080435,,,,1305.0,90.026
1732,1,1732,-1147.32131546824,-3655.228619080435,,,,1301.0,90.002
1733,1,1733,-1146.32131546824,-3654.228619080435,,,,1300.0,89.979
1734,1,1734,-1145.32131546824,-3653.228619080435,,,,1295.0,89.956
1735,1,1735,-1144.32131546824,-3652.228619080435,,,,1294.0,89.933
1736,1,1736,-1143.32131546824,-3651.228619080435,,,,1290.0,89.909
1737,1,1737,-1142.32131546824,-3650.228619080435,,,,1291.0,89.887
1738,1,1738,-1141.32131546824,-3649.228619080435,,,,1289.0,89.865
1739,1,1739,-1140.32131546824,-3648.228619080435,,,,1287.0,89.843
1740,1,1740,-1139.32131546824,-3647.228619080435,,,,1282.0,89.82
1741,1,1741,-1138.32131546824,-3646.228619080435,,,,1283.0,89.799
1742,1,1742,-1137.32131546824,-3645.228619080435,,,,1283.0,89.777
1743,1,1743,-1136.32131546824,-3644.228619080435,,,,1279.0,89.756
1744,1,1744,-1135.32131546824,-3643.228619080435,,,,1278.0,89.735
1745,1,1745,-1134.32131546824,-3642.228619080435,,,,1281.0,89.715
1746,1,1746,-1133.32131546824,-3641.228619080435,,,,1278.0,89.696
1747,1,1747,-1132.32131546824,-3640.228619080435,,,,1278.0,89.678
1748,1,1748,-1131.32131546824,-3639.228619080435,,,,1277.0,89.659
1749,1,1749,-1130.32131546824,-3638.228619080435,,,,1276.0,89.641
1750,1,1750,-1129.32131546824,-3637.228619080435,,,,1276.0,89.623
1751,1,1751,-1128.32131546824,-3636.228619080435,,,,1280.0,89.604
1752,1,1752,-1127.32131546824,-3635.228619080435,,,,1267.0,89.586
1753,1,1753,-1126.32131546824,-3634.228619080435,,,,1267.0,89.568
1754,1,1754,-1125.32131546824,-3633.228619080435,,,,1267.0,89.549
1755,1,1755,-1124.32131546824,-3632.228619080435,,,,1269.0,89.532
1756,1,1756,-1123.32131546824,-3631.228619080435,,,,1270.0,89.516
1757,1,1757,-1122.32131546824,-3630.228619080435,,,,1269.0,89.499
1758,1,1758,-1121.32131546824,-3629.228619080435,,,,1268.0,89.484
1759,1,1759,-1120.32131546824,-3628.228619080435,,,,1269.0,89.468
1760,1,1760,-1119.32131546824,-3627.228619080435,,,,1269.0,89.453
1761,1,1761,-1118.32131546824,-3626.228619080435,,,,1269.0,89.436
1762,1,1762,-1117.32131546824,-3625.228619080435,,,,1273.0,89.42
1763,1,1763,-1116.32131546824,-3624.228619080435,,,,1277.0,89.404
1764,1,1764,-1115.32131546824,-3623.228619080435,,,,1277.0,89.392
1765,1,1765,-1114.32131546824,-3622.228619080435,,,,1277.0,89.381
1766,1,1766,-1113.32131546824,-3621.228619080435,,,,1279.0,89.373
1767,1,1767,-1112.32131546824,-3620.228619080435,,,,1278.0,89.366
1768,1,1768,-1111.32131546824,-3619.228619080435,,,,1276.0,89.363
1798,1,1798,-1081.32131546824,-3589.228619080435,,,,1307.0,89.359
1799,1,1799,-1080.32131546824,-3588.228619080435,,,,1309.0,89.341
1800,1,1800,-1079.32131546824,-3587.228619080435,,,,1305.0,89.326
1801,1,1801,-1078.32131546824,-3586.228619080435,,,,1305.0,89.314
1802,1,1802,-1077.32131546824,-3585.228619080435,,,,1302.0,89.303
1803,1,1803,-1076.32131546824,-3584.228619080435,,,,1301.0,89.294
1804,1,1804,-1075.32131546824,-3583.228619080435,,,,1310.0,89.289
1837,1,1837,-1042.32131546824,-3550.228619080435,,,,1323.0,89.284
1838,1,1838,-1041.32131546824,-3549.228619080435,,,,1321.0,89.277
1839,1,1839,-1040.32131546824,-3548.228619080435,,,,1318.0,89.274
1991,1,1991,-888.32131546824,-3396.228619080435,,,,1331.0,89.27
