fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
319,1,319,-1346.32131546824,-3854.228619080435,,,,1177.0,94.013
320,1,320,-1345.32131546824,-3853.228619080435,,,,1177.0,94.001
321,1,321,-1344.32131546824,-3852.228619080435,,,,1176.0,93.991
322,1,322,-1343.32131546824,-3851.228619080435,,,,1175.0,93.981
323,1,323,-1342.32131546824,-3850.228619080435,,,,1175.0,93.972
324,1,324,-1341.32131546824,-3849.228619080435,,,,1178.0,93.963
325,1,325,-1340.32131546824,-3848.228619080435,,,,1182.0,93.954
326,1,326,-1339.32131546824,-3847.228619080435,,,,1184.0,93.947
327,1,327,-1338.32131546824,-3846.228619080435,,,,1185.0,93.941
328,1,328,-1337.32131546824,-3845.228619080435,,,,1186.0,93.939
372,1,372,-1293.32131546824,-3801.228619080435,,,,1268.0,93.929
373,1,373,-1292.32131546824,-3800.228619080435,,,,1268.0,93.917
374,1,374,-1291.32131546824,-3799.228619080435,,,,1268.0,93.912
375,1,375,-1290.32131546824,-3798.228619080435,,,,1269.0,93.908
376,1,376,-1289.32131546824,-3797.228619080435,,,,1270.0,93.907
407,1,407,-1258.32131546824,-3766.228619080435,,,,1284.0,93.906
532,1,532,-1133.32131546824,-3641.228619080435,,,,1360.0,93.905
533,1,533,-1132.32131546824,-3640.228619080435,,,,1358.0,93.891
534,1,534,-1131.32131546824,-3639.228619080435,,,,1357.0,93.876
535,1,535,-1130.32131546824,-3638.228619080435,,,,1358.0,93.864
536,1,536,-1129.32131546824,-3637.228619080435,,,,1358.0,93.85
537,1,537,-1128.32131546824,-3636.228619080435,,,,1358.0,93.837
538,1,538,-1127.32131546824,-3635.228619080435,,,,1358.0,93.824
539,1,539,-1126.32131546824,-3634.228619080435,,,,1357.0,93.809
540,1,540,-1125.32131546824,-3633.228619080435,,,,1355.0,93.793
541,1,541,-1124.32131546824,-3632.228619080435,,,,1351.0,93.778
542,1,542,-1123.32131546824,-3631.228619080435,,,,1346.0,93.761
543,1,543,-1122.32131546824,-3630.228619080435,,,,1345.0,93.749
544,1,544,-1121.32131546824,-3629.228619080435,,,,1345.0,93.737
545,1,545,-1120.32131546824,-3628.228619080435,,,,1342.0,93.726
546,1,546,-1119.32131546824,-3627.228619080435,,,,1338.0,93.714
547,1,547,-1118.32131546824,-3626.228619080435,,,,1335.0,93.703
548,1,548,-1117.32131546824,-3625.228619080435,,,,1333.0,93.692
549,1,549,-1116.32131546824,-3624.228619080435,,,,1331.0,93.682
550,1,550,-1115.32131546824,-3623.228619080435,,,,1327.0,93.67
551,1,551,-1114.32131546824,-3622.228619080435,,,,1322.0,93.659
552,1,552,-1113.32131546824,-3621.228619080435,,,,1320.0,93.645
553,1,553,-1112.32131546824,-3620.228619080435,,,,1319.0,93.631
554,1,554,-1111.32131546824,-3619.228619080435,,,,1316.0,93.618
555,1,555,-1110.32131546824,-3618.228619080435,,,,1314.0,93.603
556,1,556,-1109.32131546824,-3617.228619080435,,,,1312.0,93.589
557,1,557,-1108.32131546824,-3616.228619080435,,,,1312.0,93.574
558,1,558,-1107.32131546824,-3615.228619080435,,,,1314.0,93.56
559,1,559,-1106.32131546824,-3614.228619080435,,,,1311.0,93.547
560,1,560,-1105.32131546824,-3613.228619080435,,,,1309.0,93.535
561,1,561,-1104.32131546824,-3612.228619080435,,,,1307.0,93.523
562,1,562,-1103.32131546824,-3611.228619080435,,,,1304.0,93.511
563,1,563,-1102.32131546824,-3610.228619080435,,,,1301.0,93.498
564,1,564,-1101.32131546824,-3609.228619080435,,,,1298.0,93.486
565,1,565,-1100.32131546824,-3608.228619080435,,,,1294.0,93.472
566,1,566,-1099.32131546824,-3607.228619080435,,,,1291.0,93.459
567,1,567,-1098.32131546824,-3606.228619080435,,,,1287.0,93.445
568,1,568,-1097.32131546824,-3605.228619080435,,,,1282.0,93.43
569,1,569,-1096.32131546824,-3604.228619080435,,,,1278.0,93.415
570,1,570,-1095.32131546824,-3603.228619080435,,,,1274.0,93.4
571,1,571,-1094.32131546824,-3602.228619080435,,,,1270.0,93.387
572,1,572,-1093.32131546824,-3601.228619080435,,,,1265.0,93.374
573,1,573,-1092.32131546824,-3600.228619080435,,,,1263.0,93.361
574,1,574,-1091.32131546824,-3599.228619080435,,,,1259.0,93.35
575,1,575,-1090.32131546824,-3598.228619080435,,,,1256.0,93.338
576,1,576,-1089.32131546824,-3597.228619080435,,,,1253.0,93.325
577,1,577,-1088.32131546824,-3596.228619080435,,,,1251.0,93.312
578,1,578,-1087.32131546824,-3595.228619080435,,,,1248.0,93.298
579,1,579,-1086.32131546824,-3594.228619080435,,,,1245.0,93.284
580,1,580,-1085.32131546824,-3593.228619080435,,,,1243.0,93.271
581,1,581,-1084.32131546824,-3592.228619080435,,,,1241.0,93.257
582,1,582,-1083.32131546824,-3591.228619080435,,,,1240.0,93.244
583,1,583,-1082.32131546824,-3590.228619080435,,,,1239.0,93.23
584,1,584,-1081.32131546824,-3589.228619080435,,,,1238.0,93.218
585,1,585,-1080.32131546824,-3588.228619080435,,,,1236.0,93.203
586,1,586,-1079.32131546824,-3587.228619080435,,,,1236.0,93.19
587,1,587,-1078.32131546824,-3586.228619080435,,,,1236.0,93.176
588,1,588,-1077.32131546824,-3585.228619080435,,,,1235.0,93.16
589,1,589,-1076.32131546824,-3584.228619080435,,,,1235.0,93.146
590,1,590,-1075.32131546824,-3583.228619080435,,,,1234.0,93.131
591,1,591,-1074.32131546824,-3582.228619080435,,,,1232.0,93.115
592,1,592,-1073.32131546824,-3581.228619080435,,,,1228.0,93.099
593,1,593,-1072.32131546824,-3580.228619080435,,,,1228.0,93.084
594,1,594,-1071.32131546824,-3579.228619080435,,,,1227.0,93.068
595,1,595,-1070.32131546824,-3578.228619080435,,,,1225.0,93.054
596,1,596,-1069.32131546824,-3577.228619080435,,,,1224.0,93.039
597,1,597,-1068.32131546824,-3576.228619080435,,,,1225.0,93.025
598,1,598,-1067.32131546824,-3575.228619080435,,,,1226.0,93.012
599,1,599,-1066.32131546824,-3574.228619080435,,,,1226.0,93.001
600,1,600,-1065.32131546824,-3573.228619080435,,,,1226.0,92.99
601,1,601,-1064.32131546824,-3572.228619080435,,,,1225.0,92.982
602,1,602,-1063.32131546824,-3571.228619080435,,,,1224.0,92.974
603,1,603,-1062.32131546824,-3570.228619080435,,,,1223.0,92.966
604,1,604,-1061.32131546824,-3569.228619080435,,,,1221.0,92.959
605,1,605,-1060.32131546824,-3568.228619080435,,,,1219.0,92.952
606,1,606,-1059.32131546824,-3567.228619080435,,,,1215.0,92.945
607,1,607,-1058.32131546824,-3566.228619080435,,,,1213.0,92.938
608,1,608,-1057.32131546824,-3565.228619080435,,,,1211.0,92.929
609,1,609,-1056.32131546824,-3564.228619080435,,,,1210.0,92.922
610,1,610,-1055.32131546824,-3563.228619080435,,,,1209.0,92.913
611,1,611,-1054.32131546824,-3562.228619080435,,,,1208.0,92.905
612,1,612,-1053.32131546824,-3561.228619080435,,,,1206.0,92.896
613,1,613,-1052.32131546824,-3560.228619080435,,,,1204.0,92.888
614,1,614,-1051.32131546824,-3559.228619080435,,,,1201.0,92.878
615,1,615,-1050.32131546824,-3558.228619080435,,,,1198.0,92.869
616,1,616,-1049.32131546824,-3557.228619080435,,,,1195.0,92.86
617,1,617,-1048.32131546824,-3556.228619080435,,,,1193.0,92.852
618,1,618,-1047.32131546824,-3555.228619080435,,,,1191.0,92.843
619,1,619,-1046.32131546824,-3554.228619080435,,,,1189.0,92.835
620,1,620,-1045.32131546824,-3553.228619080435,,,,1186.0,92.827
621,1,621,-1044.32131546824,-3552.228619080435,,,,1184.0,92.817
622,1,622,-1043.32131546824,-3551.228619080435,,,,1183.0,92.81
623,1,623,-1042.32131546824,-3550.228619080435,,,,1182.0,92.803
624,1,624,-1041.32131546824,-3549.228619080435,,,,1179.0,92.796
625,1,625,-1040.32131546824,-3548.228619080435,,,,1179.0,92.791
626,1,626,-1039.32131546824,-3547.228619080435,,,,1178.0,92.788
627,1,627,-1038.32131546824,-3546.228619080435,,,,1177.0,92.786
628,1,628,-1037.32131546824,-3545.228619080435,,,,1177.0,92.784
629,1,629,-1036.32131546824,-3544.228619080435,,,,1178.0,92.783
630,1,630,-1035.32131546824,-3543.228619080435,,,,1180.0,92.782
631,1,631,-1034.32131546824,-3542.228619080435,,,,1180.0,92.78
640,1,640,-1025.32131546824,-3533.228619080435,,,,1199.0,92.774
641,1,641,-1024.32131546824,-3532.228619080435,,,,1201.0,92.76
642,1,642,-1023.32131546824,-3531.228619080435,,,,1204.0,92.744
643,1,643,-1022.32131546824,-3530.228619080435,,,,1206.0,92.73
644,1,644,-1021.32131546824,-3529.228619080435,,,,1208.0,92.718
645,1,645,-1020.32131546824,-3528.228619080435,,,,1211.0,92.711
646,1,646,-1019.32131546824,-3527.228619080435,,,,1216.0,92.71
679,1,679,-986.32131546824,-3494.228619080435,,,,1306.0,92.705
680,1,680,-985.32131546824,-3493.228619080435,,,,1307.0,92.695
681,1,681,-984.32131546824,-3492.228619080435,,,,1310.0,92.689
773,1,773,-892.32131546824,-3400.228619080435,,,,1492.0,92.684
774,1,774,-891.32131546824,-3399.228619080435,,,,1493.0,92.671
775,1,775,-890.32131546824,-3398.228619080435,,,,1495.0,92.66
776,1,776,-889.32131546824,-3397.228619080435,,,,1495.0,92.652
777,1,777,-888.32131546824,-3396.228619080435,,,,1496.0,92.65
814,1,814,-851.32131546824,-3359.228619080435,,,,1496.0,92.636
815,1,815,-850.32131546824,-3358.228619080435,,,,1495.0,92.62
816,1,816,-849.32131546824,-3357.228619080435,,,,1494.0,92.605
817,1,817,-848.32131546824,-3356.228619080435,,,,1491.0,92.591
818,1,818,-847.32131546824,-3355.228619080435,,,,1487.0,92.579
819,1,819,-846.32131546824,-3354.228619080435,,,,1485.0,92.564
820,1,820,-845.32131546824,-3353.228619080435,,,,1484.0,92.552
821,1,821,-844.32131546824,-3352.228619080435,,,,1482.0,92.539
822,1,822,-843.32131546824,-3351.228619080435,,,,1481.0,92.525
823,1,823,-842.32131546824,-3350.228619080435,,,,1478.0,92.511
824,1,824,-841.32131546824,-3349.228619080435,,,,1475.0,92.496
825,1,825,-840.32131546824,-3348.228619080435,,,,1472.0,92.48
826,1,826,-839.32131546824,-3347.228619080435,,,,1469.0,92.462
827,1,827,-838.32131546824,-3346.228619080435,,,,1466.0,92.445
828,1,828,-837.32131546824,-3345.228619080435,,,,1465.0,92.428
829,1,829,-836.32131546824,-3344.228619080435,,,,1463.0,92.411
830,1,830,-835.32131546824,-3343.228619080435,,,,1461.0,92.392
831,1,831,-834.32131546824,-3342.228619080435,,,,1459.0,92.375
832,1,832,-833.32131546824,-3341.228619080435,,,,1457.0,92.357
833,1,833,-832.32131546824,-3340.228619080435,,,,1454.0,92.339
834,1,834,-831.32131546824,-3339.228619080435,,,,1451.0,92.323
835,1,835,-830.32131546824,-3338.228619080435,,,,1450.0,92.303
836,1,836,-829.32131546824,-3337.228619080435,,,,1447.0,92.285
837,1,837,-828.32131546824,-3336.228619080435,,,,1447.0,92.269
838,1,838,-827.32131546824,-3335.228619080435,,,,1445.0,92.252
839,1,839,-826.32131546824,-3334.228619080435,,,,1444.0,92.237
840,1,840,-825.32131546824,-3333.228619080435,,,,1445.0,92.223
841,1,841,-824.32131546824,-3332.228619080435,,,,1443.0,92.208
842,1,842,-823.32131546824,-3331.228619080435,,,,1441.0,92.193
843,1,843,-822.32131546824,-3330.228619080435,,,,1438.0,92.178
844,1,844,-821.32131546824,-3329.228619080435,,,,1435.0,92.163
845,1,845,-820.32131546824,-3328.228619080435,,,,1434.0,92.147
846,1,846,-819.32131546824,-3327.228619080435,,,,1432.0,92.133
847,1,847,-818.32131546824,-3326.228619080435,,,,1431.0,92.116
848,1,848,-817.32131546824,-3325.228619080435,,,,1429.0,92.101
849,1,849,-816.32131546824,-3324.228619080435,,,,1427.0,92.083
850,1,850,-815.32131546824,-3323.228619080435,,,,1424.0,92.068
851,1,851,-814.32131546824,-3322.228619080435,,,,1422.0,92.052
852,1,852,-813.32131546824,-3321.228619080435,,,,1420.0,92.037
853,1,853,-812.32131546824,-3320.228619080435,,,,1420.0,92.021
854,1,854,-811.32131546824,-3319.228619080435,,,,1419.0,92.007
855,1,855,-810.32131546824,-3318.228619080435,,,,1417.0,91.992
856,1,856,-809.32131546824,-3317.228619080435,,,,1415.0,91.977
857,1,857,-808.32131546824,-3316.228619080435,,,,1413.0,91.961
858,1,858,-807.32131546824,-3315.228619080435,,,,1411.0,91.944
859,1,859,-806.32131546824,-3314.228619080435,,,,1410.0,91.927
860,1,860,-805.32131546824,-3313.228619080435,,,,1408.0,91.91
861,1,861,-804.32131546824,-3312.228619080435,,,,1407.0,91.894
862,1,862,-803.32131546824,-3311.228619080435,,,,1405.0,91.879
863,1,863,-802.32131546824,-3310.228619080435,,,,1403.0,91.865
864,1,864,-801.32131546824,-3309.228619080435,,,,1399.0,91.853
865,1,865,-800.32131546824,-3308.228619080435,,,,1400.0,91.842
866,1,866,-799.32131546824,-3307.228619080435,,,,1396.0,91.832
867,1,867,-798.32131546824,-3306.228619080435,,,,1396.0,91.824
868,1,868,-797.32131546824,-3305.228619080435,,,,1397.0,91.818
869,1,869,-796.32131546824,-3304.228619080435,,,,1397.0,91.814
870,1,870,-795.32131546824,-3303.228619080435,,,,1394.0,91.812
906,1,906,-759.32131546824,-3267.228619080435,,,,1386.0,91.802
907,1,907,-758.32131546824,-3266.228619080435,,,,1386.0,91.786
908,1,908,-757.32131546824,-3265.228619080435,,,,1384.0,91.769
909,1,909,-756.32131546824,-3264.228619080435,,,,1380.0,91.751
910,1,910,-755.32131546824,-3263.228619080435,,,,1378.0,91.733
911,1,911,-754.32131546824,-3262.228619080435,,,,1377.0,91.717
912,1,912,-753.32131546824,-3261.228619080435,,,,1376.0,91.701
913,1,913,-752.32131546824,-3260.228619080435,,,,1375.0,91.683
914,1,914,-751.32131546824,-3259.228619080435,,,,1374.0,91.667
915,1,915,-750.32131546824,-3258.228619080435,,,,1372.0,91.651
916,1,916,-749.32131546824,-3257.228619080435,,,,1371.0,91.633
917,1,917,-748.32131546824,-3256.228619080435,,,,1369.0,91.617
918,1,918,-747.32131546824,-3255.228619080435,,,,1370.0,91.599
919,1,919,-746.32131546824,-3254.228619080435,,,,1369.0,91.583
920,1,920,-745.32131546824,-3253.228619080435,,,,1366.0,91.564
921,1,921,-744.32131546824,-3252.228619080435,,,,1364.0,91.545
922,1,922,-743.32131546824,-3251.228619080435,,,,1362.0,91.526
923,1,923,-742.32131546824,-3250.228619080435,,,,1359.0,91.506
924,1,924,-741.32131546824,-3249.228619080435,,,,1356.0,91.487
925,1,925,-740.32131546824,-3248.228619080435,,,,1352.0,91.467
926,1,926,-739.32131546824,-3247.228619080435,,,,1351.0,91.445
927,1,927,-738.32131546824,-3246.228619080435,,,,1351.0,91.424
928,1,928,-737.32131546824,-3245.228619080435,,,,1349.0,91.404
929,1,929,-736.32131546824,-3244.228619080435,,,,1347.0,91.384
930,1,930,-735.32131546824,-3243.228619080435,,,,1349.0,91.364
931,1,931,-734.32131546824,-3242.228619080435,,,,1352.0,91.344
932,1,932,-733.32131546824,-3241.228619080435,,,,1351.0,91.325
933,1,933,-732.32131546824,-3240.228619080435,,,,1349.0,91.306
934,1,934,-731.32131546824,-3239.228619080435,,,,1345.0,91.284
935,1,935,-730.32131546824,-3238.228619080435,,,,1342.0,91.264
936,1,936,-729.32131546824,-3237.228619080435,,,,1341.0,91.241
937,1,937,-728.32131546824,-3236.228619080435,,,,1340.0,91.221
938,1,938,-727.32131546824,-3235.228619080435,,,,1338.0,91.198
939,1,939,-726.32131546824,-3234.228619080435,,,,1334.0,91.176
940,1,940,-725.32131546824,-3233.228619080435,,,,1329.0,91.154
941,1,941,-724.32131546824,-3232.228619080435,,,,1327.0,91.132
942,1,942,-723.32131546824,-3231.228619080435,,,,1324.0,91.113
943,1,943,-722.32131546824,-3230.228619080435,,,,1324.0,91.092
944,1,944,-721.32131546824,-3229.228619080435,,,,1322.0,91.072
945,1,945,-720.32131546824,-3228.228619080435,,,,1322.0,91.051
946,1,946,-719.32131546824,-3227.228619080435,,,,1320.0,91.031
947,1,947,-718.32131546824,-3226.228619080435,,,,1318.0,91.009
948,1,948,-717.32131546824,-3225.228619080435,,,,1315.0,90.988
949,1,949,-716.32131546824,-3224.228619080435,,,,1312.0,90.964
950,1,950,-715.32131546824,-3223.228619080435,,,,1310.0,90.941
951,1,951,-714.32131546824,-3222.228619080435,,,,1307.0,90.917
952,1,952,-713.32131546824,-3221.228619080435,,,,1304.0,90.893
953,1,953,-712.32131546824,-3220.228619080435,,,,1302.0,90.87
954,1,954,-711.32131546824,-3219.228619080435,,,,1299.0,90.845
955,1,955,-710.32131546824,-3218.228619080435,,,,1297.0,90.822
956,1,956,-709.32131546824,-3217.228619080435,,,,1296.0,90.799
957,1,957,-708.32131546824,-3216.228619080435,,,,1292.0,90.775
958,1,958,-707.32131546824,-3215.228619080435,,,,1288.0,90.751
959,1,959,-706.32131546824,-3214.228619080435,,,,1284.0,90.727
960,1,960,-705.32131546824,-3213.228619080435,,,,1281.0,90.703
961,1,961,-704.32131546824,-3212.228619080435,,,,1279.0,90.68
962,1,962,-703.32131546824,-3211.228619080435,,,,1276.0,90.656
963,1,963,-702.32131546824,-3210.228619080435,,,,1272.0,90.633
964,1,964,-701.32131546824,-3209.228619080435,,,,1270.0,90.61
965,1,965,-700.32131546824,-3208.228619080435,,,,1267.0,90.587
966,1,966,-699.32131546824,-3207.228619080435,,,,1265.0,90.563
967,1,967,-698.32131546824,-3206.228619080435,,,,1265.0,90.541
968,1,968,-697.32131546824,-3205.228619080435,,,,1264.0,90.518
969,1,969,-696.32131546824,-3204.228619080435,,,,1265.0,90.495
970,1,970,-695.32131546824,-3203.228619080435,,,,1264.0,90.473
971,1,971,-694.32131546824,-3202.228619080435,,,,1264.0,90.452
972,1,972,-693.32131546824,-3201.228619080435,,,,1264.0,90.432
973,1,973,-692.32131546824,-3200.228619080435,,,,1265.0,90.413
974,1,974,-691.32131546824,-3199.228619080435,,,,1265.0,90.395
975,1,975,-690.32131546824,-3198.228619080435,,,,1266.0,90.377
976,1,976,-689.32131546824,-3197.228619080435,,,,1265.0,90.359
977,1,977,-688.32131546824,-3196.228619080435,,,,1263.0,90.341
978,1,978,-687.32131546824,-3195.228619080435,,,,1260.0,90.323
979,1,979,-686.32131546824,-3194.228619080435,,,,1258.0,90.305
980,1,980,-685.32131546824,-3193.228619080435,,,,1254.0,90.284
981,1,981,-684.32131546824,-3192.228619080435,,,,1249.0,90.263
982,1,982,-683.32131546824,-3191.228619080435,,,,1245.0,90.242
983,1,983,-682.32131546824,-3190.228619080435,,,,1242.0,90.221
984,1,984,-681.32131546824,-3189.228619080435,,,,1239.0,90.2
985,1,985,-680.32131546824,-3188.228619080435,,,,1236.0,90.179
986,1,986,-679.32131546824,-3187.228619080435,,,,1233.0,90.159
987,1,987,-678.32131546824,-3186.228619080435,,,,1231.0,90.138
988,1,988,-677.32131546824,-3185.228619080435,,,,1230.0,90.12
989,1,989,-676.32131546824,-3184.228619080435,,,,1231.0,90.101
990,1,990,-675.32131546824,-3183.228619080435,,,,1231.0,90.085
991,1,991,-674.32131546824,-3182.228619080435,,,,1231.0,90.069
992,1,992,-673.32131546824,-3181.228619080435,,,,1231.0,90.054
993,1,993,-672.32131546824,-3180.228619080435,,,,1233.0,90.043
994,1,994,-671.32131546824,-3179.228619080435,,,,1233.0,90.033
995,1,995,-670.32131546824,-3178.228619080435,,,,1233.0,90.03
996,1,996,-669.32131546824,-3177.228619080435,,,,1231.0,90.029
1035,1,1035,-630.32131546824,-3138.228619080435,,,,1233.0,90.02
1036,1,1036,-629.32131546824,-3137.228619080435,,,,1234.0,90.015
1037,1,1037,-628.32131546824,-3136.228619080435,,,,1235.0,90.011
1130,1,1130,-535.32131546824,-3043.228619080435,,,,1384.0,90.005
1131,1,1131,-534.32131546824,-3042.228619080435,,,,1383.0,89.987
1132,1,1132,-533.32131546824,-3041.228619080435,,,,1385.0,89.97
1133,1,1133,-532.32131546824,-3040.228619080435,,,,1385.0,89.954
1134,1,1134,-531.32131546824,-3039.228619080435,,,,1387.0,89.937
1135,1,1135,-530.32131546824,-3038.228619080435,,,,1388.0,89.922
1136,1,1136,-529.32131546824,-3037.228619080435,,,,1389.0,89.911
1137,1,1137,-528.32131546824,-3036.228619080435,,,,1390.0,89.905
1138,1,1138,-527.32131546824,-3035.228619080435,,,,1393.0,89.903
1165,1,1165,-500.32131546824,-3008.228619080435,,,,1440.0,89.899
1166,1,1166,-499.32131546824,-3007.228619080435,,,,1443.0,89.885
1167,1,1167,-498.32131546824,-3006.228619080435,,,,1445.0,89.873
1168,1,1168,-497.32131546824,-3005.228619080435,,,,1447.0,89.865
1169,1,1169,-496.32131546824,-3004.228619080435,,,,1449.0,89.861
1170,1,1170,-495.32131546824,-3003.228619080435,,,,1450.0,89.86
1197,1,1197,-468.32131546824,-2976.228619080435,,,,1489.0,89.856
1198,1,1198,-467.32131546824,-2975.228619080435,,,,1490.0,89.84
1199,1,1199,-466.32131546824,-2974.228619080435,,,,1489.0,89.825
1200,1,1200,-465.32131546824,-2973.228619080435,,,,1487.0,89.806
1201,1,1201,-464.32131546824,-2972.228619080435,,,,1484.0,89.788
1202,1,1202,-463.32131546824,-2971.228619080435,,,,1480.0,89.768
1203,1,1203,-462.32131546824,-2970.228619080435,,,,1478.0,89.749
1204,1,1204,-461.32131546824,-2969.228619080435,,,,1476.0,89.731
1205,1,1205,-460.32131546824,-2968.228619080435,,,,1475.0,89.713
1206,1,1206,-459.32131546824,-2967.228619080435,,,,1474.0,89.697
1207,1,1207,-458.32131546824,-2966.228619080435,,,,1477.0,89.681
1208,1,1208,-457.32131546824,-2965.228619080435,,,,1479.0,89.667
1209,1,1209,-456.32131546824,-2964.228619080435,,,,1481.0,89.654
1210,1,1210,-455.32131546824,-2963.228619080435,,,,1484.0,89.642
1211,1,1211,-454.32131546824,-2962.228619080435,,,,1483.0,89.631
1212,1,1212,-453.32131546824,-2961.228619080435,,,,1481.0,89.625
1213,1,1213,-452.32131546824,-2960.228619080435,,,,1478.0,89.621
1300,1,1300,-365.32131546824,-2873.228619080435,,,,1530.0,89.62
1301,1,1301,-364.32131546824,-2872.228619080435,,,,1528.0,89.606
1302,1,1302,-363.32131546824,-2871.228619080435,,,,1527.0,89.592
1303,1,1303,-362.32131546824,-2870.228619080435,,,,1526.0,89.578
1304,1,1304,-361.32131546824,-2869.228619080435,,,,1523.0,89.563
1305,1,1305,-360.32131546824,-2868.228619080435,,,,1518.0,89.547
1306,1,1306,-359.32131546824,-2867.228619080435,,,,1515.0,89.529
1307,1,1307,-358.32131546824,-2866.228619080435,,,,1513.0,89.511
1308,1,1308,-357.32131546824,-2865.228619080435,,,,1511.0,89.496
1309,1,1309,-356.32131546824,-2864.228619080435,,,,1511.0,89.485
1310,1,1310,-355.32131546824,-2863.228619080435,,,,1509.0,89.478
1311,1,1311,-354.32131546824,-2862.228619080435,,,,1508.0,89.472
1663,1,1663,-2.32131546824,-2510.228619080435,,,,1372.0,89.455
1664,1,1664,-1.32131546824,-2509.228619080435,,,,1369.0,89.435
1665,1,1665,-0.32131546824,-2508.228619080435,,,,1365.0,89.414
1666,1,1666,0.67868453176,-2507.228619080435,,,,1362.0,89.394
1667,1,1667,1.67868453176,-2506.228619080435,,,,1360.0,89.372
1668,1,1668,2.67868453176,-2505.228619080435,,,,1357.0,89.351
1669,1,1669,3.67868453176,-2504.228619080435,,,,1355.0,89.331
1670,1,1670,4.67868453176,-2503.228619080435,,,,1351.0,89.311
