fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6787,1,309,-1322.32131546824,-3830.228619080435,,,,1151.0,93.761
6788,1,310,-1321.32131546824,-3829.228619080435,,,,1151.0,93.749
6789,1,311,-1320.32131546824,-3828.228619080435,,,,1150.0,93.738
6790,1,312,-1319.32131546824,-3827.228619080435,,,,1149.0,93.73
6791,1,313,-1318.32131546824,-3826.228619080435,,,,1150.0,93.72
6792,1,314,-1317.32131546824,-3825.228619080435,,,,1152.0,93.713
6793,1,315,-1316.32131546824,-3824.228619080435,,,,1153.0,93.706
6794,1,316,-1315.32131546824,-3823.228619080435,,,,1153.0,93.697
6795,1,317,-1314.32131546824,-3822.228619080435,,,,1152.0,93.688
6796,1,318,-1313.32131546824,-3821.228619080435,,,,1150.0,93.677
6797,1,319,-1312.32131546824,-3820.228619080435,,,,1149.0,93.666
6798,1,320,-1311.32131546824,-3819.228619080435,,,,1148.0,93.654
6799,1,321,-1310.32131546824,-3818.228619080435,,,,1148.0,93.642
6800,1,322,-1309.32131546824,-3817.228619080435,,,,1148.0,93.628
6801,1,323,-1308.32131546824,-3816.228619080435,,,,1148.0,93.614
6802,1,324,-1307.32131546824,-3815.228619080435,,,,1146.0,93.6
6803,1,325,-1306.32131546824,-3814.228619080435,,,,1143.0,93.588
6804,1,326,-1305.32131546824,-3813.228619080435,,,,1143.0,93.577
6805,1,327,-1304.32131546824,-3812.228619080435,,,,1143.0,93.566
6806,1,328,-1303.32131546824,-3811.228619080435,,,,1143.0,93.556
6807,1,329,-1302.32131546824,-3810.228619080435,,,,1141.0,93.546
6808,1,330,-1301.32131546824,-3809.228619080435,,,,1138.0,93.537
6809,1,331,-1300.32131546824,-3808.228619080435,,,,1136.0,93.528
6810,1,332,-1299.32131546824,-3807.228619080435,,,,1135.0,93.518
6811,1,333,-1298.32131546824,-3806.228619080435,,,,1134.0,93.509
6812,1,334,-1297.32131546824,-3805.228619080435,,,,1132.0,93.501
6813,1,335,-1296.32131546824,-3804.228619080435,,,,1131.0,93.493
6814,1,336,-1295.32131546824,-3803.228619080435,,,,1130.0,93.485
6815,1,337,-1294.32131546824,-3802.228619080435,,,,1130.0,93.476
6816,1,338,-1293.32131546824,-3801.228619080435,,,,1129.0,93.467
6817,1,339,-1292.32131546824,-3800.228619080435,,,,1128.0,93.458
6818,1,340,-1291.32131546824,-3799.228619080435,,,,1127.0,93.448
6819,1,341,-1290.32131546824,-3798.228619080435,,,,1126.0,93.438
6820,1,342,-1289.32131546824,-3797.228619080435,,,,1125.0,93.428
6821,1,343,-1288.32131546824,-3796.228619080435,,,,1124.0,93.417
6822,1,344,-1287.32131546824,-3795.228619080435,,,,1123.0,93.406
6823,1,345,-1286.32131546824,-3794.228619080435,,,,1122.0,93.394
6824,1,346,-1285.32131546824,-3793.228619080435,,,,1120.0,93.383
6825,1,347,-1284.32131546824,-3792.228619080435,,,,1118.0,93.372
6826,1,348,-1283.32131546824,-3791.228619080435,,,,1116.0,93.362
6827,1,349,-1282.32131546824,-3790.228619080435,,,,1114.0,93.352
6828,1,350,-1281.32131546824,-3789.228619080435,,,,1110.0,93.342
6829,1,351,-1280.32131546824,-3788.228619080435,,,,1108.0,93.333
6830,1,352,-1279.32131546824,-3787.228619080435,,,,1108.0,93.324
6831,1,353,-1278.32131546824,-3786.228619080435,,,,1107.0,93.314
6832,1,354,-1277.32131546824,-3785.228619080435,,,,1105.0,93.303
6833,1,355,-1276.32131546824,-3784.228619080435,,,,1103.0,93.294
6834,1,356,-1275.32131546824,-3783.228619080435,,,,1103.0,93.285
6835,1,357,-1274.32131546824,-3782.228619080435,,,,1103.0,93.276
6836,1,358,-1273.32131546824,-3781.228619080435,,,,1102.0,93.266
6837,1,359,-1272.32131546824,-3780.228619080435,,,,1101.0,93.255
6838,1,360,-1271.32131546824,-3779.228619080435,,,,1098.0,93.244
6839,1,361,-1270.32131546824,-3778.228619080435,,,,1096.0,93.232
6840,1,362,-1269.32131546824,-3777.228619080435,,,,1094.0,93.22
6841,1,363,-1268.32131546824,-3776.228619080435,,,,1092.0,93.207
6842,1,364,-1267.32131546824,-3775.228619080435,,,,1089.0,93.194
6843,1,365,-1266.32131546824,-3774.228619080435,,,,1087.0,93.182
6844,1,366,-1265.32131546824,-3773.228619080435,,,,1085.0,93.168
6845,1,367,-1264.32131546824,-3772.228619080435,,,,1083.0,93.156
6846,1,368,-1263.32131546824,-3771.228619080435,,,,1083.0,93.145
6847,1,369,-1262.32131546824,-3770.228619080435,,,,1083.0,93.134
6848,1,370,-1261.32131546824,-3769.228619080435,,,,1083.0,93.122
6849,1,371,-1260.32131546824,-3768.228619080435,,,,1083.0,93.11
6850,1,372,-1259.32131546824,-3767.228619080435,,,,1081.0,93.098
6851,1,373,-1258.32131546824,-3766.228619080435,,,,1078.0,93.087
6852,1,374,-1257.32131546824,-3765.228619080435,,,,1077.0,93.075
6853,1,375,-1256.32131546824,-3764.228619080435,,,,1076.0,93.064
6854,1,376,-1255.32131546824,-3763.228619080435,,,,1076.0,93.052
6855,1,377,-1254.32131546824,-3762.228619080435,,,,1074.0,93.04
6856,1,378,-1253.32131546824,-3761.228619080435,,,,1072.0,93.028
6857,1,379,-1252.32131546824,-3760.228619080435,,,,1073.0,93.018
6858,1,380,-1251.32131546824,-3759.228619080435,,,,1072.0,93.007
6859,1,381,-1250.32131546824,-3758.228619080435,,,,1071.0,92.996
6860,1,382,-1249.32131546824,-3757.228619080435,,,,1069.0,92.985
6861,1,383,-1248.32131546824,-3756.228619080435,,,,1067.0,92.972
6862,1,384,-1247.32131546824,-3755.228619080435,,,,1064.0,92.96
6863,1,385,-1246.32131546824,-3754.228619080435,,,,1063.0,92.948
6864,1,386,-1245.32131546824,-3753.228619080435,,,,1063.0,92.938
6865,1,387,-1244.32131546824,-3752.228619080435,,,,1064.0,92.924
6866,1,388,-1243.32131546824,-3751.228619080435,,,,1061.0,92.911
6867,1,389,-1242.32131546824,-3750.228619080435,,,,1061.0,92.898
6868,1,390,-1241.32131546824,-3749.228619080435,,,,1060.0,92.885
6869,1,391,-1240.32131546824,-3748.228619080435,,,,1060.0,92.873
6870,1,392,-1239.32131546824,-3747.228619080435,,,,1059.0,92.861
6871,1,393,-1238.32131546824,-3746.228619080435,,,,1059.0,92.848
6872,1,394,-1237.32131546824,-3745.228619080435,,,,1057.0,92.835
6873,1,395,-1236.32131546824,-3744.228619080435,,,,1055.0,92.822
6874,1,396,-1235.32131546824,-3743.228619080435,,,,1055.0,92.81
6875,1,397,-1234.32131546824,-3742.228619080435,,,,1055.0,92.798
6876,1,398,-1233.32131546824,-3741.228619080435,,,,1057.0,92.789
6877,1,399,-1232.32131546824,-3740.228619080435,,,,1058.0,92.777
6878,1,400,-1231.32131546824,-3739.228619080435,,,,1059.0,92.769
6879,1,401,-1230.32131546824,-3738.228619080435,,,,1061.0,92.759
6880,1,402,-1229.32131546824,-3737.228619080435,,,,1062.0,92.75
6881,1,403,-1228.32131546824,-3736.228619080435,,,,1063.0,92.741
6882,1,404,-1227.32131546824,-3735.228619080435,,,,1063.0,92.731
6883,1,405,-1226.32131546824,-3734.228619080435,,,,1063.0,92.722
6884,1,406,-1225.32131546824,-3733.228619080435,,,,1065.0,92.713
6885,1,407,-1224.32131546824,-3732.228619080435,,,,1068.0,92.703
6886,1,408,-1223.32131546824,-3731.228619080435,,,,1070.0,92.694
6887,1,409,-1222.32131546824,-3730.228619080435,,,,1074.0,92.683
6888,1,410,-1221.32131546824,-3729.228619080435,,,,1075.0,92.674
6889,1,411,-1220.32131546824,-3728.228619080435,,,,1075.0,92.664
6890,1,412,-1219.32131546824,-3727.228619080435,,,,1076.0,92.653
6891,1,413,-1218.32131546824,-3726.228619080435,,,,1076.0,92.643
6892,1,414,-1217.32131546824,-3725.228619080435,,,,1077.0,92.63
6893,1,415,-1216.32131546824,-3724.228619080435,,,,1078.0,92.618
6894,1,416,-1215.32131546824,-3723.228619080435,,,,1080.0,92.605
6895,1,417,-1214.32131546824,-3722.228619080435,,,,1082.0,92.589
6896,1,418,-1213.32131546824,-3721.228619080435,,,,1084.0,92.575
6897,1,419,-1212.32131546824,-3720.228619080435,,,,1083.0,92.559
6898,1,420,-1211.32131546824,-3719.228619080435,,,,1084.0,92.544
6899,1,421,-1210.32131546824,-3718.228619080435,,,,1085.0,92.53
6900,1,422,-1209.32131546824,-3717.228619080435,,,,1087.0,92.516
6901,1,423,-1208.32131546824,-3716.228619080435,,,,1088.0,92.504
6902,1,424,-1207.32131546824,-3715.228619080435,,,,1088.0,92.493
6903,1,425,-1206.32131546824,-3714.228619080435,,,,1088.0,92.486
6904,1,426,-1205.32131546824,-3713.228619080435,,,,1088.0,92.481
6905,1,427,-1204.32131546824,-3712.228619080435,,,,1088.0,92.479
7101,1,623,-1008.32131546824,-3516.228619080435,,,,1373.0,92.475
7102,1,624,-1007.32131546824,-3515.228619080435,,,,1374.0,92.465
7103,1,625,-1006.32131546824,-3514.228619080435,,,,1375.0,92.459
7104,1,626,-1005.32131546824,-3513.228619080435,,,,1375.0,92.456
7105,1,627,-1004.32131546824,-3512.228619080435,,,,1376.0,92.454
7132,1,654,-977.32131546824,-3485.228619080435,,,,1396.0,92.444
7133,1,655,-976.32131546824,-3484.228619080435,,,,1397.0,92.433
7134,1,656,-975.32131546824,-3483.228619080435,,,,1397.0,92.424
7135,1,657,-974.32131546824,-3482.228619080435,,,,1398.0,92.418
7136,1,658,-973.32131546824,-3481.228619080435,,,,1397.0,92.415
7285,1,807,-824.32131546824,-3332.228619080435,,,,1491.0,92.407
7286,1,808,-823.32131546824,-3331.228619080435,,,,1487.0,92.391
7287,1,809,-822.32131546824,-3330.228619080435,,,,1484.0,92.374
7288,1,810,-821.32131546824,-3329.228619080435,,,,1480.0,92.357
7289,1,811,-820.32131546824,-3328.228619080435,,,,1476.0,92.342
7290,1,812,-819.32131546824,-3327.228619080435,,,,1472.0,92.328
7291,1,813,-818.32131546824,-3326.228619080435,,,,1470.0,92.316
7292,1,814,-817.32131546824,-3325.228619080435,,,,1468.0,92.305
7293,1,815,-816.32131546824,-3324.228619080435,,,,1466.0,92.294
7294,1,816,-815.32131546824,-3323.228619080435,,,,1464.0,92.283
7295,1,817,-814.32131546824,-3322.228619080435,,,,1462.0,92.271
7296,1,818,-813.32131546824,-3321.228619080435,,,,1460.0,92.258
7297,1,819,-812.32131546824,-3320.228619080435,,,,1457.0,92.248
7298,1,820,-811.32131546824,-3319.228619080435,,,,1454.0,92.237
7299,1,821,-810.32131546824,-3318.228619080435,,,,1452.0,92.227
7300,1,822,-809.32131546824,-3317.228619080435,,,,1450.0,92.218
7301,1,823,-808.32131546824,-3316.228619080435,,,,1449.0,92.208
7302,1,824,-807.32131546824,-3315.228619080435,,,,1449.0,92.198
7303,1,825,-806.32131546824,-3314.228619080435,,,,1449.0,92.188
7304,1,826,-805.32131546824,-3313.228619080435,,,,1449.0,92.179
7305,1,827,-804.32131546824,-3312.228619080435,,,,1448.0,92.168
7306,1,828,-803.32131546824,-3311.228619080435,,,,1448.0,92.159
7307,1,829,-802.32131546824,-3310.228619080435,,,,1447.0,92.149
7308,1,830,-801.32131546824,-3309.228619080435,,,,1445.0,92.139
7309,1,831,-800.32131546824,-3308.228619080435,,,,1444.0,92.13
7310,1,832,-799.32131546824,-3307.228619080435,,,,1444.0,92.119
7311,1,833,-798.32131546824,-3306.228619080435,,,,1442.0,92.11
7312,1,834,-797.32131546824,-3305.228619080435,,,,1441.0,92.101
7313,1,835,-796.32131546824,-3304.228619080435,,,,1440.0,92.091
7314,1,836,-795.32131546824,-3303.228619080435,,,,1439.0,92.082
7315,1,837,-794.32131546824,-3302.228619080435,,,,1438.0,92.072
7316,1,838,-793.32131546824,-3301.228619080435,,,,1437.0,92.063
7317,1,839,-792.32131546824,-3300.228619080435,,,,1436.0,92.052
7318,1,840,-791.32131546824,-3299.228619080435,,,,1434.0,92.043
7319,1,841,-790.32131546824,-3298.228619080435,,,,1432.0,92.034
7320,1,842,-789.32131546824,-3297.228619080435,,,,1432.0,92.024
7321,1,843,-788.32131546824,-3296.228619080435,,,,1431.0,92.015
7322,1,844,-787.32131546824,-3295.228619080435,,,,1430.0,92.006
7323,1,845,-786.32131546824,-3294.228619080435,,,,1428.0,91.998
7324,1,846,-785.32131546824,-3293.228619080435,,,,1425.0,91.99
7325,1,847,-784.32131546824,-3292.228619080435,,,,1424.0,91.984
7326,1,848,-783.32131546824,-3291.228619080435,,,,1423.0,91.976
7327,1,849,-782.32131546824,-3290.228619080435,,,,1420.0,91.97
7328,1,850,-781.32131546824,-3289.228619080435,,,,1418.0,91.964
7329,1,851,-780.32131546824,-3288.228619080435,,,,1416.0,91.959
7330,1,852,-779.32131546824,-3287.228619080435,,,,1416.0,91.954
7331,1,853,-778.32131546824,-3286.228619080435,,,,1414.0,91.95
7332,1,854,-777.32131546824,-3285.228619080435,,,,1412.0,91.947
7333,1,855,-776.32131546824,-3284.228619080435,,,,1410.0,91.945
7334,1,856,-775.32131546824,-3283.228619080435,,,,1407.0,91.943
7335,1,857,-774.32131546824,-3282.228619080435,,,,1405.0,91.941
7336,1,858,-773.32131546824,-3281.228619080435,,,,1403.0,91.94
7337,1,859,-772.32131546824,-3280.228619080435,,,,1401.0,91.937
7338,1,860,-771.32131546824,-3279.228619080435,,,,1399.0,91.934
7339,1,861,-770.32131546824,-3278.228619080435,,,,1397.0,91.93
7340,1,862,-769.32131546824,-3277.228619080435,,,,1396.0,91.925
7341,1,863,-768.32131546824,-3276.228619080435,,,,1394.0,91.919
7342,1,864,-767.32131546824,-3275.228619080435,,,,1392.0,91.912
7343,1,865,-766.32131546824,-3274.228619080435,,,,1390.0,91.903
7344,1,866,-765.32131546824,-3273.228619080435,,,,1389.0,91.895
7345,1,867,-764.32131546824,-3272.228619080435,,,,1389.0,91.887
7346,1,868,-763.32131546824,-3271.228619080435,,,,1388.0,91.879
7347,1,869,-762.32131546824,-3270.228619080435,,,,1388.0,91.87
7348,1,870,-761.32131546824,-3269.228619080435,,,,1386.0,91.861
7349,1,871,-760.32131546824,-3268.228619080435,,,,1385.0,91.852
7350,1,872,-759.32131546824,-3267.228619080435,,,,1383.0,91.841
7351,1,873,-758.32131546824,-3266.228619080435,,,,1382.0,91.83
7352,1,874,-757.32131546824,-3265.228619080435,,,,1381.0,91.82
7353,1,875,-756.32131546824,-3264.228619080435,,,,1380.0,91.809
7354,1,876,-755.32131546824,-3263.228619080435,,,,1379.0,91.8
7355,1,877,-754.32131546824,-3262.228619080435,,,,1379.0,91.79
7356,1,878,-753.32131546824,-3261.228619080435,,,,1378.0,91.781
7357,1,879,-752.32131546824,-3260.228619080435,,,,1378.0,91.772
7358,1,880,-751.32131546824,-3259.228619080435,,,,1377.0,91.762
7359,1,881,-750.32131546824,-3258.228619080435,,,,1376.0,91.754
7360,1,882,-749.32131546824,-3257.228619080435,,,,1375.0,91.745
7361,1,883,-748.32131546824,-3256.228619080435,,,,1374.0,91.738
7362,1,884,-747.32131546824,-3255.228619080435,,,,1374.0,91.732
7363,1,885,-746.32131546824,-3254.228619080435,,,,1376.0,91.725
7364,1,886,-745.32131546824,-3253.228619080435,,,,1379.0,91.717
7365,1,887,-744.32131546824,-3252.228619080435,,,,1382.0,91.708
7366,1,888,-743.32131546824,-3251.228619080435,,,,1384.0,91.697
7367,1,889,-742.32131546824,-3250.228619080435,,,,1385.0,91.684
7368,1,890,-741.32131546824,-3249.228619080435,,,,1385.0,91.67
7369,1,891,-740.32131546824,-3248.228619080435,,,,1386.0,91.656
7370,1,892,-739.32131546824,-3247.228619080435,,,,1386.0,91.641
7371,1,893,-738.32131546824,-3246.228619080435,,,,1386.0,91.627
7372,1,894,-737.32131546824,-3245.228619080435,,,,1386.0,91.611
7373,1,895,-736.32131546824,-3244.228619080435,,,,1386.0,91.6
7374,1,896,-735.32131546824,-3243.228619080435,,,,1387.0,91.588
7375,1,897,-734.32131546824,-3242.228619080435,,,,1388.0,91.578
7376,1,898,-733.32131546824,-3241.228619080435,,,,1388.0,91.572
7377,1,899,-732.32131546824,-3240.228619080435,,,,1389.0,91.57
7418,1,940,-691.32131546824,-3199.228619080435,,,,1386.0,91.567
7419,1,941,-690.32131546824,-3198.228619080435,,,,1384.0,91.557
7420,1,942,-689.32131546824,-3197.228619080435,,,,1384.0,91.547
7421,1,943,-688.32131546824,-3196.228619080435,,,,1384.0,91.535
7422,1,944,-687.32131546824,-3195.228619080435,,,,1383.0,91.522
7423,1,945,-686.32131546824,-3194.228619080435,,,,1382.0,91.508
7424,1,946,-685.32131546824,-3193.228619080435,,,,1380.0,91.495
7425,1,947,-684.32131546824,-3192.228619080435,,,,1376.0,91.481
7426,1,948,-683.32131546824,-3191.228619080435,,,,1372.0,91.466
7427,1,949,-682.32131546824,-3190.228619080435,,,,1368.0,91.449
7428,1,950,-681.32131546824,-3189.228619080435,,,,1366.0,91.432
7429,1,951,-680.32131546824,-3188.228619080435,,,,1364.0,91.413
7430,1,952,-679.32131546824,-3187.228619080435,,,,1363.0,91.396
7431,1,953,-678.32131546824,-3186.228619080435,,,,1362.0,91.38
7432,1,954,-677.32131546824,-3185.228619080435,,,,1362.0,91.364
7433,1,955,-676.32131546824,-3184.228619080435,,,,1362.0,91.348
7434,1,956,-675.32131546824,-3183.228619080435,,,,1361.0,91.331
7435,1,957,-674.32131546824,-3182.228619080435,,,,1360.0,91.315
7436,1,958,-673.32131546824,-3181.228619080435,,,,1358.0,91.299
7437,1,959,-672.32131546824,-3180.228619080435,,,,1357.0,91.283
7438,1,960,-671.32131546824,-3179.228619080435,,,,1357.0,91.267
7439,1,961,-670.32131546824,-3178.228619080435,,,,1357.0,91.253
7440,1,962,-669.32131546824,-3177.228619080435,,,,1356.0,91.238
7441,1,963,-668.32131546824,-3176.228619080435,,,,1355.0,91.223
7442,1,964,-667.32131546824,-3175.228619080435,,,,1353.0,91.209
7443,1,965,-666.32131546824,-3174.228619080435,,,,1351.0,91.193
7444,1,966,-665.32131546824,-3173.228619080435,,,,1349.0,91.177
7445,1,967,-664.32131546824,-3172.228619080435,,,,1346.0,91.16
7446,1,968,-663.32131546824,-3171.228619080435,,,,1344.0,91.145
7447,1,969,-662.32131546824,-3170.228619080435,,,,1342.0,91.128
7448,1,970,-661.32131546824,-3169.228619080435,,,,1342.0,91.112
7449,1,971,-660.32131546824,-3168.228619080435,,,,1339.0,91.096
7450,1,972,-659.32131546824,-3167.228619080435,,,,1339.0,91.081
7451,1,973,-658.32131546824,-3166.228619080435,,,,1338.0,91.066
7452,1,974,-657.32131546824,-3165.228619080435,,,,1335.0,91.049
7453,1,975,-656.32131546824,-3164.228619080435,,,,1333.0,91.032
7454,1,976,-655.32131546824,-3163.228619080435,,,,1331.0,91.015
7455,1,977,-654.32131546824,-3162.228619080435,,,,1331.0,90.997
7456,1,978,-653.32131546824,-3161.228619080435,,,,1329.0,90.978
7457,1,979,-652.32131546824,-3160.228619080435,,,,1328.0,90.959
7458,1,980,-651.32131546824,-3159.228619080435,,,,1325.0,90.941
7459,1,981,-650.32131546824,-3158.228619080435,,,,1321.0,90.921
7460,1,982,-649.32131546824,-3157.228619080435,,,,1318.0,90.903
7461,1,983,-648.32131546824,-3156.228619080435,,,,1315.0,90.886
7462,1,984,-647.32131546824,-3155.228619080435,,,,1313.0,90.868
7463,1,985,-646.32131546824,-3154.228619080435,,,,1312.0,90.849
7464,1,986,-645.32131546824,-3153.228619080435,,,,1310.0,90.83
7465,1,987,-644.32131546824,-3152.228619080435,,,,1308.0,90.81
7466,1,988,-643.32131546824,-3151.228619080435,,,,1303.0,90.79
7467,1,989,-642.32131546824,-3150.228619080435,,,,1300.0,90.77
7468,1,990,-641.32131546824,-3149.228619080435,,,,1298.0,90.75
7469,1,991,-640.32131546824,-3148.228619080435,,,,1296.0,90.73
7470,1,992,-639.32131546824,-3147.228619080435,,,,1294.0,90.71
7471,1,993,-638.32131546824,-3146.228619080435,,,,1293.0,90.692
7472,1,994,-637.32131546824,-3145.228619080435,,,,1291.0,90.674
7473,1,995,-636.32131546824,-3144.228619080435,,,,1290.0,90.658
7474,1,996,-635.32131546824,-3143.228619080435,,,,1288.0,90.642
7475,1,997,-634.32131546824,-3142.228619080435,,,,1286.0,90.627
7476,1,998,-633.32131546824,-3141.228619080435,,,,1283.0,90.612
7477,1,999,-632.32131546824,-3140.228619080435,,,,1281.0,90.597
7478,1,1000,-631.32131546824,-3139.228619080435,,,,1278.0,90.58
7479,1,1001,-630.32131546824,-3138.228619080435,,,,1276.0,90.565
7480,1,1002,-629.32131546824,-3137.228619080435,,,,1274.0,90.549
7481,1,1003,-628.32131546824,-3136.228619080435,,,,1272.0,90.535
7482,1,1004,-627.32131546824,-3135.228619080435,,,,1270.0,90.521
7483,1,1005,-626.32131546824,-3134.228619080435,,,,1268.0,90.506
7484,1,1006,-625.32131546824,-3133.228619080435,,,,1265.0,90.491
7485,1,1007,-624.32131546824,-3132.228619080435,,,,1262.0,90.476
7486,1,1008,-623.32131546824,-3131.228619080435,,,,1260.0,90.461
7487,1,1009,-622.32131546824,-3130.228619080435,,,,1258.0,90.446
7488,1,1010,-621.32131546824,-3129.228619080435,,,,1256.0,90.43
7489,1,1011,-620.32131546824,-3128.228619080435,,,,1255.0,90.415
7490,1,1012,-619.32131546824,-3127.228619080435,,,,1255.0,90.401
7491,1,1013,-618.32131546824,-3126.228619080435,,,,1254.0,90.387
7492,1,1014,-617.32131546824,-3125.228619080435,,,,1253.0,90.372
7493,1,1015,-616.32131546824,-3124.228619080435,,,,1253.0,90.36
7494,1,1016,-615.32131546824,-3123.228619080435,,,,1254.0,90.349
7495,1,1017,-614.32131546824,-3122.228619080435,,,,1254.0,90.337
7496,1,1018,-613.32131546824,-3121.228619080435,,,,1253.0,90.327
7497,1,1019,-612.32131546824,-3120.228619080435,,,,1251.0,90.316
7498,1,1020,-611.32131546824,-3119.228619080435,,,,1250.0,90.305
7499,1,1021,-610.32131546824,-3118.228619080435,,,,1251.0,90.295
7500,1,1022,-609.32131546824,-3117.228619080435,,,,1252.0,90.285
7501,1,1023,-608.32131546824,-3116.228619080435,,,,1250.0,90.275
7502,1,1024,-607.32131546824,-3115.228619080435,,,,1248.0,90.265
7503,1,1025,-606.32131546824,-3114.228619080435,,,,1246.0,90.254
