fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9880,2,1155,1705.67868453176,-802.228619080435,,,,1537.0,81.117
9881,2,1156,1706.67868453176,-801.228619080435,,,,1535.0,81.099
9882,2,1157,1707.67868453176,-800.228619080435,,,,1533.0,81.08
9883,2,1158,1708.67868453176,-799.228619080435,,,,1531.0,81.062
9884,2,1159,1709.67868453176,-798.228619080435,,,,1530.0,81.042
9885,2,1160,1710.67868453176,-797.228619080435,,,,1527.0,81.023
9886,2,1161,1711.67868453176,-796.228619080435,,,,1529.0,81.003
9887,2,1162,1712.67868453176,-795.228619080435,,,,1506.0,80.982
9888,2,1163,1713.67868453176,-794.228619080435,,,,1521.0,80.961
9889,2,1164,1714.67868453176,-793.228619080435,,,,1520.0,80.94
9890,2,1165,1715.67868453176,-792.228619080435,,,,1518.0,80.918
9891,2,1166,1716.67868453176,-791.228619080435,,,,1517.0,80.898
9892,2,1167,1717.67868453176,-790.228619080435,,,,1515.0,80.878
9893,2,1168,1718.67868453176,-789.228619080435,,,,1514.0,80.858
9894,2,1169,1719.67868453176,-788.228619080435,,,,1449.0,80.839
9895,2,1170,1720.67868453176,-787.228619080435,,,,1518.0,80.819
9896,2,1171,1721.67868453176,-786.228619080435,,,,1510.0,80.799
9897,2,1172,1722.67868453176,-785.228619080435,,,,1506.0,80.777
9898,2,1173,1723.67868453176,-784.228619080435,,,,1502.0,80.753
9899,2,1174,1724.67868453176,-783.228619080435,,,,1501.0,80.731
9900,2,1175,1725.67868453176,-782.228619080435,,,,1501.0,80.708
9901,2,1176,1726.67868453176,-781.228619080435,,,,1499.0,80.686
9902,2,1177,1727.67868453176,-780.228619080435,,,,1503.0,80.666
9903,2,1178,1728.67868453176,-779.228619080435,,,,1506.0,80.646
9904,2,1179,1729.67868453176,-778.228619080435,,,,1507.0,80.627
9905,2,1180,1730.67868453176,-777.228619080435,,,,1508.0,80.609
9906,2,1181,1731.67868453176,-776.228619080435,,,,1511.0,80.59
9907,2,1182,1732.67868453176,-775.228619080435,,,,1511.0,80.571
9908,2,1183,1733.67868453176,-774.228619080435,,,,1510.0,80.553
9909,2,1184,1734.67868453176,-773.228619080435,,,,1498.0,80.533
9910,2,1185,1735.67868453176,-772.228619080435,,,,1509.0,80.512
9911,2,1186,1736.67868453176,-771.228619080435,,,,1507.0,80.492
9912,2,1187,1737.67868453176,-770.228619080435,,,,1505.0,80.471
9913,2,1188,1738.67868453176,-769.228619080435,,,,1503.0,80.45
9914,2,1189,1739.67868453176,-768.228619080435,,,,1502.0,80.429
9915,2,1190,1740.67868453176,-767.228619080435,,,,1500.0,80.408
9916,2,1191,1741.67868453176,-766.228619080435,,,,1500.0,80.389
9917,2,1192,1742.67868453176,-765.228619080435,,,,1498.0,80.369
9918,2,1193,1743.67868453176,-764.228619080435,,,,1496.0,80.349
9919,2,1194,1744.67868453176,-763.228619080435,,,,1494.0,80.327
9920,2,1195,1745.67868453176,-762.228619080435,,,,1493.0,80.306
9921,2,1196,1746.67868453176,-761.228619080435,,,,1492.0,80.285
9922,2,1197,1747.67868453176,-760.228619080435,,,,1490.0,80.264
9923,2,1198,1748.67868453176,-759.228619080435,,,,1488.0,80.243
9924,2,1199,1749.67868453176,-758.228619080435,,,,1485.0,80.222
9925,2,1200,1750.67868453176,-757.228619080435,,,,1484.0,80.199
9926,2,1201,1751.67868453176,-756.228619080435,,,,1482.0,80.177
9927,2,1202,1752.67868453176,-755.228619080435,,,,1485.0,80.154
9928,2,1203,1753.67868453176,-754.228619080435,,,,1480.0,80.132
9929,2,1204,1754.67868453176,-753.228619080435,,,,1477.0,80.11
9930,2,1205,1755.67868453176,-752.228619080435,,,,1474.0,80.088
9931,2,1206,1756.67868453176,-751.228619080435,,,,1470.0,80.065
9932,2,1207,1757.67868453176,-750.228619080435,,,,1467.0,80.043
9933,2,1208,1758.67868453176,-749.228619080435,,,,1466.0,80.021
9934,2,1209,1759.67868453176,-748.228619080435,,,,1459.0,79.999
9935,2,1210,1760.67868453176,-747.228619080435,,,,1462.0,79.977
9936,2,1211,1761.67868453176,-746.228619080435,,,,1460.0,79.952
9937,2,1212,1762.67868453176,-745.228619080435,,,,1457.0,79.931
9938,2,1213,1763.67868453176,-744.228619080435,,,,1456.0,79.908
9939,2,1214,1764.67868453176,-743.228619080435,,,,1454.0,79.886
9940,2,1215,1765.67868453176,-742.228619080435,,,,1449.0,79.864
9941,2,1216,1766.67868453176,-741.228619080435,,,,1447.0,79.84
9942,2,1217,1767.67868453176,-740.228619080435,,,,1444.0,79.817
9943,2,1218,1768.67868453176,-739.228619080435,,,,1443.0,79.795
9944,2,1219,1769.67868453176,-738.228619080435,,,,1445.0,79.772
9945,2,1220,1770.67868453176,-737.228619080435,,,,1444.0,79.751
9946,2,1221,1771.67868453176,-736.228619080435,,,,1442.0,79.729
9947,2,1222,1772.67868453176,-735.228619080435,,,,1440.0,79.708
9948,2,1223,1773.67868453176,-734.228619080435,,,,1438.0,79.687
9949,2,1224,1774.67868453176,-733.228619080435,,,,1436.0,79.666
9950,2,1225,1775.67868453176,-732.228619080435,,,,1434.0,79.645
9951,2,1226,1776.67868453176,-731.228619080435,,,,1432.0,79.623
9952,2,1227,1777.67868453176,-730.228619080435,,,,1430.0,79.601
9953,2,1228,1778.67868453176,-729.228619080435,,,,1428.0,79.578
9954,2,1229,1779.67868453176,-728.228619080435,,,,1426.0,79.556
9955,2,1230,1780.67868453176,-727.228619080435,,,,1425.0,79.534
9956,2,1231,1781.67868453176,-726.228619080435,,,,1423.0,79.511
9957,2,1232,1782.67868453176,-725.228619080435,,,,1422.0,79.489
9958,2,1233,1783.67868453176,-724.228619080435,,,,1417.0,79.464
9959,2,1234,1784.67868453176,-723.228619080435,,,,1418.0,79.441
9960,2,1235,1785.67868453176,-722.228619080435,,,,1417.0,79.419
9961,2,1236,1786.67868453176,-721.228619080435,,,,1415.0,79.396
9962,2,1237,1787.67868453176,-720.228619080435,,,,1415.0,79.372
9963,2,1238,1788.67868453176,-719.228619080435,,,,1409.0,79.348
9964,2,1239,1789.67868453176,-718.228619080435,,,,1405.0,79.324
9965,2,1240,1790.67868453176,-717.228619080435,,,,1404.0,79.3
9966,2,1241,1791.67868453176,-716.228619080435,,,,1400.0,79.276
9967,2,1242,1792.67868453176,-715.228619080435,,,,1400.0,79.253
9968,2,1243,1793.67868453176,-714.228619080435,,,,1400.0,79.231
9969,2,1244,1794.67868453176,-713.228619080435,,,,1399.0,79.209
9970,2,1245,1795.67868453176,-712.228619080435,,,,1397.0,79.187
9971,2,1246,1796.67868453176,-711.228619080435,,,,1395.0,79.166
9972,2,1247,1797.67868453176,-710.228619080435,,,,1393.0,79.143
9973,2,1248,1798.67868453176,-709.228619080435,,,,1392.0,79.121
9974,2,1249,1799.67868453176,-708.228619080435,,,,1390.0,79.097
9975,2,1250,1800.67868453176,-707.228619080435,,,,1390.0,79.074
9976,2,1251,1801.67868453176,-706.228619080435,,,,1389.0,79.052
9977,2,1252,1802.67868453176,-705.228619080435,,,,1389.0,79.03
9978,2,1253,1803.67868453176,-704.228619080435,,,,1389.0,79.008
9979,2,1254,1804.67868453176,-703.228619080435,,,,1388.0,78.986
9980,2,1255,1805.67868453176,-702.228619080435,,,,1387.0,78.965
9981,2,1256,1806.67868453176,-701.228619080435,,,,1387.0,78.942
9982,2,1257,1807.67868453176,-700.228619080435,,,,1383.0,78.92
9983,2,1258,1808.67868453176,-699.228619080435,,,,1381.0,78.899
9984,2,1259,1809.67868453176,-698.228619080435,,,,1384.0,78.876
9985,2,1260,1810.67868453176,-697.228619080435,,,,1381.0,78.852
9986,2,1261,1811.67868453176,-696.228619080435,,,,1379.0,78.828
9987,2,1262,1812.67868453176,-695.228619080435,,,,1379.0,78.805
9988,2,1263,1813.67868453176,-694.228619080435,,,,1378.0,78.782
9989,2,1264,1814.67868453176,-693.228619080435,,,,1371.0,78.759
9990,2,1265,1815.67868453176,-692.228619080435,,,,1380.0,78.737
9991,2,1266,1816.67868453176,-691.228619080435,,,,1378.0,78.716
9992,2,1267,1817.67868453176,-690.228619080435,,,,1371.0,78.693
9993,2,1268,1818.67868453176,-689.228619080435,,,,1365.0,78.672
9994,2,1269,1819.67868453176,-688.228619080435,,,,1372.0,78.65
9995,2,1270,1820.67868453176,-687.228619080435,,,,1380.0,78.628
9996,2,1271,1821.67868453176,-686.228619080435,,,,1375.0,78.605
9997,2,1272,1822.67868453176,-685.228619080435,,,,1370.0,78.581
9998,2,1273,1823.67868453176,-684.228619080435,,,,1370.0,78.557
9999,2,1274,1824.67868453176,-683.228619080435,,,,1369.0,78.535
10000,2,1275,1825.67868453176,-682.228619080435,,,,1369.0,78.512
10001,2,1276,1826.67868453176,-681.228619080435,,,,1367.0,78.49
10002,2,1277,1827.67868453176,-680.228619080435,,,,1366.0,78.466
10003,2,1278,1828.67868453176,-679.228619080435,,,,1366.0,78.443
10004,2,1279,1829.67868453176,-678.228619080435,,,,1365.0,78.421
10005,2,1280,1830.67868453176,-677.228619080435,,,,1364.0,78.399
10006,2,1281,1831.67868453176,-676.228619080435,,,,1362.0,78.377
10007,2,1282,1832.67868453176,-675.228619080435,,,,1362.0,78.354
10008,2,1283,1833.67868453176,-674.228619080435,,,,1362.0,78.333
10009,2,1284,1834.67868453176,-673.228619080435,,,,1362.0,78.309
10010,2,1285,1835.67868453176,-672.228619080435,,,,1364.0,78.287
10011,2,1286,1836.67868453176,-671.228619080435,,,,1362.0,78.265
10012,2,1287,1837.67868453176,-670.228619080435,,,,1363.0,78.243
10013,2,1288,1838.67868453176,-669.228619080435,,,,1362.0,78.221
10014,2,1289,1839.67868453176,-668.228619080435,,,,1355.0,78.199
10015,2,1290,1840.67868453176,-667.228619080435,,,,1370.0,78.179
10016,2,1291,1841.67868453176,-666.228619080435,,,,1366.0,78.16
10017,2,1292,1842.67868453176,-665.228619080435,,,,1361.0,78.14
10018,2,1293,1843.67868453176,-664.228619080435,,,,1359.0,78.12
10019,2,1294,1844.67868453176,-663.228619080435,,,,1353.0,78.098
10020,2,1295,1845.67868453176,-662.228619080435,,,,1355.0,78.079
10021,2,1296,1846.67868453176,-661.228619080435,,,,1356.0,78.058
10022,2,1297,1847.67868453176,-660.228619080435,,,,1341.0,78.038
10023,2,1298,1848.67868453176,-659.228619080435,,,,1350.0,78.018
10024,2,1299,1849.67868453176,-658.228619080435,,,,1345.0,77.998
10025,2,1300,1850.67868453176,-657.228619080435,,,,1345.0,77.978
10026,2,1301,1851.67868453176,-656.228619080435,,,,1346.0,77.958
10027,2,1302,1852.67868453176,-655.228619080435,,,,1340.0,77.938
10028,2,1303,1853.67868453176,-654.228619080435,,,,1337.0,77.918
10029,2,1304,1854.67868453176,-653.228619080435,,,,1335.0,77.897
10030,2,1305,1855.67868453176,-652.228619080435,,,,1333.0,77.878
10031,2,1306,1856.67868453176,-651.228619080435,,,,1331.0,77.857
10032,2,1307,1857.67868453176,-650.228619080435,,,,1330.0,77.836
10033,2,1308,1858.67868453176,-649.228619080435,,,,1329.0,77.817
10034,2,1309,1859.67868453176,-648.228619080435,,,,1327.0,77.797
10035,2,1310,1860.67868453176,-647.228619080435,,,,1305.0,77.777
10036,2,1311,1861.67868453176,-646.228619080435,,,,1329.0,77.757
10037,2,1312,1862.67868453176,-645.228619080435,,,,1325.0,77.738
10038,2,1313,1863.67868453176,-644.228619080435,,,,1323.0,77.72
10039,2,1314,1864.67868453176,-643.228619080435,,,,1321.0,77.701
10040,2,1315,1865.67868453176,-642.228619080435,,,,1320.0,77.682
10041,2,1316,1866.67868453176,-641.228619080435,,,,1318.0,77.663
10042,2,1317,1867.67868453176,-640.228619080435,,,,1314.0,77.644
10043,2,1318,1868.67868453176,-639.228619080435,,,,1313.0,77.625
10044,2,1319,1869.67868453176,-638.228619080435,,,,1312.0,77.607
10045,2,1320,1870.67868453176,-637.228619080435,,,,1313.0,77.587
10046,2,1321,1871.67868453176,-636.228619080435,,,,1311.0,77.568
10047,2,1322,1872.67868453176,-635.228619080435,,,,1311.0,77.549
10048,2,1323,1873.67868453176,-634.228619080435,,,,1311.0,77.531
10049,2,1324,1874.67868453176,-633.228619080435,,,,1309.0,77.512
10050,2,1325,1875.67868453176,-632.228619080435,,,,1306.0,77.492
10051,2,1326,1876.67868453176,-631.228619080435,,,,1305.0,77.472
10052,2,1327,1877.67868453176,-630.228619080435,,,,1299.0,77.453
10053,2,1328,1878.67868453176,-629.228619080435,,,,1304.0,77.433
10054,2,1329,1879.67868453176,-628.228619080435,,,,1302.0,77.413
10055,2,1330,1880.67868453176,-627.228619080435,,,,1301.0,77.393
10056,2,1331,1881.67868453176,-626.228619080435,,,,1300.0,77.374
10057,2,1332,1882.67868453176,-625.228619080435,,,,1299.0,77.355
10058,2,1333,1883.67868453176,-624.228619080435,,,,1297.0,77.335
10059,2,1334,1884.67868453176,-623.228619080435,,,,1296.0,77.316
10060,2,1335,1885.67868453176,-622.228619080435,,,,1295.0,77.298
10061,2,1336,1886.67868453176,-621.228619080435,,,,1294.0,77.28
10062,2,1337,1887.67868453176,-620.228619080435,,,,1292.0,77.261
10063,2,1338,1888.67868453176,-619.228619080435,,,,1289.0,77.243
10064,2,1339,1889.67868453176,-618.228619080435,,,,1288.0,77.225
10065,2,1340,1890.67868453176,-617.228619080435,,,,1286.0,77.206
10066,2,1341,1891.67868453176,-616.228619080435,,,,1284.0,77.187
10067,2,1342,1892.67868453176,-615.228619080435,,,,1282.0,77.167
10068,2,1343,1893.67868453176,-614.228619080435,,,,1281.0,77.149
10069,2,1344,1894.67868453176,-613.228619080435,,,,1278.0,77.131
10070,2,1345,1895.67868453176,-612.228619080435,,,,1278.0,77.113
10071,2,1346,1896.67868453176,-611.228619080435,,,,1276.0,77.095
10072,2,1347,1897.67868453176,-610.228619080435,,,,1273.0,77.078
10073,2,1348,1898.67868453176,-609.228619080435,,,,1271.0,77.061
10074,2,1349,1899.67868453176,-608.228619080435,,,,1269.0,77.043
10075,2,1350,1900.67868453176,-607.228619080435,,,,1269.0,77.027
10076,2,1351,1901.67868453176,-606.228619080435,,,,1267.0,77.01
10077,2,1352,1902.67868453176,-605.228619080435,,,,1267.0,76.991
10078,2,1353,1903.67868453176,-604.228619080435,,,,1265.0,76.974
10079,2,1354,1904.67868453176,-603.228619080435,,,,1264.0,76.955
10080,2,1355,1905.67868453176,-602.228619080435,,,,1264.0,76.938
10081,2,1356,1906.67868453176,-601.228619080435,,,,1264.0,76.92
10082,2,1357,1907.67868453176,-600.228619080435,,,,1262.0,76.904
10083,2,1358,1908.67868453176,-599.228619080435,,,,1261.0,76.887
10084,2,1359,1909.67868453176,-598.228619080435,,,,1260.0,76.873
10085,2,1360,1910.67868453176,-597.228619080435,,,,1261.0,76.856
10086,2,1361,1911.67868453176,-596.228619080435,,,,1259.0,76.841
10087,2,1362,1912.67868453176,-595.228619080435,,,,1258.0,76.824
10088,2,1363,1913.67868453176,-594.228619080435,,,,1259.0,76.808
10089,2,1364,1914.67868453176,-593.228619080435,,,,1256.0,76.791
10090,2,1365,1915.67868453176,-592.228619080435,,,,1261.0,76.773
10091,2,1366,1916.67868453176,-591.228619080435,,,,1257.0,76.755
10092,2,1367,1917.67868453176,-590.228619080435,,,,1257.0,76.738
10093,2,1368,1918.67868453176,-589.228619080435,,,,1258.0,76.721
10094,2,1369,1919.67868453176,-588.228619080435,,,,1252.0,76.704
10095,2,1370,1920.67868453176,-587.228619080435,,,,1259.0,76.688
10096,2,1371,1921.67868453176,-586.228619080435,,,,1260.0,76.673
10097,2,1372,1922.67868453176,-585.228619080435,,,,1262.0,76.659
10098,2,1373,1923.67868453176,-584.228619080435,,,,1265.0,76.643
10099,2,1374,1924.67868453176,-583.228619080435,,,,1265.0,76.627
10100,2,1375,1925.67868453176,-582.228619080435,,,,1266.0,76.61
10101,2,1376,1926.67868453176,-581.228619080435,,,,1268.0,76.595
10102,2,1377,1927.67868453176,-580.228619080435,,,,1271.0,76.578
10103,2,1378,1928.67868453176,-579.228619080435,,,,1274.0,76.559
10104,2,1379,1929.67868453176,-578.228619080435,,,,1278.0,76.541
10105,2,1380,1930.67868453176,-577.228619080435,,,,1282.0,76.525
10106,2,1381,1931.67868453176,-576.228619080435,,,,1286.0,76.51
10107,2,1382,1932.67868453176,-575.228619080435,,,,1289.0,76.498
10108,2,1383,1933.67868453176,-574.228619080435,,,,1290.0,76.489
10131,2,1406,1956.67868453176,-551.228619080435,,,,1312.0,76.487
10132,2,1407,1957.67868453176,-550.228619080435,,,,1309.0,76.471
10133,2,1408,1958.67868453176,-549.228619080435,,,,1305.0,76.454
10134,2,1409,1959.67868453176,-548.228619080435,,,,1304.0,76.435
10135,2,1410,1960.67868453176,-547.228619080435,,,,1304.0,76.416
10136,2,1411,1961.67868453176,-546.228619080435,,,,1305.0,76.397
10137,2,1412,1962.67868453176,-545.228619080435,,,,1306.0,76.379
10138,2,1413,1963.67868453176,-544.228619080435,,,,1307.0,76.363
10139,2,1414,1964.67868453176,-543.228619080435,,,,1304.0,76.344
10140,2,1415,1965.67868453176,-542.228619080435,,,,1304.0,76.324
10141,2,1416,1966.67868453176,-541.228619080435,,,,1304.0,76.302
10142,2,1417,1967.67868453176,-540.228619080435,,,,1306.0,76.282
10143,2,1418,1968.67868453176,-539.228619080435,,,,1308.0,76.264
10144,2,1419,1969.67868453176,-538.228619080435,,,,1278.0,76.247
10145,2,1420,1970.67868453176,-537.228619080435,,,,1314.0,76.228
10146,2,1421,1971.67868453176,-536.228619080435,,,,1310.0,76.208
10147,2,1422,1972.67868453176,-535.228619080435,,,,1308.0,76.19
10148,2,1423,1973.67868453176,-534.228619080435,,,,1307.0,76.169
10149,2,1424,1974.67868453176,-533.228619080435,,,,1306.0,76.149
10150,2,1425,1975.67868453176,-532.228619080435,,,,1306.0,76.129
10151,2,1426,1976.67868453176,-531.228619080435,,,,1306.0,76.111
10152,2,1427,1977.67868453176,-530.228619080435,,,,1306.0,76.092
10153,2,1428,1978.67868453176,-529.228619080435,,,,1304.0,76.072
10154,2,1429,1979.67868453176,-528.228619080435,,,,1305.0,76.051
10155,2,1430,1980.67868453176,-527.228619080435,,,,1304.0,76.032
10156,2,1431,1981.67868453176,-526.228619080435,,,,1303.0,76.012
10157,2,1432,1982.67868453176,-525.228619080435,,,,1303.0,75.994
10158,2,1433,1983.67868453176,-524.228619080435,,,,1303.0,75.976
10159,2,1434,1984.67868453176,-523.228619080435,,,,1302.0,75.958
10160,2,1435,1985.67868453176,-522.228619080435,,,,1302.0,75.941
10161,2,1436,1986.67868453176,-521.228619080435,,,,1299.0,75.922
10162,2,1437,1987.67868453176,-520.228619080435,,,,1296.0,75.902
10163,2,1438,1988.67868453176,-519.228619080435,,,,1293.0,75.88
10164,2,1439,1989.67868453176,-518.228619080435,,,,1290.0,75.858
10165,2,1440,1990.67868453176,-517.228619080435,,,,1287.0,75.836
10166,2,1441,1991.67868453176,-516.228619080435,,,,1284.0,75.814
10167,2,1442,1992.67868453176,-515.228619080435,,,,1280.0,75.792
10168,2,1443,1993.67868453176,-514.228619080435,,,,1277.0,75.771
10169,2,1444,1994.67868453176,-513.228619080435,,,,1264.0,75.749
10170,2,1445,1995.67868453176,-512.228619080435,,,,1277.0,75.726
10171,2,1446,1996.67868453176,-511.228619080435,,,,1273.0,75.705
10172,2,1447,1997.67868453176,-510.228619080435,,,,1270.0,75.685
10173,2,1448,1998.67868453176,-509.228619080435,,,,1268.0,75.664
10174,2,1449,1999.67868453176,-508.228619080435,,,,1263.0,75.643
10175,2,1450,2000.67868453176,-507.228619080435,,,,1264.0,75.622
10176,2,1451,2001.67868453176,-506.228619080435,,,,1258.0,75.601
10177,2,1452,2002.67868453176,-505.228619080435,,,,1256.0,75.58
10178,2,1453,2003.67868453176,-504.228619080435,,,,1253.0,75.558
10179,2,1454,2004.67868453176,-503.228619080435,,,,1250.0,75.536
10180,2,1455,2005.67868453176,-502.228619080435,,,,1242.0,75.513
10181,2,1456,2006.67868453176,-501.228619080435,,,,1241.0,75.49
10182,2,1457,2007.67868453176,-500.228619080435,,,,1241.0,75.468
10183,2,1458,2008.67868453176,-499.228619080435,,,,1236.0,75.446
10184,2,1459,2009.67868453176,-498.228619080435,,,,1238.0,75.424
10185,2,1460,2010.67868453176,-497.228619080435,,,,1236.0,75.402
10186,2,1461,2011.67868453176,-496.228619080435,,,,1233.0,75.381
10187,2,1462,2012.67868453176,-495.228619080435,,,,1231.0,75.359
10188,2,1463,2013.67868453176,-494.228619080435,,,,1229.0,75.338
10189,2,1464,2014.67868453176,-493.228619080435,,,,1227.0,75.316
10190,2,1465,2015.67868453176,-492.228619080435,,,,1224.0,75.294
10191,2,1466,2016.67868453176,-491.228619080435,,,,1221.0,75.272
10192,2,1467,2017.67868453176,-490.228619080435,,,,1219.0,75.251
10193,2,1468,2018.67868453176,-489.228619080435,,,,1217.0,75.229
10194,2,1469,2019.67868453176,-488.228619080435,,,,1215.0,75.207
10195,2,1470,2020.67868453176,-487.228619080435,,,,1213.0,75.186
10196,2,1471,2021.67868453176,-486.228619080435,,,,1211.0,75.164
10197,2,1472,2022.67868453176,-485.228619080435,,,,1211.0,75.142
10198,2,1473,2023.67868453176,-484.228619080435,,,,1209.0,75.121
10199,2,1474,2024.67868453176,-483.228619080435,,,,1211.0,75.101
10200,2,1475,2025.67868453176,-482.228619080435,,,,1207.0,75.08
10201,2,1476,2026.67868453176,-481.228619080435,,,,1205.0,75.059
10202,2,1477,2027.67868453176,-480.228619080435,,,,1203.0,75.037
10203,2,1478,2028.67868453176,-479.228619080435,,,,1202.0,75.015
10204,2,1479,2029.67868453176,-478.228619080435,,,,1201.0,74.995
10205,2,1480,2030.67868453176,-477.228619080435,,,,1193.0,74.974
10206,2,1481,2031.67868453176,-476.228619080435,,,,1195.0,74.957
10207,2,1482,2032.67868453176,-475.228619080435,,,,1205.0,74.937
10208,2,1483,2033.67868453176,-474.228619080435,,,,1200.0,74.919
10209,2,1484,2034.67868453176,-473.228619080435,,,,1197.0,74.899
10210,2,1485,2035.67868453176,-472.228619080435,,,,1195.0,74.877
10211,2,1486,2036.67868453176,-471.228619080435,,,,1193.0,74.856
10212,2,1487,2037.67868453176,-470.228619080435,,,,1191.0,74.835
10213,2,1488,2038.67868453176,-469.228619080435,,,,1185.0,74.815
10214,2,1489,2039.67868453176,-468.228619080435,,,,1186.0,74.793
10215,2,1490,2040.67868453176,-467.228619080435,,,,1184.0,74.773
10216,2,1491,2041.67868453176,-466.228619080435,,,,1184.0,74.751
10217,2,1492,2042.67868453176,-465.228619080435,,,,1182.0,74.73
10218,2,1493,2043.67868453176,-464.228619080435,,,,1182.0,74.708
10219,2,1494,2044.67868453176,-463.228619080435,,,,1181.0,74.686
10220,2,1495,2045.67868453176,-462.228619080435,,,,1181.0,74.666
10221,2,1496,2046.67868453176,-461.228619080435,,,,1179.0,74.645
10222,2,1497,2047.67868453176,-460.228619080435,,,,1172.0,74.624
10223,2,1498,2048.67868453176,-459.228619080435,,,,1178.0,74.603
10224,2,1499,2049.67868453176,-458.228619080435,,,,1177.0,74.583
10225,2,1500,2050.67868453176,-457.228619080435,,,,1173.0,74.563
10226,2,1501,2051.67868453176,-456.228619080435,,,,1176.0,74.546
10227,2,1502,2052.67868453176,-455.228619080435,,,,1175.0,74.526
10228,2,1503,2053.67868453176,-454.228619080435,,,,1173.0,74.508
10229,2,1504,2054.67868453176,-453.228619080435,,,,1171.0,74.489
10230,2,1505,2055.67868453176,-452.228619080435,,,,1169.0,74.47
10231,2,1506,2056.67868453176,-451.228619080435,,,,1168.0,74.45
10232,2,1507,2057.67868453176,-450.228619080435,,,,1166.0,74.43
10233,2,1508,2058.67868453176,-449.228619080435,,,,1165.0,74.41
10234,2,1509,2059.67868453176,-448.228619080435,,,,1165.0,74.392
10235,2,1510,2060.67868453176,-447.228619080435,,,,1163.0,74.372
10236,2,1511,2061.67868453176,-446.228619080435,,,,1162.0,74.352
10237,2,1512,2062.67868453176,-445.228619080435,,,,1161.0,74.331
10238,2,1513,2063.67868453176,-444.228619080435,,,,1159.0,74.311
10239,2,1514,2064.67868453176,-443.228619080435,,,,1158.0,74.292
10240,2,1515,2065.67868453176,-442.228619080435,,,,1156.0,74.272
10241,2,1516,2066.67868453176,-441.228619080435,,,,1154.0,74.251
10242,2,1517,2067.67868453176,-440.228619080435,,,,1152.0,74.231
10243,2,1518,2068.67868453176,-439.228619080435,,,,1150.0,74.21
10244,2,1519,2069.67868453176,-438.228619080435,,,,1149.0,74.191
10245,2,1520,2070.67868453176,-437.228619080435,,,,1147.0,74.171
10246,2,1521,2071.67868453176,-436.228619080435,,,,1146.0,74.15
10247,2,1522,2072.67868453176,-435.228619080435,,,,1144.0,74.129
10248,2,1523,2073.67868453176,-434.228619080435,,,,1143.0,74.108
10249,2,1524,2074.67868453176,-433.228619080435,,,,1143.0,74.088
10250,2,1525,2075.67868453176,-432.228619080435,,,,1141.0,74.068
10251,2,1526,2076.67868453176,-431.228619080435,,,,1139.0,74.048
10252,2,1527,2077.67868453176,-430.228619080435,,,,1139.0,74.029
10253,2,1528,2078.67868453176,-429.228619080435,,,,1138.0,74.008
10254,2,1529,2079.67868453176,-428.228619080435,,,,1138.0,73.988
10255,2,1530,2080.67868453176,-427.228619080435,,,,1138.0,73.967
10256,2,1531,2081.67868453176,-426.228619080435,,,,1137.0,73.948
10257,2,1532,2082.67868453176,-425.228619080435,,,,1137.0,73.928
10258,2,1533,2083.67868453176,-424.228619080435,,,,1128.0,73.907
10259,2,1534,2084.67868453176,-423.228619080435,,,,1134.0,73.888
10260,2,1535,2085.67868453176,-422.228619080435,,,,1133.0,73.87
10261,2,1536,2086.67868453176,-421.228619080435,,,,1132.0,73.85
10262,2,1537,2087.67868453176,-420.228619080435,,,,1131.0,73.832
10263,2,1538,2088.67868453176,-419.228619080435,,,,1130.0,73.813
10264,2,1539,2089.67868453176,-418.228619080435,,,,1128.0,73.794
10265,2,1540,2090.67868453176,-417.228619080435,,,,1126.0,73.777
10266,2,1541,2091.67868453176,-416.228619080435,,,,1123.0,73.759
10267,2,1542,2092.67868453176,-415.228619080435,,,,1120.0,73.742
10268,2,1543,2093.67868453176,-414.228619080435,,,,1118.0,73.723
10269,2,1544,2094.67868453176,-413.228619080435,,,,1116.0,73.705
10270,2,1545,2095.67868453176,-412.228619080435,,,,1113.0,73.686
10271,2,1546,2096.67868453176,-411.228619080435,,,,1109.0,73.667
10272,2,1547,2097.67868453176,-410.228619080435,,,,1107.0,73.648
10273,2,1548,2098.67868453176,-409.228619080435,,,,1107.0,73.63
10274,2,1549,2099.67868453176,-408.228619080435,,,,1106.0,73.611
10275,2,1550,2100.67868453176,-407.228619080435,,,,1099.0,73.592
10276,2,1551,2101.67868453176,-406.228619080435,,,,1103.0,73.572
10277,2,1552,2102.67868453176,-405.228619080435,,,,1102.0,73.553
10278,2,1553,2103.67868453176,-404.228619080435,,,,1100.0,73.535
10279,2,1554,2104.67868453176,-403.228619080435,,,,1097.0,73.515
10280,2,1555,2105.67868453176,-402.228619080435,,,,1095.0,73.497
10281,2,1556,2106.67868453176,-401.228619080435,,,,1094.0,73.478
10282,2,1557,2107.67868453176,-400.228619080435,,,,1093.0,73.459
10283,2,1558,2108.67868453176,-399.228619080435,,,,1090.0,73.439
10284,2,1559,2109.67868453176,-398.228619080435,,,,1088.0,73.419
10285,2,1560,2110.67868453176,-397.228619080435,,,,1066.0,73.399
10286,2,1561,2111.67868453176,-396.228619080435,,,,1087.0,73.38
10287,2,1562,2112.67868453176,-395.228619080435,,,,1087.0,73.36
10288,2,1563,2113.67868453176,-394.228619080435,,,,1088.0,73.343
