fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3774,2,438,1080.67868453176,-1427.228619080435,,,,1096.0,82.5
3775,2,439,1081.67868453176,-1426.228619080435,,,,1099.0,82.498
3789,2,453,1095.67868453176,-1412.228619080435,,,,1113.0,82.484
3790,2,454,1096.67868453176,-1411.228619080435,,,,1114.0,82.471
3791,2,455,1097.67868453176,-1410.228619080435,,,,1114.0,82.463
3792,2,456,1098.67868453176,-1409.228619080435,,,,1115.0,82.459
3808,2,472,1114.67868453176,-1393.228619080435,,,,1132.0,82.452
3809,2,473,1115.67868453176,-1392.228619080435,,,,1132.0,82.437
3810,2,474,1116.67868453176,-1391.228619080435,,,,1133.0,82.426
3811,2,475,1117.67868453176,-1390.228619080435,,,,1136.0,82.418
3812,2,476,1118.67868453176,-1389.228619080435,,,,1137.0,82.416
3855,2,519,1161.67868453176,-1346.228619080435,,,,1184.0,82.415
3856,2,520,1162.67868453176,-1345.228619080435,,,,1187.0,82.399
3857,2,521,1163.67868453176,-1344.228619080435,,,,1190.0,82.386
3858,2,522,1164.67868453176,-1343.228619080435,,,,1191.0,82.378
3859,2,523,1165.67868453176,-1342.228619080435,,,,1193.0,82.375
3872,2,536,1178.67868453176,-1329.228619080435,,,,1205.0,82.366
3873,2,537,1179.67868453176,-1328.228619080435,,,,1206.0,82.356
3874,2,538,1180.67868453176,-1327.228619080435,,,,1206.0,82.351
3889,2,553,1195.67868453176,-1312.228619080435,,,,1226.0,82.343
3890,2,554,1196.67868453176,-1311.228619080435,,,,1227.0,82.327
3891,2,555,1197.67868453176,-1310.228619080435,,,,1228.0,82.315
3892,2,556,1198.67868453176,-1309.228619080435,,,,1228.0,82.306
3893,2,557,1199.67868453176,-1308.228619080435,,,,1230.0,82.304
3909,2,573,1215.67868453176,-1292.228619080435,,,,1252.0,82.299
3910,2,574,1216.67868453176,-1291.228619080435,,,,1254.0,82.284
3911,2,575,1217.67868453176,-1290.228619080435,,,,1255.0,82.271
3912,2,576,1218.67868453176,-1289.228619080435,,,,1256.0,82.263
3913,2,577,1219.67868453176,-1288.228619080435,,,,1257.0,82.259
3928,2,592,1234.67868453176,-1273.228619080435,,,,1270.0,82.255
3929,2,593,1235.67868453176,-1272.228619080435,,,,1270.0,82.238
3930,2,594,1236.67868453176,-1271.228619080435,,,,1271.0,82.221
3931,2,595,1237.67868453176,-1270.228619080435,,,,1269.0,82.204
3932,2,596,1238.67868453176,-1269.228619080435,,,,1270.0,82.189
3933,2,597,1239.67868453176,-1268.228619080435,,,,1270.0,82.172
3934,2,598,1240.67868453176,-1267.228619080435,,,,1272.0,82.157
3935,2,599,1241.67868453176,-1266.228619080435,,,,1271.0,82.141
3936,2,600,1242.67868453176,-1265.228619080435,,,,1273.0,82.126
3937,2,601,1243.67868453176,-1264.228619080435,,,,1269.0,82.11
3938,2,602,1244.67868453176,-1263.228619080435,,,,1266.0,82.092
3939,2,603,1245.67868453176,-1262.228619080435,,,,1263.0,82.072
3940,2,604,1246.67868453176,-1261.228619080435,,,,1261.0,82.051
3941,2,605,1247.67868453176,-1260.228619080435,,,,1259.0,82.029
3942,2,606,1248.67868453176,-1259.228619080435,,,,1257.0,82.006
3943,2,607,1249.67868453176,-1258.228619080435,,,,1256.0,81.983
3944,2,608,1250.67868453176,-1257.228619080435,,,,1254.0,81.959
3945,2,609,1251.67868453176,-1256.228619080435,,,,1253.0,81.934
3946,2,610,1252.67868453176,-1255.228619080435,,,,1252.0,81.91
3947,2,611,1253.67868453176,-1254.228619080435,,,,1252.0,81.887
3948,2,612,1254.67868453176,-1253.228619080435,,,,1251.0,81.863
3949,2,613,1255.67868453176,-1252.228619080435,,,,1250.0,81.839
3950,2,614,1256.67868453176,-1251.228619080435,,,,1247.0,81.815
3951,2,615,1257.67868453176,-1250.228619080435,,,,1246.0,81.793
3952,2,616,1258.67868453176,-1249.228619080435,,,,1245.0,81.768
3953,2,617,1259.67868453176,-1248.228619080435,,,,1242.0,81.744
3954,2,618,1260.67868453176,-1247.228619080435,,,,1239.0,81.72
3955,2,619,1261.67868453176,-1246.228619080435,,,,1237.0,81.697
3956,2,620,1262.67868453176,-1245.228619080435,,,,1235.0,81.674
3957,2,621,1263.67868453176,-1244.228619080435,,,,1235.0,81.651
3958,2,622,1264.67868453176,-1243.228619080435,,,,1235.0,81.631
3959,2,623,1265.67868453176,-1242.228619080435,,,,1234.0,81.611
3960,2,624,1266.67868453176,-1241.228619080435,,,,1233.0,81.59
3961,2,625,1267.67868453176,-1240.228619080435,,,,1230.0,81.57
3962,2,626,1268.67868453176,-1239.228619080435,,,,1228.0,81.549
3963,2,627,1269.67868453176,-1238.228619080435,,,,1225.0,81.528
3964,2,628,1270.67868453176,-1237.228619080435,,,,1222.0,81.508
3965,2,629,1271.67868453176,-1236.228619080435,,,,1219.0,81.486
3966,2,630,1272.67868453176,-1235.228619080435,,,,1219.0,81.465
3967,2,631,1273.67868453176,-1234.228619080435,,,,1215.0,81.444
3968,2,632,1274.67868453176,-1233.228619080435,,,,1212.0,81.424
3969,2,633,1275.67868453176,-1232.228619080435,,,,1212.0,81.402
3970,2,634,1276.67868453176,-1231.228619080435,,,,1210.0,81.381
3971,2,635,1277.67868453176,-1230.228619080435,,,,1211.0,81.362
3972,2,636,1278.67868453176,-1229.228619080435,,,,1211.0,81.344
3973,2,637,1279.67868453176,-1228.228619080435,,,,1210.0,81.326
3974,2,638,1280.67868453176,-1227.228619080435,,,,1210.0,81.308
3975,2,639,1281.67868453176,-1226.228619080435,,,,1207.0,81.291
3976,2,640,1282.67868453176,-1225.228619080435,,,,1204.0,81.274
3977,2,641,1283.67868453176,-1224.228619080435,,,,1203.0,81.259
3978,2,642,1284.67868453176,-1223.228619080435,,,,1201.0,81.241
3979,2,643,1285.67868453176,-1222.228619080435,,,,1201.0,81.224
3980,2,644,1286.67868453176,-1221.228619080435,,,,1200.0,81.208
3981,2,645,1287.67868453176,-1220.228619080435,,,,1201.0,81.194
3982,2,646,1288.67868453176,-1219.228619080435,,,,1203.0,81.179
3983,2,647,1289.67868453176,-1218.228619080435,,,,1205.0,81.166
3984,2,648,1290.67868453176,-1217.228619080435,,,,1206.0,81.152
3985,2,649,1291.67868453176,-1216.228619080435,,,,1207.0,81.139
3986,2,650,1292.67868453176,-1215.228619080435,,,,1207.0,81.124
3987,2,651,1293.67868453176,-1214.228619080435,,,,1206.0,81.109
3988,2,652,1294.67868453176,-1213.228619080435,,,,1205.0,81.094
3989,2,653,1295.67868453176,-1212.228619080435,,,,1204.0,81.079
3990,2,654,1296.67868453176,-1211.228619080435,,,,1204.0,81.064
3991,2,655,1297.67868453176,-1210.228619080435,,,,1203.0,81.05
3992,2,656,1298.67868453176,-1209.228619080435,,,,1202.0,81.036
3993,2,657,1299.67868453176,-1208.228619080435,,,,1202.0,81.021
3994,2,658,1300.67868453176,-1207.228619080435,,,,1202.0,81.008
3995,2,659,1301.67868453176,-1206.228619080435,,,,1200.0,80.996
3996,2,660,1302.67868453176,-1205.228619080435,,,,1200.0,80.984
3997,2,661,1303.67868453176,-1204.228619080435,,,,1200.0,80.973
3998,2,662,1304.67868453176,-1203.228619080435,,,,1201.0,80.962
3999,2,663,1305.67868453176,-1202.228619080435,,,,1200.0,80.95
4000,2,664,1306.67868453176,-1201.228619080435,,,,1198.0,80.938
4001,2,665,1307.67868453176,-1200.228619080435,,,,1198.0,80.925
4002,2,666,1308.67868453176,-1199.228619080435,,,,1198.0,80.91
4003,2,667,1309.67868453176,-1198.228619080435,,,,1199.0,80.895
4004,2,668,1310.67868453176,-1197.228619080435,,,,1198.0,80.879
4005,2,669,1311.67868453176,-1196.228619080435,,,,1195.0,80.863
4006,2,670,1312.67868453176,-1195.228619080435,,,,1194.0,80.848
4007,2,671,1313.67868453176,-1194.228619080435,,,,1195.0,80.833
4008,2,672,1314.67868453176,-1193.228619080435,,,,1196.0,80.817
4009,2,673,1315.67868453176,-1192.228619080435,,,,1198.0,80.803
4010,2,674,1316.67868453176,-1191.228619080435,,,,1198.0,80.786
4011,2,675,1317.67868453176,-1190.228619080435,,,,1198.0,80.766
4012,2,676,1318.67868453176,-1189.228619080435,,,,1197.0,80.747
4013,2,677,1319.67868453176,-1188.228619080435,,,,1197.0,80.728
4014,2,678,1320.67868453176,-1187.228619080435,,,,1199.0,80.711
4015,2,679,1321.67868453176,-1186.228619080435,,,,1203.0,80.693
4016,2,680,1322.67868453176,-1185.228619080435,,,,1202.0,80.676
4017,2,681,1323.67868453176,-1184.228619080435,,,,1198.0,80.659
4018,2,682,1324.67868453176,-1183.228619080435,,,,1197.0,80.641
4019,2,683,1325.67868453176,-1182.228619080435,,,,1196.0,80.625
4020,2,684,1326.67868453176,-1181.228619080435,,,,1194.0,80.613
4021,2,685,1327.67868453176,-1180.228619080435,,,,1192.0,80.602
4022,2,686,1328.67868453176,-1179.228619080435,,,,1192.0,80.597
4023,2,687,1329.67868453176,-1178.228619080435,,,,1194.0,80.596
4045,2,709,1351.67868453176,-1156.228619080435,,,,1186.0,80.584
4046,2,710,1352.67868453176,-1155.228619080435,,,,1185.0,80.57
4047,2,711,1353.67868453176,-1154.228619080435,,,,1186.0,80.554
4048,2,712,1354.67868453176,-1153.228619080435,,,,1185.0,80.537
4049,2,713,1355.67868453176,-1152.228619080435,,,,1185.0,80.52
4050,2,714,1356.67868453176,-1151.228619080435,,,,1185.0,80.503
4051,2,715,1357.67868453176,-1150.228619080435,,,,1183.0,80.485
4052,2,716,1358.67868453176,-1149.228619080435,,,,1182.0,80.468
4053,2,717,1359.67868453176,-1148.228619080435,,,,1181.0,80.45
4054,2,718,1360.67868453176,-1147.228619080435,,,,1182.0,80.432
4055,2,719,1361.67868453176,-1146.228619080435,,,,1180.0,80.413
4056,2,720,1362.67868453176,-1145.228619080435,,,,1181.0,80.395
4057,2,721,1363.67868453176,-1144.228619080435,,,,1183.0,80.377
4058,2,722,1364.67868453176,-1143.228619080435,,,,1185.0,80.358
4059,2,723,1365.67868453176,-1142.228619080435,,,,1185.0,80.338
4060,2,724,1366.67868453176,-1141.228619080435,,,,1184.0,80.317
4061,2,725,1367.67868453176,-1140.228619080435,,,,1183.0,80.295
4062,2,726,1368.67868453176,-1139.228619080435,,,,1182.0,80.274
4063,2,727,1369.67868453176,-1138.228619080435,,,,1181.0,80.253
4064,2,728,1370.67868453176,-1137.228619080435,,,,1179.0,80.232
4065,2,729,1371.67868453176,-1136.228619080435,,,,1177.0,80.213
4066,2,730,1372.67868453176,-1135.228619080435,,,,1177.0,80.194
4067,2,731,1373.67868453176,-1134.228619080435,,,,1176.0,80.176
4068,2,732,1374.67868453176,-1133.228619080435,,,,1177.0,80.157
4069,2,733,1375.67868453176,-1132.228619080435,,,,1174.0,80.138
4070,2,734,1376.67868453176,-1131.228619080435,,,,1172.0,80.117
4071,2,735,1377.67868453176,-1130.228619080435,,,,1169.0,80.094
4072,2,736,1378.67868453176,-1129.228619080435,,,,1165.0,80.072
4073,2,737,1379.67868453176,-1128.228619080435,,,,1162.0,80.05
4074,2,738,1380.67868453176,-1127.228619080435,,,,1162.0,80.03
4075,2,739,1381.67868453176,-1126.228619080435,,,,1161.0,80.01
4076,2,740,1382.67868453176,-1125.228619080435,,,,1162.0,79.991
4077,2,741,1383.67868453176,-1124.228619080435,,,,1161.0,79.972
4078,2,742,1384.67868453176,-1123.228619080435,,,,1160.0,79.952
4079,2,743,1385.67868453176,-1122.228619080435,,,,1159.0,79.93
4080,2,744,1386.67868453176,-1121.228619080435,,,,1158.0,79.91
4081,2,745,1387.67868453176,-1120.228619080435,,,,1157.0,79.889
4082,2,746,1388.67868453176,-1119.228619080435,,,,1156.0,79.867
4083,2,747,1389.67868453176,-1118.228619080435,,,,1154.0,79.845
4084,2,748,1390.67868453176,-1117.228619080435,,,,1153.0,79.824
4085,2,749,1391.67868453176,-1116.228619080435,,,,1153.0,79.802
4086,2,750,1392.67868453176,-1115.228619080435,,,,1151.0,79.781
4087,2,751,1393.67868453176,-1114.228619080435,,,,1149.0,79.759
4088,2,752,1394.67868453176,-1113.228619080435,,,,1147.0,79.737
4089,2,753,1395.67868453176,-1112.228619080435,,,,1143.0,79.715
4090,2,754,1396.67868453176,-1111.228619080435,,,,1141.0,79.693
4091,2,755,1397.67868453176,-1110.228619080435,,,,1141.0,79.671
4092,2,756,1398.67868453176,-1109.228619080435,,,,1140.0,79.651
4093,2,757,1399.67868453176,-1108.228619080435,,,,1139.0,79.631
4094,2,758,1400.67868453176,-1107.228619080435,,,,1140.0,79.611
4095,2,759,1401.67868453176,-1106.228619080435,,,,1137.0,79.59
4096,2,760,1402.67868453176,-1105.228619080435,,,,1135.0,79.57
4097,2,761,1403.67868453176,-1104.228619080435,,,,1132.0,79.55
4098,2,762,1404.67868453176,-1103.228619080435,,,,1129.0,79.528
4099,2,763,1405.67868453176,-1102.228619080435,,,,1126.0,79.506
4100,2,764,1406.67868453176,-1101.228619080435,,,,1125.0,79.485
4101,2,765,1407.67868453176,-1100.228619080435,,,,1125.0,79.464
4102,2,766,1408.67868453176,-1099.228619080435,,,,1125.0,79.445
4103,2,767,1409.67868453176,-1098.228619080435,,,,1124.0,79.427
4104,2,768,1410.67868453176,-1097.228619080435,,,,1124.0,79.409
4105,2,769,1411.67868453176,-1096.228619080435,,,,1125.0,79.392
4106,2,770,1412.67868453176,-1095.228619080435,,,,1125.0,79.373
4107,2,771,1413.67868453176,-1094.228619080435,,,,1122.0,79.353
4108,2,772,1414.67868453176,-1093.228619080435,,,,1119.0,79.332
4109,2,773,1415.67868453176,-1092.228619080435,,,,1115.0,79.311
4110,2,774,1416.67868453176,-1091.228619080435,,,,1111.0,79.29
4111,2,775,1417.67868453176,-1090.228619080435,,,,1107.0,79.269
4112,2,776,1418.67868453176,-1089.228619080435,,,,1103.0,79.248
4113,2,777,1419.67868453176,-1088.228619080435,,,,1100.0,79.227
4114,2,778,1420.67868453176,-1087.228619080435,,,,1099.0,79.205
4115,2,779,1421.67868453176,-1086.228619080435,,,,1097.0,79.183
4116,2,780,1422.67868453176,-1085.228619080435,,,,1094.0,79.161
4117,2,781,1423.67868453176,-1084.228619080435,,,,1091.0,79.14
4118,2,782,1424.67868453176,-1083.228619080435,,,,1089.0,79.119
4119,2,783,1425.67868453176,-1082.228619080435,,,,1087.0,79.098
4120,2,784,1426.67868453176,-1081.228619080435,,,,1086.0,79.078
4121,2,785,1427.67868453176,-1080.228619080435,,,,1084.0,79.058
4122,2,786,1428.67868453176,-1079.228619080435,,,,1081.0,79.039
4123,2,787,1429.67868453176,-1078.228619080435,,,,1079.0,79.02
4124,2,788,1430.67868453176,-1077.228619080435,,,,1078.0,79.0
4125,2,789,1431.67868453176,-1076.228619080435,,,,1078.0,78.981
4126,2,790,1432.67868453176,-1075.228619080435,,,,1076.0,78.963
4127,2,791,1433.67868453176,-1074.228619080435,,,,1073.0,78.943
4128,2,792,1434.67868453176,-1073.228619080435,,,,1071.0,78.924
4129,2,793,1435.67868453176,-1072.228619080435,,,,1068.0,78.902
4130,2,794,1436.67868453176,-1071.228619080435,,,,1064.0,78.882
4131,2,795,1437.67868453176,-1070.228619080435,,,,1061.0,78.861
4132,2,796,1438.67868453176,-1069.228619080435,,,,1060.0,78.841
4133,2,797,1439.67868453176,-1068.228619080435,,,,1059.0,78.82
4134,2,798,1440.67868453176,-1067.228619080435,,,,1057.0,78.8
4135,2,799,1441.67868453176,-1066.228619080435,,,,1055.0,78.778
4136,2,800,1442.67868453176,-1065.228619080435,,,,1055.0,78.757
4137,2,801,1443.67868453176,-1064.228619080435,,,,1051.0,78.734
4138,2,802,1444.67868453176,-1063.228619080435,,,,1046.0,78.711
4139,2,803,1445.67868453176,-1062.228619080435,,,,1039.0,78.686
4140,2,804,1446.67868453176,-1061.228619080435,,,,1034.0,78.662
4141,2,805,1447.67868453176,-1060.228619080435,,,,1030.0,78.638
4142,2,806,1448.67868453176,-1059.228619080435,,,,1027.0,78.613
4143,2,807,1449.67868453176,-1058.228619080435,,,,1026.0,78.589
4144,2,808,1450.67868453176,-1057.228619080435,,,,1023.0,78.565
4145,2,809,1451.67868453176,-1056.228619080435,,,,1022.0,78.542
4146,2,810,1452.67868453176,-1055.228619080435,,,,1023.0,78.518
4147,2,811,1453.67868453176,-1054.228619080435,,,,1021.0,78.496
4148,2,812,1454.67868453176,-1053.228619080435,,,,1020.0,78.474
4149,2,813,1455.67868453176,-1052.228619080435,,,,1018.0,78.45
4150,2,814,1456.67868453176,-1051.228619080435,,,,1014.0,78.428
4151,2,815,1457.67868453176,-1050.228619080435,,,,1011.0,78.406
4152,2,816,1458.67868453176,-1049.228619080435,,,,1010.0,78.383
4153,2,817,1459.67868453176,-1048.228619080435,,,,1007.0,78.36
4154,2,818,1460.67868453176,-1047.228619080435,,,,1002.0,78.336
4155,2,819,1461.67868453176,-1046.228619080435,,,,998.0,78.314
4156,2,820,1462.67868453176,-1045.228619080435,,,,995.0,78.29
4157,2,821,1463.67868453176,-1044.228619080435,,,,992.0,78.267
4158,2,822,1464.67868453176,-1043.228619080435,,,,989.0,78.246
4159,2,823,1465.67868453176,-1042.228619080435,,,,986.0,78.223
4160,2,824,1466.67868453176,-1041.228619080435,,,,984.0,78.201
4161,2,825,1467.67868453176,-1040.228619080435,,,,983.0,78.177
4162,2,826,1468.67868453176,-1039.228619080435,,,,982.0,78.154
4163,2,827,1469.67868453176,-1038.228619080435,,,,982.0,78.132
4164,2,828,1470.67868453176,-1037.228619080435,,,,980.0,78.109
4165,2,829,1471.67868453176,-1036.228619080435,,,,977.0,78.086
4166,2,830,1472.67868453176,-1035.228619080435,,,,973.0,78.065
4167,2,831,1473.67868453176,-1034.228619080435,,,,969.0,78.042
4168,2,832,1474.67868453176,-1033.228619080435,,,,968.0,78.019
4169,2,833,1475.67868453176,-1032.228619080435,,,,967.0,77.996
4170,2,834,1476.67868453176,-1031.228619080435,,,,969.0,77.976
4171,2,835,1477.67868453176,-1030.228619080435,,,,968.0,77.956
4172,2,836,1478.67868453176,-1029.228619080435,,,,967.0,77.937
4173,2,837,1479.67868453176,-1028.228619080435,,,,964.0,77.918
4174,2,838,1480.67868453176,-1027.228619080435,,,,963.0,77.898
4175,2,839,1481.67868453176,-1026.228619080435,,,,961.0,77.878
4176,2,840,1482.67868453176,-1025.228619080435,,,,958.0,77.857
4177,2,841,1483.67868453176,-1024.228619080435,,,,953.0,77.835
4178,2,842,1484.67868453176,-1023.228619080435,,,,950.0,77.814
4179,2,843,1485.67868453176,-1022.228619080435,,,,946.0,77.793
4180,2,844,1486.67868453176,-1021.228619080435,,,,943.0,77.771
4181,2,845,1487.67868453176,-1020.228619080435,,,,940.0,77.751
4182,2,846,1488.67868453176,-1019.228619080435,,,,939.0,77.73
4183,2,847,1489.67868453176,-1018.228619080435,,,,938.0,77.71
4184,2,848,1490.67868453176,-1017.228619080435,,,,936.0,77.689
4185,2,849,1491.67868453176,-1016.228619080435,,,,933.0,77.67
4186,2,850,1492.67868453176,-1015.228619080435,,,,929.0,77.649
4187,2,851,1493.67868453176,-1014.228619080435,,,,928.0,77.628
4188,2,852,1494.67868453176,-1013.228619080435,,,,924.0,77.608
4189,2,853,1495.67868453176,-1012.228619080435,,,,919.0,77.587
4190,2,854,1496.67868453176,-1011.228619080435,,,,917.0,77.565
4191,2,855,1497.67868453176,-1010.228619080435,,,,914.0,77.544
4192,2,856,1498.67868453176,-1009.228619080435,,,,912.0,77.522
4193,2,857,1499.67868453176,-1008.228619080435,,,,910.0,77.501
4194,2,858,1500.67868453176,-1007.228619080435,,,,910.0,77.478
4195,2,859,1501.67868453176,-1006.228619080435,,,,908.0,77.458
4196,2,860,1502.67868453176,-1005.228619080435,,,,906.0,77.438
4197,2,861,1503.67868453176,-1004.228619080435,,,,904.0,77.417
4198,2,862,1504.67868453176,-1003.228619080435,,,,902.0,77.397
4199,2,863,1505.67868453176,-1002.228619080435,,,,902.0,77.374
4200,2,864,1506.67868453176,-1001.228619080435,,,,900.0,77.352
4201,2,865,1507.67868453176,-1000.228619080435,,,,897.0,77.332
4202,2,866,1508.67868453176,-999.228619080435,,,,894.0,77.312
4203,2,867,1509.67868453176,-998.228619080435,,,,894.0,77.292
4204,2,868,1510.67868453176,-997.228619080435,,,,892.0,77.273
4205,2,869,1511.67868453176,-996.228619080435,,,,892.0,77.254
4206,2,870,1512.67868453176,-995.228619080435,,,,894.0,77.235
4207,2,871,1513.67868453176,-994.228619080435,,,,893.0,77.217
4208,2,872,1514.67868453176,-993.228619080435,,,,891.0,77.199
4209,2,873,1515.67868453176,-992.228619080435,,,,895.0,77.183
4210,2,874,1516.67868453176,-991.228619080435,,,,898.0,77.167
4211,2,875,1517.67868453176,-990.228619080435,,,,901.0,77.151
4212,2,876,1518.67868453176,-989.228619080435,,,,903.0,77.137
4213,2,877,1519.67868453176,-988.228619080435,,,,903.0,77.125
4214,2,878,1520.67868453176,-987.228619080435,,,,906.0,77.117
4215,2,879,1521.67868453176,-986.228619080435,,,,906.0,77.114
4233,2,897,1539.67868453176,-968.228619080435,,,,953.0,77.105
4234,2,898,1540.67868453176,-967.228619080435,,,,955.0,77.097
4235,2,899,1541.67868453176,-966.228619080435,,,,956.0,77.096
4246,2,910,1552.67868453176,-955.228619080435,,,,989.0,77.092
4247,2,911,1553.67868453176,-954.228619080435,,,,991.0,77.086
4248,2,912,1554.67868453176,-953.228619080435,,,,996.0,77.085
4263,2,927,1569.67868453176,-938.228619080435,,,,1033.0,77.073
4264,2,928,1570.67868453176,-937.228619080435,,,,1036.0,77.064
4265,2,929,1571.67868453176,-936.228619080435,,,,1040.0,77.058
4266,2,930,1572.67868453176,-935.228619080435,,,,1044.0,77.056
4298,2,962,1604.67868453176,-903.228619080435,,,,1120.0,77.05
4299,2,963,1605.67868453176,-902.228619080435,,,,1125.0,77.041
4300,2,964,1606.67868453176,-901.228619080435,,,,1128.0,77.035
4301,2,965,1607.67868453176,-900.228619080435,,,,1130.0,77.03
4318,2,982,1624.67868453176,-883.228619080435,,,,1168.0,77.021
4319,2,983,1625.67868453176,-882.228619080435,,,,1170.0,77.011
4320,2,984,1626.67868453176,-881.228619080435,,,,1171.0,77.003
4321,2,985,1627.67868453176,-880.228619080435,,,,1173.0,76.998
4322,2,986,1628.67868453176,-879.228619080435,,,,1178.0,76.995
4356,2,1020,1662.67868453176,-845.228619080435,,,,1258.0,76.99
4357,2,1021,1663.67868453176,-844.228619080435,,,,1258.0,76.98
4358,2,1022,1664.67868453176,-843.228619080435,,,,1261.0,76.967
4359,2,1023,1665.67868453176,-842.228619080435,,,,1264.0,76.958
4360,2,1024,1666.67868453176,-841.228619080435,,,,1266.0,76.95
4361,2,1025,1667.67868453176,-840.228619080435,,,,1269.0,76.946
4362,2,1026,1668.67868453176,-839.228619080435,,,,1273.0,76.944
4376,2,1040,1682.67868453176,-825.228619080435,,,,1291.0,76.94
4377,2,1041,1683.67868453176,-824.228619080435,,,,1294.0,76.928
4378,2,1042,1684.67868453176,-823.228619080435,,,,1297.0,76.915
4379,2,1043,1685.67868453176,-822.228619080435,,,,1300.0,76.903
4380,2,1044,1686.67868453176,-821.228619080435,,,,1302.0,76.891
4381,2,1045,1687.67868453176,-820.228619080435,,,,1302.0,76.881
4382,2,1046,1688.67868453176,-819.228619080435,,,,1303.0,76.874
4383,2,1047,1689.67868453176,-818.228619080435,,,,1302.0,76.872
4402,2,1066,1708.67868453176,-799.228619080435,,,,1338.0,76.863
4403,2,1067,1709.67868453176,-798.228619080435,,,,1341.0,76.851
4404,2,1068,1710.67868453176,-797.228619080435,,,,1343.0,76.84
4405,2,1069,1711.67868453176,-796.228619080435,,,,1346.0,76.832
4406,2,1070,1712.67868453176,-795.228619080435,,,,1346.0,76.822
4407,2,1071,1713.67868453176,-794.228619080435,,,,1348.0,76.812
4408,2,1072,1714.67868453176,-793.228619080435,,,,1349.0,76.798
4409,2,1073,1715.67868453176,-792.228619080435,,,,1350.0,76.785
4410,2,1074,1716.67868453176,-791.228619080435,,,,1351.0,76.769
4411,2,1075,1717.67868453176,-790.228619080435,,,,1351.0,76.752
4412,2,1076,1718.67868453176,-789.228619080435,,,,1353.0,76.736
4413,2,1077,1719.67868453176,-788.228619080435,,,,1357.0,76.721
4414,2,1078,1720.67868453176,-787.228619080435,,,,1360.0,76.705
4415,2,1079,1721.67868453176,-786.228619080435,,,,1363.0,76.69
4416,2,1080,1722.67868453176,-785.228619080435,,,,1366.0,76.675
4417,2,1081,1723.67868453176,-784.228619080435,,,,1368.0,76.661
4418,2,1082,1724.67868453176,-783.228619080435,,,,1370.0,76.646
4419,2,1083,1725.67868453176,-782.228619080435,,,,1368.0,76.63
4420,2,1084,1726.67868453176,-781.228619080435,,,,1366.0,76.614
4421,2,1085,1727.67868453176,-780.228619080435,,,,1366.0,76.597
4422,2,1086,1728.67868453176,-779.228619080435,,,,1369.0,76.582
4423,2,1087,1729.67868453176,-778.228619080435,,,,1368.0,76.566
4424,2,1088,1730.67868453176,-777.228619080435,,,,1368.0,76.547
4425,2,1089,1731.67868453176,-776.228619080435,,,,1367.0,76.53
4426,2,1090,1732.67868453176,-775.228619080435,,,,1368.0,76.511
4427,2,1091,1733.67868453176,-774.228619080435,,,,1369.0,76.493
4428,2,1092,1734.67868453176,-773.228619080435,,,,1370.0,76.476
4429,2,1093,1735.67868453176,-772.228619080435,,,,1372.0,76.459
4430,2,1094,1736.67868453176,-771.228619080435,,,,1374.0,76.442
4431,2,1095,1737.67868453176,-770.228619080435,,,,1372.0,76.424
4432,2,1096,1738.67868453176,-769.228619080435,,,,1372.0,76.404
4433,2,1097,1739.67868453176,-768.228619080435,,,,1370.0,76.385
4434,2,1098,1740.67868453176,-767.228619080435,,,,1370.0,76.364
4435,2,1099,1741.67868453176,-766.228619080435,,,,1367.0,76.342
4436,2,1100,1742.67868453176,-765.228619080435,,,,1365.0,76.32
4437,2,1101,1743.67868453176,-764.228619080435,,,,1365.0,76.299
4438,2,1102,1744.67868453176,-763.228619080435,,,,1364.0,76.277
4439,2,1103,1745.67868453176,-762.228619080435,,,,1363.0,76.256
4440,2,1104,1746.67868453176,-761.228619080435,,,,1363.0,76.235
4441,2,1105,1747.67868453176,-760.228619080435,,,,1362.0,76.213
4442,2,1106,1748.67868453176,-759.228619080435,,,,1360.0,76.19
4443,2,1107,1749.67868453176,-758.228619080435,,,,1359.0,76.168
4444,2,1108,1750.67868453176,-757.228619080435,,,,1358.0,76.146
4445,2,1109,1751.67868453176,-756.228619080435,,,,1356.0,76.123
4446,2,1110,1752.67868453176,-755.228619080435,,,,1354.0,76.101
4447,2,1111,1753.67868453176,-754.228619080435,,,,1352.0,76.077
4448,2,1112,1754.67868453176,-753.228619080435,,,,1349.0,76.056
4449,2,1113,1755.67868453176,-752.228619080435,,,,1348.0,76.033
4450,2,1114,1756.67868453176,-751.228619080435,,,,1345.0,76.01
4451,2,1115,1757.67868453176,-750.228619080435,,,,1344.0,75.987
4452,2,1116,1758.67868453176,-749.228619080435,,,,1342.0,75.965
4453,2,1117,1759.67868453176,-748.228619080435,,,,1340.0,75.943
4454,2,1118,1760.67868453176,-747.228619080435,,,,1339.0,75.92
4455,2,1119,1761.67868453176,-746.228619080435,,,,1336.0,75.899
4456,2,1120,1762.67868453176,-745.228619080435,,,,1334.0,75.875
4457,2,1121,1763.67868453176,-744.228619080435,,,,1331.0,75.853
4458,2,1122,1764.67868453176,-743.228619080435,,,,1327.0,75.829
4459,2,1123,1765.67868453176,-742.228619080435,,,,1323.0,75.807
4460,2,1124,1766.67868453176,-741.228619080435,,,,1321.0,75.785
4461,2,1125,1767.67868453176,-740.228619080435,,,,1318.0,75.761
