fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2398,1,608,-4001.32131546824,-6509.228619080435,,,,1069.0,94.177
2399,1,609,-4000.32131546824,-6508.228619080435,,,,1068.0,94.163
2400,1,610,-3999.32131546824,-6507.228619080435,,,,1069.0,94.152
2401,1,611,-3998.32131546824,-6506.228619080435,,,,1070.0,94.142
2402,1,612,-3997.32131546824,-6505.228619080435,,,,1071.0,94.133
2403,1,613,-3996.32131546824,-6504.228619080435,,,,1069.0,94.123
2404,1,614,-3995.32131546824,-6503.228619080435,,,,1065.0,94.112
2405,1,615,-3994.32131546824,-6502.228619080435,,,,1058.0,94.097
2406,1,616,-3993.32131546824,-6501.228619080435,,,,1051.0,94.082
2407,1,617,-3992.32131546824,-6500.228619080435,,,,1045.0,94.066
2408,1,618,-3991.32131546824,-6499.228619080435,,,,1043.0,94.052
2409,1,619,-3990.32131546824,-6498.228619080435,,,,1043.0,94.041
2410,1,620,-3989.32131546824,-6497.228619080435,,,,1042.0,94.03
2411,1,621,-3988.32131546824,-6496.228619080435,,,,1041.0,94.019
2412,1,622,-3987.32131546824,-6495.228619080435,,,,1037.0,94.007
2413,1,623,-3986.32131546824,-6494.228619080435,,,,1035.0,93.993
2414,1,624,-3985.32131546824,-6493.228619080435,,,,1033.0,93.979
2415,1,625,-3984.32131546824,-6492.228619080435,,,,1033.0,93.964
2416,1,626,-3983.32131546824,-6491.228619080435,,,,1034.0,93.953
2417,1,627,-3982.32131546824,-6490.228619080435,,,,1036.0,93.941
2418,1,628,-3981.32131546824,-6489.228619080435,,,,1037.0,93.929
2419,1,629,-3980.32131546824,-6488.228619080435,,,,1035.0,93.914
2420,1,630,-3979.32131546824,-6487.228619080435,,,,1033.0,93.898
2421,1,631,-3978.32131546824,-6486.228619080435,,,,1030.0,93.883
2422,1,632,-3977.32131546824,-6485.228619080435,,,,1031.0,93.867
2423,1,633,-3976.32131546824,-6484.228619080435,,,,1034.0,93.852
2424,1,634,-3975.32131546824,-6483.228619080435,,,,1038.0,93.836
2425,1,635,-3974.32131546824,-6482.228619080435,,,,1042.0,93.822
2426,1,636,-3973.32131546824,-6481.228619080435,,,,1045.0,93.808
2427,1,637,-3972.32131546824,-6480.228619080435,,,,1048.0,93.794
2428,1,638,-3971.32131546824,-6479.228619080435,,,,1050.0,93.781
2429,1,639,-3970.32131546824,-6478.228619080435,,,,1052.0,93.766
2430,1,640,-3969.32131546824,-6477.228619080435,,,,1052.0,93.751
2431,1,641,-3968.32131546824,-6476.228619080435,,,,1052.0,93.738
2432,1,642,-3967.32131546824,-6475.228619080435,,,,1050.0,93.727
2433,1,643,-3966.32131546824,-6474.228619080435,,,,1048.0,93.722
2518,1,728,-3881.32131546824,-6389.228619080435,,,,1058.0,93.71
2519,1,729,-3880.32131546824,-6388.228619080435,,,,1057.0,93.698
2520,1,730,-3879.32131546824,-6387.228619080435,,,,1057.0,93.687
2521,1,731,-3878.32131546824,-6386.228619080435,,,,1057.0,93.679
2522,1,732,-3877.32131546824,-6385.228619080435,,,,1058.0,93.672
2523,1,733,-3876.32131546824,-6384.228619080435,,,,1061.0,93.666
2524,1,734,-3875.32131546824,-6383.228619080435,,,,1064.0,93.662
2525,1,735,-3874.32131546824,-6382.228619080435,,,,1066.0,93.657
2526,1,736,-3873.32131546824,-6381.228619080435,,,,1068.0,93.652
2527,1,737,-3872.32131546824,-6380.228619080435,,,,1070.0,93.644
2528,1,738,-3871.32131546824,-6379.228619080435,,,,1073.0,93.634
2529,1,739,-3870.32131546824,-6378.228619080435,,,,1076.0,93.622
2530,1,740,-3869.32131546824,-6377.228619080435,,,,1079.0,93.607
2531,1,741,-3868.32131546824,-6376.228619080435,,,,1080.0,93.594
2532,1,742,-3867.32131546824,-6375.228619080435,,,,1081.0,93.581
2533,1,743,-3866.32131546824,-6374.228619080435,,,,1082.0,93.574
2772,1,982,-3627.32131546824,-6135.228619080435,,,,1174.0,93.568
2773,1,983,-3626.32131546824,-6134.228619080435,,,,1173.0,93.556
2774,1,984,-3625.32131546824,-6133.228619080435,,,,1171.0,93.545
2775,1,985,-3624.32131546824,-6132.228619080435,,,,1170.0,93.532
2776,1,986,-3623.32131546824,-6131.228619080435,,,,1172.0,93.519
2777,1,987,-3622.32131546824,-6130.228619080435,,,,1176.0,93.507
2778,1,988,-3621.32131546824,-6129.228619080435,,,,1180.0,93.493
2779,1,989,-3620.32131546824,-6128.228619080435,,,,1183.0,93.48
2780,1,990,-3619.32131546824,-6127.228619080435,,,,1186.0,93.465
2781,1,991,-3618.32131546824,-6126.228619080435,,,,1188.0,93.452
2782,1,992,-3617.32131546824,-6125.228619080435,,,,1191.0,93.442
2783,1,993,-3616.32131546824,-6124.228619080435,,,,1195.0,93.435
2801,1,1011,-3598.32131546824,-6106.228619080435,,,,1245.0,93.432
2802,1,1012,-3597.32131546824,-6105.228619080435,,,,1248.0,93.431
3080,1,1290,-3319.32131546824,-5827.228619080435,,,,1449.0,93.422
3081,1,1291,-3318.32131546824,-5826.228619080435,,,,1450.0,93.412
3082,1,1292,-3317.32131546824,-5825.228619080435,,,,1452.0,93.406
3083,1,1293,-3316.32131546824,-5824.228619080435,,,,1453.0,93.401
3114,1,1324,-3285.32131546824,-5793.228619080435,,,,1438.0,93.392
3115,1,1325,-3284.32131546824,-5792.228619080435,,,,1434.0,93.376
3116,1,1326,-3283.32131546824,-5791.228619080435,,,,1429.0,93.359
3117,1,1327,-3282.32131546824,-5790.228619080435,,,,1423.0,93.341
3118,1,1328,-3281.32131546824,-5789.228619080435,,,,1420.0,93.322
3119,1,1329,-3280.32131546824,-5788.228619080435,,,,1419.0,93.307
3120,1,1330,-3279.32131546824,-5787.228619080435,,,,1420.0,93.292
3121,1,1331,-3278.32131546824,-5786.228619080435,,,,1419.0,93.279
3122,1,1332,-3277.32131546824,-5785.228619080435,,,,1417.0,93.264
3123,1,1333,-3276.32131546824,-5784.228619080435,,,,1414.0,93.25
3124,1,1334,-3275.32131546824,-5783.228619080435,,,,1409.0,93.236
3125,1,1335,-3274.32131546824,-5782.228619080435,,,,1404.0,93.222
3126,1,1336,-3273.32131546824,-5781.228619080435,,,,1399.0,93.21
3127,1,1337,-3272.32131546824,-5780.228619080435,,,,1398.0,93.198
3128,1,1338,-3271.32131546824,-5779.228619080435,,,,1397.0,93.188
3129,1,1339,-3270.32131546824,-5778.228619080435,,,,1396.0,93.179
3130,1,1340,-3269.32131546824,-5777.228619080435,,,,1395.0,93.17
3131,1,1341,-3268.32131546824,-5776.228619080435,,,,1393.0,93.159
3132,1,1342,-3267.32131546824,-5775.228619080435,,,,1389.0,93.149
3133,1,1343,-3266.32131546824,-5774.228619080435,,,,1385.0,93.136
3134,1,1344,-3265.32131546824,-5773.228619080435,,,,1383.0,93.124
3135,1,1345,-3264.32131546824,-5772.228619080435,,,,1382.0,93.114
3136,1,1346,-3263.32131546824,-5771.228619080435,,,,1381.0,93.103
3137,1,1347,-3262.32131546824,-5770.228619080435,,,,1381.0,93.094
3138,1,1348,-3261.32131546824,-5769.228619080435,,,,1380.0,93.082
3139,1,1349,-3260.32131546824,-5768.228619080435,,,,1378.0,93.07
3140,1,1350,-3259.32131546824,-5767.228619080435,,,,1374.0,93.057
3141,1,1351,-3258.32131546824,-5766.228619080435,,,,1371.0,93.044
3142,1,1352,-3257.32131546824,-5765.228619080435,,,,1367.0,93.029
3143,1,1353,-3256.32131546824,-5764.228619080435,,,,1363.0,93.016
3144,1,1354,-3255.32131546824,-5763.228619080435,,,,1360.0,93.002
3145,1,1355,-3254.32131546824,-5762.228619080435,,,,1358.0,92.99
3146,1,1356,-3253.32131546824,-5761.228619080435,,,,1358.0,92.977
3147,1,1357,-3252.32131546824,-5760.228619080435,,,,1358.0,92.965
3148,1,1358,-3251.32131546824,-5759.228619080435,,,,1358.0,92.953
3149,1,1359,-3250.32131546824,-5758.228619080435,,,,1358.0,92.941
3150,1,1360,-3249.32131546824,-5757.228619080435,,,,1358.0,92.929
3151,1,1361,-3248.32131546824,-5756.228619080435,,,,1357.0,92.916
3152,1,1362,-3247.32131546824,-5755.228619080435,,,,1357.0,92.904
3153,1,1363,-3246.32131546824,-5754.228619080435,,,,1356.0,92.893
3154,1,1364,-3245.32131546824,-5753.228619080435,,,,1356.0,92.883
3155,1,1365,-3244.32131546824,-5752.228619080435,,,,1356.0,92.876
3156,1,1366,-3243.32131546824,-5751.228619080435,,,,1356.0,92.87
3157,1,1367,-3242.32131546824,-5750.228619080435,,,,1358.0,92.865
3158,1,1368,-3241.32131546824,-5749.228619080435,,,,1360.0,92.856
3159,1,1369,-3240.32131546824,-5748.228619080435,,,,1362.0,92.845
3160,1,1370,-3239.32131546824,-5747.228619080435,,,,1364.0,92.83
3161,1,1371,-3238.32131546824,-5746.228619080435,,,,1368.0,92.814
3162,1,1372,-3237.32131546824,-5745.228619080435,,,,1371.0,92.797
3163,1,1373,-3236.32131546824,-5744.228619080435,,,,1374.0,92.781
3164,1,1374,-3235.32131546824,-5743.228619080435,,,,1376.0,92.768
3165,1,1375,-3234.32131546824,-5742.228619080435,,,,1378.0,92.756
3166,1,1376,-3233.32131546824,-5741.228619080435,,,,1379.0,92.746
3167,1,1377,-3232.32131546824,-5740.228619080435,,,,1379.0,92.741
3182,1,1392,-3217.32131546824,-5725.228619080435,,,,1397.0,92.734
3183,1,1393,-3216.32131546824,-5724.228619080435,,,,1398.0,92.721
3184,1,1394,-3215.32131546824,-5723.228619080435,,,,1399.0,92.707
3185,1,1395,-3214.32131546824,-5722.228619080435,,,,1399.0,92.695
3186,1,1396,-3213.32131546824,-5721.228619080435,,,,1400.0,92.686
3187,1,1397,-3212.32131546824,-5720.228619080435,,,,1403.0,92.679
3188,1,1398,-3211.32131546824,-5719.228619080435,,,,1406.0,92.677
3205,1,1415,-3194.32131546824,-5702.228619080435,,,,1424.0,92.661
3206,1,1416,-3193.32131546824,-5701.228619080435,,,,1425.0,92.644
3207,1,1417,-3192.32131546824,-5700.228619080435,,,,1425.0,92.628
3208,1,1418,-3191.32131546824,-5699.228619080435,,,,1425.0,92.613
3209,1,1419,-3190.32131546824,-5698.228619080435,,,,1425.0,92.6
3210,1,1420,-3189.32131546824,-5697.228619080435,,,,1424.0,92.593
3211,1,1421,-3188.32131546824,-5696.228619080435,,,,1422.0,92.592
3393,1,1603,-3006.32131546824,-5514.228619080435,,,,1413.0,92.59
3394,1,1604,-3005.32131546824,-5513.228619080435,,,,1411.0,92.583
3395,1,1605,-3004.32131546824,-5512.228619080435,,,,1409.0,92.577
3396,1,1606,-3003.32131546824,-5511.228619080435,,,,1407.0,92.57
3397,1,1607,-3002.32131546824,-5510.228619080435,,,,1406.0,92.564
3398,1,1608,-3001.32131546824,-5509.228619080435,,,,1405.0,92.557
3399,1,1609,-3000.32131546824,-5508.228619080435,,,,1405.0,92.551
3400,1,1610,-2999.32131546824,-5507.228619080435,,,,1405.0,92.544
3401,1,1611,-2998.32131546824,-5506.228619080435,,,,1406.0,92.538
3402,1,1612,-2997.32131546824,-5505.228619080435,,,,1407.0,92.531
3403,1,1613,-2996.32131546824,-5504.228619080435,,,,1409.0,92.526
3404,1,1614,-2995.32131546824,-5503.228619080435,,,,1409.0,92.523
3405,1,1615,-2994.32131546824,-5502.228619080435,,,,1409.0,92.52
3416,1,1626,-2983.32131546824,-5491.228619080435,,,,1409.0,92.507
3417,1,1627,-2982.32131546824,-5490.228619080435,,,,1409.0,92.495
3418,1,1628,-2981.32131546824,-5489.228619080435,,,,1408.0,92.486
3419,1,1629,-2980.32131546824,-5488.228619080435,,,,1408.0,92.481
3523,1,1733,-2876.32131546824,-5384.228619080435,,,,1453.0,92.471
3524,1,1734,-2875.32131546824,-5383.228619080435,,,,1452.0,92.457
3525,1,1735,-2874.32131546824,-5382.228619080435,,,,1451.0,92.441
3526,1,1736,-2873.32131546824,-5381.228619080435,,,,1450.0,92.427
3527,1,1737,-2872.32131546824,-5380.228619080435,,,,1449.0,92.412
3528,1,1738,-2871.32131546824,-5379.228619080435,,,,1448.0,92.397
3529,1,1739,-2870.32131546824,-5378.228619080435,,,,1447.0,92.382
3530,1,1740,-2869.32131546824,-5377.228619080435,,,,1445.0,92.366
3531,1,1741,-2868.32131546824,-5376.228619080435,,,,1443.0,92.352
3532,1,1742,-2867.32131546824,-5375.228619080435,,,,1440.0,92.338
3533,1,1743,-2866.32131546824,-5374.228619080435,,,,1439.0,92.325
3534,1,1744,-2865.32131546824,-5373.228619080435,,,,1437.0,92.313
3535,1,1745,-2864.32131546824,-5372.228619080435,,,,1434.0,92.299
3536,1,1746,-2863.32131546824,-5371.228619080435,,,,1431.0,92.287
3537,1,1747,-2862.32131546824,-5370.228619080435,,,,1428.0,92.272
3538,1,1748,-2861.32131546824,-5369.228619080435,,,,1424.0,92.258
3539,1,1749,-2860.32131546824,-5368.228619080435,,,,1420.0,92.246
3540,1,1750,-2859.32131546824,-5367.228619080435,,,,1417.0,92.237
3541,1,1751,-2858.32131546824,-5366.228619080435,,,,1416.0,92.227
3542,1,1752,-2857.32131546824,-5365.228619080435,,,,1416.0,92.218
3543,1,1753,-2856.32131546824,-5364.228619080435,,,,1418.0,92.21
3544,1,1754,-2855.32131546824,-5363.228619080435,,,,1418.0,92.2
3545,1,1755,-2854.32131546824,-5362.228619080435,,,,1419.0,92.19
3546,1,1756,-2853.32131546824,-5361.228619080435,,,,1418.0,92.177
3547,1,1757,-2852.32131546824,-5360.228619080435,,,,1416.0,92.162
3548,1,1758,-2851.32131546824,-5359.228619080435,,,,1415.0,92.146
3549,1,1759,-2850.32131546824,-5358.228619080435,,,,1413.0,92.131
3550,1,1760,-2849.32131546824,-5357.228619080435,,,,1412.0,92.116
3551,1,1761,-2848.32131546824,-5356.228619080435,,,,1411.0,92.101
3552,1,1762,-2847.32131546824,-5355.228619080435,,,,1409.0,92.086
3553,1,1763,-2846.32131546824,-5354.228619080435,,,,1408.0,92.07
3554,1,1764,-2845.32131546824,-5353.228619080435,,,,1408.0,92.057
3555,1,1765,-2844.32131546824,-5352.228619080435,,,,1407.0,92.042
3556,1,1766,-2843.32131546824,-5351.228619080435,,,,1406.0,92.026
3557,1,1767,-2842.32131546824,-5350.228619080435,,,,1405.0,92.011
3558,1,1768,-2841.32131546824,-5349.228619080435,,,,1403.0,91.995
3559,1,1769,-2840.32131546824,-5348.228619080435,,,,1400.0,91.979
3560,1,1770,-2839.32131546824,-5347.228619080435,,,,1396.0,91.963
3561,1,1771,-2838.32131546824,-5346.228619080435,,,,1392.0,91.944
3562,1,1772,-2837.32131546824,-5345.228619080435,,,,1388.0,91.925
3563,1,1773,-2836.32131546824,-5344.228619080435,,,,1385.0,91.907
3564,1,1774,-2835.32131546824,-5343.228619080435,,,,1385.0,91.891
3565,1,1775,-2834.32131546824,-5342.228619080435,,,,1386.0,91.875
3566,1,1776,-2833.32131546824,-5341.228619080435,,,,1387.0,91.863
3567,1,1777,-2832.32131546824,-5340.228619080435,,,,1388.0,91.85
3568,1,1778,-2831.32131546824,-5339.228619080435,,,,1389.0,91.837
3569,1,1779,-2830.32131546824,-5338.228619080435,,,,1387.0,91.824
3570,1,1780,-2829.32131546824,-5337.228619080435,,,,1386.0,91.81
3571,1,1781,-2828.32131546824,-5336.228619080435,,,,1383.0,91.796
3572,1,1782,-2827.32131546824,-5335.228619080435,,,,1380.0,91.781
3573,1,1783,-2826.32131546824,-5334.228619080435,,,,1378.0,91.766
3574,1,1784,-2825.32131546824,-5333.228619080435,,,,1378.0,91.753
3575,1,1785,-2824.32131546824,-5332.228619080435,,,,1380.0,91.739
3576,1,1786,-2823.32131546824,-5331.228619080435,,,,1381.0,91.725
3577,1,1787,-2822.32131546824,-5330.228619080435,,,,1380.0,91.713
3578,1,1788,-2821.32131546824,-5329.228619080435,,,,1379.0,91.698
3579,1,1789,-2820.32131546824,-5328.228619080435,,,,1377.0,91.681
3580,1,1790,-2819.32131546824,-5327.228619080435,,,,1376.0,91.664
3581,1,1791,-2818.32131546824,-5326.228619080435,,,,1375.0,91.646
3582,1,1792,-2817.32131546824,-5325.228619080435,,,,1375.0,91.63
3583,1,1793,-2816.32131546824,-5324.228619080435,,,,1375.0,91.614
3584,1,1794,-2815.32131546824,-5323.228619080435,,,,1374.0,91.599
3585,1,1795,-2814.32131546824,-5322.228619080435,,,,1373.0,91.582
3586,1,1796,-2813.32131546824,-5321.228619080435,,,,1371.0,91.567
3587,1,1797,-2812.32131546824,-5320.228619080435,,,,1369.0,91.552
3588,1,1798,-2811.32131546824,-5319.228619080435,,,,1367.0,91.536
3589,1,1799,-2810.32131546824,-5318.228619080435,,,,1365.0,91.521
3590,1,1800,-2809.32131546824,-5317.228619080435,,,,1362.0,91.507
3591,1,1801,-2808.32131546824,-5316.228619080435,,,,1361.0,91.491
3592,1,1802,-2807.32131546824,-5315.228619080435,,,,1359.0,91.475
3593,1,1803,-2806.32131546824,-5314.228619080435,,,,1357.0,91.46
3594,1,1804,-2805.32131546824,-5313.228619080435,,,,1355.0,91.444
3595,1,1805,-2804.32131546824,-5312.228619080435,,,,1354.0,91.428
3596,1,1806,-2803.32131546824,-5311.228619080435,,,,1352.0,91.413
3597,1,1807,-2802.32131546824,-5310.228619080435,,,,1351.0,91.398
3598,1,1808,-2801.32131546824,-5309.228619080435,,,,1351.0,91.383
3599,1,1809,-2800.32131546824,-5308.228619080435,,,,1350.0,91.369
3600,1,1810,-2799.32131546824,-5307.228619080435,,,,1350.0,91.357
3601,1,1811,-2798.32131546824,-5306.228619080435,,,,1349.0,91.343
3602,1,1812,-2797.32131546824,-5305.228619080435,,,,1348.0,91.329
3603,1,1813,-2796.32131546824,-5304.228619080435,,,,1347.0,91.315
3604,1,1814,-2795.32131546824,-5303.228619080435,,,,1346.0,91.301
3605,1,1815,-2794.32131546824,-5302.228619080435,,,,1345.0,91.287
3606,1,1816,-2793.32131546824,-5301.228619080435,,,,1343.0,91.273
3607,1,1817,-2792.32131546824,-5300.228619080435,,,,1342.0,91.259
3608,1,1818,-2791.32131546824,-5299.228619080435,,,,1340.0,91.243
3609,1,1819,-2790.32131546824,-5298.228619080435,,,,1339.0,91.226
3610,1,1820,-2789.32131546824,-5297.228619080435,,,,1337.0,91.21
3611,1,1821,-2788.32131546824,-5296.228619080435,,,,1335.0,91.194
3612,1,1822,-2787.32131546824,-5295.228619080435,,,,1332.0,91.176
3613,1,1823,-2786.32131546824,-5294.228619080435,,,,1329.0,91.158
3614,1,1824,-2785.32131546824,-5293.228619080435,,,,1325.0,91.138
3615,1,1825,-2784.32131546824,-5292.228619080435,,,,1323.0,91.118
3616,1,1826,-2783.32131546824,-5291.228619080435,,,,1322.0,91.099
3617,1,1827,-2782.32131546824,-5290.228619080435,,,,1323.0,91.082
3618,1,1828,-2781.32131546824,-5289.228619080435,,,,1326.0,91.068
3619,1,1829,-2780.32131546824,-5288.228619080435,,,,1330.0,91.054
3620,1,1830,-2779.32131546824,-5287.228619080435,,,,1333.0,91.04
3621,1,1831,-2778.32131546824,-5286.228619080435,,,,1334.0,91.026
3622,1,1832,-2777.32131546824,-5285.228619080435,,,,1332.0,91.008
3623,1,1833,-2776.32131546824,-5284.228619080435,,,,1328.0,90.99
3624,1,1834,-2775.32131546824,-5283.228619080435,,,,1324.0,90.971
3625,1,1835,-2774.32131546824,-5282.228619080435,,,,1321.0,90.954
3626,1,1836,-2773.32131546824,-5281.228619080435,,,,1319.0,90.938
3627,1,1837,-2772.32131546824,-5280.228619080435,,,,1320.0,90.923
3628,1,1838,-2771.32131546824,-5279.228619080435,,,,1320.0,90.91
3629,1,1839,-2770.32131546824,-5278.228619080435,,,,1320.0,90.896
3630,1,1840,-2769.32131546824,-5277.228619080435,,,,1318.0,90.882
3631,1,1841,-2768.32131546824,-5276.228619080435,,,,1315.0,90.866
3632,1,1842,-2767.32131546824,-5275.228619080435,,,,1312.0,90.85
3633,1,1843,-2766.32131546824,-5274.228619080435,,,,1310.0,90.834
3634,1,1844,-2765.32131546824,-5273.228619080435,,,,1308.0,90.818
3635,1,1845,-2764.32131546824,-5272.228619080435,,,,1308.0,90.803
3636,1,1846,-2763.32131546824,-5271.228619080435,,,,1308.0,90.79
3637,1,1847,-2762.32131546824,-5270.228619080435,,,,1308.0,90.777
3638,1,1848,-2761.32131546824,-5269.228619080435,,,,1306.0,90.763
3639,1,1849,-2760.32131546824,-5268.228619080435,,,,1303.0,90.747
3640,1,1850,-2759.32131546824,-5267.228619080435,,,,1300.0,90.731
3641,1,1851,-2758.32131546824,-5266.228619080435,,,,1296.0,90.715
3642,1,1852,-2757.32131546824,-5265.228619080435,,,,1293.0,90.698
3643,1,1853,-2756.32131546824,-5264.228619080435,,,,1289.0,90.68
3644,1,1854,-2755.32131546824,-5263.228619080435,,,,1286.0,90.665
3645,1,1855,-2754.32131546824,-5262.228619080435,,,,1283.0,90.649
3646,1,1856,-2753.32131546824,-5261.228619080435,,,,1280.0,90.636
3647,1,1857,-2752.32131546824,-5260.228619080435,,,,1276.0,90.622
3648,1,1858,-2751.32131546824,-5259.228619080435,,,,1273.0,90.607
3649,1,1859,-2750.32131546824,-5258.228619080435,,,,1269.0,90.591
3650,1,1860,-2749.32131546824,-5257.228619080435,,,,1264.0,90.576
3651,1,1861,-2748.32131546824,-5256.228619080435,,,,1261.0,90.559
3652,1,1862,-2747.32131546824,-5255.228619080435,,,,1260.0,90.543
3653,1,1863,-2746.32131546824,-5254.228619080435,,,,1261.0,90.529
3654,1,1864,-2745.32131546824,-5253.228619080435,,,,1261.0,90.515
3655,1,1865,-2744.32131546824,-5252.228619080435,,,,1261.0,90.502
3656,1,1866,-2743.32131546824,-5251.228619080435,,,,1259.0,90.488
3657,1,1867,-2742.32131546824,-5250.228619080435,,,,1258.0,90.474
3658,1,1868,-2741.32131546824,-5249.228619080435,,,,1257.0,90.461
3659,1,1869,-2740.32131546824,-5248.228619080435,,,,1258.0,90.448
3660,1,1870,-2739.32131546824,-5247.228619080435,,,,1258.0,90.437
3661,1,1871,-2738.32131546824,-5246.228619080435,,,,1259.0,90.426
3662,1,1872,-2737.32131546824,-5245.228619080435,,,,1259.0,90.416
3663,1,1873,-2736.32131546824,-5244.228619080435,,,,1258.0,90.404
3664,1,1874,-2735.32131546824,-5243.228619080435,,,,1258.0,90.393
3665,1,1875,-2734.32131546824,-5242.228619080435,,,,1257.0,90.381
3666,1,1876,-2733.32131546824,-5241.228619080435,,,,1257.0,90.369
3667,1,1877,-2732.32131546824,-5240.228619080435,,,,1257.0,90.356
3668,1,1878,-2731.32131546824,-5239.228619080435,,,,1258.0,90.342
3669,1,1879,-2730.32131546824,-5238.228619080435,,,,1259.0,90.331
3670,1,1880,-2729.32131546824,-5237.228619080435,,,,1259.0,90.319
3671,1,1881,-2728.32131546824,-5236.228619080435,,,,1260.0,90.308
3672,1,1882,-2727.32131546824,-5235.228619080435,,,,1259.0,90.299
3673,1,1883,-2726.32131546824,-5234.228619080435,,,,1259.0,90.288
3674,1,1884,-2725.32131546824,-5233.228619080435,,,,1259.0,90.278
3675,1,1885,-2724.32131546824,-5232.228619080435,,,,1259.0,90.268
3676,1,1886,-2723.32131546824,-5231.228619080435,,,,1259.0,90.256
3677,1,1887,-2722.32131546824,-5230.228619080435,,,,1261.0,90.244
3678,1,1888,-2721.32131546824,-5229.228619080435,,,,1264.0,90.235
3679,1,1889,-2720.32131546824,-5228.228619080435,,,,1265.0,90.223
3680,1,1890,-2719.32131546824,-5227.228619080435,,,,1267.0,90.213
3681,1,1891,-2718.32131546824,-5226.228619080435,,,,1269.0,90.202
3682,1,1892,-2717.32131546824,-5225.228619080435,,,,1270.0,90.189
3683,1,1893,-2716.32131546824,-5224.228619080435,,,,1271.0,90.177
3684,1,1894,-2715.32131546824,-5223.228619080435,,,,1270.0,90.162
3685,1,1895,-2714.32131546824,-5222.228619080435,,,,1269.0,90.146
3686,1,1896,-2713.32131546824,-5221.228619080435,,,,1268.0,90.128
3687,1,1897,-2712.32131546824,-5220.228619080435,,,,1269.0,90.111
3688,1,1898,-2711.32131546824,-5219.228619080435,,,,1270.0,90.092
3689,1,1899,-2710.32131546824,-5218.228619080435,,,,1271.0,90.078
3690,1,1900,-2709.32131546824,-5217.228619080435,,,,1273.0,90.064
3691,1,1901,-2708.32131546824,-5216.228619080435,,,,1275.0,90.056
