fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6119,1,802,-1062.32131546824,-3570.228619080435,,,,977.0,93.243
6120,1,803,-1061.32131546824,-3569.228619080435,,,,979.0,93.23
6121,1,804,-1060.32131546824,-3568.228619080435,,,,982.0,93.221
6122,1,805,-1059.32131546824,-3567.228619080435,,,,985.0,93.216
6518,1,1201,-663.32131546824,-3171.228619080435,,,,1188.0,93.215
6519,1,1202,-662.32131546824,-3170.228619080435,,,,1188.0,93.203
6520,1,1203,-661.32131546824,-3169.228619080435,,,,1187.0,93.192
6521,1,1204,-660.32131546824,-3168.228619080435,,,,1186.0,93.179
6522,1,1205,-659.32131546824,-3167.228619080435,,,,1185.0,93.165
6523,1,1206,-658.32131546824,-3166.228619080435,,,,1184.0,93.152
6524,1,1207,-657.32131546824,-3165.228619080435,,,,1184.0,93.139
6525,1,1208,-656.32131546824,-3164.228619080435,,,,1183.0,93.127
6526,1,1209,-655.32131546824,-3163.228619080435,,,,1183.0,93.115
6527,1,1210,-654.32131546824,-3162.228619080435,,,,1182.0,93.102
6528,1,1211,-653.32131546824,-3161.228619080435,,,,1182.0,93.092
6529,1,1212,-652.32131546824,-3160.228619080435,,,,1180.0,93.079
6530,1,1213,-651.32131546824,-3159.228619080435,,,,1178.0,93.066
6531,1,1214,-650.32131546824,-3158.228619080435,,,,1177.0,93.053
6532,1,1215,-649.32131546824,-3157.228619080435,,,,1176.0,93.04
6533,1,1216,-648.32131546824,-3156.228619080435,,,,1175.0,93.027
6534,1,1217,-647.32131546824,-3155.228619080435,,,,1174.0,93.014
6535,1,1218,-646.32131546824,-3154.228619080435,,,,1173.0,93.001
6536,1,1219,-645.32131546824,-3153.228619080435,,,,1172.0,92.988
6537,1,1220,-644.32131546824,-3152.228619080435,,,,1172.0,92.975
6538,1,1221,-643.32131546824,-3151.228619080435,,,,1171.0,92.962
6539,1,1222,-642.32131546824,-3150.228619080435,,,,1171.0,92.949
6540,1,1223,-641.32131546824,-3149.228619080435,,,,1171.0,92.937
6541,1,1224,-640.32131546824,-3148.228619080435,,,,1172.0,92.926
6542,1,1225,-639.32131546824,-3147.228619080435,,,,1172.0,92.915
6543,1,1226,-638.32131546824,-3146.228619080435,,,,1173.0,92.904
6544,1,1227,-637.32131546824,-3145.228619080435,,,,1174.0,92.893
6545,1,1228,-636.32131546824,-3144.228619080435,,,,1174.0,92.884
6546,1,1229,-635.32131546824,-3143.228619080435,,,,1175.0,92.875
6547,1,1230,-634.32131546824,-3142.228619080435,,,,1175.0,92.866
6548,1,1231,-633.32131546824,-3141.228619080435,,,,1176.0,92.858
6549,1,1232,-632.32131546824,-3140.228619080435,,,,1177.0,92.851
6550,1,1233,-631.32131546824,-3139.228619080435,,,,1178.0,92.843
6551,1,1234,-630.32131546824,-3138.228619080435,,,,1179.0,92.837
6552,1,1235,-629.32131546824,-3137.228619080435,,,,1179.0,92.829
6553,1,1236,-628.32131546824,-3136.228619080435,,,,1180.0,92.821
6554,1,1237,-627.32131546824,-3135.228619080435,,,,1179.0,92.813
6555,1,1238,-626.32131546824,-3134.228619080435,,,,1179.0,92.802
6556,1,1239,-625.32131546824,-3133.228619080435,,,,1179.0,92.791
6557,1,1240,-624.32131546824,-3132.228619080435,,,,1179.0,92.779
6558,1,1241,-623.32131546824,-3131.228619080435,,,,1179.0,92.767
6559,1,1242,-622.32131546824,-3130.228619080435,,,,1180.0,92.756
6560,1,1243,-621.32131546824,-3129.228619080435,,,,1182.0,92.748
6561,1,1244,-620.32131546824,-3128.228619080435,,,,1184.0,92.741
6562,1,1245,-619.32131546824,-3127.228619080435,,,,1184.0,92.735
6563,1,1246,-618.32131546824,-3126.228619080435,,,,1182.0,92.729
6564,1,1247,-617.32131546824,-3125.228619080435,,,,1178.0,92.721
6565,1,1248,-616.32131546824,-3124.228619080435,,,,1176.0,92.71
6566,1,1249,-615.32131546824,-3123.228619080435,,,,1173.0,92.7
6567,1,1250,-614.32131546824,-3122.228619080435,,,,1171.0,92.686
6568,1,1251,-613.32131546824,-3121.228619080435,,,,1169.0,92.674
6569,1,1252,-612.32131546824,-3120.228619080435,,,,1166.0,92.664
6570,1,1253,-611.32131546824,-3119.228619080435,,,,1165.0,92.657
6571,1,1254,-610.32131546824,-3118.228619080435,,,,1163.0,92.651
6572,1,1255,-609.32131546824,-3117.228619080435,,,,1161.0,92.65
6610,1,1293,-571.32131546824,-3079.228619080435,,,,1112.0,92.644
6611,1,1294,-570.32131546824,-3078.228619080435,,,,1110.0,92.637
6612,1,1295,-569.32131546824,-3077.228619080435,,,,1110.0,92.628
6613,1,1296,-568.32131546824,-3076.228619080435,,,,1110.0,92.62
6614,1,1297,-567.32131546824,-3075.228619080435,,,,1110.0,92.613
6615,1,1298,-566.32131546824,-3074.228619080435,,,,1110.0,92.605
6616,1,1299,-565.32131546824,-3073.228619080435,,,,1111.0,92.598
6617,1,1300,-564.32131546824,-3072.228619080435,,,,1112.0,92.592
6618,1,1301,-563.32131546824,-3071.228619080435,,,,1112.0,92.585
6619,1,1302,-562.32131546824,-3070.228619080435,,,,1112.0,92.578
6620,1,1303,-561.32131546824,-3069.228619080435,,,,1111.0,92.571
6621,1,1304,-560.32131546824,-3068.228619080435,,,,1110.0,92.56
6622,1,1305,-559.32131546824,-3067.228619080435,,,,1107.0,92.551
6623,1,1306,-558.32131546824,-3066.228619080435,,,,1105.0,92.539
6624,1,1307,-557.32131546824,-3065.228619080435,,,,1103.0,92.529
6625,1,1308,-556.32131546824,-3064.228619080435,,,,1101.0,92.52
6626,1,1309,-555.32131546824,-3063.228619080435,,,,1101.0,92.51
6627,1,1310,-554.32131546824,-3062.228619080435,,,,1100.0,92.502
6628,1,1311,-553.32131546824,-3061.228619080435,,,,1100.0,92.495
6629,1,1312,-552.32131546824,-3060.228619080435,,,,1100.0,92.487
6630,1,1313,-551.32131546824,-3059.228619080435,,,,1099.0,92.479
6631,1,1314,-550.32131546824,-3058.228619080435,,,,1099.0,92.47
6632,1,1315,-549.32131546824,-3057.228619080435,,,,1100.0,92.462
6633,1,1316,-548.32131546824,-3056.228619080435,,,,1101.0,92.454
6634,1,1317,-547.32131546824,-3055.228619080435,,,,1102.0,92.446
6635,1,1318,-546.32131546824,-3054.228619080435,,,,1103.0,92.437
6636,1,1319,-545.32131546824,-3053.228619080435,,,,1104.0,92.428
6637,1,1320,-544.32131546824,-3052.228619080435,,,,1104.0,92.417
6638,1,1321,-543.32131546824,-3051.228619080435,,,,1104.0,92.405
6639,1,1322,-542.32131546824,-3050.228619080435,,,,1104.0,92.393
6640,1,1323,-541.32131546824,-3049.228619080435,,,,1105.0,92.383
6641,1,1324,-540.32131546824,-3048.228619080435,,,,1105.0,92.372
6642,1,1325,-539.32131546824,-3047.228619080435,,,,1107.0,92.361
6643,1,1326,-538.32131546824,-3046.228619080435,,,,1107.0,92.351
6644,1,1327,-537.32131546824,-3045.228619080435,,,,1108.0,92.342
6645,1,1328,-536.32131546824,-3044.228619080435,,,,1108.0,92.334
6646,1,1329,-535.32131546824,-3043.228619080435,,,,1108.0,92.327
6647,1,1330,-534.32131546824,-3042.228619080435,,,,1108.0,92.324
6709,1,1392,-472.32131546824,-2980.228619080435,,,,1074.0,92.314
6710,1,1393,-471.32131546824,-2979.228619080435,,,,1073.0,92.304
6711,1,1394,-470.32131546824,-2978.228619080435,,,,1072.0,92.295
6712,1,1395,-469.32131546824,-2977.228619080435,,,,1071.0,92.287
6713,1,1396,-468.32131546824,-2976.228619080435,,,,1070.0,92.283
6714,1,1397,-467.32131546824,-2975.228619080435,,,,1069.0,92.279
6715,1,1398,-466.32131546824,-2974.228619080435,,,,1068.0,92.278
6716,1,1399,-465.32131546824,-2973.228619080435,,,,1067.0,92.277
6717,1,1400,-464.32131546824,-2972.228619080435,,,,1067.0,92.274
6718,1,1401,-463.32131546824,-2971.228619080435,,,,1066.0,92.269
6719,1,1402,-462.32131546824,-2970.228619080435,,,,1065.0,92.262
6720,1,1403,-461.32131546824,-2969.228619080435,,,,1063.0,92.252
6721,1,1404,-460.32131546824,-2968.228619080435,,,,1063.0,92.242
6722,1,1405,-459.32131546824,-2967.228619080435,,,,1062.0,92.23
6723,1,1406,-458.32131546824,-2966.228619080435,,,,1061.0,92.218
6724,1,1407,-457.32131546824,-2965.228619080435,,,,1060.0,92.207
6725,1,1408,-456.32131546824,-2964.228619080435,,,,1059.0,92.196
6726,1,1409,-455.32131546824,-2963.228619080435,,,,1058.0,92.184
6727,1,1410,-454.32131546824,-2962.228619080435,,,,1057.0,92.173
6728,1,1411,-453.32131546824,-2961.228619080435,,,,1057.0,92.161
6729,1,1412,-452.32131546824,-2960.228619080435,,,,1056.0,92.149
6730,1,1413,-451.32131546824,-2959.228619080435,,,,1057.0,92.138
6731,1,1414,-450.32131546824,-2958.228619080435,,,,1057.0,92.126
6732,1,1415,-449.32131546824,-2957.228619080435,,,,1058.0,92.114
6733,1,1416,-448.32131546824,-2956.228619080435,,,,1059.0,92.104
6734,1,1417,-447.32131546824,-2955.228619080435,,,,1060.0,92.095
6735,1,1418,-446.32131546824,-2954.228619080435,,,,1061.0,92.087
6736,1,1419,-445.32131546824,-2953.228619080435,,,,1063.0,92.081
6737,1,1420,-444.32131546824,-2952.228619080435,,,,1063.0,92.073
6738,1,1421,-443.32131546824,-2951.228619080435,,,,1064.0,92.066
6739,1,1422,-442.32131546824,-2950.228619080435,,,,1065.0,92.055
6740,1,1423,-441.32131546824,-2949.228619080435,,,,1066.0,92.044
6741,1,1424,-440.32131546824,-2948.228619080435,,,,1067.0,92.032
6742,1,1425,-439.32131546824,-2947.228619080435,,,,1068.0,92.021
6743,1,1426,-438.32131546824,-2946.228619080435,,,,1069.0,92.011
6744,1,1427,-437.32131546824,-2945.228619080435,,,,1069.0,92.004
6745,1,1428,-436.32131546824,-2944.228619080435,,,,1068.0,92.001
7181,1,1864,-0.32131546824,-2508.228619080435,,,,1367.0,91.998
7182,1,1865,0.67868453176,-2507.228619080435,,,,1367.0,91.991
7183,1,1866,1.67868453176,-2506.228619080435,,,,1368.0,91.982
7184,1,1867,2.67868453176,-2505.228619080435,,,,1368.0,91.972
7185,1,1868,3.67868453176,-2504.228619080435,,,,1368.0,91.96
7186,1,1869,4.67868453176,-2503.228619080435,,,,1367.0,91.947
7187,1,1870,5.67868453176,-2502.228619080435,,,,1366.0,91.933
7188,1,1871,6.67868453176,-2501.228619080435,,,,1367.0,91.923
7189,1,1872,7.67868453176,-2500.228619080435,,,,1369.0,91.912
7190,1,1873,8.67868453176,-2499.228619080435,,,,1371.0,91.903
7191,1,1874,9.67868453176,-2498.228619080435,,,,1373.0,91.896
7192,1,1875,10.67868453176,-2497.228619080435,,,,1375.0,91.89
7193,1,1876,11.67868453176,-2496.228619080435,,,,1375.0,91.887
7232,1,1915,50.67868453176,-2457.228619080435,,,,1400.0,91.883
7233,1,1916,51.67868453176,-2456.228619080435,,,,1399.0,91.876
7234,1,1917,52.67868453176,-2455.228619080435,,,,1397.0,91.875
7261,1,1944,79.67868453176,-2428.228619080435,,,,1399.0,91.871
7262,1,1945,80.67868453176,-2427.228619080435,,,,1398.0,91.855
7263,1,1946,81.67868453176,-2426.228619080435,,,,1397.0,91.841
7264,1,1947,82.67868453176,-2425.228619080435,,,,1397.0,91.828
7265,1,1948,83.67868453176,-2424.228619080435,,,,1398.0,91.818
7266,1,1949,84.67868453176,-2423.228619080435,,,,1399.0,91.81
7267,1,1950,85.67868453176,-2422.228619080435,,,,1401.0,91.803
7268,1,1951,86.67868453176,-2421.228619080435,,,,1403.0,91.799
7269,1,1952,87.67868453176,-2420.228619080435,,,,1405.0,91.796
7270,1,1953,88.67868453176,-2419.228619080435,,,,1406.0,91.791
7271,1,1954,89.67868453176,-2418.228619080435,,,,1408.0,91.788
7272,1,1955,90.67868453176,-2417.228619080435,,,,1410.0,91.782
7273,1,1956,91.67868453176,-2416.228619080435,,,,1411.0,91.774
7274,1,1957,92.67868453176,-2415.228619080435,,,,1413.0,91.763
7275,1,1958,93.67868453176,-2414.228619080435,,,,1415.0,91.75
7276,1,1959,94.67868453176,-2413.228619080435,,,,1417.0,91.737
7277,1,1960,95.67868453176,-2412.228619080435,,,,1420.0,91.725
7278,1,1961,96.67868453176,-2411.228619080435,,,,1420.0,91.718
7323,1,2006,141.67868453176,-2366.228619080435,,,,1460.0,91.713
7324,1,2007,142.67868453176,-2365.228619080435,,,,1460.0,91.706
7325,1,2008,143.67868453176,-2364.228619080435,,,,1460.0,91.703
7469,1,2152,287.67868453176,-2220.228619080435,,,,1390.0,91.7
7470,1,2153,288.67868453176,-2219.228619080435,,,,1387.0,91.696
7471,1,2154,289.67868453176,-2218.228619080435,,,,1384.0,91.69
7472,1,2155,290.67868453176,-2217.228619080435,,,,1381.0,91.687
7473,1,2156,291.67868453176,-2216.228619080435,,,,1378.0,91.682
7474,1,2157,292.67868453176,-2215.228619080435,,,,1376.0,91.68
7475,1,2158,293.67868453176,-2214.228619080435,,,,1374.0,91.677
7476,1,2159,294.67868453176,-2213.228619080435,,,,1372.0,91.675
7477,1,2160,295.67868453176,-2212.228619080435,,,,1370.0,91.673
7478,1,2161,296.67868453176,-2211.228619080435,,,,1368.0,91.67
7479,1,2162,297.67868453176,-2210.228619080435,,,,1366.0,91.666
7480,1,2163,298.67868453176,-2209.228619080435,,,,1364.0,91.663
7481,1,2164,299.67868453176,-2208.228619080435,,,,1362.0,91.661
7495,1,2178,313.67868453176,-2194.228619080435,,,,1368.0,91.658
7496,1,2179,314.67868453176,-2193.228619080435,,,,1370.0,91.651
7497,1,2180,315.67868453176,-2192.228619080435,,,,1371.0,91.644
7498,1,2181,316.67868453176,-2191.228619080435,,,,1372.0,91.637
7499,1,2182,317.67868453176,-2190.228619080435,,,,1373.0,91.631
7500,1,2183,318.67868453176,-2189.228619080435,,,,1375.0,91.624
7501,1,2184,319.67868453176,-2188.228619080435,,,,1376.0,91.618
7502,1,2185,320.67868453176,-2187.228619080435,,,,1376.0,91.611
7503,1,2186,321.67868453176,-2186.228619080435,,,,1376.0,91.601
7504,1,2187,322.67868453176,-2185.228619080435,,,,1374.0,91.59
7505,1,2188,323.67868453176,-2184.228619080435,,,,1373.0,91.58
7506,1,2189,324.67868453176,-2183.228619080435,,,,1371.0,91.572
7507,1,2190,325.67868453176,-2182.228619080435,,,,1369.0,91.57
7508,1,2191,326.67868453176,-2181.228619080435,,,,1367.0,91.569
7510,1,2193,328.67868453176,-2179.228619080435,,,,1363.0,91.568
7511,1,2194,329.67868453176,-2178.228619080435,,,,1362.0,91.565
7512,1,2195,330.67868453176,-2177.228619080435,,,,1360.0,91.559
7513,1,2196,331.67868453176,-2176.228619080435,,,,1359.0,91.551
7514,1,2197,332.67868453176,-2175.228619080435,,,,1357.0,91.539
7515,1,2198,333.67868453176,-2174.228619080435,,,,1354.0,91.525
7516,1,2199,334.67868453176,-2173.228619080435,,,,1351.0,91.511
7517,1,2200,335.67868453176,-2172.228619080435,,,,1349.0,91.497
7518,1,2201,336.67868453176,-2171.228619080435,,,,1348.0,91.484
7519,1,2202,337.67868453176,-2170.228619080435,,,,1347.0,91.471
7520,1,2203,338.67868453176,-2169.228619080435,,,,1346.0,91.46
7521,1,2204,339.67868453176,-2168.228619080435,,,,1345.0,91.447
7522,1,2205,340.67868453176,-2167.228619080435,,,,1343.0,91.434
7523,1,2206,341.67868453176,-2166.228619080435,,,,1341.0,91.421
7524,1,2207,342.67868453176,-2165.228619080435,,,,1340.0,91.407
7525,1,2208,343.67868453176,-2164.228619080435,,,,1338.0,91.392
7526,1,2209,344.67868453176,-2163.228619080435,,,,1337.0,91.379
7527,1,2210,345.67868453176,-2162.228619080435,,,,1336.0,91.366
7528,1,2211,346.67868453176,-2161.228619080435,,,,1335.0,91.351
7529,1,2212,347.67868453176,-2160.228619080435,,,,1335.0,91.339
7530,1,2213,348.67868453176,-2159.228619080435,,,,1335.0,91.328
7531,1,2214,349.67868453176,-2158.228619080435,,,,1334.0,91.321
7532,1,2215,350.67868453176,-2157.228619080435,,,,1334.0,91.315
7533,1,2216,351.67868453176,-2156.228619080435,,,,1334.0,91.312
7534,1,2217,352.67868453176,-2155.228619080435,,,,1333.0,91.309
7535,1,2218,353.67868453176,-2154.228619080435,,,,1332.0,91.308
7536,1,2219,354.67868453176,-2153.228619080435,,,,1332.0,91.307
7652,1,2335,470.67868453176,-2037.228619080435,,,,1395.0,91.303
7653,1,2336,471.67868453176,-2036.228619080435,,,,1395.0,91.289
7654,1,2337,472.67868453176,-2035.228619080435,,,,1395.0,91.277
