fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4646,2,596,1176.67868453176,-1331.228619080435,,,,1245.0,81.701
4647,2,597,1177.67868453176,-1330.228619080435,,,,1242.0,81.682
4648,2,598,1178.67868453176,-1329.228619080435,,,,1239.0,81.663
4649,2,599,1179.67868453176,-1328.228619080435,,,,1237.0,81.644
4650,2,600,1180.67868453176,-1327.228619080435,,,,1235.0,81.624
4651,2,601,1181.67868453176,-1326.228619080435,,,,1233.0,81.604
4652,2,602,1182.67868453176,-1325.228619080435,,,,1230.0,81.584
4653,2,603,1183.67868453176,-1324.228619080435,,,,1228.0,81.564
4654,2,604,1184.67868453176,-1323.228619080435,,,,1226.0,81.545
4655,2,605,1185.67868453176,-1322.228619080435,,,,1224.0,81.525
4656,2,606,1186.67868453176,-1321.228619080435,,,,1224.0,81.506
4657,2,607,1187.67868453176,-1320.228619080435,,,,1225.0,81.488
4658,2,608,1188.67868453176,-1319.228619080435,,,,1226.0,81.469
4659,2,609,1189.67868453176,-1318.228619080435,,,,1226.0,81.452
4660,2,610,1190.67868453176,-1317.228619080435,,,,1225.0,81.434
4661,2,611,1191.67868453176,-1316.228619080435,,,,1224.0,81.416
4662,2,612,1192.67868453176,-1315.228619080435,,,,1222.0,81.398
4663,2,613,1193.67868453176,-1314.228619080435,,,,1221.0,81.379
4664,2,614,1194.67868453176,-1313.228619080435,,,,1219.0,81.36
4665,2,615,1195.67868453176,-1312.228619080435,,,,1219.0,81.34
4666,2,616,1196.67868453176,-1311.228619080435,,,,1218.0,81.32
4667,2,617,1197.67868453176,-1310.228619080435,,,,1216.0,81.301
4668,2,618,1198.67868453176,-1309.228619080435,,,,1213.0,81.282
4669,2,619,1199.67868453176,-1308.228619080435,,,,1211.0,81.262
4670,2,620,1200.67868453176,-1307.228619080435,,,,1210.0,81.244
4671,2,621,1201.67868453176,-1306.228619080435,,,,1209.0,81.227
4672,2,622,1202.67868453176,-1305.228619080435,,,,1209.0,81.212
4673,2,623,1203.67868453176,-1304.228619080435,,,,1209.0,81.197
4674,2,624,1204.67868453176,-1303.228619080435,,,,1209.0,81.183
4675,2,625,1205.67868453176,-1302.228619080435,,,,1207.0,81.17
4676,2,626,1206.67868453176,-1301.228619080435,,,,1206.0,81.157
4677,2,627,1207.67868453176,-1300.228619080435,,,,1201.0,81.145
4678,2,628,1208.67868453176,-1299.228619080435,,,,1200.0,81.133
4679,2,629,1209.67868453176,-1298.228619080435,,,,1202.0,81.12
4680,2,630,1210.67868453176,-1297.228619080435,,,,1204.0,81.107
4681,2,631,1211.67868453176,-1296.228619080435,,,,1205.0,81.093
4682,2,632,1212.67868453176,-1295.228619080435,,,,1206.0,81.077
4683,2,633,1213.67868453176,-1294.228619080435,,,,1207.0,81.061
4684,2,634,1214.67868453176,-1293.228619080435,,,,1209.0,81.046
4685,2,635,1215.67868453176,-1292.228619080435,,,,1210.0,81.032
4686,2,636,1216.67868453176,-1291.228619080435,,,,1211.0,81.017
4687,2,637,1217.67868453176,-1290.228619080435,,,,1211.0,81.003
4688,2,638,1218.67868453176,-1289.228619080435,,,,1211.0,80.991
4689,2,639,1219.67868453176,-1288.228619080435,,,,1211.0,80.979
4690,2,640,1220.67868453176,-1287.228619080435,,,,1211.0,80.969
4691,2,641,1221.67868453176,-1286.228619080435,,,,1212.0,80.959
4692,2,642,1222.67868453176,-1285.228619080435,,,,1213.0,80.948
4693,2,643,1223.67868453176,-1284.228619080435,,,,1215.0,80.938
4694,2,644,1224.67868453176,-1283.228619080435,,,,1217.0,80.926
4695,2,645,1225.67868453176,-1282.228619080435,,,,1220.0,80.913
4696,2,646,1226.67868453176,-1281.228619080435,,,,1223.0,80.9
4697,2,647,1227.67868453176,-1280.228619080435,,,,1224.0,80.884
4698,2,648,1228.67868453176,-1279.228619080435,,,,1226.0,80.868
4699,2,649,1229.67868453176,-1278.228619080435,,,,1229.0,80.851
4700,2,650,1230.67868453176,-1277.228619080435,,,,1231.0,80.835
4701,2,651,1231.67868453176,-1276.228619080435,,,,1234.0,80.818
4702,2,652,1232.67868453176,-1275.228619080435,,,,1235.0,80.806
4703,2,653,1233.67868453176,-1274.228619080435,,,,1237.0,80.797
4704,2,654,1234.67868453176,-1273.228619080435,,,,1238.0,80.794
4720,2,670,1250.67868453176,-1257.228619080435,,,,1259.0,80.792
4721,2,671,1251.67868453176,-1256.228619080435,,,,1261.0,80.784
4722,2,672,1252.67868453176,-1255.228619080435,,,,1262.0,80.783
4733,2,683,1263.67868453176,-1244.228619080435,,,,1277.0,80.782
4734,2,684,1264.67868453176,-1243.228619080435,,,,1278.0,80.769
4735,2,685,1265.67868453176,-1242.228619080435,,,,1280.0,80.76
4736,2,686,1266.67868453176,-1241.228619080435,,,,1281.0,80.754
4737,2,687,1267.67868453176,-1240.228619080435,,,,1282.0,80.752
4750,2,700,1280.67868453176,-1227.228619080435,,,,1298.0,80.751
4751,2,701,1281.67868453176,-1226.228619080435,,,,1300.0,80.739
4752,2,702,1282.67868453176,-1225.228619080435,,,,1302.0,80.73
4753,2,703,1283.67868453176,-1224.228619080435,,,,1303.0,80.726
4754,2,704,1284.67868453176,-1223.228619080435,,,,1304.0,80.724
4768,2,718,1298.67868453176,-1209.228619080435,,,,1328.0,80.722
4769,2,719,1299.67868453176,-1208.228619080435,,,,1330.0,80.707
4770,2,720,1300.67868453176,-1207.228619080435,,,,1332.0,80.695
4771,2,721,1301.67868453176,-1206.228619080435,,,,1333.0,80.686
4772,2,722,1302.67868453176,-1205.228619080435,,,,1334.0,80.681
4789,2,739,1319.67868453176,-1188.228619080435,,,,1354.0,80.667
4790,2,740,1320.67868453176,-1187.228619080435,,,,1354.0,80.654
4791,2,741,1321.67868453176,-1186.228619080435,,,,1354.0,80.645
4792,2,742,1322.67868453176,-1185.228619080435,,,,1355.0,80.64
4807,2,757,1337.67868453176,-1170.228619080435,,,,1373.0,80.639
4808,2,758,1338.67868453176,-1169.228619080435,,,,1375.0,80.628
4809,2,759,1339.67868453176,-1168.228619080435,,,,1377.0,80.618
4810,2,760,1340.67868453176,-1167.228619080435,,,,1377.0,80.614
4811,2,761,1341.67868453176,-1166.228619080435,,,,1377.0,80.612
4828,2,778,1358.67868453176,-1149.228619080435,,,,1393.0,80.608
4829,2,779,1359.67868453176,-1148.228619080435,,,,1394.0,80.592
4830,2,780,1360.67868453176,-1147.228619080435,,,,1395.0,80.577
4831,2,781,1361.67868453176,-1146.228619080435,,,,1396.0,80.562
4832,2,782,1362.67868453176,-1145.228619080435,,,,1396.0,80.547
4833,2,783,1363.67868453176,-1144.228619080435,,,,1397.0,80.533
4834,2,784,1364.67868453176,-1143.228619080435,,,,1396.0,80.517
4835,2,785,1365.67868453176,-1142.228619080435,,,,1396.0,80.503
4836,2,786,1366.67868453176,-1141.228619080435,,,,1396.0,80.487
4837,2,787,1367.67868453176,-1140.228619080435,,,,1395.0,80.47
4838,2,788,1368.67868453176,-1139.228619080435,,,,1395.0,80.454
4839,2,789,1369.67868453176,-1138.228619080435,,,,1394.0,80.437
4840,2,790,1370.67868453176,-1137.228619080435,,,,1392.0,80.421
4841,2,791,1371.67868453176,-1136.228619080435,,,,1389.0,80.403
4842,2,792,1372.67868453176,-1135.228619080435,,,,1386.0,80.385
4843,2,793,1373.67868453176,-1134.228619080435,,,,1382.0,80.366
4844,2,794,1374.67868453176,-1133.228619080435,,,,1380.0,80.347
4845,2,795,1375.67868453176,-1132.228619080435,,,,1377.0,80.327
4846,2,796,1376.67868453176,-1131.228619080435,,,,1375.0,80.307
4847,2,797,1377.67868453176,-1130.228619080435,,,,1376.0,80.287
4848,2,798,1378.67868453176,-1129.228619080435,,,,1376.0,80.267
4849,2,799,1379.67868453176,-1128.228619080435,,,,1377.0,80.249
4850,2,800,1380.67868453176,-1127.228619080435,,,,1377.0,80.23
4851,2,801,1381.67868453176,-1126.228619080435,,,,1376.0,80.211
4852,2,802,1382.67868453176,-1125.228619080435,,,,1374.0,80.191
4853,2,803,1383.67868453176,-1124.228619080435,,,,1373.0,80.171
4854,2,804,1384.67868453176,-1123.228619080435,,,,1372.0,80.151
4855,2,805,1385.67868453176,-1122.228619080435,,,,1371.0,80.13
4856,2,806,1386.67868453176,-1121.228619080435,,,,1370.0,80.109
4857,2,807,1387.67868453176,-1120.228619080435,,,,1369.0,80.09
4858,2,808,1388.67868453176,-1119.228619080435,,,,1367.0,80.069
4859,2,809,1389.67868453176,-1118.228619080435,,,,1366.0,80.05
4860,2,810,1390.67868453176,-1117.228619080435,,,,1364.0,80.032
4861,2,811,1391.67868453176,-1116.228619080435,,,,1363.0,80.012
4862,2,812,1392.67868453176,-1115.228619080435,,,,1362.0,79.992
4863,2,813,1393.67868453176,-1114.228619080435,,,,1361.0,79.973
4864,2,814,1394.67868453176,-1113.228619080435,,,,1360.0,79.954
4865,2,815,1395.67868453176,-1112.228619080435,,,,1357.0,79.934
4866,2,816,1396.67868453176,-1111.228619080435,,,,1356.0,79.913
4867,2,817,1397.67868453176,-1110.228619080435,,,,1356.0,79.893
4868,2,818,1398.67868453176,-1109.228619080435,,,,1356.0,79.873
4869,2,819,1399.67868453176,-1108.228619080435,,,,1353.0,79.853
4870,2,820,1400.67868453176,-1107.228619080435,,,,1351.0,79.831
4871,2,821,1401.67868453176,-1106.228619080435,,,,1349.0,79.808
4872,2,822,1402.67868453176,-1105.228619080435,,,,1348.0,79.788
4873,2,823,1403.67868453176,-1104.228619080435,,,,1347.0,79.767
4874,2,824,1404.67868453176,-1103.228619080435,,,,1347.0,79.748
4875,2,825,1405.67868453176,-1102.228619080435,,,,1345.0,79.727
4876,2,826,1406.67868453176,-1101.228619080435,,,,1342.0,79.707
4877,2,827,1407.67868453176,-1100.228619080435,,,,1338.0,79.687
4878,2,828,1408.67868453176,-1099.228619080435,,,,1335.0,79.668
4879,2,829,1409.67868453176,-1098.228619080435,,,,1333.0,79.647
4880,2,830,1410.67868453176,-1097.228619080435,,,,1330.0,79.627
4881,2,831,1411.67868453176,-1096.228619080435,,,,1328.0,79.607
4882,2,832,1412.67868453176,-1095.228619080435,,,,1326.0,79.585
4883,2,833,1413.67868453176,-1094.228619080435,,,,1323.0,79.564
4884,2,834,1414.67868453176,-1093.228619080435,,,,1322.0,79.542
4885,2,835,1415.67868453176,-1092.228619080435,,,,1321.0,79.52
4886,2,836,1416.67868453176,-1091.228619080435,,,,1320.0,79.498
4887,2,837,1417.67868453176,-1090.228619080435,,,,1319.0,79.477
4888,2,838,1418.67868453176,-1089.228619080435,,,,1318.0,79.456
4889,2,839,1419.67868453176,-1088.228619080435,,,,1317.0,79.435
4890,2,840,1420.67868453176,-1087.228619080435,,,,1315.0,79.413
4891,2,841,1421.67868453176,-1086.228619080435,,,,1314.0,79.392
4892,2,842,1422.67868453176,-1085.228619080435,,,,1313.0,79.37
4893,2,843,1423.67868453176,-1084.228619080435,,,,1312.0,79.349
4894,2,844,1424.67868453176,-1083.228619080435,,,,1311.0,79.328
4895,2,845,1425.67868453176,-1082.228619080435,,,,1311.0,79.307
4896,2,846,1426.67868453176,-1081.228619080435,,,,1310.0,79.286
4897,2,847,1427.67868453176,-1080.228619080435,,,,1308.0,79.266
4898,2,848,1428.67868453176,-1079.228619080435,,,,1305.0,79.246
4899,2,849,1429.67868453176,-1078.228619080435,,,,1302.0,79.224
4900,2,850,1430.67868453176,-1077.228619080435,,,,1300.0,79.203
4901,2,851,1431.67868453176,-1076.228619080435,,,,1298.0,79.181
4902,2,852,1432.67868453176,-1075.228619080435,,,,1297.0,79.159
4903,2,853,1433.67868453176,-1074.228619080435,,,,1296.0,79.139
4904,2,854,1434.67868453176,-1073.228619080435,,,,1295.0,79.118
4905,2,855,1435.67868453176,-1072.228619080435,,,,1295.0,79.098
4906,2,856,1436.67868453176,-1071.228619080435,,,,1294.0,79.078
4907,2,857,1437.67868453176,-1070.228619080435,,,,1292.0,79.057
4908,2,858,1438.67868453176,-1069.228619080435,,,,1292.0,79.038
4909,2,859,1439.67868453176,-1068.228619080435,,,,1291.0,79.018
4910,2,860,1440.67868453176,-1067.228619080435,,,,1290.0,78.998
4911,2,861,1441.67868453176,-1066.228619080435,,,,1288.0,78.978
4912,2,862,1442.67868453176,-1065.228619080435,,,,1287.0,78.957
4913,2,863,1443.67868453176,-1064.228619080435,,,,1286.0,78.936
4914,2,864,1444.67868453176,-1063.228619080435,,,,1283.0,78.915
4915,2,865,1445.67868453176,-1062.228619080435,,,,1280.0,78.893
4916,2,866,1446.67868453176,-1061.228619080435,,,,1277.0,78.871
4917,2,867,1447.67868453176,-1060.228619080435,,,,1274.0,78.847
4918,2,868,1448.67868453176,-1059.228619080435,,,,1272.0,78.826
4919,2,869,1449.67868453176,-1058.228619080435,,,,1271.0,78.802
4920,2,870,1450.67868453176,-1057.228619080435,,,,1271.0,78.782
4921,2,871,1451.67868453176,-1056.228619080435,,,,1270.0,78.763
4922,2,872,1452.67868453176,-1055.228619080435,,,,1270.0,78.746
4923,2,873,1453.67868453176,-1054.228619080435,,,,1271.0,78.73
4924,2,874,1454.67868453176,-1053.228619080435,,,,1270.0,78.713
4925,2,875,1455.67868453176,-1052.228619080435,,,,1268.0,78.696
4926,2,876,1456.67868453176,-1051.228619080435,,,,1264.0,78.678
4927,2,877,1457.67868453176,-1050.228619080435,,,,1260.0,78.658
4928,2,878,1458.67868453176,-1049.228619080435,,,,1257.0,78.638
4929,2,879,1459.67868453176,-1048.228619080435,,,,1254.0,78.617
4930,2,880,1460.67868453176,-1047.228619080435,,,,1250.0,78.596
4931,2,881,1461.67868453176,-1046.228619080435,,,,1248.0,78.574
4932,2,882,1462.67868453176,-1045.228619080435,,,,1247.0,78.554
4933,2,883,1463.67868453176,-1044.228619080435,,,,1246.0,78.533
4934,2,884,1464.67868453176,-1043.228619080435,,,,1246.0,78.514
4935,2,885,1465.67868453176,-1042.228619080435,,,,1244.0,78.495
4936,2,886,1466.67868453176,-1041.228619080435,,,,1242.0,78.475
4937,2,887,1467.67868453176,-1040.228619080435,,,,1240.0,78.456
4938,2,888,1468.67868453176,-1039.228619080435,,,,1237.0,78.436
4939,2,889,1469.67868453176,-1038.228619080435,,,,1235.0,78.416
4940,2,890,1470.67868453176,-1037.228619080435,,,,1234.0,78.395
4941,2,891,1471.67868453176,-1036.228619080435,,,,1233.0,78.375
4942,2,892,1472.67868453176,-1035.228619080435,,,,1231.0,78.355
4943,2,893,1473.67868453176,-1034.228619080435,,,,1229.0,78.334
4944,2,894,1474.67868453176,-1033.228619080435,,,,1228.0,78.313
4945,2,895,1475.67868453176,-1032.228619080435,,,,1225.0,78.293
4946,2,896,1476.67868453176,-1031.228619080435,,,,1221.0,78.271
4947,2,897,1477.67868453176,-1030.228619080435,,,,1217.0,78.249
4948,2,898,1478.67868453176,-1029.228619080435,,,,1213.0,78.226
4949,2,899,1479.67868453176,-1028.228619080435,,,,1211.0,78.203
4950,2,900,1480.67868453176,-1027.228619080435,,,,1210.0,78.181
4951,2,901,1481.67868453176,-1026.228619080435,,,,1210.0,78.16
4952,2,902,1482.67868453176,-1025.228619080435,,,,1210.0,78.139
4953,2,903,1483.67868453176,-1024.228619080435,,,,1209.0,78.119
4954,2,904,1484.67868453176,-1023.228619080435,,,,1206.0,78.098
4955,2,905,1485.67868453176,-1022.228619080435,,,,1203.0,78.077
4956,2,906,1486.67868453176,-1021.228619080435,,,,1200.0,78.056
4957,2,907,1487.67868453176,-1020.228619080435,,,,1197.0,78.035
4958,2,908,1488.67868453176,-1019.228619080435,,,,1196.0,78.014
4959,2,909,1489.67868453176,-1018.228619080435,,,,1194.0,77.992
4960,2,910,1490.67868453176,-1017.228619080435,,,,1192.0,77.971
4961,2,911,1491.67868453176,-1016.228619080435,,,,1190.0,77.95
4962,2,912,1492.67868453176,-1015.228619080435,,,,1188.0,77.931
4963,2,913,1493.67868453176,-1014.228619080435,,,,1186.0,77.909
4964,2,914,1494.67868453176,-1013.228619080435,,,,1183.0,77.887
4965,2,915,1495.67868453176,-1012.228619080435,,,,1182.0,77.867
4966,2,916,1496.67868453176,-1011.228619080435,,,,1180.0,77.845
4967,2,917,1497.67868453176,-1010.228619080435,,,,1177.0,77.824
4968,2,918,1498.67868453176,-1009.228619080435,,,,1175.0,77.803
4969,2,919,1499.67868453176,-1008.228619080435,,,,1171.0,77.781
4970,2,920,1500.67868453176,-1007.228619080435,,,,1168.0,77.758
4971,2,921,1501.67868453176,-1006.228619080435,,,,1164.0,77.736
4972,2,922,1502.67868453176,-1005.228619080435,,,,1161.0,77.714
4973,2,923,1503.67868453176,-1004.228619080435,,,,1157.0,77.691
4974,2,924,1504.67868453176,-1003.228619080435,,,,1153.0,77.668
4975,2,925,1505.67868453176,-1002.228619080435,,,,1149.0,77.647
4976,2,926,1506.67868453176,-1001.228619080435,,,,1146.0,77.625
4977,2,927,1507.67868453176,-1000.228619080435,,,,1143.0,77.603
4978,2,928,1508.67868453176,-999.228619080435,,,,1141.0,77.584
4979,2,929,1509.67868453176,-998.228619080435,,,,1139.0,77.564
4980,2,930,1510.67868453176,-997.228619080435,,,,1137.0,77.546
4981,2,931,1511.67868453176,-996.228619080435,,,,1135.0,77.527
4982,2,932,1512.67868453176,-995.228619080435,,,,1133.0,77.508
4983,2,933,1513.67868453176,-994.228619080435,,,,1131.0,77.49
4984,2,934,1514.67868453176,-993.228619080435,,,,1129.0,77.469
4985,2,935,1515.67868453176,-992.228619080435,,,,1127.0,77.45
4986,2,936,1516.67868453176,-991.228619080435,,,,1125.0,77.429
4987,2,937,1517.67868453176,-990.228619080435,,,,1123.0,77.409
4988,2,938,1518.67868453176,-989.228619080435,,,,1122.0,77.388
4989,2,939,1519.67868453176,-988.228619080435,,,,1122.0,77.369
4990,2,940,1520.67868453176,-987.228619080435,,,,1122.0,77.351
4991,2,941,1521.67868453176,-986.228619080435,,,,1121.0,77.332
4992,2,942,1522.67868453176,-985.228619080435,,,,1120.0,77.313
4993,2,943,1523.67868453176,-984.228619080435,,,,1119.0,77.294
4994,2,944,1524.67868453176,-983.228619080435,,,,1118.0,77.276
4995,2,945,1525.67868453176,-982.228619080435,,,,1116.0,77.255
4996,2,946,1526.67868453176,-981.228619080435,,,,1114.0,77.235
4997,2,947,1527.67868453176,-980.228619080435,,,,1113.0,77.217
4998,2,948,1528.67868453176,-979.228619080435,,,,1113.0,77.196
4999,2,949,1529.67868453176,-978.228619080435,,,,1113.0,77.177
5000,2,950,1530.67868453176,-977.228619080435,,,,1113.0,77.157
5001,2,951,1531.67868453176,-976.228619080435,,,,1114.0,77.138
5002,2,952,1532.67868453176,-975.228619080435,,,,1117.0,77.118
5003,2,953,1533.67868453176,-974.228619080435,,,,1120.0,77.102
5004,2,954,1534.67868453176,-973.228619080435,,,,1124.0,77.086
5005,2,955,1535.67868453176,-972.228619080435,,,,1129.0,77.071
5006,2,956,1536.67868453176,-971.228619080435,,,,1133.0,77.06
5007,2,957,1537.67868453176,-970.228619080435,,,,1137.0,77.053
5008,2,958,1538.67868453176,-969.228619080435,,,,1140.0,77.047
5009,2,959,1539.67868453176,-968.228619080435,,,,1141.0,77.046
5090,2,1040,1620.67868453176,-887.228619080435,,,,1360.0,77.038
5091,2,1041,1621.67868453176,-886.228619080435,,,,1362.0,77.029
5092,2,1042,1622.67868453176,-885.228619080435,,,,1363.0,77.02
5093,2,1043,1623.67868453176,-884.228619080435,,,,1362.0,77.009
5094,2,1044,1624.67868453176,-883.228619080435,,,,1362.0,76.998
5095,2,1045,1625.67868453176,-882.228619080435,,,,1363.0,76.99
5096,2,1046,1626.67868453176,-881.228619080435,,,,1363.0,76.981
5097,2,1047,1627.67868453176,-880.228619080435,,,,1362.0,76.972
5098,2,1048,1628.67868453176,-879.228619080435,,,,1362.0,76.961
5099,2,1049,1629.67868453176,-878.228619080435,,,,1363.0,76.95
5100,2,1050,1630.67868453176,-877.228619080435,,,,1363.0,76.937
5101,2,1051,1631.67868453176,-876.228619080435,,,,1362.0,76.923
5102,2,1052,1632.67868453176,-875.228619080435,,,,1362.0,76.91
5103,2,1053,1633.67868453176,-874.228619080435,,,,1363.0,76.894
5104,2,1054,1634.67868453176,-873.228619080435,,,,1365.0,76.88
5105,2,1055,1635.67868453176,-872.228619080435,,,,1368.0,76.866
5106,2,1056,1636.67868453176,-871.228619080435,,,,1371.0,76.853
5107,2,1057,1637.67868453176,-870.228619080435,,,,1374.0,76.841
5108,2,1058,1638.67868453176,-869.228619080435,,,,1376.0,76.829
5109,2,1059,1639.67868453176,-868.228619080435,,,,1377.0,76.819
5110,2,1060,1640.67868453176,-867.228619080435,,,,1378.0,76.806
5111,2,1061,1641.67868453176,-866.228619080435,,,,1381.0,76.793
5112,2,1062,1642.67868453176,-865.228619080435,,,,1384.0,76.779
5113,2,1063,1643.67868453176,-864.228619080435,,,,1388.0,76.766
5114,2,1064,1644.67868453176,-863.228619080435,,,,1390.0,76.753
5115,2,1065,1645.67868453176,-862.228619080435,,,,1391.0,76.739
5116,2,1066,1646.67868453176,-861.228619080435,,,,1391.0,76.729
5117,2,1067,1647.67868453176,-860.228619080435,,,,1391.0,76.726
5130,2,1080,1660.67868453176,-847.228619080435,,,,1416.0,76.718
5131,2,1081,1661.67868453176,-846.228619080435,,,,1420.0,76.707
5132,2,1082,1662.67868453176,-845.228619080435,,,,1421.0,76.695
5133,2,1083,1663.67868453176,-844.228619080435,,,,1421.0,76.683
5134,2,1084,1664.67868453176,-843.228619080435,,,,1419.0,76.668
5135,2,1085,1665.67868453176,-842.228619080435,,,,1420.0,76.654
5136,2,1086,1666.67868453176,-841.228619080435,,,,1422.0,76.639
5137,2,1087,1667.67868453176,-840.228619080435,,,,1424.0,76.628
5138,2,1088,1668.67868453176,-839.228619080435,,,,1426.0,76.615
5139,2,1089,1669.67868453176,-838.228619080435,,,,1427.0,76.602
5140,2,1090,1670.67868453176,-837.228619080435,,,,1427.0,76.589
5141,2,1091,1671.67868453176,-836.228619080435,,,,1427.0,76.573
5142,2,1092,1672.67868453176,-835.228619080435,,,,1427.0,76.558
5143,2,1093,1673.67868453176,-834.228619080435,,,,1427.0,76.539
5144,2,1094,1674.67868453176,-833.228619080435,,,,1426.0,76.519
5145,2,1095,1675.67868453176,-832.228619080435,,,,1425.0,76.498
5146,2,1096,1676.67868453176,-831.228619080435,,,,1425.0,76.476
5147,2,1097,1677.67868453176,-830.228619080435,,,,1426.0,76.456
5148,2,1098,1678.67868453176,-829.228619080435,,,,1427.0,76.435
5149,2,1099,1679.67868453176,-828.228619080435,,,,1428.0,76.414
5150,2,1100,1680.67868453176,-827.228619080435,,,,1429.0,76.393
5151,2,1101,1681.67868453176,-826.228619080435,,,,1430.0,76.374
5152,2,1102,1682.67868453176,-825.228619080435,,,,1431.0,76.353
5153,2,1103,1683.67868453176,-824.228619080435,,,,1432.0,76.334
5154,2,1104,1684.67868453176,-823.228619080435,,,,1433.0,76.315
5155,2,1105,1685.67868453176,-822.228619080435,,,,1431.0,76.294
5156,2,1106,1686.67868453176,-821.228619080435,,,,1430.0,76.274
5157,2,1107,1687.67868453176,-820.228619080435,,,,1428.0,76.252
5158,2,1108,1688.67868453176,-819.228619080435,,,,1428.0,76.23
5159,2,1109,1689.67868453176,-818.228619080435,,,,1429.0,76.21
5160,2,1110,1690.67868453176,-817.228619080435,,,,1430.0,76.19
5161,2,1111,1691.67868453176,-816.228619080435,,,,1430.0,76.169
5162,2,1112,1692.67868453176,-815.228619080435,,,,1427.0,76.148
5163,2,1113,1693.67868453176,-814.228619080435,,,,1427.0,76.126
5164,2,1114,1694.67868453176,-813.228619080435,,,,1428.0,76.107
5165,2,1115,1695.67868453176,-812.228619080435,,,,1430.0,76.088
5166,2,1116,1696.67868453176,-811.228619080435,,,,1430.0,76.069
5167,2,1117,1697.67868453176,-810.228619080435,,,,1429.0,76.051
5168,2,1118,1698.67868453176,-809.228619080435,,,,1428.0,76.031
5169,2,1119,1699.67868453176,-808.228619080435,,,,1425.0,76.011
5170,2,1120,1700.67868453176,-807.228619080435,,,,1422.0,75.99
5171,2,1121,1701.67868453176,-806.228619080435,,,,1420.0,75.97
5172,2,1122,1702.67868453176,-805.228619080435,,,,1418.0,75.949
5173,2,1123,1703.67868453176,-804.228619080435,,,,1416.0,75.929
5174,2,1124,1704.67868453176,-803.228619080435,,,,1413.0,75.909
5175,2,1125,1705.67868453176,-802.228619080435,,,,1411.0,75.888
5176,2,1126,1706.67868453176,-801.228619080435,,,,1408.0,75.867
5177,2,1127,1707.67868453176,-800.228619080435,,,,1406.0,75.847
5178,2,1128,1708.67868453176,-799.228619080435,,,,1404.0,75.827
5179,2,1129,1709.67868453176,-798.228619080435,,,,1400.0,75.807
5180,2,1130,1710.67868453176,-797.228619080435,,,,1399.0,75.787
5181,2,1131,1711.67868453176,-796.228619080435,,,,1398.0,75.768
5182,2,1132,1712.67868453176,-795.228619080435,,,,1397.0,75.749
5183,2,1133,1713.67868453176,-794.228619080435,,,,1395.0,75.729
5184,2,1134,1714.67868453176,-793.228619080435,,,,1393.0,75.707
5185,2,1135,1715.67868453176,-792.228619080435,,,,1391.0,75.685
5186,2,1136,1716.67868453176,-791.228619080435,,,,1391.0,75.664
5187,2,1137,1717.67868453176,-790.228619080435,,,,1391.0,75.644
5188,2,1138,1718.67868453176,-789.228619080435,,,,1392.0,75.624
5189,2,1139,1719.67868453176,-788.228619080435,,,,1393.0,75.606
5190,2,1140,1720.67868453176,-787.228619080435,,,,1392.0,75.586
5191,2,1141,1721.67868453176,-786.228619080435,,,,1393.0,75.568
5192,2,1142,1722.67868453176,-785.228619080435,,,,1393.0,75.549
5193,2,1143,1723.67868453176,-784.228619080435,,,,1391.0,75.531
5194,2,1144,1724.67868453176,-783.228619080435,,,,1388.0,75.511
5195,2,1145,1725.67868453176,-782.228619080435,,,,1384.0,75.488
5196,2,1146,1726.67868453176,-781.228619080435,,,,1380.0,75.464
5197,2,1147,1727.67868453176,-780.228619080435,,,,1377.0,75.44
5198,2,1148,1728.67868453176,-779.228619080435,,,,1377.0,75.417
5199,2,1149,1729.67868453176,-778.228619080435,,,,1377.0,75.396
5200,2,1150,1730.67868453176,-777.228619080435,,,,1377.0,75.373
5201,2,1151,1731.67868453176,-776.228619080435,,,,1377.0,75.352
5202,2,1152,1732.67868453176,-775.228619080435,,,,1375.0,75.33
5203,2,1153,1733.67868453176,-774.228619080435,,,,1373.0,75.308
5204,2,1154,1734.67868453176,-773.228619080435,,,,1370.0,75.285
5205,2,1155,1735.67868453176,-772.228619080435,,,,1367.0,75.262
5206,2,1156,1736.67868453176,-771.228619080435,,,,1365.0,75.239
5207,2,1157,1737.67868453176,-770.228619080435,,,,1363.0,75.215
5208,2,1158,1738.67868453176,-769.228619080435,,,,1360.0,75.192
5209,2,1159,1739.67868453176,-768.228619080435,,,,1359.0,75.169
5210,2,1160,1740.67868453176,-767.228619080435,,,,1357.0,75.147
5211,2,1161,1741.67868453176,-766.228619080435,,,,1354.0,75.125
5212,2,1162,1742.67868453176,-765.228619080435,,,,1352.0,75.104
5213,2,1163,1743.67868453176,-764.228619080435,,,,1350.0,75.083
5214,2,1164,1744.67868453176,-763.228619080435,,,,1347.0,75.061
5215,2,1165,1745.67868453176,-762.228619080435,,,,1344.0,75.04
5216,2,1166,1746.67868453176,-761.228619080435,,,,1342.0,75.018
5217,2,1167,1747.67868453176,-760.228619080435,,,,1341.0,74.996
5218,2,1168,1748.67868453176,-759.228619080435,,,,1339.0,74.974
5219,2,1169,1749.67868453176,-758.228619080435,,,,1337.0,74.952
5220,2,1170,1750.67868453176,-757.228619080435,,,,1334.0,74.93
5221,2,1171,1751.67868453176,-756.228619080435,,,,1331.0,74.907
