fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3369,1,88,-2875.32131546824,-5383.228619080435,,,,978.0,94.573
3370,1,89,-2874.32131546824,-5382.228619080435,,,,978.0,94.568
3371,1,90,-2873.32131546824,-5381.228619080435,,,,973.0,94.559
3372,1,91,-2872.32131546824,-5380.228619080435,,,,969.0,94.549
3373,1,92,-2871.32131546824,-5379.228619080435,,,,966.0,94.536
3374,1,93,-2870.32131546824,-5378.228619080435,,,,963.0,94.524
3375,1,94,-2869.32131546824,-5377.228619080435,,,,959.0,94.51
3376,1,95,-2868.32131546824,-5376.228619080435,,,,962.0,94.5
3377,1,96,-2867.32131546824,-5375.228619080435,,,,957.0,94.491
3378,1,97,-2866.32131546824,-5374.228619080435,,,,960.0,94.485
3379,1,98,-2865.32131546824,-5373.228619080435,,,,965.0,94.481
3380,1,99,-2864.32131546824,-5372.228619080435,,,,962.0,94.479
3656,1,375,-2588.32131546824,-5096.228619080435,,,,1104.0,94.477
3657,1,376,-2587.32131546824,-5095.228619080435,,,,1103.0,94.463
3658,1,377,-2586.32131546824,-5094.228619080435,,,,1104.0,94.451
3659,1,378,-2585.32131546824,-5093.228619080435,,,,1105.0,94.438
3660,1,379,-2584.32131546824,-5092.228619080435,,,,1106.0,94.425
3661,1,380,-2583.32131546824,-5091.228619080435,,,,1105.0,94.412
3662,1,381,-2582.32131546824,-5090.228619080435,,,,1106.0,94.398
3663,1,382,-2581.32131546824,-5089.228619080435,,,,1106.0,94.385
3664,1,383,-2580.32131546824,-5088.228619080435,,,,1106.0,94.371
3665,1,384,-2579.32131546824,-5087.228619080435,,,,1105.0,94.358
3666,1,385,-2578.32131546824,-5086.228619080435,,,,1107.0,94.345
3667,1,386,-2577.32131546824,-5085.228619080435,,,,1106.0,94.333
3668,1,387,-2576.32131546824,-5084.228619080435,,,,1105.0,94.32
3669,1,388,-2575.32131546824,-5083.228619080435,,,,1103.0,94.309
3670,1,389,-2574.32131546824,-5082.228619080435,,,,1100.0,94.296
3671,1,390,-2573.32131546824,-5081.228619080435,,,,1096.0,94.286
3672,1,391,-2572.32131546824,-5080.228619080435,,,,1095.0,94.275
3673,1,392,-2571.32131546824,-5079.228619080435,,,,1090.0,94.267
3674,1,393,-2570.32131546824,-5078.228619080435,,,,1090.0,94.262
3675,1,394,-2569.32131546824,-5077.228619080435,,,,1089.0,94.257
3676,1,395,-2568.32131546824,-5076.228619080435,,,,1089.0,94.254
3685,1,404,-2559.32131546824,-5067.228619080435,,,,1077.0,94.252
3687,1,406,-2557.32131546824,-5065.228619080435,,,,1074.0,94.251
4122,1,841,-2122.32131546824,-4630.228619080435,,,,1239.0,94.24
4123,1,842,-2121.32131546824,-4629.228619080435,,,,1237.0,94.225
4124,1,843,-2120.32131546824,-4628.228619080435,,,,1235.0,94.21
4125,1,844,-2119.32131546824,-4627.228619080435,,,,1234.0,94.196
4126,1,845,-2118.32131546824,-4626.228619080435,,,,1236.0,94.182
4127,1,846,-2117.32131546824,-4625.228619080435,,,,1236.0,94.169
4128,1,847,-2116.32131546824,-4624.228619080435,,,,1239.0,94.156
4129,1,848,-2115.32131546824,-4623.228619080435,,,,1244.0,94.145
4130,1,849,-2114.32131546824,-4622.228619080435,,,,1247.0,94.137
4131,1,850,-2113.32131546824,-4621.228619080435,,,,1251.0,94.131
4132,1,851,-2112.32131546824,-4620.228619080435,,,,1252.0,94.124
4133,1,852,-2111.32131546824,-4619.228619080435,,,,1253.0,94.119
4134,1,853,-2110.32131546824,-4618.228619080435,,,,1254.0,94.113
4135,1,854,-2109.32131546824,-4617.228619080435,,,,1256.0,94.104
4136,1,855,-2108.32131546824,-4616.228619080435,,,,1258.0,94.094
4137,1,856,-2107.32131546824,-4615.228619080435,,,,1261.0,94.081
4138,1,857,-2106.32131546824,-4614.228619080435,,,,1261.0,94.068
4139,1,858,-2105.32131546824,-4613.228619080435,,,,1265.0,94.057
4140,1,859,-2104.32131546824,-4612.228619080435,,,,1267.0,94.048
4141,1,860,-2103.32131546824,-4611.228619080435,,,,1266.0,94.044
4357,1,1076,-1887.32131546824,-4395.228619080435,,,,1488.0,94.04
4358,1,1077,-1886.32131546824,-4394.228619080435,,,,1488.0,94.026
4359,1,1078,-1885.32131546824,-4393.228619080435,,,,1487.0,94.012
4360,1,1079,-1884.32131546824,-4392.228619080435,,,,1487.0,93.998
4361,1,1080,-1883.32131546824,-4391.228619080435,,,,1488.0,93.985
4362,1,1081,-1882.32131546824,-4390.228619080435,,,,1487.0,93.971
4363,1,1082,-1881.32131546824,-4389.228619080435,,,,1487.0,93.96
4364,1,1083,-1880.32131546824,-4388.228619080435,,,,1487.0,93.947
4365,1,1084,-1879.32131546824,-4387.228619080435,,,,1487.0,93.935
4366,1,1085,-1878.32131546824,-4386.228619080435,,,,1487.0,93.924
4367,1,1086,-1877.32131546824,-4385.228619080435,,,,1488.0,93.914
4368,1,1087,-1876.32131546824,-4384.228619080435,,,,1487.0,93.902
4369,1,1088,-1875.32131546824,-4383.228619080435,,,,1486.0,93.892
4370,1,1089,-1874.32131546824,-4382.228619080435,,,,1484.0,93.881
4371,1,1090,-1873.32131546824,-4381.228619080435,,,,1480.0,93.87
4372,1,1091,-1872.32131546824,-4380.228619080435,,,,1476.0,93.858
4373,1,1092,-1871.32131546824,-4379.228619080435,,,,1474.0,93.846
4374,1,1093,-1870.32131546824,-4378.228619080435,,,,1473.0,93.833
4375,1,1094,-1869.32131546824,-4377.228619080435,,,,1471.0,93.821
4376,1,1095,-1868.32131546824,-4376.228619080435,,,,1470.0,93.807
4377,1,1096,-1867.32131546824,-4375.228619080435,,,,1469.0,93.792
4378,1,1097,-1866.32131546824,-4374.228619080435,,,,1467.0,93.777
4379,1,1098,-1865.32131546824,-4373.228619080435,,,,1466.0,93.762
4380,1,1099,-1864.32131546824,-4372.228619080435,,,,1464.0,93.747
4381,1,1100,-1863.32131546824,-4371.228619080435,,,,1463.0,93.733
4382,1,1101,-1862.32131546824,-4370.228619080435,,,,1462.0,93.718
4383,1,1102,-1861.32131546824,-4369.228619080435,,,,1461.0,93.705
4384,1,1103,-1860.32131546824,-4368.228619080435,,,,1461.0,93.694
4385,1,1104,-1859.32131546824,-4367.228619080435,,,,1461.0,93.684
4386,1,1105,-1858.32131546824,-4366.228619080435,,,,1461.0,93.673
4387,1,1106,-1857.32131546824,-4365.228619080435,,,,1458.0,93.663
4388,1,1107,-1856.32131546824,-4364.228619080435,,,,1453.0,93.652
4389,1,1108,-1855.32131546824,-4363.228619080435,,,,1452.0,93.64
4390,1,1109,-1854.32131546824,-4362.228619080435,,,,1449.0,93.627
4391,1,1110,-1853.32131546824,-4361.228619080435,,,,1449.0,93.613
4392,1,1111,-1852.32131546824,-4360.228619080435,,,,1449.0,93.601
4393,1,1112,-1851.32131546824,-4359.228619080435,,,,1450.0,93.59
4394,1,1113,-1850.32131546824,-4358.228619080435,,,,1449.0,93.578
4395,1,1114,-1849.32131546824,-4357.228619080435,,,,1449.0,93.568
4396,1,1115,-1848.32131546824,-4356.228619080435,,,,1448.0,93.558
4397,1,1116,-1847.32131546824,-4355.228619080435,,,,1445.0,93.549
4398,1,1117,-1846.32131546824,-4354.228619080435,,,,1443.0,93.541
4399,1,1118,-1845.32131546824,-4353.228619080435,,,,1441.0,93.531
4400,1,1119,-1844.32131546824,-4352.228619080435,,,,1440.0,93.522
4401,1,1120,-1843.32131546824,-4351.228619080435,,,,1437.0,93.51
4402,1,1121,-1842.32131546824,-4350.228619080435,,,,1435.0,93.5
4403,1,1122,-1841.32131546824,-4349.228619080435,,,,1433.0,93.487
4404,1,1123,-1840.32131546824,-4348.228619080435,,,,1430.0,93.472
4405,1,1124,-1839.32131546824,-4347.228619080435,,,,1427.0,93.458
4406,1,1125,-1838.32131546824,-4346.228619080435,,,,1424.0,93.444
4407,1,1126,-1837.32131546824,-4345.228619080435,,,,1420.0,93.431
4408,1,1127,-1836.32131546824,-4344.228619080435,,,,1419.0,93.416
4409,1,1128,-1835.32131546824,-4343.228619080435,,,,1416.0,93.403
4410,1,1129,-1834.32131546824,-4342.228619080435,,,,1416.0,93.39
4411,1,1130,-1833.32131546824,-4341.228619080435,,,,1415.0,93.378
4412,1,1131,-1832.32131546824,-4340.228619080435,,,,1416.0,93.367
4413,1,1132,-1831.32131546824,-4339.228619080435,,,,1415.0,93.354
4414,1,1133,-1830.32131546824,-4338.228619080435,,,,1417.0,93.342
4415,1,1134,-1829.32131546824,-4337.228619080435,,,,1417.0,93.331
4416,1,1135,-1828.32131546824,-4336.228619080435,,,,1416.0,93.319
4417,1,1136,-1827.32131546824,-4335.228619080435,,,,1413.0,93.31
4418,1,1137,-1826.32131546824,-4334.228619080435,,,,1411.0,93.299
4419,1,1138,-1825.32131546824,-4333.228619080435,,,,1410.0,93.288
4420,1,1139,-1824.32131546824,-4332.228619080435,,,,1409.0,93.277
4421,1,1140,-1823.32131546824,-4331.228619080435,,,,1408.0,93.265
4422,1,1141,-1822.32131546824,-4330.228619080435,,,,1407.0,93.254
4423,1,1142,-1821.32131546824,-4329.228619080435,,,,1407.0,93.243
4424,1,1143,-1820.32131546824,-4328.228619080435,,,,1407.0,93.231
4425,1,1144,-1819.32131546824,-4327.228619080435,,,,1407.0,93.22
4426,1,1145,-1818.32131546824,-4326.228619080435,,,,1409.0,93.208
4427,1,1146,-1817.32131546824,-4325.228619080435,,,,1408.0,93.197
4428,1,1147,-1816.32131546824,-4324.228619080435,,,,1407.0,93.185
4429,1,1148,-1815.32131546824,-4323.228619080435,,,,1406.0,93.173
4430,1,1149,-1814.32131546824,-4322.228619080435,,,,1406.0,93.16
4431,1,1150,-1813.32131546824,-4321.228619080435,,,,1406.0,93.146
4432,1,1151,-1812.32131546824,-4320.228619080435,,,,1406.0,93.133
4433,1,1152,-1811.32131546824,-4319.228619080435,,,,1407.0,93.119
4434,1,1153,-1810.32131546824,-4318.228619080435,,,,1408.0,93.107
4435,1,1154,-1809.32131546824,-4317.228619080435,,,,1409.0,93.096
4436,1,1155,-1808.32131546824,-4316.228619080435,,,,1409.0,93.083
4437,1,1156,-1807.32131546824,-4315.228619080435,,,,1409.0,93.072
4438,1,1157,-1806.32131546824,-4314.228619080435,,,,1408.0,93.061
4439,1,1158,-1805.32131546824,-4313.228619080435,,,,1409.0,93.048
4440,1,1159,-1804.32131546824,-4312.228619080435,,,,1411.0,93.036
4441,1,1160,-1803.32131546824,-4311.228619080435,,,,1414.0,93.022
4442,1,1161,-1802.32131546824,-4310.228619080435,,,,1417.0,93.009
4443,1,1162,-1801.32131546824,-4309.228619080435,,,,1421.0,92.997
4444,1,1163,-1800.32131546824,-4308.228619080435,,,,1425.0,92.987
4445,1,1164,-1799.32131546824,-4307.228619080435,,,,1427.0,92.978
4446,1,1165,-1798.32131546824,-4306.228619080435,,,,1432.0,92.968
4447,1,1166,-1797.32131546824,-4305.228619080435,,,,1436.0,92.958
4448,1,1167,-1796.32131546824,-4304.228619080435,,,,1439.0,92.946
4449,1,1168,-1795.32131546824,-4303.228619080435,,,,1442.0,92.937
4450,1,1169,-1794.32131546824,-4302.228619080435,,,,1444.0,92.928
4451,1,1170,-1793.32131546824,-4301.228619080435,,,,1444.0,92.923
4493,1,1212,-1751.32131546824,-4259.228619080435,,,,1551.0,92.919
4494,1,1213,-1750.32131546824,-4258.228619080435,,,,1550.0,92.913
4495,1,1214,-1749.32131546824,-4257.228619080435,,,,1548.0,92.907
4496,1,1215,-1748.32131546824,-4256.228619080435,,,,1546.0,92.9
4497,1,1216,-1747.32131546824,-4255.228619080435,,,,1544.0,92.89
4498,1,1217,-1746.32131546824,-4254.228619080435,,,,1540.0,92.874
4499,1,1218,-1745.32131546824,-4253.228619080435,,,,1539.0,92.855
4500,1,1219,-1744.32131546824,-4252.228619080435,,,,1537.0,92.835
4501,1,1220,-1743.32131546824,-4251.228619080435,,,,1535.0,92.817
4502,1,1221,-1742.32131546824,-4250.228619080435,,,,1535.0,92.801
4503,1,1222,-1741.32131546824,-4249.228619080435,,,,1538.0,92.788
4504,1,1223,-1740.32131546824,-4248.228619080435,,,,1539.0,92.774
4505,1,1224,-1739.32131546824,-4247.228619080435,,,,1536.0,92.763
4506,1,1225,-1738.32131546824,-4246.228619080435,,,,1532.0,92.752
4507,1,1226,-1737.32131546824,-4245.228619080435,,,,1529.0,92.741
4508,1,1227,-1736.32131546824,-4244.228619080435,,,,1527.0,92.73
4509,1,1228,-1735.32131546824,-4243.228619080435,,,,1526.0,92.72
4510,1,1229,-1734.32131546824,-4242.228619080435,,,,1524.0,92.71
4511,1,1230,-1733.32131546824,-4241.228619080435,,,,1525.0,92.701
4512,1,1231,-1732.32131546824,-4240.228619080435,,,,1522.0,92.695
4513,1,1232,-1731.32131546824,-4239.228619080435,,,,1521.0,92.691
4514,1,1233,-1730.32131546824,-4238.228619080435,,,,1520.0,92.689
4515,1,1234,-1729.32131546824,-4237.228619080435,,,,1521.0,92.685
4516,1,1235,-1728.32131546824,-4236.228619080435,,,,1519.0,92.68
4517,1,1236,-1727.32131546824,-4235.228619080435,,,,1522.0,92.676
4518,1,1237,-1726.32131546824,-4234.228619080435,,,,1517.0,92.668
4519,1,1238,-1725.32131546824,-4233.228619080435,,,,1525.0,92.66
4520,1,1239,-1724.32131546824,-4232.228619080435,,,,1522.0,92.652
4521,1,1240,-1723.32131546824,-4231.228619080435,,,,1522.0,92.643
4522,1,1241,-1722.32131546824,-4230.228619080435,,,,1521.0,92.632
4523,1,1242,-1721.32131546824,-4229.228619080435,,,,1520.0,92.624
4524,1,1243,-1720.32131546824,-4228.228619080435,,,,1520.0,92.614
4525,1,1244,-1719.32131546824,-4227.228619080435,,,,1521.0,92.606
4526,1,1245,-1718.32131546824,-4226.228619080435,,,,1522.0,92.599
4527,1,1246,-1717.32131546824,-4225.228619080435,,,,1523.0,92.592
4528,1,1247,-1716.32131546824,-4224.228619080435,,,,1524.0,92.588
4529,1,1248,-1715.32131546824,-4223.228619080435,,,,1524.0,92.584
4530,1,1249,-1714.32131546824,-4222.228619080435,,,,1522.0,92.581
4531,1,1250,-1713.32131546824,-4221.228619080435,,,,1522.0,92.577
4532,1,1251,-1712.32131546824,-4220.228619080435,,,,1521.0,92.574
4533,1,1252,-1711.32131546824,-4219.228619080435,,,,1522.0,92.571
4534,1,1253,-1710.32131546824,-4218.228619080435,,,,1521.0,92.568
4535,1,1254,-1709.32131546824,-4217.228619080435,,,,1521.0,92.565
4536,1,1255,-1708.32131546824,-4216.228619080435,,,,1520.0,92.563
4537,1,1256,-1707.32131546824,-4215.228619080435,,,,1519.0,92.56
4538,1,1257,-1706.32131546824,-4214.228619080435,,,,1519.0,92.558
4539,1,1258,-1705.32131546824,-4213.228619080435,,,,1518.0,92.556
4540,1,1259,-1704.32131546824,-4212.228619080435,,,,1518.0,92.554
4541,1,1260,-1703.32131546824,-4211.228619080435,,,,1517.0,92.553
4542,1,1261,-1702.32131546824,-4210.228619080435,,,,1516.0,92.551
4543,1,1262,-1701.32131546824,-4209.228619080435,,,,1515.0,92.549
4544,1,1263,-1700.32131546824,-4208.228619080435,,,,1514.0,92.545
4545,1,1264,-1699.32131546824,-4207.228619080435,,,,1513.0,92.542
4546,1,1265,-1698.32131546824,-4206.228619080435,,,,1512.0,92.536
4547,1,1266,-1697.32131546824,-4205.228619080435,,,,1509.0,92.528
4548,1,1267,-1696.32131546824,-4204.228619080435,,,,1509.0,92.516
4549,1,1268,-1695.32131546824,-4203.228619080435,,,,1508.0,92.502
4550,1,1269,-1694.32131546824,-4202.228619080435,,,,1508.0,92.487
4551,1,1270,-1693.32131546824,-4201.228619080435,,,,1505.0,92.47
4552,1,1271,-1692.32131546824,-4200.228619080435,,,,1505.0,92.456
4553,1,1272,-1691.32131546824,-4199.228619080435,,,,1504.0,92.44
4554,1,1273,-1690.32131546824,-4198.228619080435,,,,1504.0,92.424
4555,1,1274,-1689.32131546824,-4197.228619080435,,,,1503.0,92.409
4556,1,1275,-1688.32131546824,-4196.228619080435,,,,1506.0,92.394
4557,1,1276,-1687.32131546824,-4195.228619080435,,,,1507.0,92.381
4558,1,1277,-1686.32131546824,-4194.228619080435,,,,1506.0,92.368
4559,1,1278,-1685.32131546824,-4193.228619080435,,,,1506.0,92.354
4560,1,1279,-1684.32131546824,-4192.228619080435,,,,1508.0,92.342
4561,1,1280,-1683.32131546824,-4191.228619080435,,,,1507.0,92.33
4562,1,1281,-1682.32131546824,-4190.228619080435,,,,1506.0,92.321
4563,1,1282,-1681.32131546824,-4189.228619080435,,,,1504.0,92.313
4564,1,1283,-1680.32131546824,-4188.228619080435,,,,1505.0,92.307
4565,1,1284,-1679.32131546824,-4187.228619080435,,,,1503.0,92.303
4566,1,1285,-1678.32131546824,-4186.228619080435,,,,1503.0,92.299
4567,1,1286,-1677.32131546824,-4185.228619080435,,,,1498.0,92.296
4568,1,1287,-1676.32131546824,-4184.228619080435,,,,1497.0,92.293
4569,1,1288,-1675.32131546824,-4183.228619080435,,,,1496.0,92.288
4570,1,1289,-1674.32131546824,-4182.228619080435,,,,1495.0,92.282
4571,1,1290,-1673.32131546824,-4181.228619080435,,,,1493.0,92.276
4572,1,1291,-1672.32131546824,-4180.228619080435,,,,1488.0,92.267
4573,1,1292,-1671.32131546824,-4179.228619080435,,,,1486.0,92.26
4574,1,1293,-1670.32131546824,-4178.228619080435,,,,1485.0,92.25
4575,1,1294,-1669.32131546824,-4177.228619080435,,,,1486.0,92.241
4576,1,1295,-1668.32131546824,-4176.228619080435,,,,1485.0,92.234
4577,1,1296,-1667.32131546824,-4175.228619080435,,,,1485.0,92.227
4578,1,1297,-1666.32131546824,-4174.228619080435,,,,1486.0,92.22
4579,1,1298,-1665.32131546824,-4173.228619080435,,,,1486.0,92.214
4580,1,1299,-1664.32131546824,-4172.228619080435,,,,1485.0,92.209
4581,1,1300,-1663.32131546824,-4171.228619080435,,,,1479.0,92.208
4582,1,1301,-1662.32131546824,-4170.228619080435,,,,1474.0,92.206
4584,1,1303,-1660.32131546824,-4168.228619080435,,,,1470.0,92.204
4585,1,1304,-1659.32131546824,-4167.228619080435,,,,1468.0,92.203
4586,1,1305,-1658.32131546824,-4166.228619080435,,,,1468.0,92.2
4587,1,1306,-1657.32131546824,-4165.228619080435,,,,1468.0,92.196
4588,1,1307,-1656.32131546824,-4164.228619080435,,,,1468.0,92.192
4589,1,1308,-1655.32131546824,-4163.228619080435,,,,1468.0,92.19
4590,1,1309,-1654.32131546824,-4162.228619080435,,,,1468.0,92.187
4591,1,1310,-1653.32131546824,-4161.228619080435,,,,1465.0,92.185
4592,1,1311,-1652.32131546824,-4160.228619080435,,,,1464.0,92.183
4593,1,1312,-1651.32131546824,-4159.228619080435,,,,1461.0,92.179
4594,1,1313,-1650.32131546824,-4158.228619080435,,,,1459.0,92.176
4595,1,1314,-1649.32131546824,-4157.228619080435,,,,1459.0,92.171
4596,1,1315,-1648.32131546824,-4156.228619080435,,,,1459.0,92.165
4597,1,1316,-1647.32131546824,-4155.228619080435,,,,1459.0,92.161
4598,1,1317,-1646.32131546824,-4154.228619080435,,,,1461.0,92.155
4599,1,1318,-1645.32131546824,-4153.228619080435,,,,1460.0,92.15
4600,1,1319,-1644.32131546824,-4152.228619080435,,,,1459.0,92.145
4601,1,1320,-1643.32131546824,-4151.228619080435,,,,1459.0,92.142
4602,1,1321,-1642.32131546824,-4150.228619080435,,,,1457.0,92.14
4603,1,1322,-1641.32131546824,-4149.228619080435,,,,1455.0,92.138
4612,1,1331,-1632.32131546824,-4140.228619080435,,,,1438.0,92.131
4613,1,1332,-1631.32131546824,-4139.228619080435,,,,1436.0,92.123
4614,1,1333,-1630.32131546824,-4138.228619080435,,,,1435.0,92.114
4615,1,1334,-1629.32131546824,-4137.228619080435,,,,1434.0,92.105
4616,1,1335,-1628.32131546824,-4136.228619080435,,,,1435.0,92.097
4617,1,1336,-1627.32131546824,-4135.228619080435,,,,1435.0,92.091
4618,1,1337,-1626.32131546824,-4134.228619080435,,,,1433.0,92.087
4619,1,1338,-1625.32131546824,-4133.228619080435,,,,1431.0,92.084
4620,1,1339,-1624.32131546824,-4132.228619080435,,,,1429.0,92.081
4621,1,1340,-1623.32131546824,-4131.228619080435,,,,1428.0,92.079
4622,1,1341,-1622.32131546824,-4130.228619080435,,,,1426.0,92.077
4623,1,1342,-1621.32131546824,-4129.228619080435,,,,1424.0,92.074
4624,1,1343,-1620.32131546824,-4128.228619080435,,,,1423.0,92.072
4625,1,1344,-1619.32131546824,-4127.228619080435,,,,1422.0,92.069
4626,1,1345,-1618.32131546824,-4126.228619080435,,,,1417.0,92.067
4627,1,1346,-1617.32131546824,-4125.228619080435,,,,1418.0,92.065
4628,1,1347,-1616.32131546824,-4124.228619080435,,,,1416.0,92.061
4629,1,1348,-1615.32131546824,-4123.228619080435,,,,1414.0,92.058
4630,1,1349,-1614.32131546824,-4122.228619080435,,,,1410.0,92.054
4631,1,1350,-1613.32131546824,-4121.228619080435,,,,1408.0,92.051
4632,1,1351,-1612.32131546824,-4120.228619080435,,,,1405.0,92.049
4633,1,1352,-1611.32131546824,-4119.228619080435,,,,1404.0,92.048
4634,1,1353,-1610.32131546824,-4118.228619080435,,,,1403.0,92.046
4635,1,1354,-1609.32131546824,-4117.228619080435,,,,1403.0,92.044
4636,1,1355,-1608.32131546824,-4116.228619080435,,,,1401.0,92.041
4637,1,1356,-1607.32131546824,-4115.228619080435,,,,1398.0,92.038
4638,1,1357,-1606.32131546824,-4114.228619080435,,,,1395.0,92.033
4639,1,1358,-1605.32131546824,-4113.228619080435,,,,1397.0,92.028
4640,1,1359,-1604.32131546824,-4112.228619080435,,,,1399.0,92.025
4690,1,1409,-1554.32131546824,-4062.228619080435,,,,1416.0,92.023
4691,1,1410,-1553.32131546824,-4061.228619080435,,,,1418.0,92.009
4692,1,1411,-1552.32131546824,-4060.228619080435,,,,1422.0,91.996
4693,1,1412,-1551.32131546824,-4059.228619080435,,,,1422.0,91.982
4694,1,1413,-1550.32131546824,-4058.228619080435,,,,1420.0,91.968
4695,1,1414,-1549.32131546824,-4057.228619080435,,,,1420.0,91.954
4696,1,1415,-1548.32131546824,-4056.228619080435,,,,1418.0,91.945
4697,1,1416,-1547.32131546824,-4055.228619080435,,,,1417.0,91.94
4969,1,1688,-1275.32131546824,-3783.228619080435,,,,1380.0,91.937
4970,1,1689,-1274.32131546824,-3782.228619080435,,,,1379.0,91.929
4971,1,1690,-1273.32131546824,-3781.228619080435,,,,1379.0,91.923
4972,1,1691,-1272.32131546824,-3780.228619080435,,,,1378.0,91.917
4973,1,1692,-1271.32131546824,-3779.228619080435,,,,1378.0,91.912
4974,1,1693,-1270.32131546824,-3778.228619080435,,,,1377.0,91.908
4975,1,1694,-1269.32131546824,-3777.228619080435,,,,1376.0,91.904
4976,1,1695,-1268.32131546824,-3776.228619080435,,,,1375.0,91.897
4977,1,1696,-1267.32131546824,-3775.228619080435,,,,1373.0,91.891
4978,1,1697,-1266.32131546824,-3774.228619080435,,,,1371.0,91.884
4979,1,1698,-1265.32131546824,-3773.228619080435,,,,1369.0,91.874
4980,1,1699,-1264.32131546824,-3772.228619080435,,,,1367.0,91.863
4981,1,1700,-1263.32131546824,-3771.228619080435,,,,1363.0,91.853
4982,1,1701,-1262.32131546824,-3770.228619080435,,,,1362.0,91.843
4983,1,1702,-1261.32131546824,-3769.228619080435,,,,1360.0,91.835
4984,1,1703,-1260.32131546824,-3768.228619080435,,,,1358.0,91.826
4985,1,1704,-1259.32131546824,-3767.228619080435,,,,1355.0,91.818
4986,1,1705,-1258.32131546824,-3766.228619080435,,,,1353.0,91.812
4987,1,1706,-1257.32131546824,-3765.228619080435,,,,1350.0,91.806
4988,1,1707,-1256.32131546824,-3764.228619080435,,,,1348.0,91.802
4989,1,1708,-1255.32131546824,-3763.228619080435,,,,1348.0,91.798
4990,1,1709,-1254.32131546824,-3762.228619080435,,,,1346.0,91.796
4991,1,1710,-1253.32131546824,-3761.228619080435,,,,1347.0,91.795
5278,1,1997,-966.32131546824,-3474.228619080435,,,,1465.0,91.786
5279,1,1998,-965.32131546824,-3473.228619080435,,,,1465.0,91.777
5280,1,1999,-964.32131546824,-3472.228619080435,,,,1464.0,91.767
5281,1,2000,-963.32131546824,-3471.228619080435,,,,1464.0,91.759
5282,1,2001,-962.32131546824,-3470.228619080435,,,,1464.0,91.752
5283,1,2002,-961.32131546824,-3469.228619080435,,,,1462.0,91.745
5284,1,2003,-960.32131546824,-3468.228619080435,,,,1460.0,91.736
5285,1,2004,-959.32131546824,-3467.228619080435,,,,1458.0,91.728
5286,1,2005,-958.32131546824,-3466.228619080435,,,,1458.0,91.719
5287,1,2006,-957.32131546824,-3465.228619080435,,,,1455.0,91.711
5288,1,2007,-956.32131546824,-3464.228619080435,,,,1453.0,91.701
5289,1,2008,-955.32131546824,-3463.228619080435,,,,1452.0,91.691
5290,1,2009,-954.32131546824,-3462.228619080435,,,,1452.0,91.68
5291,1,2010,-953.32131546824,-3461.228619080435,,,,1452.0,91.671
5292,1,2011,-952.32131546824,-3460.228619080435,,,,1451.0,91.662
5293,1,2012,-951.32131546824,-3459.228619080435,,,,1450.0,91.653
5294,1,2013,-950.32131546824,-3458.228619080435,,,,1450.0,91.644
5295,1,2014,-949.32131546824,-3457.228619080435,,,,1453.0,91.636
5296,1,2015,-948.32131546824,-3456.228619080435,,,,1452.0,91.629
5297,1,2016,-947.32131546824,-3455.228619080435,,,,1453.0,91.625
5298,1,2017,-946.32131546824,-3454.228619080435,,,,1452.0,91.62
5299,1,2018,-945.32131546824,-3453.228619080435,,,,1453.0,91.617
5300,1,2019,-944.32131546824,-3452.228619080435,,,,1452.0,91.615
