fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,1,53,-2341.32131546824,-4849.228619080435,,,,878.0,94.288
54,1,54,-2340.32131546824,-4848.228619080435,,,,878.0,94.278
55,1,55,-2339.32131546824,-4847.228619080435,,,,879.0,94.27
56,1,56,-2338.32131546824,-4846.228619080435,,,,881.0,94.262
57,1,57,-2337.32131546824,-4845.228619080435,,,,884.0,94.256
58,1,58,-2336.32131546824,-4844.228619080435,,,,886.0,94.249
59,1,59,-2335.32131546824,-4843.228619080435,,,,889.0,94.24
60,1,60,-2334.32131546824,-4842.228619080435,,,,891.0,94.228
61,1,61,-2333.32131546824,-4841.228619080435,,,,893.0,94.213
62,1,62,-2332.32131546824,-4840.228619080435,,,,894.0,94.198
63,1,63,-2331.32131546824,-4839.228619080435,,,,893.0,94.186
64,1,64,-2330.32131546824,-4838.228619080435,,,,895.0,94.179
65,1,65,-2329.32131546824,-4837.228619080435,,,,898.0,94.173
66,1,66,-2328.32131546824,-4836.228619080435,,,,901.0,94.17
112,1,112,-2282.32131546824,-4790.228619080435,,,,957.0,94.167
352,1,352,-2042.32131546824,-4550.228619080435,,,,1186.0,94.165
353,1,353,-2041.32131546824,-4549.228619080435,,,,1184.0,94.154
354,1,354,-2040.32131546824,-4548.228619080435,,,,1183.0,94.141
355,1,355,-2039.32131546824,-4547.228619080435,,,,1181.0,94.128
356,1,356,-2038.32131546824,-4546.228619080435,,,,1179.0,94.116
357,1,357,-2037.32131546824,-4545.228619080435,,,,1180.0,94.104
358,1,358,-2036.32131546824,-4544.228619080435,,,,1182.0,94.092
359,1,359,-2035.32131546824,-4543.228619080435,,,,1182.0,94.081
360,1,360,-2034.32131546824,-4542.228619080435,,,,1183.0,94.069
361,1,361,-2033.32131546824,-4541.228619080435,,,,1182.0,94.057
362,1,362,-2032.32131546824,-4540.228619080435,,,,1181.0,94.045
363,1,363,-2031.32131546824,-4539.228619080435,,,,1181.0,94.033
364,1,364,-2030.32131546824,-4538.228619080435,,,,1181.0,94.02
365,1,365,-2029.32131546824,-4537.228619080435,,,,1179.0,94.008
366,1,366,-2028.32131546824,-4536.228619080435,,,,1177.0,93.997
367,1,367,-2027.32131546824,-4535.228619080435,,,,1177.0,93.988
368,1,368,-2026.32131546824,-4534.228619080435,,,,1177.0,93.978
369,1,369,-2025.32131546824,-4533.228619080435,,,,1177.0,93.969
370,1,370,-2024.32131546824,-4532.228619080435,,,,1175.0,93.96
371,1,371,-2023.32131546824,-4531.228619080435,,,,1174.0,93.949
372,1,372,-2022.32131546824,-4530.228619080435,,,,1172.0,93.938
373,1,373,-2021.32131546824,-4529.228619080435,,,,1171.0,93.926
374,1,374,-2020.32131546824,-4528.228619080435,,,,1169.0,93.916
375,1,375,-2019.32131546824,-4527.228619080435,,,,1168.0,93.906
376,1,376,-2018.32131546824,-4526.228619080435,,,,1168.0,93.893
377,1,377,-2017.32131546824,-4525.228619080435,,,,1166.0,93.883
378,1,378,-2016.32131546824,-4524.228619080435,,,,1164.0,93.872
379,1,379,-2015.32131546824,-4523.228619080435,,,,1162.0,93.862
380,1,380,-2014.32131546824,-4522.228619080435,,,,1162.0,93.852
381,1,381,-2013.32131546824,-4521.228619080435,,,,1161.0,93.842
382,1,382,-2012.32131546824,-4520.228619080435,,,,1158.0,93.833
383,1,383,-2011.32131546824,-4519.228619080435,,,,1157.0,93.822
384,1,384,-2010.32131546824,-4518.228619080435,,,,1156.0,93.813
385,1,385,-2009.32131546824,-4517.228619080435,,,,1153.0,93.803
386,1,386,-2008.32131546824,-4516.228619080435,,,,1153.0,93.795
387,1,387,-2007.32131546824,-4515.228619080435,,,,1152.0,93.787
388,1,388,-2006.32131546824,-4514.228619080435,,,,1151.0,93.778
389,1,389,-2005.32131546824,-4513.228619080435,,,,1149.0,93.769
390,1,390,-2004.32131546824,-4512.228619080435,,,,1147.0,93.759
391,1,391,-2003.32131546824,-4511.228619080435,,,,1145.0,93.746
392,1,392,-2002.32131546824,-4510.228619080435,,,,1143.0,93.733
393,1,393,-2001.32131546824,-4509.228619080435,,,,1139.0,93.719
394,1,394,-2000.32131546824,-4508.228619080435,,,,1136.0,93.708
395,1,395,-1999.32131546824,-4507.228619080435,,,,1134.0,93.697
396,1,396,-1998.32131546824,-4506.228619080435,,,,1133.0,93.685
397,1,397,-1997.32131546824,-4505.228619080435,,,,1133.0,93.675
398,1,398,-1996.32131546824,-4504.228619080435,,,,1131.0,93.665
399,1,399,-1995.32131546824,-4503.228619080435,,,,1132.0,93.654
400,1,400,-1994.32131546824,-4502.228619080435,,,,1133.0,93.645
401,1,401,-1993.32131546824,-4501.228619080435,,,,1132.0,93.635
402,1,402,-1992.32131546824,-4500.228619080435,,,,1130.0,93.626
403,1,403,-1991.32131546824,-4499.228619080435,,,,1124.0,93.617
404,1,404,-1990.32131546824,-4498.228619080435,,,,1126.0,93.608
405,1,405,-1989.32131546824,-4497.228619080435,,,,1128.0,93.598
406,1,406,-1988.32131546824,-4496.228619080435,,,,1126.0,93.589
407,1,407,-1987.32131546824,-4495.228619080435,,,,1125.0,93.579
408,1,408,-1986.32131546824,-4494.228619080435,,,,1127.0,93.57
409,1,409,-1985.32131546824,-4493.228619080435,,,,1126.0,93.559
410,1,410,-1984.32131546824,-4492.228619080435,,,,1124.0,93.549
411,1,411,-1983.32131546824,-4491.228619080435,,,,1124.0,93.536
412,1,412,-1982.32131546824,-4490.228619080435,,,,1125.0,93.523
413,1,413,-1981.32131546824,-4489.228619080435,,,,1126.0,93.511
414,1,414,-1980.32131546824,-4488.228619080435,,,,1126.0,93.5
415,1,415,-1979.32131546824,-4487.228619080435,,,,1125.0,93.49
416,1,416,-1978.32131546824,-4486.228619080435,,,,1124.0,93.481
417,1,417,-1977.32131546824,-4485.228619080435,,,,1123.0,93.471
418,1,418,-1976.32131546824,-4484.228619080435,,,,1122.0,93.46
419,1,419,-1975.32131546824,-4483.228619080435,,,,1123.0,93.449
420,1,420,-1974.32131546824,-4482.228619080435,,,,1122.0,93.439
421,1,421,-1973.32131546824,-4481.228619080435,,,,1121.0,93.43
422,1,422,-1972.32131546824,-4480.228619080435,,,,1120.0,93.422
423,1,423,-1971.32131546824,-4479.228619080435,,,,1119.0,93.413
424,1,424,-1970.32131546824,-4478.228619080435,,,,1119.0,93.403
425,1,425,-1969.32131546824,-4477.228619080435,,,,1120.0,93.393
426,1,426,-1968.32131546824,-4476.228619080435,,,,1119.0,93.385
427,1,427,-1967.32131546824,-4475.228619080435,,,,1121.0,93.376
428,1,428,-1966.32131546824,-4474.228619080435,,,,1123.0,93.366
429,1,429,-1965.32131546824,-4473.228619080435,,,,1126.0,93.358
430,1,430,-1964.32131546824,-4472.228619080435,,,,1131.0,93.347
431,1,431,-1963.32131546824,-4471.228619080435,,,,1133.0,93.334
432,1,432,-1962.32131546824,-4470.228619080435,,,,1134.0,93.317
433,1,433,-1961.32131546824,-4469.228619080435,,,,1135.0,93.301
434,1,434,-1960.32131546824,-4468.228619080435,,,,1137.0,93.285
435,1,435,-1959.32131546824,-4467.228619080435,,,,1138.0,93.271
436,1,436,-1958.32131546824,-4466.228619080435,,,,1140.0,93.26
437,1,437,-1957.32131546824,-4465.228619080435,,,,1144.0,93.252
438,1,438,-1956.32131546824,-4464.228619080435,,,,1145.0,93.247
474,1,474,-1920.32131546824,-4428.228619080435,,,,1172.0,93.246
475,1,475,-1919.32131546824,-4427.228619080435,,,,1172.0,93.239
476,1,476,-1918.32131546824,-4426.228619080435,,,,1172.0,93.234
477,1,477,-1917.32131546824,-4425.228619080435,,,,1171.0,93.23
478,1,478,-1916.32131546824,-4424.228619080435,,,,1172.0,93.228
479,1,479,-1915.32131546824,-4423.228619080435,,,,1173.0,93.226
706,1,706,-1688.32131546824,-4196.228619080435,,,,1192.0,93.222
707,1,707,-1687.32131546824,-4195.228619080435,,,,1193.0,93.214
708,1,708,-1686.32131546824,-4194.228619080435,,,,1195.0,93.206
709,1,709,-1685.32131546824,-4193.228619080435,,,,1196.0,93.198
710,1,710,-1684.32131546824,-4192.228619080435,,,,1198.0,93.189
711,1,711,-1683.32131546824,-4191.228619080435,,,,1201.0,93.179
712,1,712,-1682.32131546824,-4190.228619080435,,,,1203.0,93.168
713,1,713,-1681.32131546824,-4189.228619080435,,,,1204.0,93.159
714,1,714,-1680.32131546824,-4188.228619080435,,,,1205.0,93.151
715,1,715,-1679.32131546824,-4187.228619080435,,,,1204.0,93.141
716,1,716,-1678.32131546824,-4186.228619080435,,,,1204.0,93.133
717,1,717,-1677.32131546824,-4185.228619080435,,,,1205.0,93.123
718,1,718,-1676.32131546824,-4184.228619080435,,,,1205.0,93.113
719,1,719,-1675.32131546824,-4183.228619080435,,,,1204.0,93.103
720,1,720,-1674.32131546824,-4182.228619080435,,,,1203.0,93.091
721,1,721,-1673.32131546824,-4181.228619080435,,,,1202.0,93.078
722,1,722,-1672.32131546824,-4180.228619080435,,,,1203.0,93.066
723,1,723,-1671.32131546824,-4179.228619080435,,,,1205.0,93.053
724,1,724,-1670.32131546824,-4178.228619080435,,,,1206.0,93.042
725,1,725,-1669.32131546824,-4177.228619080435,,,,1206.0,93.029
726,1,726,-1668.32131546824,-4176.228619080435,,,,1207.0,93.016
727,1,727,-1667.32131546824,-4175.228619080435,,,,1208.0,93.003
728,1,728,-1666.32131546824,-4174.228619080435,,,,1210.0,92.991
729,1,729,-1665.32131546824,-4173.228619080435,,,,1213.0,92.98
730,1,730,-1664.32131546824,-4172.228619080435,,,,1215.0,92.969
731,1,731,-1663.32131546824,-4171.228619080435,,,,1214.0,92.958
732,1,732,-1662.32131546824,-4170.228619080435,,,,1213.0,92.948
733,1,733,-1661.32131546824,-4169.228619080435,,,,1215.0,92.939
734,1,734,-1660.32131546824,-4168.228619080435,,,,1217.0,92.929
735,1,735,-1659.32131546824,-4167.228619080435,,,,1219.0,92.92
736,1,736,-1658.32131546824,-4166.228619080435,,,,1220.0,92.911
737,1,737,-1657.32131546824,-4165.228619080435,,,,1221.0,92.903
738,1,738,-1656.32131546824,-4164.228619080435,,,,1222.0,92.893
739,1,739,-1655.32131546824,-4163.228619080435,,,,1223.0,92.883
740,1,740,-1654.32131546824,-4162.228619080435,,,,1225.0,92.871
741,1,741,-1653.32131546824,-4161.228619080435,,,,1225.0,92.86
742,1,742,-1652.32131546824,-4160.228619080435,,,,1227.0,92.848
743,1,743,-1651.32131546824,-4159.228619080435,,,,1228.0,92.836
744,1,744,-1650.32131546824,-4158.228619080435,,,,1227.0,92.824
745,1,745,-1649.32131546824,-4157.228619080435,,,,1226.0,92.81
746,1,746,-1648.32131546824,-4156.228619080435,,,,1227.0,92.797
747,1,747,-1647.32131546824,-4155.228619080435,,,,1229.0,92.785
748,1,748,-1646.32131546824,-4154.228619080435,,,,1231.0,92.773
749,1,749,-1645.32131546824,-4153.228619080435,,,,1232.0,92.76
750,1,750,-1644.32131546824,-4152.228619080435,,,,1232.0,92.746
751,1,751,-1643.32131546824,-4151.228619080435,,,,1231.0,92.731
752,1,752,-1642.32131546824,-4150.228619080435,,,,1231.0,92.716
753,1,753,-1641.32131546824,-4149.228619080435,,,,1231.0,92.703
754,1,754,-1640.32131546824,-4148.228619080435,,,,1232.0,92.69
755,1,755,-1639.32131546824,-4147.228619080435,,,,1234.0,92.679
756,1,756,-1638.32131546824,-4146.228619080435,,,,1236.0,92.666
757,1,757,-1637.32131546824,-4145.228619080435,,,,1237.0,92.654
758,1,758,-1636.32131546824,-4144.228619080435,,,,1236.0,92.641
759,1,759,-1635.32131546824,-4143.228619080435,,,,1235.0,92.627
760,1,760,-1634.32131546824,-4142.228619080435,,,,1235.0,92.612
761,1,761,-1633.32131546824,-4141.228619080435,,,,1235.0,92.599
762,1,762,-1632.32131546824,-4140.228619080435,,,,1235.0,92.584
763,1,763,-1631.32131546824,-4139.228619080435,,,,1234.0,92.569
764,1,764,-1630.32131546824,-4138.228619080435,,,,1234.0,92.552
765,1,765,-1629.32131546824,-4137.228619080435,,,,1234.0,92.536
766,1,766,-1628.32131546824,-4136.228619080435,,,,1233.0,92.518
767,1,767,-1627.32131546824,-4135.228619080435,,,,1231.0,92.501
768,1,768,-1626.32131546824,-4134.228619080435,,,,1230.0,92.484
769,1,769,-1625.32131546824,-4133.228619080435,,,,1231.0,92.47
770,1,770,-1624.32131546824,-4132.228619080435,,,,1233.0,92.455
771,1,771,-1623.32131546824,-4131.228619080435,,,,1235.0,92.44
772,1,772,-1622.32131546824,-4130.228619080435,,,,1238.0,92.428
773,1,773,-1621.32131546824,-4129.228619080435,,,,1241.0,92.414
774,1,774,-1620.32131546824,-4128.228619080435,,,,1242.0,92.402
775,1,775,-1619.32131546824,-4127.228619080435,,,,1245.0,92.391
776,1,776,-1618.32131546824,-4126.228619080435,,,,1244.0,92.38
777,1,777,-1617.32131546824,-4125.228619080435,,,,1243.0,92.373
778,1,778,-1616.32131546824,-4124.228619080435,,,,1243.0,92.371
814,1,814,-1580.32131546824,-4088.228619080435,,,,1276.0,92.367
815,1,815,-1579.32131546824,-4087.228619080435,,,,1275.0,92.365
905,1,905,-1489.32131546824,-3997.228619080435,,,,1301.0,92.356
906,1,906,-1488.32131546824,-3996.228619080435,,,,1302.0,92.343
907,1,907,-1487.32131546824,-3995.228619080435,,,,1305.0,92.331
908,1,908,-1486.32131546824,-3994.228619080435,,,,1307.0,92.32
909,1,909,-1485.32131546824,-3993.228619080435,,,,1306.0,92.311
910,1,910,-1484.32131546824,-3992.228619080435,,,,1308.0,92.305
911,1,911,-1483.32131546824,-3991.228619080435,,,,1312.0,92.301
953,1,953,-1441.32131546824,-3949.228619080435,,,,1309.0,92.288
954,1,954,-1440.32131546824,-3948.228619080435,,,,1307.0,92.274
955,1,955,-1439.32131546824,-3947.228619080435,,,,1307.0,92.259
956,1,956,-1438.32131546824,-3946.228619080435,,,,1307.0,92.245
957,1,957,-1437.32131546824,-3945.228619080435,,,,1308.0,92.232
958,1,958,-1436.32131546824,-3944.228619080435,,,,1311.0,92.217
959,1,959,-1435.32131546824,-3943.228619080435,,,,1313.0,92.203
960,1,960,-1434.32131546824,-3942.228619080435,,,,1315.0,92.19
961,1,961,-1433.32131546824,-3941.228619080435,,,,1319.0,92.178
962,1,962,-1432.32131546824,-3940.228619080435,,,,1323.0,92.17
963,1,963,-1431.32131546824,-3939.228619080435,,,,1324.0,92.164
964,1,964,-1430.32131546824,-3938.228619080435,,,,1323.0,92.163
1074,1,1074,-1320.32131546824,-3828.228619080435,,,,1364.0,92.158
1075,1,1075,-1319.32131546824,-3827.228619080435,,,,1367.0,92.146
1076,1,1076,-1318.32131546824,-3826.228619080435,,,,1365.0,92.133
1077,1,1077,-1317.32131546824,-3825.228619080435,,,,1362.0,92.121
1078,1,1078,-1316.32131546824,-3824.228619080435,,,,1361.0,92.111
1079,1,1079,-1315.32131546824,-3823.228619080435,,,,1364.0,92.098
1080,1,1080,-1314.32131546824,-3822.228619080435,,,,1364.0,92.088
1081,1,1081,-1313.32131546824,-3821.228619080435,,,,1364.0,92.076
1082,1,1082,-1312.32131546824,-3820.228619080435,,,,1363.0,92.064
1083,1,1083,-1311.32131546824,-3819.228619080435,,,,1360.0,92.049
1084,1,1084,-1310.32131546824,-3818.228619080435,,,,1357.0,92.034
1085,1,1085,-1309.32131546824,-3817.228619080435,,,,1353.0,92.018
1086,1,1086,-1308.32131546824,-3816.228619080435,,,,1352.0,92.0
1087,1,1087,-1307.32131546824,-3815.228619080435,,,,1350.0,91.983
1088,1,1088,-1306.32131546824,-3814.228619080435,,,,1347.0,91.968
1089,1,1089,-1305.32131546824,-3813.228619080435,,,,1345.0,91.953
1090,1,1090,-1304.32131546824,-3812.228619080435,,,,1344.0,91.938
1091,1,1091,-1303.32131546824,-3811.228619080435,,,,1346.0,91.923
1092,1,1092,-1302.32131546824,-3810.228619080435,,,,1344.0,91.908
1093,1,1093,-1301.32131546824,-3809.228619080435,,,,1340.0,91.891
1094,1,1094,-1300.32131546824,-3808.228619080435,,,,1338.0,91.872
1095,1,1095,-1299.32131546824,-3807.228619080435,,,,1336.0,91.855
1096,1,1096,-1298.32131546824,-3806.228619080435,,,,1335.0,91.841
1097,1,1097,-1297.32131546824,-3805.228619080435,,,,1336.0,91.826
1098,1,1098,-1296.32131546824,-3804.228619080435,,,,1337.0,91.813
1099,1,1099,-1295.32131546824,-3803.228619080435,,,,1338.0,91.8
1100,1,1100,-1294.32131546824,-3802.228619080435,,,,1335.0,91.784
1101,1,1101,-1293.32131546824,-3801.228619080435,,,,1333.0,91.768
1102,1,1102,-1292.32131546824,-3800.228619080435,,,,1330.0,91.749
1103,1,1103,-1291.32131546824,-3799.228619080435,,,,1327.0,91.73
1104,1,1104,-1290.32131546824,-3798.228619080435,,,,1324.0,91.712
1105,1,1105,-1289.32131546824,-3797.228619080435,,,,1323.0,91.695
1106,1,1106,-1288.32131546824,-3796.228619080435,,,,1324.0,91.679
1107,1,1107,-1287.32131546824,-3795.228619080435,,,,1324.0,91.665
1108,1,1108,-1286.32131546824,-3794.228619080435,,,,1322.0,91.649
1109,1,1109,-1285.32131546824,-3793.228619080435,,,,1321.0,91.632
1110,1,1110,-1284.32131546824,-3792.228619080435,,,,1320.0,91.615
1111,1,1111,-1283.32131546824,-3791.228619080435,,,,1317.0,91.595
1112,1,1112,-1282.32131546824,-3790.228619080435,,,,1313.0,91.575
1113,1,1113,-1281.32131546824,-3789.228619080435,,,,1311.0,91.554
1114,1,1114,-1280.32131546824,-3788.228619080435,,,,1308.0,91.533
1115,1,1115,-1279.32131546824,-3787.228619080435,,,,1308.0,91.513
1116,1,1116,-1278.32131546824,-3786.228619080435,,,,1307.0,91.494
1117,1,1117,-1277.32131546824,-3785.228619080435,,,,1306.0,91.476
1118,1,1118,-1276.32131546824,-3784.228619080435,,,,1305.0,91.457
1119,1,1119,-1275.32131546824,-3783.228619080435,,,,1304.0,91.438
1120,1,1120,-1274.32131546824,-3782.228619080435,,,,1304.0,91.419
1121,1,1121,-1273.32131546824,-3781.228619080435,,,,1302.0,91.4
1122,1,1122,-1272.32131546824,-3780.228619080435,,,,1299.0,91.381
1123,1,1123,-1271.32131546824,-3779.228619080435,,,,1296.0,91.361
1124,1,1124,-1270.32131546824,-3778.228619080435,,,,1294.0,91.342
1125,1,1125,-1269.32131546824,-3777.228619080435,,,,1294.0,91.324
1126,1,1126,-1268.32131546824,-3776.228619080435,,,,1293.0,91.309
1127,1,1127,-1267.32131546824,-3775.228619080435,,,,1294.0,91.294
1128,1,1128,-1266.32131546824,-3774.228619080435,,,,1295.0,91.281
1129,1,1129,-1265.32131546824,-3773.228619080435,,,,1294.0,91.267
1130,1,1130,-1264.32131546824,-3772.228619080435,,,,1293.0,91.252
1131,1,1131,-1263.32131546824,-3771.228619080435,,,,1290.0,91.236
1132,1,1132,-1262.32131546824,-3770.228619080435,,,,1288.0,91.218
1133,1,1133,-1261.32131546824,-3769.228619080435,,,,1286.0,91.202
1134,1,1134,-1260.32131546824,-3768.228619080435,,,,1283.0,91.187
1135,1,1135,-1259.32131546824,-3767.228619080435,,,,1282.0,91.172
1136,1,1136,-1258.32131546824,-3766.228619080435,,,,1281.0,91.159
1137,1,1137,-1257.32131546824,-3765.228619080435,,,,1279.0,91.144
1138,1,1138,-1256.32131546824,-3764.228619080435,,,,1278.0,91.129
1139,1,1139,-1255.32131546824,-3763.228619080435,,,,1276.0,91.114
1140,1,1140,-1254.32131546824,-3762.228619080435,,,,1277.0,91.099
1141,1,1141,-1253.32131546824,-3761.228619080435,,,,1277.0,91.084
1142,1,1142,-1252.32131546824,-3760.228619080435,,,,1274.0,91.068
1143,1,1143,-1251.32131546824,-3759.228619080435,,,,1271.0,91.051
1144,1,1144,-1250.32131546824,-3758.228619080435,,,,1267.0,91.033
1145,1,1145,-1249.32131546824,-3757.228619080435,,,,1264.0,91.015
1146,1,1146,-1248.32131546824,-3756.228619080435,,,,1263.0,90.998
1147,1,1147,-1247.32131546824,-3755.228619080435,,,,1261.0,90.983
1148,1,1148,-1246.32131546824,-3754.228619080435,,,,1261.0,90.969
1149,1,1149,-1245.32131546824,-3753.228619080435,,,,1261.0,90.956
1150,1,1150,-1244.32131546824,-3752.228619080435,,,,1262.0,90.946
1151,1,1151,-1243.32131546824,-3751.228619080435,,,,1262.0,90.934
1152,1,1152,-1242.32131546824,-3750.228619080435,,,,1260.0,90.921
1153,1,1153,-1241.32131546824,-3749.228619080435,,,,1258.0,90.906
1154,1,1154,-1240.32131546824,-3748.228619080435,,,,1256.0,90.892
1155,1,1155,-1239.32131546824,-3747.228619080435,,,,1253.0,90.875
1156,1,1156,-1238.32131546824,-3746.228619080435,,,,1250.0,90.857
1157,1,1157,-1237.32131546824,-3745.228619080435,,,,1248.0,90.841
1158,1,1158,-1236.32131546824,-3744.228619080435,,,,1246.0,90.825
1159,1,1159,-1235.32131546824,-3743.228619080435,,,,1247.0,90.811
1160,1,1160,-1234.32131546824,-3742.228619080435,,,,1248.0,90.796
1161,1,1161,-1233.32131546824,-3741.228619080435,,,,1245.0,90.782
1162,1,1162,-1232.32131546824,-3740.228619080435,,,,1242.0,90.765
1163,1,1163,-1231.32131546824,-3739.228619080435,,,,1240.0,90.747
1164,1,1164,-1230.32131546824,-3738.228619080435,,,,1238.0,90.729
1165,1,1165,-1229.32131546824,-3737.228619080435,,,,1236.0,90.712
1166,1,1166,-1228.32131546824,-3736.228619080435,,,,1234.0,90.694
1167,1,1167,-1227.32131546824,-3735.228619080435,,,,1232.0,90.676
1168,1,1168,-1226.32131546824,-3734.228619080435,,,,1229.0,90.656
1169,1,1169,-1225.32131546824,-3733.228619080435,,,,1225.0,90.636
1170,1,1170,-1224.32131546824,-3732.228619080435,,,,1223.0,90.618
1171,1,1171,-1223.32131546824,-3731.228619080435,,,,1221.0,90.6
1172,1,1172,-1222.32131546824,-3730.228619080435,,,,1220.0,90.582
1173,1,1173,-1221.32131546824,-3729.228619080435,,,,1216.0,90.565
1174,1,1174,-1220.32131546824,-3728.228619080435,,,,1214.0,90.547
1175,1,1175,-1219.32131546824,-3727.228619080435,,,,1213.0,90.53
1176,1,1176,-1218.32131546824,-3726.228619080435,,,,1211.0,90.513
1177,1,1177,-1217.32131546824,-3725.228619080435,,,,1211.0,90.499
1178,1,1178,-1216.32131546824,-3724.228619080435,,,,1213.0,90.485
1179,1,1179,-1215.32131546824,-3723.228619080435,,,,1212.0,90.472
1180,1,1180,-1214.32131546824,-3722.228619080435,,,,1211.0,90.458
1181,1,1181,-1213.32131546824,-3721.228619080435,,,,1209.0,90.444
1182,1,1182,-1212.32131546824,-3720.228619080435,,,,1207.0,90.428
1183,1,1183,-1211.32131546824,-3719.228619080435,,,,1204.0,90.41
1184,1,1184,-1210.32131546824,-3718.228619080435,,,,1202.0,90.391
1185,1,1185,-1209.32131546824,-3717.228619080435,,,,1199.0,90.373
1186,1,1186,-1208.32131546824,-3716.228619080435,,,,1196.0,90.353
1187,1,1187,-1207.32131546824,-3715.228619080435,,,,1194.0,90.335
1188,1,1188,-1206.32131546824,-3714.228619080435,,,,1194.0,90.316
1189,1,1189,-1205.32131546824,-3713.228619080435,,,,1193.0,90.297
1190,1,1190,-1204.32131546824,-3712.228619080435,,,,1191.0,90.279
1191,1,1191,-1203.32131546824,-3711.228619080435,,,,1188.0,90.262
1192,1,1192,-1202.32131546824,-3710.228619080435,,,,1187.0,90.246
1193,1,1193,-1201.32131546824,-3709.228619080435,,,,1186.0,90.232
1194,1,1194,-1200.32131546824,-3708.228619080435,,,,1188.0,90.218
1195,1,1195,-1199.32131546824,-3707.228619080435,,,,1190.0,90.205
1196,1,1196,-1198.32131546824,-3706.228619080435,,,,1188.0,90.191
1197,1,1197,-1197.32131546824,-3705.228619080435,,,,1183.0,90.173
1198,1,1198,-1196.32131546824,-3704.228619080435,,,,1180.0,90.156
1199,1,1199,-1195.32131546824,-3703.228619080435,,,,1178.0,90.14
1200,1,1200,-1194.32131546824,-3702.228619080435,,,,1177.0,90.125
1201,1,1201,-1193.32131546824,-3701.228619080435,,,,1177.0,90.111
