fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
156,1,156,-1700.32131546824,-4208.228619080435,,,,1103.0,94.386
157,1,157,-1699.32131546824,-4207.228619080435,,,,1105.0,94.376
158,1,158,-1698.32131546824,-4206.228619080435,,,,1107.0,94.366
159,1,159,-1697.32131546824,-4205.228619080435,,,,1110.0,94.353
160,1,160,-1696.32131546824,-4204.228619080435,,,,1113.0,94.341
161,1,161,-1695.32131546824,-4203.228619080435,,,,1116.0,94.328
162,1,162,-1694.32131546824,-4202.228619080435,,,,1118.0,94.317
163,1,163,-1693.32131546824,-4201.228619080435,,,,1121.0,94.305
164,1,164,-1692.32131546824,-4200.228619080435,,,,1123.0,94.294
165,1,165,-1691.32131546824,-4199.228619080435,,,,1126.0,94.283
166,1,166,-1690.32131546824,-4198.228619080435,,,,1127.0,94.271
167,1,167,-1689.32131546824,-4197.228619080435,,,,1132.0,94.26
168,1,168,-1688.32131546824,-4196.228619080435,,,,1135.0,94.249
169,1,169,-1687.32131546824,-4195.228619080435,,,,1136.0,94.238
170,1,170,-1686.32131546824,-4194.228619080435,,,,1135.0,94.227
171,1,171,-1685.32131546824,-4193.228619080435,,,,1134.0,94.218
172,1,172,-1684.32131546824,-4192.228619080435,,,,1134.0,94.208
173,1,173,-1683.32131546824,-4191.228619080435,,,,1135.0,94.199
174,1,174,-1682.32131546824,-4190.228619080435,,,,1134.0,94.191
175,1,175,-1681.32131546824,-4189.228619080435,,,,1134.0,94.184
176,1,176,-1680.32131546824,-4188.228619080435,,,,1135.0,94.18
177,1,177,-1679.32131546824,-4187.228619080435,,,,1135.0,94.177
304,1,304,-1552.32131546824,-4060.228619080435,,,,1309.0,94.17
305,1,305,-1551.32131546824,-4059.228619080435,,,,1307.0,94.157
306,1,306,-1550.32131546824,-4058.228619080435,,,,1304.0,94.143
307,1,307,-1549.32131546824,-4057.228619080435,,,,1299.0,94.13
308,1,308,-1548.32131546824,-4056.228619080435,,,,1296.0,94.115
309,1,309,-1547.32131546824,-4055.228619080435,,,,1293.0,94.101
310,1,310,-1546.32131546824,-4054.228619080435,,,,1288.0,94.088
311,1,311,-1545.32131546824,-4053.228619080435,,,,1283.0,94.075
312,1,312,-1544.32131546824,-4052.228619080435,,,,1280.0,94.065
313,1,313,-1543.32131546824,-4051.228619080435,,,,1277.0,94.055
314,1,314,-1542.32131546824,-4050.228619080435,,,,1276.0,94.044
315,1,315,-1541.32131546824,-4049.228619080435,,,,1274.0,94.031
316,1,316,-1540.32131546824,-4048.228619080435,,,,1273.0,94.018
317,1,317,-1539.32131546824,-4047.228619080435,,,,1270.0,94.004
318,1,318,-1538.32131546824,-4046.228619080435,,,,1266.0,93.992
319,1,319,-1537.32131546824,-4045.228619080435,,,,1264.0,93.979
320,1,320,-1536.32131546824,-4044.228619080435,,,,1261.0,93.967
321,1,321,-1535.32131546824,-4043.228619080435,,,,1259.0,93.958
322,1,322,-1534.32131546824,-4042.228619080435,,,,1258.0,93.947
323,1,323,-1533.32131546824,-4041.228619080435,,,,1256.0,93.938
324,1,324,-1532.32131546824,-4040.228619080435,,,,1254.0,93.929
325,1,325,-1531.32131546824,-4039.228619080435,,,,1251.0,93.921
326,1,326,-1530.32131546824,-4038.228619080435,,,,1247.0,93.913
327,1,327,-1529.32131546824,-4037.228619080435,,,,1245.0,93.904
328,1,328,-1528.32131546824,-4036.228619080435,,,,1243.0,93.895
329,1,329,-1527.32131546824,-4035.228619080435,,,,1242.0,93.885
330,1,330,-1526.32131546824,-4034.228619080435,,,,1242.0,93.873
331,1,331,-1525.32131546824,-4033.228619080435,,,,1242.0,93.864
332,1,332,-1524.32131546824,-4032.228619080435,,,,1242.0,93.854
333,1,333,-1523.32131546824,-4031.228619080435,,,,1239.0,93.844
334,1,334,-1522.32131546824,-4030.228619080435,,,,1238.0,93.835
335,1,335,-1521.32131546824,-4029.228619080435,,,,1237.0,93.825
336,1,336,-1520.32131546824,-4028.228619080435,,,,1237.0,93.814
337,1,337,-1519.32131546824,-4027.228619080435,,,,1236.0,93.803
338,1,338,-1518.32131546824,-4026.228619080435,,,,1234.0,93.791
339,1,339,-1517.32131546824,-4025.228619080435,,,,1233.0,93.782
340,1,340,-1516.32131546824,-4024.228619080435,,,,1232.0,93.771
341,1,341,-1515.32131546824,-4023.228619080435,,,,1232.0,93.763
342,1,342,-1514.32131546824,-4022.228619080435,,,,1230.0,93.754
343,1,343,-1513.32131546824,-4021.228619080435,,,,1229.0,93.744
344,1,344,-1512.32131546824,-4020.228619080435,,,,1227.0,93.735
345,1,345,-1511.32131546824,-4019.228619080435,,,,1225.0,93.724
346,1,346,-1510.32131546824,-4018.228619080435,,,,1223.0,93.713
347,1,347,-1509.32131546824,-4017.228619080435,,,,1220.0,93.703
348,1,348,-1508.32131546824,-4016.228619080435,,,,1217.0,93.693
349,1,349,-1507.32131546824,-4015.228619080435,,,,1214.0,93.683
350,1,350,-1506.32131546824,-4014.228619080435,,,,1211.0,93.672
351,1,351,-1505.32131546824,-4013.228619080435,,,,1207.0,93.661
352,1,352,-1504.32131546824,-4012.228619080435,,,,1204.0,93.652
353,1,353,-1503.32131546824,-4011.228619080435,,,,1202.0,93.642
354,1,354,-1502.32131546824,-4010.228619080435,,,,1200.0,93.633
355,1,355,-1501.32131546824,-4009.228619080435,,,,1197.0,93.623
356,1,356,-1500.32131546824,-4008.228619080435,,,,1195.0,93.613
357,1,357,-1499.32131546824,-4007.228619080435,,,,1191.0,93.603
358,1,358,-1498.32131546824,-4006.228619080435,,,,1188.0,93.594
359,1,359,-1497.32131546824,-4005.228619080435,,,,1184.0,93.583
360,1,360,-1496.32131546824,-4004.228619080435,,,,1180.0,93.572
361,1,361,-1495.32131546824,-4003.228619080435,,,,1177.0,93.562
362,1,362,-1494.32131546824,-4002.228619080435,,,,1174.0,93.554
363,1,363,-1493.32131546824,-4001.228619080435,,,,1169.0,93.546
364,1,364,-1492.32131546824,-4000.228619080435,,,,1167.0,93.539
365,1,365,-1491.32131546824,-3999.228619080435,,,,1165.0,93.531
366,1,366,-1490.32131546824,-3998.228619080435,,,,1164.0,93.523
367,1,367,-1489.32131546824,-3997.228619080435,,,,1162.0,93.515
368,1,368,-1488.32131546824,-3996.228619080435,,,,1159.0,93.507
369,1,369,-1487.32131546824,-3995.228619080435,,,,1156.0,93.499
370,1,370,-1486.32131546824,-3994.228619080435,,,,1151.0,93.49
371,1,371,-1485.32131546824,-3993.228619080435,,,,1151.0,93.48
372,1,372,-1484.32131546824,-3992.228619080435,,,,1152.0,93.47
373,1,373,-1483.32131546824,-3991.228619080435,,,,1154.0,93.459
374,1,374,-1482.32131546824,-3990.228619080435,,,,1154.0,93.449
375,1,375,-1481.32131546824,-3989.228619080435,,,,1154.0,93.438
376,1,376,-1480.32131546824,-3988.228619080435,,,,1154.0,93.427
377,1,377,-1479.32131546824,-3987.228619080435,,,,1154.0,93.414
378,1,378,-1478.32131546824,-3986.228619080435,,,,1154.0,93.401
379,1,379,-1477.32131546824,-3985.228619080435,,,,1154.0,93.387
380,1,380,-1476.32131546824,-3984.228619080435,,,,1153.0,93.372
381,1,381,-1475.32131546824,-3983.228619080435,,,,1152.0,93.359
382,1,382,-1474.32131546824,-3982.228619080435,,,,1151.0,93.348
383,1,383,-1473.32131546824,-3981.228619080435,,,,1154.0,93.338
384,1,384,-1472.32131546824,-3980.228619080435,,,,1156.0,93.329
385,1,385,-1471.32131546824,-3979.228619080435,,,,1156.0,93.321
386,1,386,-1470.32131546824,-3978.228619080435,,,,1155.0,93.312
387,1,387,-1469.32131546824,-3977.228619080435,,,,1154.0,93.305
388,1,388,-1468.32131546824,-3976.228619080435,,,,1156.0,93.298
389,1,389,-1467.32131546824,-3975.228619080435,,,,1159.0,93.291
390,1,390,-1466.32131546824,-3974.228619080435,,,,1160.0,93.281
391,1,391,-1465.32131546824,-3973.228619080435,,,,1162.0,93.271
392,1,392,-1464.32131546824,-3972.228619080435,,,,1163.0,93.258
393,1,393,-1463.32131546824,-3971.228619080435,,,,1163.0,93.244
394,1,394,-1462.32131546824,-3970.228619080435,,,,1166.0,93.229
395,1,395,-1461.32131546824,-3969.228619080435,,,,1167.0,93.218
396,1,396,-1460.32131546824,-3968.228619080435,,,,1169.0,93.211
397,1,397,-1459.32131546824,-3967.228619080435,,,,1171.0,93.207
398,1,398,-1458.32131546824,-3966.228619080435,,,,1171.0,93.206
419,1,419,-1437.32131546824,-3945.228619080435,,,,1182.0,93.2
420,1,420,-1436.32131546824,-3944.228619080435,,,,1184.0,93.188
421,1,421,-1435.32131546824,-3943.228619080435,,,,1184.0,93.176
422,1,422,-1434.32131546824,-3942.228619080435,,,,1185.0,93.163
423,1,423,-1433.32131546824,-3941.228619080435,,,,1187.0,93.149
424,1,424,-1432.32131546824,-3940.228619080435,,,,1188.0,93.136
425,1,425,-1431.32131546824,-3939.228619080435,,,,1190.0,93.125
426,1,426,-1430.32131546824,-3938.228619080435,,,,1190.0,93.115
427,1,427,-1429.32131546824,-3937.228619080435,,,,1191.0,93.108
428,1,428,-1428.32131546824,-3936.228619080435,,,,1192.0,93.105
452,1,452,-1404.32131546824,-3912.228619080435,,,,1196.0,93.103
453,1,453,-1403.32131546824,-3911.228619080435,,,,1194.0,93.089
454,1,454,-1402.32131546824,-3910.228619080435,,,,1193.0,93.075
455,1,455,-1401.32131546824,-3909.228619080435,,,,1193.0,93.063
456,1,456,-1400.32131546824,-3908.228619080435,,,,1193.0,93.051
457,1,457,-1399.32131546824,-3907.228619080435,,,,1193.0,93.04
458,1,458,-1398.32131546824,-3906.228619080435,,,,1194.0,93.029
459,1,459,-1397.32131546824,-3905.228619080435,,,,1195.0,93.018
460,1,460,-1396.32131546824,-3904.228619080435,,,,1194.0,93.007
461,1,461,-1395.32131546824,-3903.228619080435,,,,1193.0,92.997
462,1,462,-1394.32131546824,-3902.228619080435,,,,1193.0,92.986
463,1,463,-1393.32131546824,-3901.228619080435,,,,1193.0,92.974
464,1,464,-1392.32131546824,-3900.228619080435,,,,1196.0,92.962
465,1,465,-1391.32131546824,-3899.228619080435,,,,1196.0,92.948
466,1,466,-1390.32131546824,-3898.228619080435,,,,1197.0,92.935
467,1,467,-1389.32131546824,-3897.228619080435,,,,1198.0,92.92
468,1,468,-1388.32131546824,-3896.228619080435,,,,1198.0,92.907
469,1,469,-1387.32131546824,-3895.228619080435,,,,1201.0,92.891
470,1,470,-1386.32131546824,-3894.228619080435,,,,1203.0,92.878
471,1,471,-1385.32131546824,-3893.228619080435,,,,1204.0,92.863
472,1,472,-1384.32131546824,-3892.228619080435,,,,1204.0,92.851
473,1,473,-1383.32131546824,-3891.228619080435,,,,1206.0,92.839
474,1,474,-1382.32131546824,-3890.228619080435,,,,1208.0,92.829
475,1,475,-1381.32131546824,-3889.228619080435,,,,1208.0,92.82
476,1,476,-1380.32131546824,-3888.228619080435,,,,1208.0,92.818
498,1,498,-1358.32131546824,-3866.228619080435,,,,1209.0,92.81
499,1,499,-1357.32131546824,-3865.228619080435,,,,1209.0,92.796
500,1,500,-1356.32131546824,-3864.228619080435,,,,1209.0,92.784
501,1,501,-1355.32131546824,-3863.228619080435,,,,1210.0,92.773
502,1,502,-1354.32131546824,-3862.228619080435,,,,1211.0,92.762
503,1,503,-1353.32131546824,-3861.228619080435,,,,1211.0,92.75
504,1,504,-1352.32131546824,-3860.228619080435,,,,1211.0,92.738
505,1,505,-1351.32131546824,-3859.228619080435,,,,1208.0,92.726
506,1,506,-1350.32131546824,-3858.228619080435,,,,1207.0,92.714
507,1,507,-1349.32131546824,-3857.228619080435,,,,1206.0,92.701
508,1,508,-1348.32131546824,-3856.228619080435,,,,1208.0,92.685
509,1,509,-1347.32131546824,-3855.228619080435,,,,1209.0,92.67
510,1,510,-1346.32131546824,-3854.228619080435,,,,1208.0,92.653
511,1,511,-1345.32131546824,-3853.228619080435,,,,1208.0,92.636
512,1,512,-1344.32131546824,-3852.228619080435,,,,1207.0,92.618
513,1,513,-1343.32131546824,-3851.228619080435,,,,1207.0,92.604
514,1,514,-1342.32131546824,-3850.228619080435,,,,1207.0,92.591
515,1,515,-1341.32131546824,-3849.228619080435,,,,1207.0,92.578
516,1,516,-1340.32131546824,-3848.228619080435,,,,1208.0,92.565
517,1,517,-1339.32131546824,-3847.228619080435,,,,1209.0,92.551
518,1,518,-1338.32131546824,-3846.228619080435,,,,1209.0,92.535
519,1,519,-1337.32131546824,-3845.228619080435,,,,1208.0,92.518
520,1,520,-1336.32131546824,-3844.228619080435,,,,1207.0,92.502
521,1,521,-1335.32131546824,-3843.228619080435,,,,1206.0,92.487
522,1,522,-1334.32131546824,-3842.228619080435,,,,1205.0,92.472
523,1,523,-1333.32131546824,-3841.228619080435,,,,1206.0,92.458
524,1,524,-1332.32131546824,-3840.228619080435,,,,1205.0,92.443
525,1,525,-1331.32131546824,-3839.228619080435,,,,1204.0,92.427
526,1,526,-1330.32131546824,-3838.228619080435,,,,1202.0,92.414
527,1,527,-1329.32131546824,-3837.228619080435,,,,1202.0,92.4
528,1,528,-1328.32131546824,-3836.228619080435,,,,1201.0,92.388
529,1,529,-1327.32131546824,-3835.228619080435,,,,1200.0,92.375
530,1,530,-1326.32131546824,-3834.228619080435,,,,1199.0,92.363
531,1,531,-1325.32131546824,-3833.228619080435,,,,1198.0,92.355
532,1,532,-1324.32131546824,-3832.228619080435,,,,1197.0,92.348
533,1,533,-1323.32131546824,-3831.228619080435,,,,1195.0,92.343
534,1,534,-1322.32131546824,-3830.228619080435,,,,1194.0,92.34
992,1,992,-864.32131546824,-3372.228619080435,,,,1406.0,92.335
993,1,993,-863.32131546824,-3371.228619080435,,,,1403.0,92.326
994,1,994,-862.32131546824,-3370.228619080435,,,,1402.0,92.318
995,1,995,-861.32131546824,-3369.228619080435,,,,1401.0,92.309
996,1,996,-860.32131546824,-3368.228619080435,,,,1399.0,92.304
997,1,997,-859.32131546824,-3367.228619080435,,,,1397.0,92.297
998,1,998,-858.32131546824,-3366.228619080435,,,,1394.0,92.292
999,1,999,-857.32131546824,-3365.228619080435,,,,1392.0,92.287
1000,1,1000,-856.32131546824,-3364.228619080435,,,,1388.0,92.282
1001,1,1001,-855.32131546824,-3363.228619080435,,,,1387.0,92.278
1002,1,1002,-854.32131546824,-3362.228619080435,,,,1385.0,92.272
1003,1,1003,-853.32131546824,-3361.228619080435,,,,1385.0,92.265
1004,1,1004,-852.32131546824,-3360.228619080435,,,,1383.0,92.257
1005,1,1005,-851.32131546824,-3359.228619080435,,,,1381.0,92.249
1006,1,1006,-850.32131546824,-3358.228619080435,,,,1380.0,92.242
1007,1,1007,-849.32131546824,-3357.228619080435,,,,1378.0,92.233
1008,1,1008,-848.32131546824,-3356.228619080435,,,,1378.0,92.226
1009,1,1009,-847.32131546824,-3355.228619080435,,,,1377.0,92.217
1010,1,1010,-846.32131546824,-3354.228619080435,,,,1375.0,92.207
1011,1,1011,-845.32131546824,-3353.228619080435,,,,1374.0,92.196
1012,1,1012,-844.32131546824,-3352.228619080435,,,,1372.0,92.187
1013,1,1013,-843.32131546824,-3351.228619080435,,,,1371.0,92.175
1014,1,1014,-842.32131546824,-3350.228619080435,,,,1369.0,92.166
1015,1,1015,-841.32131546824,-3349.228619080435,,,,1368.0,92.155
1016,1,1016,-840.32131546824,-3348.228619080435,,,,1367.0,92.145
1017,1,1017,-839.32131546824,-3347.228619080435,,,,1366.0,92.134
1018,1,1018,-838.32131546824,-3346.228619080435,,,,1366.0,92.124
1019,1,1019,-837.32131546824,-3345.228619080435,,,,1366.0,92.114
1020,1,1020,-836.32131546824,-3344.228619080435,,,,1365.0,92.104
1021,1,1021,-835.32131546824,-3343.228619080435,,,,1365.0,92.094
1022,1,1022,-834.32131546824,-3342.228619080435,,,,1364.0,92.085
1023,1,1023,-833.32131546824,-3341.228619080435,,,,1361.0,92.074
1024,1,1024,-832.32131546824,-3340.228619080435,,,,1360.0,92.063
1025,1,1025,-831.32131546824,-3339.228619080435,,,,1359.0,92.055
1026,1,1026,-830.32131546824,-3338.228619080435,,,,1357.0,92.046
1027,1,1027,-829.32131546824,-3337.228619080435,,,,1354.0,92.038
1028,1,1028,-828.32131546824,-3336.228619080435,,,,1353.0,92.031
1029,1,1029,-827.32131546824,-3335.228619080435,,,,1352.0,92.023
1030,1,1030,-826.32131546824,-3334.228619080435,,,,1351.0,92.014
1031,1,1031,-825.32131546824,-3333.228619080435,,,,1351.0,92.006
1032,1,1032,-824.32131546824,-3332.228619080435,,,,1349.0,91.998
1033,1,1033,-823.32131546824,-3331.228619080435,,,,1348.0,91.991
1034,1,1034,-822.32131546824,-3330.228619080435,,,,1345.0,91.984
1035,1,1035,-821.32131546824,-3329.228619080435,,,,1343.0,91.978
1036,1,1036,-820.32131546824,-3328.228619080435,,,,1340.0,91.972
1037,1,1037,-819.32131546824,-3327.228619080435,,,,1339.0,91.964
1038,1,1038,-818.32131546824,-3326.228619080435,,,,1337.0,91.955
1039,1,1039,-817.32131546824,-3325.228619080435,,,,1335.0,91.945
1040,1,1040,-816.32131546824,-3324.228619080435,,,,1334.0,91.935
1041,1,1041,-815.32131546824,-3323.228619080435,,,,1333.0,91.925
1042,1,1042,-814.32131546824,-3322.228619080435,,,,1333.0,91.913
1043,1,1043,-813.32131546824,-3321.228619080435,,,,1334.0,91.903
1044,1,1044,-812.32131546824,-3320.228619080435,,,,1336.0,91.892
1045,1,1045,-811.32131546824,-3319.228619080435,,,,1337.0,91.881
1046,1,1046,-810.32131546824,-3318.228619080435,,,,1337.0,91.873
1047,1,1047,-809.32131546824,-3317.228619080435,,,,1336.0,91.866
1048,1,1048,-808.32131546824,-3316.228619080435,,,,1337.0,91.86
1049,1,1049,-807.32131546824,-3315.228619080435,,,,1339.0,91.854
1050,1,1050,-806.32131546824,-3314.228619080435,,,,1342.0,91.846
1051,1,1051,-805.32131546824,-3313.228619080435,,,,1343.0,91.839
1052,1,1052,-804.32131546824,-3312.228619080435,,,,1344.0,91.83
1053,1,1053,-803.32131546824,-3311.228619080435,,,,1346.0,91.821
1054,1,1054,-802.32131546824,-3310.228619080435,,,,1349.0,91.811
1055,1,1055,-801.32131546824,-3309.228619080435,,,,1352.0,91.8
1056,1,1056,-800.32131546824,-3308.228619080435,,,,1354.0,91.787
1057,1,1057,-799.32131546824,-3307.228619080435,,,,1357.0,91.775
1058,1,1058,-798.32131546824,-3306.228619080435,,,,1359.0,91.762
1059,1,1059,-797.32131546824,-3305.228619080435,,,,1361.0,91.75
1060,1,1060,-796.32131546824,-3304.228619080435,,,,1360.0,91.739
1061,1,1061,-795.32131546824,-3303.228619080435,,,,1360.0,91.729
1062,1,1062,-794.32131546824,-3302.228619080435,,,,1362.0,91.723
1063,1,1063,-793.32131546824,-3301.228619080435,,,,1364.0,91.721
1174,1,1174,-682.32131546824,-3190.228619080435,,,,1387.0,91.719
1175,1,1175,-681.32131546824,-3189.228619080435,,,,1384.0,91.703
1176,1,1176,-680.32131546824,-3188.228619080435,,,,1382.0,91.687
1177,1,1177,-679.32131546824,-3187.228619080435,,,,1382.0,91.674
1178,1,1178,-678.32131546824,-3186.228619080435,,,,1381.0,91.66
1179,1,1179,-677.32131546824,-3185.228619080435,,,,1381.0,91.648
1180,1,1180,-676.32131546824,-3184.228619080435,,,,1381.0,91.634
1181,1,1181,-675.32131546824,-3183.228619080435,,,,1380.0,91.621
1182,1,1182,-674.32131546824,-3182.228619080435,,,,1378.0,91.607
1183,1,1183,-673.32131546824,-3181.228619080435,,,,1377.0,91.593
1184,1,1184,-672.32131546824,-3180.228619080435,,,,1375.0,91.578
1185,1,1185,-671.32131546824,-3179.228619080435,,,,1373.0,91.562
1186,1,1186,-670.32131546824,-3178.228619080435,,,,1373.0,91.547
1187,1,1187,-669.32131546824,-3177.228619080435,,,,1372.0,91.532
1188,1,1188,-668.32131546824,-3176.228619080435,,,,1374.0,91.518
1189,1,1189,-667.32131546824,-3175.228619080435,,,,1375.0,91.503
1190,1,1190,-666.32131546824,-3174.228619080435,,,,1375.0,91.49
1191,1,1191,-665.32131546824,-3173.228619080435,,,,1373.0,91.475
1192,1,1192,-664.32131546824,-3172.228619080435,,,,1372.0,91.459
1193,1,1193,-663.32131546824,-3171.228619080435,,,,1370.0,91.445
1194,1,1194,-662.32131546824,-3170.228619080435,,,,1369.0,91.43
1195,1,1195,-661.32131546824,-3169.228619080435,,,,1368.0,91.415
1196,1,1196,-660.32131546824,-3168.228619080435,,,,1368.0,91.399
1197,1,1197,-659.32131546824,-3167.228619080435,,,,1370.0,91.383
1198,1,1198,-658.32131546824,-3166.228619080435,,,,1370.0,91.367
1199,1,1199,-657.32131546824,-3165.228619080435,,,,1369.0,91.349
1200,1,1200,-656.32131546824,-3164.228619080435,,,,1368.0,91.332
1201,1,1201,-655.32131546824,-3163.228619080435,,,,1366.0,91.316
1202,1,1202,-654.32131546824,-3162.228619080435,,,,1366.0,91.297
1203,1,1203,-653.32131546824,-3161.228619080435,,,,1366.0,91.28
1204,1,1204,-652.32131546824,-3160.228619080435,,,,1364.0,91.262
1205,1,1205,-651.32131546824,-3159.228619080435,,,,1362.0,91.246
1206,1,1206,-650.32131546824,-3158.228619080435,,,,1361.0,91.229
1207,1,1207,-649.32131546824,-3157.228619080435,,,,1359.0,91.212
1208,1,1208,-648.32131546824,-3156.228619080435,,,,1359.0,91.196
1209,1,1209,-647.32131546824,-3155.228619080435,,,,1358.0,91.18
1210,1,1210,-646.32131546824,-3154.228619080435,,,,1356.0,91.163
1211,1,1211,-645.32131546824,-3153.228619080435,,,,1355.0,91.148
1212,1,1212,-644.32131546824,-3152.228619080435,,,,1353.0,91.134
1213,1,1213,-643.32131546824,-3151.228619080435,,,,1352.0,91.118
1214,1,1214,-642.32131546824,-3150.228619080435,,,,1351.0,91.103
1215,1,1215,-641.32131546824,-3149.228619080435,,,,1349.0,91.087
1216,1,1216,-640.32131546824,-3148.228619080435,,,,1347.0,91.069
1217,1,1217,-639.32131546824,-3147.228619080435,,,,1345.0,91.052
1218,1,1218,-638.32131546824,-3146.228619080435,,,,1344.0,91.032
1219,1,1219,-637.32131546824,-3145.228619080435,,,,1341.0,91.012
1220,1,1220,-636.32131546824,-3144.228619080435,,,,1338.0,90.993
1221,1,1221,-635.32131546824,-3143.228619080435,,,,1336.0,90.974
1222,1,1222,-634.32131546824,-3142.228619080435,,,,1334.0,90.957
1223,1,1223,-633.32131546824,-3141.228619080435,,,,1334.0,90.94
1224,1,1224,-632.32131546824,-3140.228619080435,,,,1332.0,90.924
1225,1,1225,-631.32131546824,-3139.228619080435,,,,1328.0,90.906
1226,1,1226,-630.32131546824,-3138.228619080435,,,,1325.0,90.887
1227,1,1227,-629.32131546824,-3137.228619080435,,,,1324.0,90.87
1228,1,1228,-628.32131546824,-3136.228619080435,,,,1321.0,90.853
1229,1,1229,-627.32131546824,-3135.228619080435,,,,1319.0,90.835
1230,1,1230,-626.32131546824,-3134.228619080435,,,,1318.0,90.818
1231,1,1231,-625.32131546824,-3133.228619080435,,,,1316.0,90.803
1232,1,1232,-624.32131546824,-3132.228619080435,,,,1314.0,90.785
1233,1,1233,-623.32131546824,-3131.228619080435,,,,1312.0,90.768
1234,1,1234,-622.32131546824,-3130.228619080435,,,,1310.0,90.751
1235,1,1235,-621.32131546824,-3129.228619080435,,,,1308.0,90.731
1236,1,1236,-620.32131546824,-3128.228619080435,,,,1304.0,90.711
1237,1,1237,-619.32131546824,-3127.228619080435,,,,1301.0,90.693
1238,1,1238,-618.32131546824,-3126.228619080435,,,,1298.0,90.676
1239,1,1239,-617.32131546824,-3125.228619080435,,,,1298.0,90.659
1240,1,1240,-616.32131546824,-3124.228619080435,,,,1300.0,90.645
1241,1,1241,-615.32131546824,-3123.228619080435,,,,1300.0,90.632
1242,1,1242,-614.32131546824,-3122.228619080435,,,,1299.0,90.618
1243,1,1243,-613.32131546824,-3121.228619080435,,,,1296.0,90.604
1244,1,1244,-612.32131546824,-3120.228619080435,,,,1293.0,90.59
1245,1,1245,-611.32131546824,-3119.228619080435,,,,1290.0,90.575
1246,1,1246,-610.32131546824,-3118.228619080435,,,,1288.0,90.559
1247,1,1247,-609.32131546824,-3117.228619080435,,,,1286.0,90.543
1248,1,1248,-608.32131546824,-3116.228619080435,,,,1285.0,90.529
1249,1,1249,-607.32131546824,-3115.228619080435,,,,1284.0,90.515
1250,1,1250,-606.32131546824,-3114.228619080435,,,,1282.0,90.502
1251,1,1251,-605.32131546824,-3113.228619080435,,,,1283.0,90.489
1252,1,1252,-604.32131546824,-3112.228619080435,,,,1283.0,90.476
1253,1,1253,-603.32131546824,-3111.228619080435,,,,1282.0,90.461
1254,1,1254,-602.32131546824,-3110.228619080435,,,,1281.0,90.449
1255,1,1255,-601.32131546824,-3109.228619080435,,,,1281.0,90.437
1256,1,1256,-600.32131546824,-3108.228619080435,,,,1281.0,90.424
1257,1,1257,-599.32131546824,-3107.228619080435,,,,1281.0,90.411
1258,1,1258,-598.32131546824,-3106.228619080435,,,,1281.0,90.398
