fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6173,2,6,1481.67868453176,-1026.228619080435,,,,1353.0,85.405
6174,2,7,1482.67868453176,-1025.228619080435,,,,1351.0,85.385
6175,2,8,1483.67868453176,-1024.228619080435,,,,1350.0,85.367
6176,2,9,1484.67868453176,-1023.228619080435,,,,1349.0,85.347
6177,2,10,1485.67868453176,-1022.228619080435,,,,1348.0,85.328
6178,2,11,1486.67868453176,-1021.228619080435,,,,1345.0,85.309
6179,2,12,1487.67868453176,-1020.228619080435,,,,1344.0,85.29
6180,2,13,1488.67868453176,-1019.228619080435,,,,1343.0,85.272
6181,2,14,1489.67868453176,-1018.228619080435,,,,1343.0,85.254
6182,2,15,1490.67868453176,-1017.228619080435,,,,1341.0,85.236
6183,2,16,1491.67868453176,-1016.228619080435,,,,1340.0,85.219
6184,2,17,1492.67868453176,-1015.228619080435,,,,1339.0,85.202
6185,2,18,1493.67868453176,-1014.228619080435,,,,1339.0,85.183
6186,2,19,1494.67868453176,-1013.228619080435,,,,1340.0,85.167
6187,2,20,1495.67868453176,-1012.228619080435,,,,1340.0,85.15
6188,2,21,1496.67868453176,-1011.228619080435,,,,1340.0,85.133
6189,2,22,1497.67868453176,-1010.228619080435,,,,1341.0,85.118
6190,2,23,1498.67868453176,-1009.228619080435,,,,1342.0,85.1
6191,2,24,1499.67868453176,-1008.228619080435,,,,1342.0,85.084
6192,2,25,1500.67868453176,-1007.228619080435,,,,1342.0,85.067
6193,2,26,1501.67868453176,-1006.228619080435,,,,1343.0,85.05
6194,2,27,1502.67868453176,-1005.228619080435,,,,1342.0,85.03
6195,2,28,1503.67868453176,-1004.228619080435,,,,1341.0,85.013
6196,2,29,1504.67868453176,-1003.228619080435,,,,1341.0,84.997
6197,2,30,1505.67868453176,-1002.228619080435,,,,1342.0,84.981
6198,2,31,1506.67868453176,-1001.228619080435,,,,1343.0,84.965
6199,2,32,1507.67868453176,-1000.228619080435,,,,1343.0,84.948
6200,2,33,1508.67868453176,-999.228619080435,,,,1342.0,84.931
6201,2,34,1509.67868453176,-998.228619080435,,,,1344.0,84.913
6202,2,35,1510.67868453176,-997.228619080435,,,,1344.0,84.896
6203,2,36,1511.67868453176,-996.228619080435,,,,1345.0,84.877
6204,2,37,1512.67868453176,-995.228619080435,,,,1347.0,84.859
6205,2,38,1513.67868453176,-994.228619080435,,,,1349.0,84.842
6206,2,39,1514.67868453176,-993.228619080435,,,,1350.0,84.826
6207,2,40,1515.67868453176,-992.228619080435,,,,1350.0,84.809
6208,2,41,1516.67868453176,-991.228619080435,,,,1351.0,84.793
6209,2,42,1517.67868453176,-990.228619080435,,,,1349.0,84.777
6210,2,43,1518.67868453176,-989.228619080435,,,,1346.0,84.761
6211,2,44,1519.67868453176,-988.228619080435,,,,1345.0,84.743
6212,2,45,1520.67868453176,-987.228619080435,,,,1343.0,84.723
6213,2,46,1521.67868453176,-986.228619080435,,,,1341.0,84.704
6214,2,47,1522.67868453176,-985.228619080435,,,,1340.0,84.685
6215,2,48,1523.67868453176,-984.228619080435,,,,1338.0,84.666
6216,2,49,1524.67868453176,-983.228619080435,,,,1337.0,84.646
6217,2,50,1525.67868453176,-982.228619080435,,,,1335.0,84.628
6218,2,51,1526.67868453176,-981.228619080435,,,,1336.0,84.61
6219,2,52,1527.67868453176,-980.228619080435,,,,1336.0,84.594
6220,2,53,1528.67868453176,-979.228619080435,,,,1337.0,84.575
6221,2,54,1529.67868453176,-978.228619080435,,,,1338.0,84.556
6222,2,55,1530.67868453176,-977.228619080435,,,,1336.0,84.536
6223,2,56,1531.67868453176,-976.228619080435,,,,1331.0,84.517
6224,2,57,1532.67868453176,-975.228619080435,,,,1329.0,84.497
6225,2,58,1533.67868453176,-974.228619080435,,,,1331.0,84.479
6226,2,59,1534.67868453176,-973.228619080435,,,,1330.0,84.46
6227,2,60,1535.67868453176,-972.228619080435,,,,1328.0,84.443
6228,2,61,1536.67868453176,-971.228619080435,,,,1327.0,84.425
6229,2,62,1537.67868453176,-970.228619080435,,,,1327.0,84.409
6230,2,63,1538.67868453176,-969.228619080435,,,,1326.0,84.393
6231,2,64,1539.67868453176,-968.228619080435,,,,1326.0,84.375
6232,2,65,1540.67868453176,-967.228619080435,,,,1325.0,84.36
6233,2,66,1541.67868453176,-966.228619080435,,,,1322.0,84.342
6234,2,67,1542.67868453176,-965.228619080435,,,,1319.0,84.327
6235,2,68,1543.67868453176,-964.228619080435,,,,1318.0,84.31
6236,2,69,1544.67868453176,-963.228619080435,,,,1320.0,84.293
6237,2,70,1545.67868453176,-962.228619080435,,,,1319.0,84.275
6238,2,71,1546.67868453176,-961.228619080435,,,,1317.0,84.258
6239,2,72,1547.67868453176,-960.228619080435,,,,1318.0,84.241
6240,2,73,1548.67868453176,-959.228619080435,,,,1315.0,84.225
6241,2,74,1549.67868453176,-958.228619080435,,,,1314.0,84.209
6242,2,75,1550.67868453176,-957.228619080435,,,,1314.0,84.194
6243,2,76,1551.67868453176,-956.228619080435,,,,1315.0,84.18
6244,2,77,1552.67868453176,-955.228619080435,,,,1314.0,84.164
6245,2,78,1553.67868453176,-954.228619080435,,,,1313.0,84.148
6246,2,79,1554.67868453176,-953.228619080435,,,,1311.0,84.131
6247,2,80,1555.67868453176,-952.228619080435,,,,1309.0,84.112
6248,2,81,1556.67868453176,-951.228619080435,,,,1305.0,84.093
6249,2,82,1557.67868453176,-950.228619080435,,,,1302.0,84.075
6250,2,83,1558.67868453176,-949.228619080435,,,,1299.0,84.055
6251,2,84,1559.67868453176,-948.228619080435,,,,1297.0,84.036
6252,2,85,1560.67868453176,-947.228619080435,,,,1295.0,84.017
6253,2,86,1561.67868453176,-946.228619080435,,,,1293.0,83.999
6254,2,87,1562.67868453176,-945.228619080435,,,,1291.0,83.981
6255,2,88,1563.67868453176,-944.228619080435,,,,1291.0,83.963
6256,2,89,1564.67868453176,-943.228619080435,,,,1289.0,83.945
6257,2,90,1565.67868453176,-942.228619080435,,,,1286.0,83.927
6258,2,91,1566.67868453176,-941.228619080435,,,,1283.0,83.908
6259,2,92,1567.67868453176,-940.228619080435,,,,1281.0,83.888
6260,2,93,1568.67868453176,-939.228619080435,,,,1279.0,83.869
6261,2,94,1569.67868453176,-938.228619080435,,,,1276.0,83.849
6262,2,95,1570.67868453176,-937.228619080435,,,,1273.0,83.83
6263,2,96,1571.67868453176,-936.228619080435,,,,1273.0,83.81
6264,2,97,1572.67868453176,-935.228619080435,,,,1272.0,83.792
6265,2,98,1573.67868453176,-934.228619080435,,,,1273.0,83.773
6266,2,99,1574.67868453176,-933.228619080435,,,,1274.0,83.756
6267,2,100,1575.67868453176,-932.228619080435,,,,1276.0,83.741
6268,2,101,1576.67868453176,-931.228619080435,,,,1277.0,83.727
6269,2,102,1577.67868453176,-930.228619080435,,,,1278.0,83.713
6270,2,103,1578.67868453176,-929.228619080435,,,,1278.0,83.698
6271,2,104,1579.67868453176,-928.228619080435,,,,1279.0,83.682
6272,2,105,1580.67868453176,-927.228619080435,,,,1279.0,83.665
6273,2,106,1581.67868453176,-926.228619080435,,,,1278.0,83.649
6274,2,107,1582.67868453176,-925.228619080435,,,,1274.0,83.635
6275,2,108,1583.67868453176,-924.228619080435,,,,1271.0,83.624
6276,2,109,1584.67868453176,-923.228619080435,,,,1269.0,83.617
6277,2,110,1585.67868453176,-922.228619080435,,,,1268.0,83.613
6292,2,125,1600.67868453176,-907.228619080435,,,,1255.0,83.612
6293,2,126,1601.67868453176,-906.228619080435,,,,1255.0,83.6
6294,2,127,1602.67868453176,-905.228619080435,,,,1254.0,83.586
6295,2,128,1603.67868453176,-904.228619080435,,,,1250.0,83.57
6296,2,129,1604.67868453176,-903.228619080435,,,,1248.0,83.554
6297,2,130,1605.67868453176,-902.228619080435,,,,1247.0,83.536
6298,2,131,1606.67868453176,-901.228619080435,,,,1246.0,83.52
6299,2,132,1607.67868453176,-900.228619080435,,,,1246.0,83.506
6300,2,133,1608.67868453176,-899.228619080435,,,,1246.0,83.492
6301,2,134,1609.67868453176,-898.228619080435,,,,1247.0,83.48
6302,2,135,1610.67868453176,-897.228619080435,,,,1247.0,83.468
6303,2,136,1611.67868453176,-896.228619080435,,,,1247.0,83.459
6304,2,137,1612.67868453176,-895.228619080435,,,,1247.0,83.449
6305,2,138,1613.67868453176,-894.228619080435,,,,1248.0,83.44
6306,2,139,1614.67868453176,-893.228619080435,,,,1247.0,83.43
6307,2,140,1615.67868453176,-892.228619080435,,,,1247.0,83.419
6308,2,141,1616.67868453176,-891.228619080435,,,,1246.0,83.407
6309,2,142,1617.67868453176,-890.228619080435,,,,1246.0,83.395
6310,2,143,1618.67868453176,-889.228619080435,,,,1247.0,83.382
6311,2,144,1619.67868453176,-888.228619080435,,,,1247.0,83.369
6312,2,145,1620.67868453176,-887.228619080435,,,,1248.0,83.357
6313,2,146,1621.67868453176,-886.228619080435,,,,1248.0,83.343
6314,2,147,1622.67868453176,-885.228619080435,,,,1248.0,83.33
6315,2,148,1623.67868453176,-884.228619080435,,,,1249.0,83.314
6316,2,149,1624.67868453176,-883.228619080435,,,,1248.0,83.3
6317,2,150,1625.67868453176,-882.228619080435,,,,1249.0,83.284
6318,2,151,1626.67868453176,-881.228619080435,,,,1251.0,83.268
6319,2,152,1627.67868453176,-880.228619080435,,,,1253.0,83.254
6320,2,153,1628.67868453176,-879.228619080435,,,,1255.0,83.237
6321,2,154,1629.67868453176,-878.228619080435,,,,1255.0,83.22
6322,2,155,1630.67868453176,-877.228619080435,,,,1255.0,83.203
6323,2,156,1631.67868453176,-876.228619080435,,,,1254.0,83.185
6324,2,157,1632.67868453176,-875.228619080435,,,,1254.0,83.167
6325,2,158,1633.67868453176,-874.228619080435,,,,1255.0,83.151
6326,2,159,1634.67868453176,-873.228619080435,,,,1255.0,83.134
6327,2,160,1635.67868453176,-872.228619080435,,,,1256.0,83.117
6328,2,161,1636.67868453176,-871.228619080435,,,,1254.0,83.101
6329,2,162,1637.67868453176,-870.228619080435,,,,1252.0,83.083
6330,2,163,1638.67868453176,-869.228619080435,,,,1251.0,83.066
6331,2,164,1639.67868453176,-868.228619080435,,,,1247.0,83.046
6332,2,165,1640.67868453176,-867.228619080435,,,,1242.0,83.027
6333,2,166,1641.67868453176,-866.228619080435,,,,1241.0,83.009
6334,2,167,1642.67868453176,-865.228619080435,,,,1239.0,82.991
6335,2,168,1643.67868453176,-864.228619080435,,,,1239.0,82.974
6336,2,169,1644.67868453176,-863.228619080435,,,,1238.0,82.957
6337,2,170,1645.67868453176,-862.228619080435,,,,1236.0,82.939
6338,2,171,1646.67868453176,-861.228619080435,,,,1237.0,82.922
6339,2,172,1647.67868453176,-860.228619080435,,,,1238.0,82.905
6340,2,173,1648.67868453176,-859.228619080435,,,,1238.0,82.888
6341,2,174,1649.67868453176,-858.228619080435,,,,1234.0,82.869
6342,2,175,1650.67868453176,-857.228619080435,,,,1234.0,82.852
6343,2,176,1651.67868453176,-856.228619080435,,,,1235.0,82.834
6344,2,177,1652.67868453176,-855.228619080435,,,,1236.0,82.816
6345,2,178,1653.67868453176,-854.228619080435,,,,1237.0,82.8
6346,2,179,1654.67868453176,-853.228619080435,,,,1238.0,82.783
6347,2,180,1655.67868453176,-852.228619080435,,,,1238.0,82.769
6348,2,181,1656.67868453176,-851.228619080435,,,,1237.0,82.753
6349,2,182,1657.67868453176,-850.228619080435,,,,1235.0,82.737
6350,2,183,1658.67868453176,-849.228619080435,,,,1233.0,82.721
6351,2,184,1659.67868453176,-848.228619080435,,,,1233.0,82.704
6352,2,185,1660.67868453176,-847.228619080435,,,,1232.0,82.687
6353,2,186,1661.67868453176,-846.228619080435,,,,1233.0,82.67
6354,2,187,1662.67868453176,-845.228619080435,,,,1232.0,82.654
6355,2,188,1663.67868453176,-844.228619080435,,,,1230.0,82.636
6356,2,189,1664.67868453176,-843.228619080435,,,,1226.0,82.618
6357,2,190,1665.67868453176,-842.228619080435,,,,1224.0,82.599
6358,2,191,1666.67868453176,-841.228619080435,,,,1222.0,82.581
6359,2,192,1667.67868453176,-840.228619080435,,,,1220.0,82.562
6360,2,193,1668.67868453176,-839.228619080435,,,,1217.0,82.543
6361,2,194,1669.67868453176,-838.228619080435,,,,1215.0,82.523
6362,2,195,1670.67868453176,-837.228619080435,,,,1212.0,82.502
6363,2,196,1671.67868453176,-836.228619080435,,,,1209.0,82.483
6364,2,197,1672.67868453176,-835.228619080435,,,,1207.0,82.462
6365,2,198,1673.67868453176,-834.228619080435,,,,1206.0,82.441
6366,2,199,1674.67868453176,-833.228619080435,,,,1203.0,82.422
6367,2,200,1675.67868453176,-832.228619080435,,,,1203.0,82.402
6368,2,201,1676.67868453176,-831.228619080435,,,,1204.0,82.381
6369,2,202,1677.67868453176,-830.228619080435,,,,1203.0,82.362
6370,2,203,1678.67868453176,-829.228619080435,,,,1201.0,82.34
6371,2,204,1679.67868453176,-828.228619080435,,,,1197.0,82.319
6372,2,205,1680.67868453176,-827.228619080435,,,,1195.0,82.297
6373,2,206,1681.67868453176,-826.228619080435,,,,1193.0,82.276
6374,2,207,1682.67868453176,-825.228619080435,,,,1191.0,82.254
6375,2,208,1683.67868453176,-824.228619080435,,,,1191.0,82.235
6376,2,209,1684.67868453176,-823.228619080435,,,,1190.0,82.214
6377,2,210,1685.67868453176,-822.228619080435,,,,1188.0,82.195
6378,2,211,1686.67868453176,-821.228619080435,,,,1186.0,82.174
6379,2,212,1687.67868453176,-820.228619080435,,,,1184.0,82.154
6380,2,213,1688.67868453176,-819.228619080435,,,,1181.0,82.134
6381,2,214,1689.67868453176,-818.228619080435,,,,1178.0,82.112
6382,2,215,1690.67868453176,-817.228619080435,,,,1175.0,82.09
6383,2,216,1691.67868453176,-816.228619080435,,,,1172.0,82.067
6384,2,217,1692.67868453176,-815.228619080435,,,,1169.0,82.046
6385,2,218,1693.67868453176,-814.228619080435,,,,1167.0,82.023
6386,2,219,1694.67868453176,-813.228619080435,,,,1166.0,82.001
6387,2,220,1695.67868453176,-812.228619080435,,,,1164.0,81.98
6388,2,221,1696.67868453176,-811.228619080435,,,,1165.0,81.96
6389,2,222,1697.67868453176,-810.228619080435,,,,1164.0,81.94
6390,2,223,1698.67868453176,-809.228619080435,,,,1164.0,81.924
6391,2,224,1699.67868453176,-808.228619080435,,,,1162.0,81.905
6392,2,225,1700.67868453176,-807.228619080435,,,,1161.0,81.888
6393,2,226,1701.67868453176,-806.228619080435,,,,1159.0,81.869
6394,2,227,1702.67868453176,-805.228619080435,,,,1157.0,81.851
6395,2,228,1703.67868453176,-804.228619080435,,,,1155.0,81.832
6396,2,229,1704.67868453176,-803.228619080435,,,,1155.0,81.812
6397,2,230,1705.67868453176,-802.228619080435,,,,1155.0,81.792
6398,2,231,1706.67868453176,-801.228619080435,,,,1155.0,81.772
6399,2,232,1707.67868453176,-800.228619080435,,,,1153.0,81.752
6400,2,233,1708.67868453176,-799.228619080435,,,,1152.0,81.733
6401,2,234,1709.67868453176,-798.228619080435,,,,1150.0,81.714
6402,2,235,1710.67868453176,-797.228619080435,,,,1147.0,81.693
6403,2,236,1711.67868453176,-796.228619080435,,,,1146.0,81.674
6404,2,237,1712.67868453176,-795.228619080435,,,,1146.0,81.654
6405,2,238,1713.67868453176,-794.228619080435,,,,1146.0,81.635
6406,2,239,1714.67868453176,-793.228619080435,,,,1145.0,81.617
6407,2,240,1715.67868453176,-792.228619080435,,,,1144.0,81.597
6408,2,241,1716.67868453176,-791.228619080435,,,,1142.0,81.576
6409,2,242,1717.67868453176,-790.228619080435,,,,1142.0,81.556
6410,2,243,1718.67868453176,-789.228619080435,,,,1141.0,81.536
6411,2,244,1719.67868453176,-788.228619080435,,,,1138.0,81.515
6412,2,245,1720.67868453176,-787.228619080435,,,,1136.0,81.494
6413,2,246,1721.67868453176,-786.228619080435,,,,1135.0,81.473
6414,2,247,1722.67868453176,-785.228619080435,,,,1133.0,81.453
6415,2,248,1723.67868453176,-784.228619080435,,,,1130.0,81.432
6416,2,249,1724.67868453176,-783.228619080435,,,,1127.0,81.412
6417,2,250,1725.67868453176,-782.228619080435,,,,1125.0,81.391
6418,2,251,1726.67868453176,-781.228619080435,,,,1123.0,81.37
6419,2,252,1727.67868453176,-780.228619080435,,,,1121.0,81.349
6420,2,253,1728.67868453176,-779.228619080435,,,,1118.0,81.327
6421,2,254,1729.67868453176,-778.228619080435,,,,1115.0,81.305
6422,2,255,1730.67868453176,-777.228619080435,,,,1113.0,81.283
6423,2,256,1731.67868453176,-776.228619080435,,,,1111.0,81.262
6424,2,257,1732.67868453176,-775.228619080435,,,,1109.0,81.24
6425,2,258,1733.67868453176,-774.228619080435,,,,1106.0,81.219
6426,2,259,1734.67868453176,-773.228619080435,,,,1103.0,81.197
6427,2,260,1735.67868453176,-772.228619080435,,,,1101.0,81.178
6428,2,261,1736.67868453176,-771.228619080435,,,,1100.0,81.158
6429,2,262,1737.67868453176,-770.228619080435,,,,1100.0,81.138
6430,2,263,1738.67868453176,-769.228619080435,,,,1098.0,81.118
6431,2,264,1739.67868453176,-768.228619080435,,,,1096.0,81.1
6432,2,265,1740.67868453176,-767.228619080435,,,,1095.0,81.08
6433,2,266,1741.67868453176,-766.228619080435,,,,1093.0,81.059
6434,2,267,1742.67868453176,-765.228619080435,,,,1090.0,81.039
6435,2,268,1743.67868453176,-764.228619080435,,,,1088.0,81.019
6436,2,269,1744.67868453176,-763.228619080435,,,,1086.0,80.999
6437,2,270,1745.67868453176,-762.228619080435,,,,1086.0,80.979
6438,2,271,1746.67868453176,-761.228619080435,,,,1086.0,80.959
6439,2,272,1747.67868453176,-760.228619080435,,,,1085.0,80.939
6440,2,273,1748.67868453176,-759.228619080435,,,,1083.0,80.92
6441,2,274,1749.67868453176,-758.228619080435,,,,1082.0,80.901
6442,2,275,1750.67868453176,-757.228619080435,,,,1080.0,80.882
6443,2,276,1751.67868453176,-756.228619080435,,,,1079.0,80.862
6444,2,277,1752.67868453176,-755.228619080435,,,,1078.0,80.842
6445,2,278,1753.67868453176,-754.228619080435,,,,1078.0,80.824
6446,2,279,1754.67868453176,-753.228619080435,,,,1077.0,80.803
6447,2,280,1755.67868453176,-752.228619080435,,,,1075.0,80.784
6448,2,281,1756.67868453176,-751.228619080435,,,,1073.0,80.765
6449,2,282,1757.67868453176,-750.228619080435,,,,1072.0,80.747
6450,2,283,1758.67868453176,-749.228619080435,,,,1071.0,80.727
6451,2,284,1759.67868453176,-748.228619080435,,,,1069.0,80.708
6452,2,285,1760.67868453176,-747.228619080435,,,,1067.0,80.688
6453,2,286,1761.67868453176,-746.228619080435,,,,1066.0,80.668
6454,2,287,1762.67868453176,-745.228619080435,,,,1063.0,80.648
6455,2,288,1763.67868453176,-744.228619080435,,,,1061.0,80.628
6456,2,289,1764.67868453176,-743.228619080435,,,,1058.0,80.608
6457,2,290,1765.67868453176,-742.228619080435,,,,1057.0,80.587
6458,2,291,1766.67868453176,-741.228619080435,,,,1054.0,80.565
6459,2,292,1767.67868453176,-740.228619080435,,,,1052.0,80.544
6460,2,293,1768.67868453176,-739.228619080435,,,,1050.0,80.523
6461,2,294,1769.67868453176,-738.228619080435,,,,1049.0,80.501
6462,2,295,1770.67868453176,-737.228619080435,,,,1047.0,80.48
6463,2,296,1771.67868453176,-736.228619080435,,,,1045.0,80.458
6464,2,297,1772.67868453176,-735.228619080435,,,,1044.0,80.436
6465,2,298,1773.67868453176,-734.228619080435,,,,1043.0,80.415
6466,2,299,1774.67868453176,-733.228619080435,,,,1042.0,80.394
6467,2,300,1775.67868453176,-732.228619080435,,,,1041.0,80.373
6468,2,301,1776.67868453176,-731.228619080435,,,,1043.0,80.353
6469,2,302,1777.67868453176,-730.228619080435,,,,1044.0,80.334
6470,2,303,1778.67868453176,-729.228619080435,,,,1043.0,80.315
6471,2,304,1779.67868453176,-728.228619080435,,,,1043.0,80.296
6472,2,305,1780.67868453176,-727.228619080435,,,,1045.0,80.276
6473,2,306,1781.67868453176,-726.228619080435,,,,1044.0,80.257
6474,2,307,1782.67868453176,-725.228619080435,,,,1043.0,80.238
6475,2,308,1783.67868453176,-724.228619080435,,,,1042.0,80.219
6476,2,309,1784.67868453176,-723.228619080435,,,,1042.0,80.2
6477,2,310,1785.67868453176,-722.228619080435,,,,1040.0,80.181
6478,2,311,1786.67868453176,-721.228619080435,,,,1037.0,80.162
6479,2,312,1787.67868453176,-720.228619080435,,,,1036.0,80.144
6480,2,313,1788.67868453176,-719.228619080435,,,,1035.0,80.125
6481,2,314,1789.67868453176,-718.228619080435,,,,1036.0,80.107
6482,2,315,1790.67868453176,-717.228619080435,,,,1038.0,80.088
6483,2,316,1791.67868453176,-716.228619080435,,,,1037.0,80.069
6484,2,317,1792.67868453176,-715.228619080435,,,,1037.0,80.05
6485,2,318,1793.67868453176,-714.228619080435,,,,1037.0,80.03
6486,2,319,1794.67868453176,-713.228619080435,,,,1037.0,80.012
6487,2,320,1795.67868453176,-712.228619080435,,,,1038.0,79.994
6488,2,321,1796.67868453176,-711.228619080435,,,,1039.0,79.975
6489,2,322,1797.67868453176,-710.228619080435,,,,1041.0,79.96
6490,2,323,1798.67868453176,-709.228619080435,,,,1041.0,79.944
6491,2,324,1799.67868453176,-708.228619080435,,,,1041.0,79.931
6492,2,325,1800.67868453176,-707.228619080435,,,,1039.0,79.918
6493,2,326,1801.67868453176,-706.228619080435,,,,1038.0,79.908
6494,2,327,1802.67868453176,-705.228619080435,,,,1038.0,79.903
6495,2,328,1803.67868453176,-704.228619080435,,,,1038.0,79.898
6496,2,329,1804.67868453176,-703.228619080435,,,,1036.0,79.896
6514,2,347,1822.67868453176,-685.228619080435,,,,1010.0,79.882
6515,2,348,1823.67868453176,-684.228619080435,,,,1011.0,79.864
6516,2,349,1824.67868453176,-683.228619080435,,,,1012.0,79.846
6517,2,350,1825.67868453176,-682.228619080435,,,,1010.0,79.828
6518,2,351,1826.67868453176,-681.228619080435,,,,1009.0,79.809
6519,2,352,1827.67868453176,-680.228619080435,,,,1007.0,79.791
6520,2,353,1828.67868453176,-679.228619080435,,,,1004.0,79.773
6521,2,354,1829.67868453176,-678.228619080435,,,,1003.0,79.754
6522,2,355,1830.67868453176,-677.228619080435,,,,1001.0,79.735
6523,2,356,1831.67868453176,-676.228619080435,,,,999.0,79.714
6524,2,357,1832.67868453176,-675.228619080435,,,,995.0,79.694
6525,2,358,1833.67868453176,-674.228619080435,,,,993.0,79.673
6526,2,359,1834.67868453176,-673.228619080435,,,,990.0,79.654
6527,2,360,1835.67868453176,-672.228619080435,,,,987.0,79.632
6528,2,361,1836.67868453176,-671.228619080435,,,,986.0,79.613
6529,2,362,1837.67868453176,-670.228619080435,,,,984.0,79.593
6530,2,363,1838.67868453176,-669.228619080435,,,,984.0,79.573
6531,2,364,1839.67868453176,-668.228619080435,,,,984.0,79.554
6532,2,365,1840.67868453176,-667.228619080435,,,,984.0,79.535
6533,2,366,1841.67868453176,-666.228619080435,,,,983.0,79.518
6534,2,367,1842.67868453176,-665.228619080435,,,,982.0,79.501
6535,2,368,1843.67868453176,-664.228619080435,,,,982.0,79.484
6536,2,369,1844.67868453176,-663.228619080435,,,,982.0,79.467
6537,2,370,1845.67868453176,-662.228619080435,,,,981.0,79.449
6538,2,371,1846.67868453176,-661.228619080435,,,,982.0,79.431
6539,2,372,1847.67868453176,-660.228619080435,,,,982.0,79.414
6540,2,373,1848.67868453176,-659.228619080435,,,,978.0,79.395
6541,2,374,1849.67868453176,-658.228619080435,,,,975.0,79.377
6542,2,375,1850.67868453176,-657.228619080435,,,,975.0,79.359
6543,2,376,1851.67868453176,-656.228619080435,,,,974.0,79.34
6544,2,377,1852.67868453176,-655.228619080435,,,,973.0,79.321
6545,2,378,1853.67868453176,-654.228619080435,,,,972.0,79.303
6546,2,379,1854.67868453176,-653.228619080435,,,,969.0,79.282
6547,2,380,1855.67868453176,-652.228619080435,,,,967.0,79.261
6548,2,381,1856.67868453176,-651.228619080435,,,,964.0,79.24
6549,2,382,1857.67868453176,-650.228619080435,,,,962.0,79.219
6550,2,383,1858.67868453176,-649.228619080435,,,,961.0,79.197
6551,2,384,1859.67868453176,-648.228619080435,,,,960.0,79.176
6552,2,385,1860.67868453176,-647.228619080435,,,,960.0,79.157
6553,2,386,1861.67868453176,-646.228619080435,,,,960.0,79.136
6554,2,387,1862.67868453176,-645.228619080435,,,,959.0,79.116
6555,2,388,1863.67868453176,-644.228619080435,,,,958.0,79.097
6556,2,389,1864.67868453176,-643.228619080435,,,,954.0,79.078
6557,2,390,1865.67868453176,-642.228619080435,,,,952.0,79.058
6558,2,391,1866.67868453176,-641.228619080435,,,,950.0,79.039
6559,2,392,1867.67868453176,-640.228619080435,,,,949.0,79.018
6560,2,393,1868.67868453176,-639.228619080435,,,,946.0,78.997
6561,2,394,1869.67868453176,-638.228619080435,,,,942.0,78.975
6562,2,395,1870.67868453176,-637.228619080435,,,,939.0,78.953
6563,2,396,1871.67868453176,-636.228619080435,,,,937.0,78.932
6564,2,397,1872.67868453176,-635.228619080435,,,,936.0,78.912
6565,2,398,1873.67868453176,-634.228619080435,,,,935.0,78.893
6566,2,399,1874.67868453176,-633.228619080435,,,,934.0,78.875
6567,2,400,1875.67868453176,-632.228619080435,,,,933.0,78.855
6568,2,401,1876.67868453176,-631.228619080435,,,,933.0,78.837
6569,2,402,1877.67868453176,-630.228619080435,,,,930.0,78.818
6570,2,403,1878.67868453176,-629.228619080435,,,,926.0,78.797
6571,2,404,1879.67868453176,-628.228619080435,,,,923.0,78.777
6572,2,405,1880.67868453176,-627.228619080435,,,,920.0,78.757
6573,2,406,1881.67868453176,-626.228619080435,,,,916.0,78.737
6574,2,407,1882.67868453176,-625.228619080435,,,,913.0,78.716
6575,2,408,1883.67868453176,-624.228619080435,,,,910.0,78.696
6576,2,409,1884.67868453176,-623.228619080435,,,,909.0,78.677
6577,2,410,1885.67868453176,-622.228619080435,,,,908.0,78.658
6578,2,411,1886.67868453176,-621.228619080435,,,,907.0,78.638
6579,2,412,1887.67868453176,-620.228619080435,,,,906.0,78.62
6580,2,413,1888.67868453176,-619.228619080435,,,,905.0,78.6
6581,2,414,1889.67868453176,-618.228619080435,,,,904.0,78.583
6582,2,415,1890.67868453176,-617.228619080435,,,,906.0,78.564
6583,2,416,1891.67868453176,-616.228619080435,,,,906.0,78.547
6584,2,417,1892.67868453176,-615.228619080435,,,,903.0,78.529
6585,2,418,1893.67868453176,-614.228619080435,,,,901.0,78.513
6586,2,419,1894.67868453176,-613.228619080435,,,,898.0,78.497
6587,2,420,1895.67868453176,-612.228619080435,,,,897.0,78.48
6588,2,421,1896.67868453176,-611.228619080435,,,,895.0,78.461
6589,2,422,1897.67868453176,-610.228619080435,,,,891.0,78.443
6590,2,423,1898.67868453176,-609.228619080435,,,,887.0,78.424
6591,2,424,1899.67868453176,-608.228619080435,,,,885.0,78.404
6592,2,425,1900.67868453176,-607.228619080435,,,,883.0,78.385
6593,2,426,1901.67868453176,-606.228619080435,,,,880.0,78.367
6594,2,427,1902.67868453176,-605.228619080435,,,,878.0,78.35
6595,2,428,1903.67868453176,-604.228619080435,,,,878.0,78.332
6596,2,429,1904.67868453176,-603.228619080435,,,,878.0,78.314
6597,2,430,1905.67868453176,-602.228619080435,,,,877.0,78.297
6598,2,431,1906.67868453176,-601.228619080435,,,,875.0,78.278
6599,2,432,1907.67868453176,-600.228619080435,,,,872.0,78.259
6600,2,433,1908.67868453176,-599.228619080435,,,,869.0,78.24
6601,2,434,1909.67868453176,-598.228619080435,,,,867.0,78.22
6602,2,435,1910.67868453176,-597.228619080435,,,,865.0,78.201
6603,2,436,1911.67868453176,-596.228619080435,,,,863.0,78.181
