fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
265,1,265,-2406.32131546824,-4914.228619080435,,,,912.0,93.057
266,1,266,-2405.32131546824,-4913.228619080435,,,,912.0,93.042
267,1,267,-2404.32131546824,-4912.228619080435,,,,912.0,93.026
268,1,268,-2403.32131546824,-4911.228619080435,,,,912.0,93.011
269,1,269,-2402.32131546824,-4910.228619080435,,,,913.0,92.997
270,1,270,-2401.32131546824,-4909.228619080435,,,,913.0,92.982
271,1,271,-2400.32131546824,-4908.228619080435,,,,913.0,92.967
272,1,272,-2399.32131546824,-4907.228619080435,,,,912.0,92.953
273,1,273,-2398.32131546824,-4906.228619080435,,,,909.0,92.937
274,1,274,-2397.32131546824,-4905.228619080435,,,,905.0,92.92
275,1,275,-2396.32131546824,-4904.228619080435,,,,902.0,92.905
276,1,276,-2395.32131546824,-4903.228619080435,,,,901.0,92.895
277,1,277,-2394.32131546824,-4902.228619080435,,,,900.0,92.89
278,1,278,-2393.32131546824,-4901.228619080435,,,,900.0,92.888
281,1,281,-2390.32131546824,-4898.228619080435,,,,902.0,92.886
282,1,282,-2389.32131546824,-4897.228619080435,,,,902.0,92.883
283,1,283,-2388.32131546824,-4896.228619080435,,,,901.0,92.881
289,1,289,-2382.32131546824,-4890.228619080435,,,,913.0,92.878
290,1,290,-2381.32131546824,-4889.228619080435,,,,915.0,92.87
291,1,291,-2380.32131546824,-4888.228619080435,,,,916.0,92.862
292,1,292,-2379.32131546824,-4887.228619080435,,,,918.0,92.85
293,1,293,-2378.32131546824,-4886.228619080435,,,,921.0,92.837
294,1,294,-2377.32131546824,-4885.228619080435,,,,923.0,92.825
295,1,295,-2376.32131546824,-4884.228619080435,,,,926.0,92.811
296,1,296,-2375.32131546824,-4883.228619080435,,,,929.0,92.797
297,1,297,-2374.32131546824,-4882.228619080435,,,,930.0,92.784
298,1,298,-2373.32131546824,-4881.228619080435,,,,930.0,92.771
299,1,299,-2372.32131546824,-4880.228619080435,,,,932.0,92.758
300,1,300,-2371.32131546824,-4879.228619080435,,,,935.0,92.749
301,1,301,-2370.32131546824,-4878.228619080435,,,,937.0,92.743
421,1,421,-2250.32131546824,-4758.228619080435,,,,1257.0,92.737
422,1,422,-2249.32131546824,-4757.228619080435,,,,1259.0,92.734
538,1,538,-2133.32131546824,-4641.228619080435,,,,1473.0,92.732
557,1,557,-2114.32131546824,-4622.228619080435,,,,1468.0,92.722
558,1,558,-2113.32131546824,-4621.228619080435,,,,1468.0,92.705
559,1,559,-2112.32131546824,-4620.228619080435,,,,1469.0,92.69
560,1,560,-2111.32131546824,-4619.228619080435,,,,1471.0,92.678
561,1,561,-2110.32131546824,-4618.228619080435,,,,1472.0,92.67
562,1,562,-2109.32131546824,-4617.228619080435,,,,1472.0,92.665
580,1,580,-2091.32131546824,-4599.228619080435,,,,1463.0,92.663
581,1,581,-2090.32131546824,-4598.228619080435,,,,1463.0,92.661
605,1,605,-2066.32131546824,-4574.228619080435,,,,1455.0,92.657
606,1,606,-2065.32131546824,-4573.228619080435,,,,1456.0,92.654
607,1,607,-2064.32131546824,-4572.228619080435,,,,1455.0,92.652
608,1,608,-2063.32131546824,-4571.228619080435,,,,1455.0,92.65
641,1,641,-2030.32131546824,-4538.228619080435,,,,1417.0,92.649
642,1,642,-2029.32131546824,-4537.228619080435,,,,1417.0,92.645
643,1,643,-2028.32131546824,-4536.228619080435,,,,1414.0,92.639
644,1,644,-2027.32131546824,-4535.228619080435,,,,1411.0,92.635
645,1,645,-2026.32131546824,-4534.228619080435,,,,1409.0,92.629
646,1,646,-2025.32131546824,-4533.228619080435,,,,1408.0,92.622
647,1,647,-2024.32131546824,-4532.228619080435,,,,1406.0,92.616
648,1,648,-2023.32131546824,-4531.228619080435,,,,1403.0,92.608
649,1,649,-2022.32131546824,-4530.228619080435,,,,1401.0,92.6
650,1,650,-2021.32131546824,-4529.228619080435,,,,1396.0,92.593
651,1,651,-2020.32131546824,-4528.228619080435,,,,1392.0,92.586
652,1,652,-2019.32131546824,-4527.228619080435,,,,1391.0,92.58
653,1,653,-2018.32131546824,-4526.228619080435,,,,1390.0,92.575
654,1,654,-2017.32131546824,-4525.228619080435,,,,1389.0,92.57
655,1,655,-2016.32131546824,-4524.228619080435,,,,1387.0,92.567
656,1,656,-2015.32131546824,-4523.228619080435,,,,1384.0,92.563
657,1,657,-2014.32131546824,-4522.228619080435,,,,1381.0,92.56
658,1,658,-2013.32131546824,-4521.228619080435,,,,1378.0,92.558
685,1,685,-1986.32131546824,-4494.228619080435,,,,1353.0,92.553
686,1,686,-1985.32131546824,-4493.228619080435,,,,1351.0,92.535
687,1,687,-1984.32131546824,-4492.228619080435,,,,1349.0,92.519
688,1,688,-1983.32131546824,-4491.228619080435,,,,1348.0,92.505
689,1,689,-1982.32131546824,-4490.228619080435,,,,1346.0,92.495
690,1,690,-1981.32131546824,-4489.228619080435,,,,1344.0,92.486
691,1,691,-1980.32131546824,-4488.228619080435,,,,1344.0,92.482
731,1,731,-1940.32131546824,-4448.228619080435,,,,1310.0,92.477
732,1,732,-1939.32131546824,-4447.228619080435,,,,1312.0,92.462
733,1,733,-1938.32131546824,-4446.228619080435,,,,1313.0,92.45
734,1,734,-1937.32131546824,-4445.228619080435,,,,1312.0,92.439
735,1,735,-1936.32131546824,-4444.228619080435,,,,1313.0,92.435
753,1,753,-1918.32131546824,-4426.228619080435,,,,1329.0,92.427
754,1,754,-1917.32131546824,-4425.228619080435,,,,1329.0,92.412
755,1,755,-1916.32131546824,-4424.228619080435,,,,1329.0,92.395
756,1,756,-1915.32131546824,-4423.228619080435,,,,1329.0,92.38
757,1,757,-1914.32131546824,-4422.228619080435,,,,1328.0,92.367
758,1,758,-1913.32131546824,-4421.228619080435,,,,1327.0,92.353
759,1,759,-1912.32131546824,-4420.228619080435,,,,1326.0,92.34
760,1,760,-1911.32131546824,-4419.228619080435,,,,1326.0,92.329
761,1,761,-1910.32131546824,-4418.228619080435,,,,1325.0,92.319
762,1,762,-1909.32131546824,-4417.228619080435,,,,1325.0,92.309
763,1,763,-1908.32131546824,-4416.228619080435,,,,1323.0,92.299
764,1,764,-1907.32131546824,-4415.228619080435,,,,1322.0,92.289
765,1,765,-1906.32131546824,-4414.228619080435,,,,1319.0,92.28
766,1,766,-1905.32131546824,-4413.228619080435,,,,1317.0,92.269
767,1,767,-1904.32131546824,-4412.228619080435,,,,1313.0,92.258
768,1,768,-1903.32131546824,-4411.228619080435,,,,1310.0,92.244
769,1,769,-1902.32131546824,-4410.228619080435,,,,1306.0,92.23
770,1,770,-1901.32131546824,-4409.228619080435,,,,1303.0,92.214
771,1,771,-1900.32131546824,-4408.228619080435,,,,1300.0,92.197
772,1,772,-1899.32131546824,-4407.228619080435,,,,1297.0,92.18
773,1,773,-1898.32131546824,-4406.228619080435,,,,1295.0,92.163
774,1,774,-1897.32131546824,-4405.228619080435,,,,1293.0,92.147
775,1,775,-1896.32131546824,-4404.228619080435,,,,1291.0,92.13
776,1,776,-1895.32131546824,-4403.228619080435,,,,1290.0,92.114
777,1,777,-1894.32131546824,-4402.228619080435,,,,1288.0,92.097
778,1,778,-1893.32131546824,-4401.228619080435,,,,1286.0,92.08
779,1,779,-1892.32131546824,-4400.228619080435,,,,1283.0,92.063
780,1,780,-1891.32131546824,-4399.228619080435,,,,1281.0,92.045
781,1,781,-1890.32131546824,-4398.228619080435,,,,1278.0,92.028
782,1,782,-1889.32131546824,-4397.228619080435,,,,1276.0,92.011
783,1,783,-1888.32131546824,-4396.228619080435,,,,1273.0,91.994
784,1,784,-1887.32131546824,-4395.228619080435,,,,1270.0,91.976
785,1,785,-1886.32131546824,-4394.228619080435,,,,1268.0,91.96
786,1,786,-1885.32131546824,-4393.228619080435,,,,1266.0,91.943
787,1,787,-1884.32131546824,-4392.228619080435,,,,1262.0,91.927
788,1,788,-1883.32131546824,-4391.228619080435,,,,1260.0,91.911
789,1,789,-1882.32131546824,-4390.228619080435,,,,1260.0,91.897
790,1,790,-1881.32131546824,-4389.228619080435,,,,1259.0,91.883
791,1,791,-1880.32131546824,-4388.228619080435,,,,1257.0,91.867
792,1,792,-1879.32131546824,-4387.228619080435,,,,1255.0,91.852
793,1,793,-1878.32131546824,-4386.228619080435,,,,1253.0,91.837
794,1,794,-1877.32131546824,-4385.228619080435,,,,1251.0,91.819
795,1,795,-1876.32131546824,-4384.228619080435,,,,1249.0,91.803
796,1,796,-1875.32131546824,-4383.228619080435,,,,1247.0,91.786
797,1,797,-1874.32131546824,-4382.228619080435,,,,1248.0,91.77
798,1,798,-1873.32131546824,-4381.228619080435,,,,1248.0,91.756
799,1,799,-1872.32131546824,-4380.228619080435,,,,1248.0,91.742
800,1,800,-1871.32131546824,-4379.228619080435,,,,1250.0,91.727
801,1,801,-1870.32131546824,-4378.228619080435,,,,1250.0,91.71
802,1,802,-1869.32131546824,-4377.228619080435,,,,1254.0,91.696
803,1,803,-1868.32131546824,-4376.228619080435,,,,1257.0,91.682
804,1,804,-1867.32131546824,-4375.228619080435,,,,1260.0,91.67
805,1,805,-1866.32131546824,-4374.228619080435,,,,1262.0,91.658
806,1,806,-1865.32131546824,-4373.228619080435,,,,1264.0,91.65
807,1,807,-1864.32131546824,-4372.228619080435,,,,1266.0,91.647
821,1,821,-1850.32131546824,-4358.228619080435,,,,1276.0,91.643
822,1,822,-1849.32131546824,-4357.228619080435,,,,1276.0,91.629
823,1,823,-1848.32131546824,-4356.228619080435,,,,1277.0,91.621
824,1,824,-1847.32131546824,-4355.228619080435,,,,1279.0,91.619
837,1,837,-1834.32131546824,-4342.228619080435,,,,1301.0,91.615
838,1,838,-1833.32131546824,-4341.228619080435,,,,1303.0,91.61
851,1,851,-1820.32131546824,-4328.228619080435,,,,1328.0,91.604
852,1,852,-1819.32131546824,-4327.228619080435,,,,1330.0,91.595
853,1,853,-1818.32131546824,-4326.228619080435,,,,1332.0,91.593
867,1,867,-1804.32131546824,-4312.228619080435,,,,1348.0,91.59
868,1,868,-1803.32131546824,-4311.228619080435,,,,1349.0,91.577
869,1,869,-1802.32131546824,-4310.228619080435,,,,1350.0,91.567
870,1,870,-1801.32131546824,-4309.228619080435,,,,1351.0,91.564
885,1,885,-1786.32131546824,-4294.228619080435,,,,1361.0,91.553
886,1,886,-1785.32131546824,-4293.228619080435,,,,1355.0,91.538
887,1,887,-1784.32131546824,-4292.228619080435,,,,1352.0,91.525
888,1,888,-1783.32131546824,-4291.228619080435,,,,1352.0,91.511
889,1,889,-1782.32131546824,-4290.228619080435,,,,1348.0,91.498
890,1,890,-1781.32131546824,-4289.228619080435,,,,1345.0,91.483
891,1,891,-1780.32131546824,-4288.228619080435,,,,1345.0,91.469
892,1,892,-1779.32131546824,-4287.228619080435,,,,1347.0,91.452
893,1,893,-1778.32131546824,-4286.228619080435,,,,1347.0,91.434
894,1,894,-1777.32131546824,-4285.228619080435,,,,1345.0,91.415
895,1,895,-1776.32131546824,-4284.228619080435,,,,1342.0,91.394
896,1,896,-1775.32131546824,-4283.228619080435,,,,1339.0,91.375
897,1,897,-1774.32131546824,-4282.228619080435,,,,1336.0,91.355
898,1,898,-1773.32131546824,-4281.228619080435,,,,1334.0,91.337
899,1,899,-1772.32131546824,-4280.228619080435,,,,1331.0,91.319
900,1,900,-1771.32131546824,-4279.228619080435,,,,1329.0,91.302
901,1,901,-1770.32131546824,-4278.228619080435,,,,1327.0,91.286
902,1,902,-1769.32131546824,-4277.228619080435,,,,1325.0,91.271
903,1,903,-1768.32131546824,-4276.228619080435,,,,1323.0,91.253
904,1,904,-1767.32131546824,-4275.228619080435,,,,1321.0,91.237
905,1,905,-1766.32131546824,-4274.228619080435,,,,1318.0,91.223
906,1,906,-1765.32131546824,-4273.228619080435,,,,1316.0,91.207
907,1,907,-1764.32131546824,-4272.228619080435,,,,1311.0,91.194
908,1,908,-1763.32131546824,-4271.228619080435,,,,1310.0,91.18
909,1,909,-1762.32131546824,-4270.228619080435,,,,1307.0,91.169
910,1,910,-1761.32131546824,-4269.228619080435,,,,1304.0,91.157
911,1,911,-1760.32131546824,-4268.228619080435,,,,1300.0,91.146
912,1,912,-1759.32131546824,-4267.228619080435,,,,1297.0,91.132
913,1,913,-1758.32131546824,-4266.228619080435,,,,1296.0,91.119
914,1,914,-1757.32131546824,-4265.228619080435,,,,1294.0,91.104
915,1,915,-1756.32131546824,-4264.228619080435,,,,1291.0,91.088
916,1,916,-1755.32131546824,-4263.228619080435,,,,1288.0,91.07
917,1,917,-1754.32131546824,-4262.228619080435,,,,1283.0,91.052
918,1,918,-1753.32131546824,-4261.228619080435,,,,1275.0,91.035
919,1,919,-1752.32131546824,-4260.228619080435,,,,1268.0,91.018
920,1,920,-1751.32131546824,-4259.228619080435,,,,1270.0,91.001
921,1,921,-1750.32131546824,-4258.228619080435,,,,1271.0,90.983
922,1,922,-1749.32131546824,-4257.228619080435,,,,1271.0,90.966
923,1,923,-1748.32131546824,-4256.228619080435,,,,1270.0,90.949
924,1,924,-1747.32131546824,-4255.228619080435,,,,1268.0,90.935
925,1,925,-1746.32131546824,-4254.228619080435,,,,1265.0,90.922
926,1,926,-1745.32131546824,-4253.228619080435,,,,1264.0,90.907
927,1,927,-1744.32131546824,-4252.228619080435,,,,1262.0,90.893
928,1,928,-1743.32131546824,-4251.228619080435,,,,1261.0,90.879
929,1,929,-1742.32131546824,-4250.228619080435,,,,1258.0,90.866
930,1,930,-1741.32131546824,-4249.228619080435,,,,1257.0,90.851
931,1,931,-1740.32131546824,-4248.228619080435,,,,1255.0,90.838
932,1,932,-1739.32131546824,-4247.228619080435,,,,1252.0,90.824
933,1,933,-1738.32131546824,-4246.228619080435,,,,1248.0,90.812
934,1,934,-1737.32131546824,-4245.228619080435,,,,1244.0,90.799
935,1,935,-1736.32131546824,-4244.228619080435,,,,1241.0,90.787
936,1,936,-1735.32131546824,-4243.228619080435,,,,1238.0,90.774
937,1,937,-1734.32131546824,-4242.228619080435,,,,1236.0,90.761
938,1,938,-1733.32131546824,-4241.228619080435,,,,1235.0,90.748
939,1,939,-1732.32131546824,-4240.228619080435,,,,1233.0,90.733
940,1,940,-1731.32131546824,-4239.228619080435,,,,1230.0,90.718
941,1,941,-1730.32131546824,-4238.228619080435,,,,1228.0,90.703
942,1,942,-1729.32131546824,-4237.228619080435,,,,1228.0,90.688
943,1,943,-1728.32131546824,-4236.228619080435,,,,1225.0,90.672
944,1,944,-1727.32131546824,-4235.228619080435,,,,1224.0,90.66
945,1,945,-1726.32131546824,-4234.228619080435,,,,1221.0,90.648
946,1,946,-1725.32131546824,-4233.228619080435,,,,1218.0,90.636
947,1,947,-1724.32131546824,-4232.228619080435,,,,1216.0,90.626
948,1,948,-1723.32131546824,-4231.228619080435,,,,1214.0,90.617
949,1,949,-1722.32131546824,-4230.228619080435,,,,1211.0,90.607
950,1,950,-1721.32131546824,-4229.228619080435,,,,1207.0,90.596
951,1,951,-1720.32131546824,-4228.228619080435,,,,1203.0,90.584
952,1,952,-1719.32131546824,-4227.228619080435,,,,1201.0,90.571
953,1,953,-1718.32131546824,-4226.228619080435,,,,1199.0,90.557
954,1,954,-1717.32131546824,-4225.228619080435,,,,1197.0,90.542
955,1,955,-1716.32131546824,-4224.228619080435,,,,1194.0,90.529
956,1,956,-1715.32131546824,-4223.228619080435,,,,1191.0,90.518
957,1,957,-1714.32131546824,-4222.228619080435,,,,1187.0,90.508
958,1,958,-1713.32131546824,-4221.228619080435,,,,1186.0,90.498
959,1,959,-1712.32131546824,-4220.228619080435,,,,1184.0,90.487
960,1,960,-1711.32131546824,-4219.228619080435,,,,1181.0,90.475
961,1,961,-1710.32131546824,-4218.228619080435,,,,1178.0,90.465
962,1,962,-1709.32131546824,-4217.228619080435,,,,1175.0,90.455
963,1,963,-1708.32131546824,-4216.228619080435,,,,1172.0,90.445
964,1,964,-1707.32131546824,-4215.228619080435,,,,1168.0,90.437
965,1,965,-1706.32131546824,-4214.228619080435,,,,1167.0,90.428
966,1,966,-1705.32131546824,-4213.228619080435,,,,1164.0,90.42
967,1,967,-1704.32131546824,-4212.228619080435,,,,1161.0,90.41
968,1,968,-1703.32131546824,-4211.228619080435,,,,1160.0,90.402
969,1,969,-1702.32131546824,-4210.228619080435,,,,1159.0,90.392
970,1,970,-1701.32131546824,-4209.228619080435,,,,1158.0,90.382
971,1,971,-1700.32131546824,-4208.228619080435,,,,1155.0,90.375
972,1,972,-1699.32131546824,-4207.228619080435,,,,1152.0,90.368
973,1,973,-1698.32131546824,-4206.228619080435,,,,1149.0,90.36
974,1,974,-1697.32131546824,-4205.228619080435,,,,1149.0,90.353
975,1,975,-1696.32131546824,-4204.228619080435,,,,1148.0,90.346
976,1,976,-1695.32131546824,-4203.228619080435,,,,1147.0,90.338
977,1,977,-1694.32131546824,-4202.228619080435,,,,1147.0,90.33
978,1,978,-1693.32131546824,-4201.228619080435,,,,1144.0,90.322
979,1,979,-1692.32131546824,-4200.228619080435,,,,1141.0,90.316
980,1,980,-1691.32131546824,-4199.228619080435,,,,1139.0,90.313
987,1,987,-1684.32131546824,-4192.228619080435,,,,1124.0,90.31
988,1,988,-1683.32131546824,-4191.228619080435,,,,1124.0,90.308
989,1,989,-1682.32131546824,-4190.228619080435,,,,1126.0,90.306
990,1,990,-1681.32131546824,-4189.228619080435,,,,1127.0,90.305
991,1,991,-1680.32131546824,-4188.228619080435,,,,1127.0,90.304
992,1,992,-1679.32131546824,-4187.228619080435,,,,1128.0,90.301
993,1,993,-1678.32131546824,-4186.228619080435,,,,1130.0,90.296
994,1,994,-1677.32131546824,-4185.228619080435,,,,1130.0,90.29
995,1,995,-1676.32131546824,-4184.228619080435,,,,1131.0,90.279
996,1,996,-1675.32131546824,-4183.228619080435,,,,1133.0,90.265
997,1,997,-1674.32131546824,-4182.228619080435,,,,1135.0,90.25
998,1,998,-1673.32131546824,-4181.228619080435,,,,1136.0,90.235
999,1,999,-1672.32131546824,-4180.228619080435,,,,1136.0,90.221
1000,1,1000,-1671.32131546824,-4179.228619080435,,,,1136.0,90.21
1001,1,1001,-1670.32131546824,-4178.228619080435,,,,1137.0,90.2
1002,1,1002,-1669.32131546824,-4177.228619080435,,,,1136.0,90.193
1003,1,1003,-1668.32131546824,-4176.228619080435,,,,1137.0,90.189
1004,1,1004,-1667.32131546824,-4175.228619080435,,,,1137.0,90.187
1005,1,1005,-1666.32131546824,-4174.228619080435,,,,1138.0,90.185
1042,1,1042,-1629.32131546824,-4137.228619080435,,,,1168.0,90.18
