fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4702,1,1406,-3447.864932706929,-7818.441388784609,2019-07-17T11:17:38Z,46.21563333,12.82765000,858.00,72.875
4703,1,1407,-3446.864932706929,-7817.441388784609,2019-07-17T11:17:39Z,46.21553333,12.82761667,858.00,72.874
4704,1,1408,-3445.864932706929,-7816.441388784609,2019-07-17T11:17:40Z,46.21545000,12.82765000,859.00,72.87
4705,1,1409,-3444.864932706929,-7815.441388784609,2019-07-17T11:17:41Z,46.21536667,12.82776667,860.00,72.859
4706,1,1410,-3443.864932706929,-7814.441388784609,2019-07-17T11:17:42Z,46.21533333,12.82793333,860.00,72.845
4707,1,1411,-3442.864932706929,-7813.441388784609,2019-07-17T11:17:43Z,46.21536667,12.82811667,861.00,72.832
4708,1,1412,-3441.864932706929,-7812.441388784609,2019-07-17T11:17:44Z,46.21545000,12.82830000,862.00,72.821
4709,1,1413,-3440.864932706929,-7811.441388784609,2019-07-17T11:17:45Z,46.21558333,12.82843333,864.00,72.815
4710,1,1414,-3439.864932706929,-7810.441388784609,2019-07-17T11:17:46Z,46.21575000,12.82851667,866.00,72.814
4711,1,1415,-3438.864932706929,-7809.441388784609,2019-07-17T11:17:47Z,46.21591667,12.82851667,868.00,72.818
4712,1,1416,-3437.864932706929,-7808.441388784609,2019-07-17T11:17:48Z,46.21610000,12.82843333,870.00,72.83
4713,1,1417,-3436.864932706929,-7807.441388784609,2019-07-17T11:17:49Z,46.21625000,12.82828333,871.00,72.845
4714,1,1418,-3435.864932706929,-7806.441388784609,2019-07-17T11:17:50Z,46.21635000,12.82806667,872.00,72.864
4715,1,1419,-3434.864932706929,-7805.441388784609,2019-07-17T11:17:51Z,46.21640000,12.82783333,872.00,72.883
4716,1,1420,-3433.864932706929,-7804.441388784609,2019-07-17T11:17:52Z,46.21640000,12.82760000,872.00,72.9
4717,1,1421,-3432.864932706929,-7803.441388784609,2019-07-17T11:17:53Z,46.21635000,12.82741667,872.00,72.912
4718,1,1422,-3431.864932706929,-7802.441388784609,2019-07-17T11:17:54Z,46.21626667,12.82726667,872.00,72.921
4719,1,1423,-3430.864932706929,-7801.441388784609,2019-07-17T11:17:55Z,46.21616667,12.82716667,871.00,72.926
4720,1,1424,-3429.864932706929,-7800.441388784609,2019-07-17T11:17:56Z,46.21603333,12.82711667,869.00,72.926
4721,1,1425,-3428.864932706929,-7799.441388784609,2019-07-17T11:17:57Z,46.21591667,12.82713333,869.00,72.921
4722,1,1426,-3427.864932706929,-7798.441388784609,2019-07-17T11:17:58Z,46.21581667,12.82718333,870.00,72.915
4723,1,1427,-3426.864932706929,-7797.441388784609,2019-07-17T11:17:59Z,46.21575000,12.82726667,872.00,72.907
4724,1,1428,-3425.864932706929,-7796.441388784609,2019-07-17T11:18:00Z,46.21568333,12.82740000,874.00,72.895
4725,1,1429,-3424.864932706929,-7795.441388784609,2019-07-17T11:18:01Z,46.21568333,12.82756667,876.00,72.882
4726,1,1430,-3423.864932706929,-7794.441388784609,2019-07-17T11:18:02Z,46.21571667,12.82773333,878.00,72.871
4727,1,1431,-3422.864932706929,-7793.441388784609,2019-07-17T11:18:03Z,46.21578333,12.82788333,879.00,72.862
4728,1,1432,-3421.864932706929,-7792.441388784609,2019-07-17T11:18:04Z,46.21590000,12.82801667,881.00,72.855
4729,1,1433,-3420.864932706929,-7791.441388784609,2019-07-17T11:18:05Z,46.21603333,12.82810000,883.00,72.853
4730,1,1434,-3419.864932706929,-7790.441388784609,2019-07-17T11:18:06Z,46.21620000,12.82813333,884.00,72.855
4731,1,1435,-3418.864932706929,-7789.441388784609,2019-07-17T11:18:07Z,46.21638333,12.82810000,884.00,72.863
4732,1,1436,-3417.864932706929,-7788.441388784609,2019-07-17T11:18:08Z,46.21658333,12.82803333,885.00,72.873
4733,1,1437,-3416.864932706929,-7787.441388784609,2019-07-17T11:18:09Z,46.21676667,12.82790000,885.00,72.888
4734,1,1438,-3415.864932706929,-7786.441388784609,2019-07-17T11:18:10Z,46.21693333,12.82775000,887.00,72.904
4735,1,1439,-3414.864932706929,-7785.441388784609,2019-07-17T11:18:11Z,46.21705000,12.82758333,889.00,72.92
4736,1,1440,-3413.864932706929,-7784.441388784609,2019-07-17T11:18:12Z,46.21713333,12.82738333,892.00,72.937
4737,1,1441,-3412.864932706929,-7783.441388784609,2019-07-17T11:18:13Z,46.21716667,12.82716667,893.00,72.954
4738,1,1442,-3411.864932706929,-7782.441388784609,2019-07-17T11:18:14Z,46.21715000,12.82696667,893.00,72.969
4739,1,1443,-3410.864932706929,-7781.441388784609,2019-07-17T11:18:15Z,46.21706667,12.82678333,892.00,72.98
4740,1,1444,-3409.864932706929,-7780.441388784609,2019-07-17T11:18:16Z,46.21695000,12.82666667,890.00,72.985
4741,1,1445,-3408.864932706929,-7779.441388784609,2019-07-17T11:18:17Z,46.21683333,12.82658333,888.00,72.988
4742,1,1446,-3407.864932706929,-7778.441388784609,2019-07-17T11:18:18Z,46.21670000,12.82655000,887.00,72.987
4743,1,1447,-3406.864932706929,-7777.441388784609,2019-07-17T11:18:19Z,46.21660000,12.82655000,887.00,72.984
4744,1,1448,-3405.864932706929,-7776.441388784609,2019-07-17T11:18:20Z,46.21650000,12.82656667,889.00,72.98
4745,1,1449,-3404.864932706929,-7775.441388784609,2019-07-17T11:18:21Z,46.21641667,12.82663333,890.00,72.973
4746,1,1450,-3403.864932706929,-7774.441388784609,2019-07-17T11:18:22Z,46.21635000,12.82675000,891.00,72.962
4747,1,1451,-3402.864932706929,-7773.441388784609,2019-07-17T11:18:23Z,46.21630000,12.82688333,892.00,72.951
4748,1,1452,-3401.864932706929,-7772.441388784609,2019-07-17T11:18:24Z,46.21628333,12.82701667,893.00,72.94
4749,1,1453,-3400.864932706929,-7771.441388784609,2019-07-17T11:18:25Z,46.21628333,12.82718333,894.00,72.928
4750,1,1454,-3399.864932706929,-7770.441388784609,2019-07-17T11:18:26Z,46.21633333,12.82735000,894.00,72.917
4751,1,1455,-3398.864932706929,-7769.441388784609,2019-07-17T11:18:27Z,46.21643333,12.82748333,895.00,72.91
4752,1,1456,-3397.864932706929,-7768.441388784609,2019-07-17T11:18:28Z,46.21656667,12.82758333,894.00,72.906
4753,1,1457,-3396.864932706929,-7767.441388784609,2019-07-17T11:18:29Z,46.21673333,12.82763333,894.00,72.907
4754,1,1458,-3395.864932706929,-7766.441388784609,2019-07-17T11:18:30Z,46.21693333,12.82761667,892.00,72.914
4755,1,1459,-3394.864932706929,-7765.441388784609,2019-07-17T11:18:31Z,46.21711667,12.82750000,891.00,72.928
4756,1,1460,-3393.864932706929,-7764.441388784609,2019-07-17T11:18:32Z,46.21728333,12.82731667,890.00,72.947
4757,1,1461,-3392.864932706929,-7763.441388784609,2019-07-17T11:18:33Z,46.21740000,12.82710000,888.00,72.966
4758,1,1462,-3391.864932706929,-7762.441388784609,2019-07-17T11:18:34Z,46.21748333,12.82686667,889.00,72.986
4759,1,1463,-3390.864932706929,-7761.441388784609,2019-07-17T11:18:35Z,46.21753333,12.82665000,891.00,73.003
4760,1,1464,-3389.864932706929,-7760.441388784609,2019-07-17T11:18:36Z,46.21756667,12.82643333,893.00,73.02
4761,1,1465,-3388.864932706929,-7759.441388784609,2019-07-17T11:18:37Z,46.21756667,12.82621667,895.00,73.036
4762,1,1466,-3387.864932706929,-7758.441388784609,2019-07-17T11:18:38Z,46.21755000,12.82600000,895.00,73.052
4763,1,1467,-3386.864932706929,-7757.441388784609,2019-07-17T11:18:39Z,46.21748333,12.82580000,894.00,73.065
4764,1,1468,-3385.864932706929,-7756.441388784609,2019-07-17T11:18:40Z,46.21740000,12.82563333,894.00,73.075
4765,1,1469,-3384.864932706929,-7755.441388784609,2019-07-17T11:18:41Z,46.21730000,12.82555000,893.00,73.078
4766,1,1470,-3383.864932706929,-7754.441388784609,2019-07-17T11:18:42Z,46.21716667,12.82555000,891.00,73.075
4767,1,1471,-3382.864932706929,-7753.441388784609,2019-07-17T11:18:43Z,46.21706667,12.82561667,889.00,73.067
4768,1,1472,-3381.864932706929,-7752.441388784609,2019-07-17T11:18:44Z,46.21700000,12.82575000,888.00,73.055
4769,1,1473,-3380.864932706929,-7751.441388784609,2019-07-17T11:18:45Z,46.21696667,12.82591667,888.00,73.042
4770,1,1474,-3379.864932706929,-7750.441388784609,2019-07-17T11:18:46Z,46.21700000,12.82610000,888.00,73.029
4771,1,1475,-3378.864932706929,-7749.441388784609,2019-07-17T11:18:47Z,46.21706667,12.82626667,888.00,73.018
4772,1,1476,-3377.864932706929,-7748.441388784609,2019-07-17T11:18:48Z,46.21715000,12.82641667,888.00,73.01
4773,1,1477,-3376.864932706929,-7747.441388784609,2019-07-17T11:18:49Z,46.21725000,12.82651667,889.00,73.005
4774,1,1478,-3375.864932706929,-7746.441388784609,2019-07-17T11:18:50Z,46.21733333,12.82661667,891.00,73.0
4775,1,1479,-3374.864932706929,-7745.441388784609,2019-07-17T11:18:51Z,46.21743333,12.82671667,892.00,72.995
4776,1,1480,-3373.864932706929,-7744.441388784609,2019-07-17T11:18:52Z,46.21755000,12.82681667,892.00,72.991
4777,1,1481,-3372.864932706929,-7743.441388784609,2019-07-17T11:18:53Z,46.21771667,12.82688333,890.00,72.991
4778,1,1482,-3371.864932706929,-7742.441388784609,2019-07-17T11:18:54Z,46.21790000,12.82686667,888.00,72.998
4779,1,1483,-3370.864932706929,-7741.441388784609,2019-07-17T11:18:55Z,46.21808333,12.82678333,887.00,73.009
4780,1,1484,-3369.864932706929,-7740.441388784609,2019-07-17T11:18:56Z,46.21825000,12.82663333,887.00,73.025
4781,1,1485,-3368.864932706929,-7739.441388784609,2019-07-17T11:18:57Z,46.21836667,12.82645000,888.00,73.042
4782,1,1486,-3367.864932706929,-7738.441388784609,2019-07-17T11:18:58Z,46.21845000,12.82621667,889.00,73.062
4783,1,1487,-3366.864932706929,-7737.441388784609,2019-07-17T11:18:59Z,46.21850000,12.82598333,889.00,73.081
4784,1,1488,-3365.864932706929,-7736.441388784609,2019-07-17T11:19:00Z,46.21848333,12.82576667,889.00,73.096
4785,1,1489,-3364.864932706929,-7735.441388784609,2019-07-17T11:19:01Z,46.21845000,12.82556667,889.00,73.11
4786,1,1490,-3363.864932706929,-7734.441388784609,2019-07-17T11:19:02Z,46.21836667,12.82540000,888.00,73.12
4787,1,1491,-3362.864932706929,-7733.441388784609,2019-07-17T11:19:03Z,46.21825000,12.82528333,887.00,73.126
4788,1,1492,-3361.864932706929,-7732.441388784609,2019-07-17T11:19:04Z,46.21810000,12.82523333,885.00,73.125
4789,1,1493,-3360.864932706929,-7731.441388784609,2019-07-17T11:19:05Z,46.21796667,12.82525000,883.00,73.12
4790,1,1494,-3359.864932706929,-7730.441388784609,2019-07-17T11:19:06Z,46.21785000,12.82530000,882.00,73.113
4791,1,1495,-3358.864932706929,-7729.441388784609,2019-07-17T11:19:07Z,46.21773333,12.82536667,881.00,73.104
4792,1,1496,-3357.864932706929,-7728.441388784609,2019-07-17T11:19:08Z,46.21763333,12.82545000,880.00,73.095
4793,1,1497,-3356.864932706929,-7727.441388784609,2019-07-17T11:19:09Z,46.21751667,12.82551667,879.00,73.087
4794,1,1498,-3355.864932706929,-7726.441388784609,2019-07-17T11:19:10Z,46.21741667,12.82556667,880.00,73.08
4795,1,1499,-3354.864932706929,-7725.441388784609,2019-07-17T11:19:11Z,46.21733333,12.82561667,881.00,73.074
4796,1,1500,-3353.864932706929,-7724.441388784609,2019-07-17T11:19:12Z,46.21725000,12.82566667,881.00,73.068
4797,1,1501,-3352.864932706929,-7723.441388784609,2019-07-17T11:19:13Z,46.21716667,12.82575000,881.00,73.06
4798,1,1502,-3351.864932706929,-7722.441388784609,2019-07-17T11:19:14Z,46.21710000,12.82585000,881.00,73.05
4799,1,1503,-3350.864932706929,-7721.441388784609,2019-07-17T11:19:15Z,46.21706667,12.82598333,881.00,73.039
4800,1,1504,-3349.864932706929,-7720.441388784609,2019-07-17T11:19:16Z,46.21706667,12.82615000,880.00,73.027
4801,1,1505,-3348.864932706929,-7719.441388784609,2019-07-17T11:19:17Z,46.21711667,12.82633333,880.00,73.015
4802,1,1506,-3347.864932706929,-7718.441388784609,2019-07-17T11:19:18Z,46.21723333,12.82646667,880.00,73.008
4803,1,1507,-3346.864932706929,-7717.441388784609,2019-07-17T11:19:19Z,46.21738333,12.82655000,881.00,73.006
4804,1,1508,-3345.864932706929,-7716.441388784609,2019-07-17T11:19:20Z,46.21755000,12.82655000,884.00,73.011
4805,1,1509,-3344.864932706929,-7715.441388784609,2019-07-17T11:19:21Z,46.21770000,12.82650000,887.00,73.019
4806,1,1510,-3343.864932706929,-7714.441388784609,2019-07-17T11:19:22Z,46.21785000,12.82638333,889.00,73.032
4807,1,1511,-3342.864932706929,-7713.441388784609,2019-07-17T11:19:23Z,46.21798333,12.82620000,889.00,73.05
4808,1,1512,-3341.864932706929,-7712.441388784609,2019-07-17T11:19:24Z,46.21808333,12.82596667,889.00,73.07
4809,1,1513,-3340.864932706929,-7711.441388784609,2019-07-17T11:19:25Z,46.21813333,12.82571667,888.00,73.09
4810,1,1514,-3339.864932706929,-7710.441388784609,2019-07-17T11:19:26Z,46.21811667,12.82545000,887.00,73.109
4811,1,1515,-3338.864932706929,-7709.441388784609,2019-07-17T11:19:27Z,46.21806667,12.82521667,886.00,73.125
4812,1,1516,-3337.864932706929,-7708.441388784609,2019-07-17T11:19:28Z,46.21795000,12.82503333,885.00,73.135
4813,1,1517,-3336.864932706929,-7707.441388784609,2019-07-17T11:19:29Z,46.21781667,12.82490000,884.00,73.142
4814,1,1518,-3335.864932706929,-7706.441388784609,2019-07-17T11:19:30Z,46.21768333,12.82485000,883.00,73.141
4815,1,1519,-3334.864932706929,-7705.441388784609,2019-07-17T11:19:31Z,46.21753333,12.82485000,881.00,73.137
4816,1,1520,-3333.864932706929,-7704.441388784609,2019-07-17T11:19:32Z,46.21740000,12.82488333,880.00,73.131
4817,1,1521,-3332.864932706929,-7703.441388784609,2019-07-17T11:19:33Z,46.21728333,12.82495000,880.00,73.123
4818,1,1522,-3331.864932706929,-7702.441388784609,2019-07-17T11:19:34Z,46.21718333,12.82503333,880.00,73.113
4819,1,1523,-3330.864932706929,-7701.441388784609,2019-07-17T11:19:35Z,46.21710000,12.82513333,881.00,73.104
4820,1,1524,-3329.864932706929,-7700.441388784609,2019-07-17T11:19:36Z,46.21701667,12.82521667,883.00,73.095
4821,1,1525,-3328.864932706929,-7699.441388784609,2019-07-17T11:19:37Z,46.21695000,12.82530000,884.00,73.087
4822,1,1526,-3327.864932706929,-7698.441388784609,2019-07-17T11:19:38Z,46.21686667,12.82540000,886.00,73.077
4823,1,1527,-3326.864932706929,-7697.441388784609,2019-07-17T11:19:39Z,46.21681667,12.82550000,888.00,73.068
4824,1,1528,-3325.864932706929,-7696.441388784609,2019-07-17T11:19:40Z,46.21675000,12.82563333,890.00,73.056
4825,1,1529,-3324.864932706929,-7695.441388784609,2019-07-17T11:19:41Z,46.21671667,12.82576667,891.00,73.046
4826,1,1530,-3323.864932706929,-7694.441388784609,2019-07-17T11:19:42Z,46.21670000,12.82591667,893.00,73.034
4827,1,1531,-3322.864932706929,-7693.441388784609,2019-07-17T11:19:43Z,46.21671667,12.82608333,895.00,73.022
4828,1,1532,-3321.864932706929,-7692.441388784609,2019-07-17T11:19:44Z,46.21678333,12.82623333,896.00,73.013
4829,1,1533,-3320.864932706929,-7691.441388784609,2019-07-17T11:19:45Z,46.21688333,12.82635000,898.00,73.007
4830,1,1534,-3319.864932706929,-7690.441388784609,2019-07-17T11:19:46Z,46.21701667,12.82645000,899.00,73.003
4831,1,1535,-3318.864932706929,-7689.441388784609,2019-07-17T11:19:47Z,46.21718333,12.82648333,900.00,73.006
4832,1,1536,-3317.864932706929,-7688.441388784609,2019-07-17T11:19:48Z,46.21736667,12.82646667,901.00,73.012
4833,1,1537,-3316.864932706929,-7687.441388784609,2019-07-17T11:19:49Z,46.21753333,12.82635000,902.00,73.026
4834,1,1538,-3315.864932706929,-7686.441388784609,2019-07-17T11:19:50Z,46.21768333,12.82616667,903.00,73.044
4835,1,1539,-3314.864932706929,-7685.441388784609,2019-07-17T11:19:51Z,46.21778333,12.82593333,904.00,73.064
4836,1,1540,-3313.864932706929,-7684.441388784609,2019-07-17T11:19:52Z,46.21783333,12.82568333,905.00,73.084
4837,1,1541,-3312.864932706929,-7683.441388784609,2019-07-17T11:19:53Z,46.21781667,12.82543333,905.00,73.102
4838,1,1542,-3311.864932706929,-7682.441388784609,2019-07-17T11:19:54Z,46.21775000,12.82523333,905.00,73.115
4839,1,1543,-3310.864932706929,-7681.441388784609,2019-07-17T11:19:55Z,46.21766667,12.82505000,906.00,73.126
4840,1,1544,-3309.864932706929,-7680.441388784609,2019-07-17T11:19:56Z,46.21756667,12.82491667,908.00,73.133
4841,1,1545,-3308.864932706929,-7679.441388784609,2019-07-17T11:19:57Z,46.21745000,12.82481667,909.00,73.137
4842,1,1546,-3307.864932706929,-7678.441388784609,2019-07-17T11:19:58Z,46.21733333,12.82476667,910.00,73.138
4843,1,1547,-3306.864932706929,-7677.441388784609,2019-07-17T11:19:59Z,46.21721667,12.82473333,911.00,73.137
4844,1,1548,-3305.864932706929,-7676.441388784609,2019-07-17T11:20:00Z,46.21708333,12.82471667,912.00,73.134
4845,1,1549,-3304.864932706929,-7675.441388784609,2019-07-17T11:20:01Z,46.21696667,12.82473333,913.00,73.13
4846,1,1550,-3303.864932706929,-7674.441388784609,2019-07-17T11:20:02Z,46.21685000,12.82476667,914.00,73.124
4847,1,1551,-3302.864932706929,-7673.441388784609,2019-07-17T11:20:03Z,46.21673333,12.82483333,917.00,73.116
4848,1,1552,-3301.864932706929,-7672.441388784609,2019-07-17T11:20:04Z,46.21663333,12.82491667,919.00,73.106
4849,1,1553,-3300.864932706929,-7671.441388784609,2019-07-17T11:20:05Z,46.21655000,12.82498333,922.00,73.099
4850,1,1554,-3299.864932706929,-7670.441388784609,2019-07-17T11:20:06Z,46.21645000,12.82506667,924.00,73.09
4851,1,1555,-3298.864932706929,-7669.441388784609,2019-07-17T11:20:07Z,46.21636667,12.82513333,926.00,73.083
4852,1,1556,-3297.864932706929,-7668.441388784609,2019-07-17T11:20:08Z,46.21628333,12.82523333,926.00,73.073
4853,1,1557,-3296.864932706929,-7667.441388784609,2019-07-17T11:20:09Z,46.21621667,12.82535000,927.00,73.062
4854,1,1558,-3295.864932706929,-7666.441388784609,2019-07-17T11:20:10Z,46.21618333,12.82548333,928.00,73.052
4855,1,1559,-3294.864932706929,-7665.441388784609,2019-07-17T11:20:11Z,46.21618333,12.82565000,927.00,73.039
4856,1,1560,-3293.864932706929,-7664.441388784609,2019-07-17T11:20:12Z,46.21623333,12.82583333,927.00,73.027
4857,1,1561,-3292.864932706929,-7663.441388784609,2019-07-17T11:20:13Z,46.21631667,12.82600000,926.00,73.017
4858,1,1562,-3291.864932706929,-7662.441388784609,2019-07-17T11:20:14Z,46.21645000,12.82613333,926.00,73.011
4859,1,1563,-3290.864932706929,-7661.441388784609,2019-07-17T11:20:15Z,46.21660000,12.82623333,925.00,73.008
4860,1,1564,-3289.864932706929,-7660.441388784609,2019-07-17T11:20:16Z,46.21675000,12.82631667,924.00,73.006
4861,1,1565,-3288.864932706929,-7659.441388784609,2019-07-17T11:20:17Z,46.21691667,12.82636667,924.00,73.007
4862,1,1566,-3287.864932706929,-7658.441388784609,2019-07-17T11:20:18Z,46.21708333,12.82638333,925.00,73.01
4863,1,1567,-3286.864932706929,-7657.441388784609,2019-07-17T11:20:19Z,46.21723333,12.82641667,926.00,73.012
4864,1,1568,-3285.864932706929,-7656.441388784609,2019-07-17T11:20:20Z,46.21738333,12.82643333,927.00,73.015
4865,1,1569,-3284.864932706929,-7655.441388784609,2019-07-17T11:20:21Z,46.21755000,12.82645000,927.00,73.019
4866,1,1570,-3283.864932706929,-7654.441388784609,2019-07-17T11:20:22Z,46.21771667,12.82646667,926.00,73.022
4867,1,1571,-3282.864932706929,-7653.441388784609,2019-07-17T11:20:23Z,46.21788333,12.82648333,926.00,73.026
4868,1,1572,-3281.864932706929,-7652.441388784609,2019-07-17T11:20:24Z,46.21806667,12.82648333,925.00,73.031
4869,1,1573,-3280.864932706929,-7651.441388784609,2019-07-17T11:20:25Z,46.21825000,12.82645000,924.00,73.039
4870,1,1574,-3279.864932706929,-7650.441388784609,2019-07-17T11:20:26Z,46.21841667,12.82640000,923.00,73.047
4871,1,1575,-3278.864932706929,-7649.441388784609,2019-07-17T11:20:27Z,46.21860000,12.82630000,922.00,73.06
4872,1,1576,-3277.864932706929,-7648.441388784609,2019-07-17T11:20:28Z,46.21876667,12.82616667,921.00,73.075
4873,1,1577,-3276.864932706929,-7647.441388784609,2019-07-17T11:20:29Z,46.21891667,12.82600000,921.00,73.092
4874,1,1578,-3275.864932706929,-7646.441388784609,2019-07-17T11:20:30Z,46.21905000,12.82578333,920.00,73.112
4875,1,1579,-3274.864932706929,-7645.441388784609,2019-07-17T11:20:31Z,46.21915000,12.82553333,919.00,73.133
4876,1,1580,-3273.864932706929,-7644.441388784609,2019-07-17T11:20:32Z,46.21920000,12.82525000,919.00,73.156
4877,1,1581,-3272.864932706929,-7643.441388784609,2019-07-17T11:20:33Z,46.21921667,12.82495000,920.00,73.178
4878,1,1582,-3271.864932706929,-7642.441388784609,2019-07-17T11:20:34Z,46.21921667,12.82468333,922.00,73.198
4879,1,1583,-3270.864932706929,-7641.441388784609,2019-07-17T11:20:35Z,46.21918333,12.82445000,924.00,73.214
4880,1,1584,-3269.864932706929,-7640.441388784609,2019-07-17T11:20:36Z,46.21915000,12.82421667,926.00,73.231
4881,1,1585,-3268.864932706929,-7639.441388784609,2019-07-17T11:20:37Z,46.21911667,12.82401667,927.00,73.245
4882,1,1586,-3267.864932706929,-7638.441388784609,2019-07-17T11:20:38Z,46.21905000,12.82380000,927.00,73.259
4883,1,1587,-3266.864932706929,-7637.441388784609,2019-07-17T11:20:39Z,46.21896667,12.82360000,926.00,73.271
4884,1,1588,-3265.864932706929,-7636.441388784609,2019-07-17T11:20:40Z,46.21886667,12.82343333,925.00,73.281
4885,1,1589,-3264.864932706929,-7635.441388784609,2019-07-17T11:20:41Z,46.21876667,12.82330000,925.00,73.288
4886,1,1590,-3263.864932706929,-7634.441388784609,2019-07-17T11:20:42Z,46.21865000,12.82321667,925.00,73.291
4887,1,1591,-3262.864932706929,-7633.441388784609,2019-07-17T11:20:43Z,46.21851667,12.82316667,926.00,73.29
4888,1,1592,-3261.864932706929,-7632.441388784609,2019-07-17T11:20:44Z,46.21840000,12.82316667,926.00,73.287
4889,1,1593,-3260.864932706929,-7631.441388784609,2019-07-17T11:20:45Z,46.21828333,12.82323333,927.00,73.279
4890,1,1594,-3259.864932706929,-7630.441388784609,2019-07-17T11:20:46Z,46.21820000,12.82333333,927.00,73.269
4891,1,1595,-3258.864932706929,-7629.441388784609,2019-07-17T11:20:47Z,46.21813333,12.82348333,928.00,73.256
4892,1,1596,-3257.864932706929,-7628.441388784609,2019-07-17T11:20:48Z,46.21811667,12.82368333,928.00,73.241
4893,1,1597,-3256.864932706929,-7627.441388784609,2019-07-17T11:20:49Z,46.21815000,12.82390000,927.00,73.225
4894,1,1598,-3255.864932706929,-7626.441388784609,2019-07-17T11:20:50Z,46.21821667,12.82408333,927.00,73.214
4895,1,1599,-3254.864932706929,-7625.441388784609,2019-07-17T11:20:51Z,46.21831667,12.82425000,929.00,73.204
4896,1,1600,-3253.864932706929,-7624.441388784609,2019-07-17T11:20:52Z,46.21841667,12.82438333,931.00,73.197
4897,1,1601,-3252.864932706929,-7623.441388784609,2019-07-17T11:20:53Z,46.21853333,12.82448333,933.00,73.193
4898,1,1602,-3251.864932706929,-7622.441388784609,2019-07-17T11:20:54Z,46.21868333,12.82455000,936.00,73.193
4899,1,1603,-3250.864932706929,-7621.441388784609,2019-07-17T11:20:55Z,46.21883333,12.82456667,937.00,73.196
4900,1,1604,-3249.864932706929,-7620.441388784609,2019-07-17T11:20:56Z,46.21900000,12.82453333,939.00,73.203
4901,1,1605,-3248.864932706929,-7619.441388784609,2019-07-17T11:20:57Z,46.21916667,12.82446667,941.00,73.213
4902,1,1606,-3247.864932706929,-7618.441388784609,2019-07-17T11:20:58Z,46.21930000,12.82435000,943.00,73.225
4903,1,1607,-3246.864932706929,-7617.441388784609,2019-07-17T11:20:59Z,46.21941667,12.82418333,946.00,73.241
4904,1,1608,-3245.864932706929,-7616.441388784609,2019-07-17T11:21:00Z,46.21948333,12.82400000,948.00,73.257
4905,1,1609,-3244.864932706929,-7615.441388784609,2019-07-17T11:21:01Z,46.21948333,12.82376667,949.00,73.274
4906,1,1610,-3243.864932706929,-7614.441388784609,2019-07-17T11:21:02Z,46.21943333,12.82355000,950.00,73.289
4907,1,1611,-3242.864932706929,-7613.441388784609,2019-07-17T11:21:03Z,46.21935000,12.82335000,949.00,73.301
4908,1,1612,-3241.864932706929,-7612.441388784609,2019-07-17T11:21:04Z,46.21925000,12.82318333,949.00,73.31
4909,1,1613,-3240.864932706929,-7611.441388784609,2019-07-17T11:21:05Z,46.21915000,12.82303333,949.00,73.319
4910,1,1614,-3239.864932706929,-7610.441388784609,2019-07-17T11:21:06Z,46.21903333,12.82291667,950.00,73.324
4911,1,1615,-3238.864932706929,-7609.441388784609,2019-07-17T11:21:07Z,46.21891667,12.82285000,951.00,73.326
4912,1,1616,-3237.864932706929,-7608.441388784609,2019-07-17T11:21:08Z,46.21881667,12.82285000,952.00,73.323
4913,1,1617,-3236.864932706929,-7607.441388784609,2019-07-17T11:21:09Z,46.21870000,12.82290000,952.00,73.316
4914,1,1618,-3235.864932706929,-7606.441388784609,2019-07-17T11:21:10Z,46.21860000,12.82298333,952.00,73.307
4915,1,1619,-3234.864932706929,-7605.441388784609,2019-07-17T11:21:11Z,46.21853333,12.82311667,953.00,73.295
4916,1,1620,-3233.864932706929,-7604.441388784609,2019-07-17T11:21:12Z,46.21848333,12.82326667,954.00,73.282
4917,1,1621,-3232.864932706929,-7603.441388784609,2019-07-17T11:21:13Z,46.21845000,12.82341667,956.00,73.27
4918,1,1622,-3231.864932706929,-7602.441388784609,2019-07-17T11:21:14Z,46.21843333,12.82360000,957.00,73.256
4919,1,1623,-3230.864932706929,-7601.441388784609,2019-07-17T11:21:15Z,46.21845000,12.82378333,958.00,73.243
4920,1,1624,-3229.864932706929,-7600.441388784609,2019-07-17T11:21:16Z,46.21846667,12.82395000,960.00,73.231
4921,1,1625,-3228.864932706929,-7599.441388784609,2019-07-17T11:21:17Z,46.21851667,12.82410000,963.00,73.221
4922,1,1626,-3227.864932706929,-7598.441388784609,2019-07-17T11:21:18Z,46.21856667,12.82423333,966.00,73.213
4923,1,1627,-3226.864932706929,-7597.441388784609,2019-07-17T11:21:19Z,46.21863333,12.82436667,968.00,73.205
4924,1,1628,-3225.864932706929,-7596.441388784609,2019-07-17T11:21:20Z,46.21873333,12.82448333,970.00,73.199
4925,1,1629,-3224.864932706929,-7595.441388784609,2019-07-17T11:21:21Z,46.21885000,12.82458333,971.00,73.195
4926,1,1630,-3223.864932706929,-7594.441388784609,2019-07-17T11:21:22Z,46.21898333,12.82465000,972.00,73.194
4927,1,1631,-3222.864932706929,-7593.441388784609,2019-07-17T11:21:23Z,46.21913333,12.82466667,973.00,73.197
4928,1,1632,-3221.864932706929,-7592.441388784609,2019-07-17T11:21:24Z,46.21930000,12.82466667,973.00,73.202
4929,1,1633,-3220.864932706929,-7591.441388784609,2019-07-17T11:21:25Z,46.21946667,12.82461667,973.00,73.21
