fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1870,2,16,42.135067293071,-4328.441388784609,2019-07-17T12:15:48Z,46.21101667,12.88053333,1559.00,68.813
1871,2,17,43.135067293071,-4327.441388784609,2019-07-17T12:15:49Z,46.21110000,12.88073333,1559.00,68.801
1872,2,18,44.135067293071,-4326.441388784609,2019-07-17T12:15:50Z,46.21118333,12.88093333,1559.00,68.788
1873,2,19,45.135067293071,-4325.441388784609,2019-07-17T12:15:51Z,46.21126667,12.88113333,1559.00,68.776
1874,2,20,46.135067293071,-4324.441388784609,2019-07-17T12:15:52Z,46.21135000,12.88133333,1558.00,68.764
1875,2,21,47.135067293071,-4323.441388784609,2019-07-17T12:15:53Z,46.21141667,12.88153333,1557.00,68.751
1876,2,22,48.135067293071,-4322.441388784609,2019-07-17T12:15:54Z,46.21148333,12.88173333,1556.00,68.738
1877,2,23,49.135067293071,-4321.441388784609,2019-07-17T12:15:55Z,46.21155000,12.88195000,1554.00,68.724
1878,2,24,50.135067293071,-4320.441388784609,2019-07-17T12:15:56Z,46.21160000,12.88216667,1553.00,68.709
1879,2,25,51.135067293071,-4319.441388784609,2019-07-17T12:15:57Z,46.21166667,12.88238333,1551.00,68.695
1880,2,26,52.135067293071,-4318.441388784609,2019-07-17T12:15:58Z,46.21173333,12.88260000,1550.00,68.681
1881,2,27,53.135067293071,-4317.441388784609,2019-07-17T12:15:59Z,46.21178333,12.88280000,1549.00,68.668
1882,2,28,54.135067293071,-4316.441388784609,2019-07-17T12:16:00Z,46.21185000,12.88301667,1547.00,68.654
1883,2,29,55.135067293071,-4315.441388784609,2019-07-17T12:16:01Z,46.21190000,12.88323333,1546.00,68.639
1884,2,30,56.135067293071,-4314.441388784609,2019-07-17T12:16:02Z,46.21195000,12.88345000,1544.00,68.625
1885,2,31,57.135067293071,-4313.441388784609,2019-07-17T12:16:03Z,46.21200000,12.88366667,1542.00,68.61
1886,2,32,58.135067293071,-4312.441388784609,2019-07-17T12:16:04Z,46.21203333,12.88390000,1540.00,68.594
1887,2,33,59.135067293071,-4311.441388784609,2019-07-17T12:16:05Z,46.21206667,12.88413333,1538.00,68.578
1888,2,34,60.135067293071,-4310.441388784609,2019-07-17T12:16:06Z,46.21206667,12.88436667,1536.00,68.561
1889,2,35,61.135067293071,-4309.441388784609,2019-07-17T12:16:07Z,46.21206667,12.88460000,1533.00,68.543
1890,2,36,62.135067293071,-4308.441388784609,2019-07-17T12:16:08Z,46.21205000,12.88483333,1532.00,68.525
1891,2,37,63.135067293071,-4307.441388784609,2019-07-17T12:16:09Z,46.21203333,12.88505000,1530.00,68.509
1892,2,38,64.135067293071,-4306.441388784609,2019-07-17T12:16:10Z,46.21200000,12.88526667,1529.00,68.492
1893,2,39,65.135067293071,-4305.441388784609,2019-07-17T12:16:11Z,46.21196667,12.88548333,1527.00,68.475
1894,2,40,66.135067293071,-4304.441388784609,2019-07-17T12:16:12Z,46.21191667,12.88570000,1524.00,68.457
1895,2,41,67.135067293071,-4303.441388784609,2019-07-17T12:16:13Z,46.21186667,12.88591667,1522.00,68.44
1896,2,42,68.135067293071,-4302.441388784609,2019-07-17T12:16:14Z,46.21181667,12.88613333,1519.00,68.422
1897,2,43,69.135067293071,-4301.441388784609,2019-07-17T12:16:15Z,46.21176667,12.88635000,1516.00,68.405
1898,2,44,70.135067293071,-4300.441388784609,2019-07-17T12:16:16Z,46.21173333,12.88656667,1515.00,68.388
1899,2,45,71.135067293071,-4299.441388784609,2019-07-17T12:16:17Z,46.21171667,12.88678333,1513.00,68.371
1900,2,46,72.135067293071,-4298.441388784609,2019-07-17T12:16:18Z,46.21168333,12.88701667,1510.00,68.353
1901,2,47,73.135067293071,-4297.441388784609,2019-07-17T12:16:19Z,46.21165000,12.88725000,1507.00,68.334
1902,2,48,74.135067293071,-4296.441388784609,2019-07-17T12:16:20Z,46.21163333,12.88748333,1504.00,68.317
1903,2,49,75.135067293071,-4295.441388784609,2019-07-17T12:16:21Z,46.21160000,12.88771667,1503.00,68.298
1904,2,50,76.135067293071,-4294.441388784609,2019-07-17T12:16:22Z,46.21158333,12.88793333,1502.00,68.282
1905,2,51,77.135067293071,-4293.441388784609,2019-07-17T12:16:23Z,46.21156667,12.88815000,1501.00,68.265
1906,2,52,78.135067293071,-4292.441388784609,2019-07-17T12:16:24Z,46.21155000,12.88836667,1501.00,68.249
1907,2,53,79.135067293071,-4291.441388784609,2019-07-17T12:16:25Z,46.21153333,12.88856667,1500.00,68.233
1908,2,54,80.135067293071,-4290.441388784609,2019-07-17T12:16:26Z,46.21151667,12.88878333,1500.00,68.217
1909,2,55,81.135067293071,-4289.441388784609,2019-07-17T12:16:27Z,46.21150000,12.88900000,1499.00,68.2
1910,2,56,82.135067293071,-4288.441388784609,2019-07-17T12:16:28Z,46.21146667,12.88920000,1497.00,68.185
1911,2,57,83.135067293071,-4287.441388784609,2019-07-17T12:16:29Z,46.21141667,12.88941667,1494.00,68.167
1912,2,58,84.135067293071,-4286.441388784609,2019-07-17T12:16:30Z,46.21135000,12.88963333,1492.00,68.149
1913,2,59,85.135067293071,-4285.441388784609,2019-07-17T12:16:31Z,46.21128333,12.88985000,1489.00,68.131
1914,2,60,86.135067293071,-4284.441388784609,2019-07-17T12:16:32Z,46.21123333,12.89006667,1487.00,68.113
1915,2,61,87.135067293071,-4283.441388784609,2019-07-17T12:16:33Z,46.21118333,12.89026667,1486.00,68.097
1916,2,62,88.135067293071,-4282.441388784609,2019-07-17T12:16:34Z,46.21115000,12.89048333,1485.00,68.08
1917,2,63,89.135067293071,-4281.441388784609,2019-07-17T12:16:35Z,46.21113333,12.89070000,1484.00,68.063
1918,2,64,90.135067293071,-4280.441388784609,2019-07-17T12:16:36Z,46.21111667,12.89091667,1483.00,68.047
1919,2,65,91.135067293071,-4279.441388784609,2019-07-17T12:16:37Z,46.21110000,12.89113333,1482.00,68.03
1920,2,66,92.135067293071,-4278.441388784609,2019-07-17T12:16:38Z,46.21110000,12.89135000,1481.00,68.014
1921,2,67,93.135067293071,-4277.441388784609,2019-07-17T12:16:39Z,46.21110000,12.89156667,1479.00,67.998
1922,2,68,94.135067293071,-4276.441388784609,2019-07-17T12:16:40Z,46.21110000,12.89180000,1478.00,67.981
1923,2,69,95.135067293071,-4275.441388784609,2019-07-17T12:16:41Z,46.21110000,12.89201667,1476.00,67.965
1924,2,70,96.135067293071,-4274.441388784609,2019-07-17T12:16:42Z,46.21110000,12.89225000,1474.00,67.948
1925,2,71,97.135067293071,-4273.441388784609,2019-07-17T12:16:43Z,46.21110000,12.89248333,1472.00,67.93
1926,2,72,98.135067293071,-4272.441388784609,2019-07-17T12:16:44Z,46.21110000,12.89271667,1471.00,67.913
1927,2,73,99.135067293071,-4271.441388784609,2019-07-17T12:16:45Z,46.21108333,12.89293333,1469.00,67.897
1928,2,74,100.135067293071,-4270.441388784609,2019-07-17T12:16:46Z,46.21106667,12.89316667,1467.00,67.879
1929,2,75,101.135067293071,-4269.441388784609,2019-07-17T12:16:47Z,46.21105000,12.89340000,1464.00,67.861
1930,2,76,102.135067293071,-4268.441388784609,2019-07-17T12:16:48Z,46.21100000,12.89361667,1461.00,67.844
1931,2,77,103.135067293071,-4267.441388784609,2019-07-17T12:16:49Z,46.21096667,12.89383333,1459.00,67.826
1932,2,78,104.135067293071,-4266.441388784609,2019-07-17T12:16:50Z,46.21090000,12.89403333,1457.00,67.81
1933,2,79,105.135067293071,-4265.441388784609,2019-07-17T12:16:51Z,46.21085000,12.89423333,1455.00,67.793
1934,2,80,106.135067293071,-4264.441388784609,2019-07-17T12:16:52Z,46.21078333,12.89443333,1452.00,67.776
1935,2,81,107.135067293071,-4263.441388784609,2019-07-17T12:16:53Z,46.21073333,12.89463333,1449.00,67.76
1936,2,82,108.135067293071,-4262.441388784609,2019-07-17T12:16:54Z,46.21066667,12.89485000,1447.00,67.742
1937,2,83,109.135067293071,-4261.441388784609,2019-07-17T12:16:55Z,46.21061667,12.89505000,1444.00,67.726
1938,2,84,110.135067293071,-4260.441388784609,2019-07-17T12:16:56Z,46.21055000,12.89526667,1442.00,67.708
1939,2,85,111.135067293071,-4259.441388784609,2019-07-17T12:16:57Z,46.21048333,12.89546667,1440.00,67.691
1940,2,86,112.135067293071,-4258.441388784609,2019-07-17T12:16:58Z,46.21041667,12.89566667,1438.00,67.674
1941,2,87,113.135067293071,-4257.441388784609,2019-07-17T12:16:59Z,46.21035000,12.89586667,1435.00,67.657
1942,2,88,114.135067293071,-4256.441388784609,2019-07-17T12:17:00Z,46.21026667,12.89606667,1433.00,67.64
1943,2,89,115.135067293071,-4255.441388784609,2019-07-17T12:17:01Z,46.21020000,12.89626667,1431.00,67.623
1944,2,90,116.135067293071,-4254.441388784609,2019-07-17T12:17:02Z,46.21013333,12.89646667,1430.00,67.606
1945,2,91,117.135067293071,-4253.441388784609,2019-07-17T12:17:03Z,46.21006667,12.89666667,1430.00,67.589
1946,2,92,118.135067293071,-4252.441388784609,2019-07-17T12:17:04Z,46.21001667,12.89685000,1430.00,67.574
1947,2,93,119.135067293071,-4251.441388784609,2019-07-17T12:17:05Z,46.20995000,12.89705000,1429.00,67.557
1948,2,94,120.135067293071,-4250.441388784609,2019-07-17T12:17:06Z,46.20991667,12.89726667,1428.00,67.54
1949,2,95,121.135067293071,-4249.441388784609,2019-07-17T12:17:07Z,46.20986667,12.89748333,1426.00,67.523
1950,2,96,122.135067293071,-4248.441388784609,2019-07-17T12:17:08Z,46.20981667,12.89771667,1424.00,67.504
1951,2,97,123.135067293071,-4247.441388784609,2019-07-17T12:17:09Z,46.20978333,12.89793333,1423.00,67.487
1952,2,98,124.135067293071,-4246.441388784609,2019-07-17T12:17:10Z,46.20973333,12.89816667,1422.00,67.468
1953,2,99,125.135067293071,-4245.441388784609,2019-07-17T12:17:11Z,46.20966667,12.89836667,1421.00,67.451
1954,2,100,126.135067293071,-4244.441388784609,2019-07-17T12:17:12Z,46.20961667,12.89858333,1420.00,67.434
1955,2,101,127.135067293071,-4243.441388784609,2019-07-17T12:17:13Z,46.20955000,12.89878333,1420.00,67.417
1956,2,102,128.135067293071,-4242.441388784609,2019-07-17T12:17:14Z,46.20950000,12.89898333,1419.00,67.401
1957,2,103,129.135067293071,-4241.441388784609,2019-07-17T12:17:15Z,46.20945000,12.89920000,1417.00,67.383
1958,2,104,130.135067293071,-4240.441388784609,2019-07-17T12:17:16Z,46.20940000,12.89940000,1415.00,67.367
1959,2,105,131.135067293071,-4239.441388784609,2019-07-17T12:17:17Z,46.20935000,12.89960000,1413.00,67.35
1960,2,106,132.135067293071,-4238.441388784609,2019-07-17T12:17:18Z,46.20930000,12.89980000,1413.00,67.334
1961,2,107,133.135067293071,-4237.441388784609,2019-07-17T12:17:19Z,46.20923333,12.89998333,1412.00,67.318
1962,2,108,134.135067293071,-4236.441388784609,2019-07-17T12:17:20Z,46.20918333,12.90018333,1410.00,67.302
1963,2,109,135.135067293071,-4235.441388784609,2019-07-17T12:17:21Z,46.20910000,12.90036667,1409.00,67.286
1964,2,110,136.135067293071,-4234.441388784609,2019-07-17T12:17:22Z,46.20903333,12.90055000,1408.00,67.27
1965,2,111,137.135067293071,-4233.441388784609,2019-07-17T12:17:23Z,46.20893333,12.90073333,1406.00,67.254
1966,2,112,138.135067293071,-4232.441388784609,2019-07-17T12:17:24Z,46.20885000,12.90090000,1404.00,67.239
1967,2,113,139.135067293071,-4231.441388784609,2019-07-17T12:17:25Z,46.20876667,12.90108333,1402.00,67.223
1968,2,114,140.135067293071,-4230.441388784609,2019-07-17T12:17:26Z,46.20868333,12.90126667,1401.00,67.207
1969,2,115,141.135067293071,-4229.441388784609,2019-07-17T12:17:27Z,46.20861667,12.90146667,1400.00,67.19
1970,2,116,142.135067293071,-4228.441388784609,2019-07-17T12:17:28Z,46.20856667,12.90166667,1399.00,67.174
1971,2,117,143.135067293071,-4227.441388784609,2019-07-17T12:17:29Z,46.20851667,12.90188333,1396.00,67.156
1972,2,118,144.135067293071,-4226.441388784609,2019-07-17T12:17:30Z,46.20846667,12.90211667,1393.00,67.137
1973,2,119,145.135067293071,-4225.441388784609,2019-07-17T12:17:31Z,46.20841667,12.90236667,1389.00,67.117
1974,2,120,146.135067293071,-4224.441388784609,2019-07-17T12:17:32Z,46.20835000,12.90260000,1385.00,67.098
1975,2,121,147.135067293071,-4223.441388784609,2019-07-17T12:17:33Z,46.20830000,12.90283333,1384.00,67.079
1976,2,122,148.135067293071,-4222.441388784609,2019-07-17T12:17:34Z,46.20825000,12.90306667,1384.00,67.06
1977,2,123,149.135067293071,-4221.441388784609,2019-07-17T12:17:35Z,46.20820000,12.90326667,1384.00,67.044
1978,2,124,150.135067293071,-4220.441388784609,2019-07-17T12:17:36Z,46.20815000,12.90348333,1384.00,67.027
1979,2,125,151.135067293071,-4219.441388784609,2019-07-17T12:17:37Z,46.20811667,12.90368333,1384.00,67.011
1980,2,126,152.135067293071,-4218.441388784609,2019-07-17T12:17:38Z,46.20808333,12.90390000,1383.00,66.994
1981,2,127,153.135067293071,-4217.441388784609,2019-07-17T12:17:39Z,46.20805000,12.90411667,1382.00,66.977
1982,2,128,154.135067293071,-4216.441388784609,2019-07-17T12:17:40Z,46.20801667,12.90433333,1380.00,66.96
1983,2,129,155.135067293071,-4215.441388784609,2019-07-17T12:17:41Z,46.20796667,12.90455000,1379.00,66.942
1984,2,130,156.135067293071,-4214.441388784609,2019-07-17T12:17:42Z,46.20793333,12.90475000,1379.00,66.926
1985,2,131,157.135067293071,-4213.441388784609,2019-07-17T12:17:43Z,46.20788333,12.90495000,1378.00,66.91
1986,2,132,158.135067293071,-4212.441388784609,2019-07-17T12:17:44Z,46.20781667,12.90515000,1377.00,66.893
1987,2,133,159.135067293071,-4211.441388784609,2019-07-17T12:17:45Z,46.20775000,12.90533333,1375.00,66.877
1988,2,134,160.135067293071,-4210.441388784609,2019-07-17T12:17:46Z,46.20766667,12.90551667,1374.00,66.861
1989,2,135,161.135067293071,-4209.441388784609,2019-07-17T12:17:47Z,46.20758333,12.90570000,1373.00,66.845
1990,2,136,162.135067293071,-4208.441388784609,2019-07-17T12:17:48Z,46.20748333,12.90588333,1371.00,66.829
1991,2,137,163.135067293071,-4207.441388784609,2019-07-17T12:17:49Z,46.20738333,12.90605000,1370.00,66.813
1992,2,138,164.135067293071,-4206.441388784609,2019-07-17T12:17:50Z,46.20730000,12.90623333,1368.00,66.797
1993,2,139,165.135067293071,-4205.441388784609,2019-07-17T12:17:51Z,46.20720000,12.90640000,1368.00,66.782
1994,2,140,166.135067293071,-4204.441388784609,2019-07-17T12:17:52Z,46.20711667,12.90658333,1368.00,66.766
1995,2,141,167.135067293071,-4203.441388784609,2019-07-17T12:17:53Z,46.20703333,12.90675000,1367.00,66.751
1996,2,142,168.135067293071,-4202.441388784609,2019-07-17T12:17:54Z,46.20695000,12.90693333,1366.00,66.735
1997,2,143,169.135067293071,-4201.441388784609,2019-07-17T12:17:55Z,46.20686667,12.90711667,1365.00,66.719
1998,2,144,170.135067293071,-4200.441388784609,2019-07-17T12:17:56Z,46.20678333,12.90731667,1363.00,66.701
1999,2,145,171.135067293071,-4199.441388784609,2019-07-17T12:17:57Z,46.20673333,12.90751667,1362.00,66.685
2000,2,146,172.135067293071,-4198.441388784609,2019-07-17T12:17:58Z,46.20666667,12.90771667,1361.00,66.668
2001,2,147,173.135067293071,-4197.441388784609,2019-07-17T12:17:59Z,46.20661667,12.90791667,1361.00,66.652
2002,2,148,174.135067293071,-4196.441388784609,2019-07-17T12:18:00Z,46.20658333,12.90813333,1359.00,66.635
2003,2,149,175.135067293071,-4195.441388784609,2019-07-17T12:18:01Z,46.20655000,12.90835000,1357.00,66.618
2004,2,150,176.135067293071,-4194.441388784609,2019-07-17T12:18:02Z,46.20651667,12.90856667,1356.00,66.601
2005,2,151,177.135067293071,-4193.441388784609,2019-07-17T12:18:03Z,46.20648333,12.90878333,1355.00,66.584
2006,2,152,178.135067293071,-4192.441388784609,2019-07-17T12:18:04Z,46.20646667,12.90901667,1354.00,66.566
2007,2,153,179.135067293071,-4191.441388784609,2019-07-17T12:18:05Z,46.20643333,12.90923333,1352.00,66.549
2008,2,154,180.135067293071,-4190.441388784609,2019-07-17T12:18:06Z,46.20641667,12.90945000,1350.00,66.532
2009,2,155,181.135067293071,-4189.441388784609,2019-07-17T12:18:07Z,46.20638333,12.90966667,1349.00,66.515
2010,2,156,182.135067293071,-4188.441388784609,2019-07-17T12:18:08Z,46.20636667,12.90986667,1348.00,66.5
2011,2,157,183.135067293071,-4187.441388784609,2019-07-17T12:18:09Z,46.20633333,12.91006667,1347.00,66.484
2012,2,158,184.135067293071,-4186.441388784609,2019-07-17T12:18:10Z,46.20630000,12.91028333,1345.00,66.467
2013,2,159,185.135067293071,-4185.441388784609,2019-07-17T12:18:11Z,46.20626667,12.91050000,1343.00,66.45
2014,2,160,186.135067293071,-4184.441388784609,2019-07-17T12:18:12Z,46.20623333,12.91070000,1342.00,66.434
2015,2,161,187.135067293071,-4183.441388784609,2019-07-17T12:18:13Z,46.20618333,12.91091667,1340.00,66.417
2016,2,162,188.135067293071,-4182.441388784609,2019-07-17T12:18:14Z,46.20615000,12.91111667,1338.00,66.401
2017,2,163,189.135067293071,-4181.441388784609,2019-07-17T12:18:15Z,46.20610000,12.91131667,1336.00,66.384
2018,2,164,190.135067293071,-4180.441388784609,2019-07-17T12:18:16Z,46.20605000,12.91153333,1335.00,66.367
2019,2,165,191.135067293071,-4179.441388784609,2019-07-17T12:18:17Z,46.20600000,12.91173333,1333.00,66.351
2020,2,166,192.135067293071,-4178.441388784609,2019-07-17T12:18:18Z,46.20593333,12.91195000,1331.00,66.332
2021,2,167,193.135067293071,-4177.441388784609,2019-07-17T12:18:19Z,46.20586667,12.91215000,1329.00,66.316
2022,2,168,194.135067293071,-4176.441388784609,2019-07-17T12:18:20Z,46.20580000,12.91235000,1327.00,66.299
2023,2,169,195.135067293071,-4175.441388784609,2019-07-17T12:18:21Z,46.20571667,12.91253333,1326.00,66.283
2024,2,170,196.135067293071,-4174.441388784609,2019-07-17T12:18:22Z,46.20563333,12.91271667,1325.00,66.267
2025,2,171,197.135067293071,-4173.441388784609,2019-07-17T12:18:23Z,46.20555000,12.91290000,1323.00,66.251
2026,2,172,198.135067293071,-4172.441388784609,2019-07-17T12:18:24Z,46.20546667,12.91308333,1321.00,66.234
2027,2,173,199.135067293071,-4171.441388784609,2019-07-17T12:18:25Z,46.20538333,12.91326667,1320.00,66.218
2028,2,174,200.135067293071,-4170.441388784609,2019-07-17T12:18:26Z,46.20531667,12.91346667,1318.00,66.202
2029,2,175,201.135067293071,-4169.441388784609,2019-07-17T12:18:27Z,46.20525000,12.91366667,1316.00,66.185
2030,2,176,202.135067293071,-4168.441388784609,2019-07-17T12:18:28Z,46.20516667,12.91385000,1315.00,66.169
2031,2,177,203.135067293071,-4167.441388784609,2019-07-17T12:18:29Z,46.20510000,12.91405000,1313.00,66.152
2032,2,178,204.135067293071,-4166.441388784609,2019-07-17T12:18:30Z,46.20503333,12.91426667,1312.00,66.134
2033,2,179,205.135067293071,-4165.441388784609,2019-07-17T12:18:31Z,46.20496667,12.91446667,1310.00,66.117
2034,2,180,206.135067293071,-4164.441388784609,2019-07-17T12:18:32Z,46.20491667,12.91468333,1309.00,66.099
2035,2,181,207.135067293071,-4163.441388784609,2019-07-17T12:18:33Z,46.20486667,12.91488333,1307.00,66.083
2036,2,182,208.135067293071,-4162.441388784609,2019-07-17T12:18:34Z,46.20481667,12.91510000,1307.00,66.066
2037,2,183,209.135067293071,-4161.441388784609,2019-07-17T12:18:35Z,46.20476667,12.91531667,1306.00,66.048
2038,2,184,210.135067293071,-4160.441388784609,2019-07-17T12:18:36Z,46.20471667,12.91555000,1304.00,66.029
2039,2,185,211.135067293071,-4159.441388784609,2019-07-17T12:18:37Z,46.20466667,12.91576667,1302.00,66.012
2040,2,186,212.135067293071,-4158.441388784609,2019-07-17T12:18:38Z,46.20463333,12.91600000,1301.00,65.993
2041,2,187,213.135067293071,-4157.441388784609,2019-07-17T12:18:39Z,46.20458333,12.91623333,1299.00,65.975
2042,2,188,214.135067293071,-4156.441388784609,2019-07-17T12:18:40Z,46.20453333,12.91645000,1297.00,65.957
2043,2,189,215.135067293071,-4155.441388784609,2019-07-17T12:18:41Z,46.20446667,12.91668333,1296.00,65.938
2044,2,190,216.135067293071,-4154.441388784609,2019-07-17T12:18:42Z,46.20440000,12.91690000,1294.00,65.92
2045,2,191,217.135067293071,-4153.441388784609,2019-07-17T12:18:43Z,46.20433333,12.91710000,1293.00,65.903
2046,2,192,218.135067293071,-4152.441388784609,2019-07-17T12:18:44Z,46.20426667,12.91730000,1291.00,65.886
2047,2,193,219.135067293071,-4151.441388784609,2019-07-17T12:18:45Z,46.20418333,12.91750000,1289.00,65.869
2048,2,194,220.135067293071,-4150.441388784609,2019-07-17T12:18:46Z,46.20410000,12.91770000,1287.00,65.851
2049,2,195,221.135067293071,-4149.441388784609,2019-07-17T12:18:47Z,46.20403333,12.91788333,1286.00,65.836
2050,2,196,222.135067293071,-4148.441388784609,2019-07-17T12:18:48Z,46.20396667,12.91806667,1285.00,65.82
2051,2,197,223.135067293071,-4147.441388784609,2019-07-17T12:18:49Z,46.20388333,12.91823333,1283.00,65.805
2052,2,198,224.135067293071,-4146.441388784609,2019-07-17T12:18:50Z,46.20381667,12.91841667,1282.00,65.79
2053,2,199,225.135067293071,-4145.441388784609,2019-07-17T12:18:51Z,46.20373333,12.91858333,1280.00,65.775
2054,2,200,226.135067293071,-4144.441388784609,2019-07-17T12:18:52Z,46.20366667,12.91876667,1277.00,65.759
2055,2,201,227.135067293071,-4143.441388784609,2019-07-17T12:18:53Z,46.20358333,12.91895000,1275.00,65.743
2056,2,202,228.135067293071,-4142.441388784609,2019-07-17T12:18:54Z,46.20350000,12.91911667,1272.00,65.728
2057,2,203,229.135067293071,-4141.441388784609,2019-07-17T12:18:55Z,46.20340000,12.91930000,1268.00,65.712
2058,2,204,230.135067293071,-4140.441388784609,2019-07-17T12:18:56Z,46.20331667,12.91946667,1266.00,65.697
2059,2,205,231.135067293071,-4139.441388784609,2019-07-17T12:18:57Z,46.20321667,12.91963333,1265.00,65.682
2060,2,206,232.135067293071,-4138.441388784609,2019-07-17T12:18:58Z,46.20310000,12.91978333,1264.00,65.667
2061,2,207,233.135067293071,-4137.441388784609,2019-07-17T12:18:59Z,46.20301667,12.91995000,1262.00,65.652
2062,2,208,234.135067293071,-4136.441388784609,2019-07-17T12:19:00Z,46.20291667,12.92011667,1260.00,65.637
2063,2,209,235.135067293071,-4135.441388784609,2019-07-17T12:19:01Z,46.20283333,12.92028333,1258.00,65.622
2064,2,210,236.135067293071,-4134.441388784609,2019-07-17T12:19:02Z,46.20275000,12.92048333,1256.00,65.605
2065,2,211,237.135067293071,-4133.441388784609,2019-07-17T12:19:03Z,46.20266667,12.92066667,1254.00,65.589
2066,2,212,238.135067293071,-4132.441388784609,2019-07-17T12:19:04Z,46.20260000,12.92086667,1252.00,65.572
2067,2,213,239.135067293071,-4131.441388784609,2019-07-17T12:19:05Z,46.20253333,12.92106667,1250.00,65.555
2068,2,214,240.135067293071,-4130.441388784609,2019-07-17T12:19:06Z,46.20246667,12.92126667,1248.00,65.538
2069,2,215,241.135067293071,-4129.441388784609,2019-07-17T12:19:07Z,46.20238333,12.92146667,1246.00,65.521
2070,2,216,242.135067293071,-4128.441388784609,2019-07-17T12:19:08Z,46.20231667,12.92166667,1245.00,65.504
2071,2,217,243.135067293071,-4127.441388784609,2019-07-17T12:19:09Z,46.20225000,12.92186667,1243.00,65.487
2072,2,218,244.135067293071,-4126.441388784609,2019-07-17T12:19:10Z,46.20218333,12.92206667,1241.00,65.47
2073,2,219,245.135067293071,-4125.441388784609,2019-07-17T12:19:11Z,46.20211667,12.92226667,1239.00,65.454
2074,2,220,246.135067293071,-4124.441388784609,2019-07-17T12:19:12Z,46.20206667,12.92246667,1238.00,65.437
2075,2,221,247.135067293071,-4123.441388784609,2019-07-17T12:19:13Z,46.20200000,12.92266667,1236.00,65.421
2076,2,222,248.135067293071,-4122.441388784609,2019-07-17T12:19:14Z,46.20193333,12.92288333,1233.00,65.402
2077,2,223,249.135067293071,-4121.441388784609,2019-07-17T12:19:15Z,46.20188333,12.92308333,1231.00,65.386
2078,2,224,250.135067293071,-4120.441388784609,2019-07-17T12:19:16Z,46.20181667,12.92330000,1228.00,65.368
2079,2,225,251.135067293071,-4119.441388784609,2019-07-17T12:19:17Z,46.20175000,12.92351667,1227.00,65.35
2080,2,226,252.135067293071,-4118.441388784609,2019-07-17T12:19:18Z,46.20170000,12.92371667,1225.00,65.334
2081,2,227,253.135067293071,-4117.441388784609,2019-07-17T12:19:19Z,46.20163333,12.92390000,1224.00,65.318
2082,2,228,254.135067293071,-4116.441388784609,2019-07-17T12:19:20Z,46.20155000,12.92410000,1223.00,65.301
2083,2,229,255.135067293071,-4115.441388784609,2019-07-17T12:19:21Z,46.20148333,12.92428333,1221.00,65.285
2084,2,230,256.135067293071,-4114.441388784609,2019-07-17T12:19:22Z,46.20141667,12.92448333,1220.00,65.269
2085,2,231,257.135067293071,-4113.441388784609,2019-07-17T12:19:23Z,46.20133333,12.92465000,1219.00,65.254
2086,2,232,258.135067293071,-4112.441388784609,2019-07-17T12:19:24Z,46.20125000,12.92483333,1217.00,65.238
2087,2,233,259.135067293071,-4111.441388784609,2019-07-17T12:19:25Z,46.20116667,12.92501667,1214.00,65.222
2088,2,234,260.135067293071,-4110.441388784609,2019-07-17T12:19:26Z,46.20106667,12.92520000,1212.00,65.205
2089,2,235,261.135067293071,-4109.441388784609,2019-07-17T12:19:27Z,46.20098333,12.92538333,1209.00,65.189
2090,2,236,262.135067293071,-4108.441388784609,2019-07-17T12:19:28Z,46.20091667,12.92558333,1207.00,65.172
2091,2,237,263.135067293071,-4107.441388784609,2019-07-17T12:19:29Z,46.20083333,12.92576667,1206.00,65.156
2092,2,238,264.135067293071,-4106.441388784609,2019-07-17T12:19:30Z,46.20075000,12.92596667,1204.00,65.139
2093,2,239,265.135067293071,-4105.441388784609,2019-07-17T12:19:31Z,46.20068333,12.92615000,1203.00,65.123
2094,2,240,266.135067293071,-4104.441388784609,2019-07-17T12:19:32Z,46.20061667,12.92635000,1202.00,65.106
2095,2,241,267.135067293071,-4103.441388784609,2019-07-17T12:19:33Z,46.20053333,12.92653333,1200.00,65.09
2096,2,242,268.135067293071,-4102.441388784609,2019-07-17T12:19:34Z,46.20046667,12.92673333,1198.00,65.074
2097,2,243,269.135067293071,-4101.441388784609,2019-07-17T12:19:35Z,46.20038333,12.92691667,1196.00,65.058
2098,2,244,270.135067293071,-4100.441388784609,2019-07-17T12:19:36Z,46.20030000,12.92713333,1193.00,65.039
2099,2,245,271.135067293071,-4099.441388784609,2019-07-17T12:19:37Z,46.20021667,12.92733333,1191.00,65.022
2100,2,246,272.135067293071,-4098.441388784609,2019-07-17T12:19:38Z,46.20015000,12.92755000,1189.00,65.004
2101,2,247,273.135067293071,-4097.441388784609,2019-07-17T12:19:39Z,46.20010000,12.92776667,1188.00,64.986
2102,2,248,274.135067293071,-4096.441388784609,2019-07-17T12:19:40Z,46.20005000,12.92796667,1187.00,64.97
2103,2,249,275.135067293071,-4095.441388784609,2019-07-17T12:19:41Z,46.20000000,12.92818333,1186.00,64.952
2104,2,250,276.135067293071,-4094.441388784609,2019-07-17T12:19:42Z,46.19995000,12.92840000,1185.00,64.935
2105,2,251,277.135067293071,-4093.441388784609,2019-07-17T12:19:43Z,46.19990000,12.92860000,1183.00,64.918
