fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
114,2019-07-23T10:17:05Z,46.54095000,12.93336667,1746.00,,,,,,
115,2019-07-23T10:17:06Z,46.54098333,12.93311667,1747.00,,,,,,
116,2019-07-23T10:17:07Z,46.54105000,12.93291667,1750.00,,,,,,
117,2019-07-23T10:17:08Z,46.54113333,12.93273333,1753.00,,,,,,
118,2019-07-23T10:17:09Z,46.54123333,12.93260000,1757.00,,,,,,
119,2019-07-23T10:17:10Z,46.54135000,12.93245000,1759.00,,,,,,
120,2019-07-23T10:17:11Z,46.54148333,12.93233333,1761.00,,,,,,
121,2019-07-23T10:17:12Z,46.54163333,12.93228333,1761.00,,,,,,
122,2019-07-23T10:17:13Z,46.54178333,12.93230000,1762.00,,,,,,
123,2019-07-23T10:17:14Z,46.54191667,12.93236667,1763.00,,,,,,
124,2019-07-23T10:17:15Z,46.54201667,12.93243333,1766.00,,,,,,
125,2019-07-23T10:17:16Z,46.54210000,12.93253333,1769.00,,,,,,
126,2019-07-23T10:17:17Z,46.54216667,12.93268333,1771.00,,,,,,
127,2019-07-23T10:17:18Z,46.54220000,12.93285000,1772.00,,,,,,
128,2019-07-23T10:17:19Z,46.54218333,12.93303333,1773.00,,,,,,
129,2019-07-23T10:17:20Z,46.54215000,12.93320000,1775.00,,,,,,
130,2019-07-23T10:17:21Z,46.54211667,12.93333333,1777.00,,,,,,
131,2019-07-23T10:17:22Z,46.54206667,12.93346667,1779.00,,,,,,
132,2019-07-23T10:17:23Z,46.54201667,12.93360000,1780.00,,,,,,
133,2019-07-23T10:17:24Z,46.54195000,12.93375000,1781.00,,,,,,
134,2019-07-23T10:17:25Z,46.54186667,12.93388333,1782.00,,,,,,
135,2019-07-23T10:17:26Z,46.54176667,12.93396667,1783.00,,,,,,
136,2019-07-23T10:17:27Z,46.54166667,12.93401667,1785.00,,,,,,
137,2019-07-23T10:17:28Z,46.54155000,12.93400000,1786.00,,,,,,
138,2019-07-23T10:17:29Z,46.54145000,12.93391667,1787.00,,,,,,
139,2019-07-23T10:17:30Z,46.54133333,12.93378333,1787.00,,,,,,
140,2019-07-23T10:17:31Z,46.54125000,12.93361667,1788.00,,,,,,
141,2019-07-23T10:17:32Z,46.54118333,12.93341667,1788.00,,,,,,
142,2019-07-23T10:17:33Z,46.54115000,12.93321667,1791.00,,,,,,
143,2019-07-23T10:17:34Z,46.54115000,12.93301667,1792.00,,,,,,
144,2019-07-23T10:17:35Z,46.54121667,12.93283333,1795.00,,,,,,
145,2019-07-23T10:17:36Z,46.54130000,12.93268333,1796.00,,,,,,
146,2019-07-23T10:17:37Z,46.54143333,12.93253333,1798.00,,,,,,
147,2019-07-23T10:17:38Z,46.54155000,12.93241667,1800.00,,,,,,
148,2019-07-23T10:17:39Z,46.54168333,12.93235000,1802.00,,,,,,
149,2019-07-23T10:17:40Z,46.54181667,12.93231667,1805.00,,,,,,
150,2019-07-23T10:17:41Z,46.54193333,12.93233333,1808.00,,,,,,
151,2019-07-23T10:17:42Z,46.54205000,12.93243333,1810.00,,,,,,
152,2019-07-23T10:17:43Z,46.54213333,12.93255000,1812.00,,,,,,
153,2019-07-23T10:17:44Z,46.54218333,12.93270000,1814.00,,,,,,
154,2019-07-23T10:17:45Z,46.54220000,12.93285000,1816.00,,,,,,
155,2019-07-23T10:17:46Z,46.54220000,12.93300000,1817.00,,,,,,
156,2019-07-23T10:17:47Z,46.54216667,12.93313333,1819.00,,,,,,
157,2019-07-23T10:17:48Z,46.54210000,12.93325000,1821.00,,,,,,
158,2019-07-23T10:17:49Z,46.54201667,12.93331667,1822.00,,,,,,
159,2019-07-23T10:17:50Z,46.54190000,12.93336667,1823.00,,,,,,
160,2019-07-23T10:17:51Z,46.54178333,12.93335000,1824.00,,,,,,
161,2019-07-23T10:17:52Z,46.54166667,12.93328333,1824.00,,,,,,
162,2019-07-23T10:17:53Z,46.54155000,12.93318333,1825.00,,,,,,
163,2019-07-23T10:17:54Z,46.54145000,12.93301667,1826.00,,,,,,
164,2019-07-23T10:17:55Z,46.54138333,12.93283333,1829.00,,,,,,
165,2019-07-23T10:17:56Z,46.54136667,12.93265000,1832.00,,,,,,
166,2019-07-23T10:17:57Z,46.54136667,12.93245000,1835.00,,,,,,
167,2019-07-23T10:17:58Z,46.54141667,12.93223333,1837.00,,,,,,
168,2019-07-23T10:17:59Z,46.54148333,12.93205000,1838.00,,,,,,
169,2019-07-23T10:18:00Z,46.54160000,12.93188333,1840.00,,,,,,
170,2019-07-23T10:18:01Z,46.54171667,12.93175000,1842.00,,,,,,
171,2019-07-23T10:18:02Z,46.54183333,12.93165000,1844.00,,,,,,
172,2019-07-23T10:18:03Z,46.54196667,12.93160000,1846.00,,,,,,
173,2019-07-23T10:18:04Z,46.54211667,12.93158333,1849.00,,,,,,
174,2019-07-23T10:18:05Z,46.54225000,12.93160000,1851.00,,,,,,
175,2019-07-23T10:18:06Z,46.54238333,12.93163333,1854.00,,,,,,
176,2019-07-23T10:18:07Z,46.54251667,12.93168333,1858.00,,,,,,
177,2019-07-23T10:18:08Z,46.54263333,12.93173333,1860.00,,,,,,
178,2019-07-23T10:18:09Z,46.54273333,12.93181667,1862.00,,,,,,
179,2019-07-23T10:18:10Z,46.54281667,12.93193333,1864.00,,,,,,
180,2019-07-23T10:18:11Z,46.54286667,12.93206667,1866.00,,,,,,
181,2019-07-23T10:18:12Z,46.54288333,12.93220000,1868.00,,,,,,
182,2019-07-23T10:18:13Z,46.54286667,12.93233333,1868.00,,,,,,
183,2019-07-23T10:18:14Z,46.54281667,12.93246667,1868.00,,,,,,
184,2019-07-23T10:18:15Z,46.54273333,12.93260000,1868.00,,,,,,
185,2019-07-23T10:18:16Z,46.54263333,12.93270000,1867.00,,,,,,
186,2019-07-23T10:18:17Z,46.54251667,12.93276667,1867.00,,,,,,
187,2019-07-23T10:18:18Z,46.54238333,12.93280000,1867.00,,,,,,
188,2019-07-23T10:18:19Z,46.54223333,12.93278333,1866.00,,,,,,
189,2019-07-23T10:18:20Z,46.54208333,12.93271667,1866.00,,,,,,
190,2019-07-23T10:18:21Z,46.54196667,12.93263333,1867.00,,,,,,
191,2019-07-23T10:18:22Z,46.54185000,12.93250000,1868.00,,,,,,
192,2019-07-23T10:18:23Z,46.54175000,12.93235000,1869.00,,,,,,
193,2019-07-23T10:18:24Z,46.54166667,12.93216667,1871.00,,,,,,
194,2019-07-23T10:18:25Z,46.54160000,12.93193333,1873.00,,,,,,
195,2019-07-23T10:18:26Z,46.54156667,12.93171667,1875.00,,,,,,
196,2019-07-23T10:18:27Z,46.54153333,12.93150000,1877.00,,,,,,
197,2019-07-23T10:18:28Z,46.54153333,12.93130000,1880.00,,,,,,
198,2019-07-23T10:18:29Z,46.54155000,12.93110000,1884.00,,,,,,
199,2019-07-23T10:18:30Z,46.54160000,12.93091667,1886.00,,,,,,
200,2019-07-23T10:18:31Z,46.54166667,12.93073333,1887.00,,,,,,
201,2019-07-23T10:18:32Z,46.54176667,12.93053333,1887.00,,,,,,
202,2019-07-23T10:18:33Z,46.54188333,12.93035000,1886.00,,,,,,
203,2019-07-23T10:18:34Z,46.54200000,12.93015000,1885.00,,,,,,
204,2019-07-23T10:18:35Z,46.54211667,12.92995000,1884.00,,,,,,
205,2019-07-23T10:18:36Z,46.54223333,12.92975000,1886.00,,,,,,
206,2019-07-23T10:18:37Z,46.54231667,12.92955000,1887.00,,,,,,
207,2019-07-23T10:18:38Z,46.54240000,12.92935000,1889.00,,,,,,
208,2019-07-23T10:18:39Z,46.54245000,12.92913333,1890.00,,,,,,
209,2019-07-23T10:18:40Z,46.54250000,12.92890000,1890.00,,,,,,
210,2019-07-23T10:18:41Z,46.54253333,12.92865000,1891.00,,,,,,
211,2019-07-23T10:18:42Z,46.54255000,12.92840000,1892.00,,,,,,
212,2019-07-23T10:18:43Z,46.54256667,12.92816667,1892.00,,,,,,
213,2019-07-23T10:18:44Z,46.54256667,12.92793333,1893.00,,,,,,
214,2019-07-23T10:18:45Z,46.54256667,12.92770000,1894.00,,,,,,
215,2019-07-23T10:18:46Z,46.54255000,12.92746667,1895.00,,,,,,
216,2019-07-23T10:18:47Z,46.54253333,12.92723333,1895.00,,,,,,
217,2019-07-23T10:18:48Z,46.54251667,12.92700000,1894.00,,,,,,
218,2019-07-23T10:18:49Z,46.54248333,12.92675000,1895.00,,,,,,
219,2019-07-23T10:18:50Z,46.54245000,12.92651667,1896.00,,,,,,
220,2019-07-23T10:18:51Z,46.54243333,12.92630000,1898.00,,,,,,
221,2019-07-23T10:18:52Z,46.54243333,12.92608333,1899.00,,,,,,
222,2019-07-23T10:18:53Z,46.54241667,12.92586667,1901.00,,,,,,
223,2019-07-23T10:18:54Z,46.54240000,12.92566667,1902.00,,,,,,
224,2019-07-23T10:18:55Z,46.54236667,12.92546667,1903.00,,,,,,
225,2019-07-23T10:18:56Z,46.54233333,12.92525000,1904.00,,,,,,
226,2019-07-23T10:18:57Z,46.54230000,12.92505000,1906.00,,,,,,
227,2019-07-23T10:18:58Z,46.54226667,12.92485000,1908.00,,,,,,
228,2019-07-23T10:18:59Z,46.54225000,12.92465000,1911.00,,,,,,
229,2019-07-23T10:19:00Z,46.54223333,12.92445000,1913.00,,,,,,
230,2019-07-23T10:19:01Z,46.54223333,12.92425000,1915.00,,,,,,
231,2019-07-23T10:19:02Z,46.54225000,12.92405000,1916.00,,,,,,
232,2019-07-23T10:19:03Z,46.54226667,12.92386667,1918.00,,,,,,
233,2019-07-23T10:19:04Z,46.54228333,12.92368333,1920.00,,,,,,
234,2019-07-23T10:19:05Z,46.54228333,12.92350000,1922.00,,,,,,
235,2019-07-23T10:19:06Z,46.54230000,12.92333333,1924.00,,,,,,
236,2019-07-23T10:19:07Z,46.54228333,12.92315000,1925.00,,,,,,
237,2019-07-23T10:19:08Z,46.54228333,12.92298333,1926.00,,,,,,
238,2019-07-23T10:19:09Z,46.54228333,12.92280000,1926.00,,,,,,
239,2019-07-23T10:19:10Z,46.54228333,12.92261667,1927.00,,,,,,
240,2019-07-23T10:19:11Z,46.54228333,12.92243333,1927.00,,,,,,
241,2019-07-23T10:19:12Z,46.54228333,12.92223333,1927.00,,,,,,
242,2019-07-23T10:19:13Z,46.54230000,12.92201667,1927.00,,,,,,
243,2019-07-23T10:19:14Z,46.54235000,12.92180000,1927.00,,,,,,
244,2019-07-23T10:19:15Z,46.54240000,12.92158333,1927.00,,,,,,
245,2019-07-23T10:19:16Z,46.54248333,12.92138333,1927.00,,,,,,
246,2019-07-23T10:19:17Z,46.54260000,12.92120000,1929.00,,,,,,
247,2019-07-23T10:19:18Z,46.54271667,12.92106667,1931.00,,,,,,
248,2019-07-23T10:19:19Z,46.54286667,12.92098333,1932.00,,,,,,
249,2019-07-23T10:19:20Z,46.54301667,12.92096667,1934.00,,,,,,
250,2019-07-23T10:19:21Z,46.54316667,12.92100000,1935.00,,,,,,
251,2019-07-23T10:19:22Z,46.54330000,12.92108333,1937.00,,,,,,
252,2019-07-23T10:19:23Z,46.54341667,12.92120000,1939.00,,,,,,
253,2019-07-23T10:19:24Z,46.54351667,12.92135000,1941.00,,,,,,
254,2019-07-23T10:19:25Z,46.54358333,12.92151667,1942.00,,,,,,
255,2019-07-23T10:19:26Z,46.54363333,12.92170000,1943.00,,,,,,
256,2019-07-23T10:19:27Z,46.54363333,12.92190000,1945.00,,,,,,
257,2019-07-23T10:19:28Z,46.54360000,12.92208333,1946.00,,,,,,
258,2019-07-23T10:19:29Z,46.54353333,12.92226667,1946.00,,,,,,
259,2019-07-23T10:19:30Z,46.54345000,12.92240000,1948.00,,,,,,
260,2019-07-23T10:19:31Z,46.54335000,12.92248333,1949.00,,,,,,
261,2019-07-23T10:19:32Z,46.54326667,12.92255000,1952.00,,,,,,
262,2019-07-23T10:19:33Z,46.54316667,12.92258333,1954.00,,,,,,
263,2019-07-23T10:19:34Z,46.54306667,12.92263333,1956.00,,,,,,
264,2019-07-23T10:19:35Z,46.54296667,12.92266667,1957.00,,,,,,
265,2019-07-23T10:19:36Z,46.54285000,12.92270000,1958.00,,,,,,
266,2019-07-23T10:19:37Z,46.54273333,12.92271667,1958.00,,,,,,
267,2019-07-23T10:19:38Z,46.54261667,12.92266667,1959.00,,,,,,
268,2019-07-23T10:19:39Z,46.54251667,12.92260000,1959.00,,,,,,
269,2019-07-23T10:19:40Z,46.54241667,12.92246667,1958.00,,,,,,
270,2019-07-23T10:19:41Z,46.54233333,12.92231667,1959.00,,,,,,
271,2019-07-23T10:19:42Z,46.54228333,12.92215000,1960.00,,,,,,
272,2019-07-23T10:19:43Z,46.54226667,12.92198333,1962.00,,,,,,
273,2019-07-23T10:19:44Z,46.54226667,12.92178333,1964.00,,,,,,
274,2019-07-23T10:19:45Z,46.54233333,12.92160000,1966.00,,,,,,
275,2019-07-23T10:19:46Z,46.54243333,12.92143333,1968.00,,,,,,
276,2019-07-23T10:19:47Z,46.54258333,12.92135000,1969.00,,,,,,
277,2019-07-23T10:19:48Z,46.54275000,12.92135000,1969.00,,,,,,
278,2019-07-23T10:19:49Z,46.54293333,12.92145000,1968.00,,,,,,
279,2019-07-23T10:19:50Z,46.54308333,12.92158333,1967.00,,,,,,
280,2019-07-23T10:19:51Z,46.54321667,12.92175000,1968.00,,,,,,
281,2019-07-23T10:19:52Z,46.54330000,12.92191667,1971.00,,,,,,
282,2019-07-23T10:19:53Z,46.54336667,12.92208333,1976.00,,,,,,
283,2019-07-23T10:19:54Z,46.54338333,12.92223333,1980.00,,,,,,
284,2019-07-23T10:19:55Z,46.54336667,12.92240000,1982.00,,,,,,
285,2019-07-23T10:19:56Z,46.54331667,12.92255000,1985.00,,,,,,
286,2019-07-23T10:19:57Z,46.54325000,12.92268333,1987.00,,,,,,
287,2019-07-23T10:19:58Z,46.54316667,12.92278333,1989.00,,,,,,
288,2019-07-23T10:19:59Z,46.54306667,12.92285000,1991.00,,,,,,
289,2019-07-23T10:20:00Z,46.54296667,12.92286667,1993.00,,,,,,
290,2019-07-23T10:20:01Z,46.54283333,12.92285000,1994.00,,,,,,
291,2019-07-23T10:20:02Z,46.54271667,12.92278333,1994.00,,,,,,
292,2019-07-23T10:20:03Z,46.54261667,12.92268333,1995.00,,,,,,
293,2019-07-23T10:20:04Z,46.54251667,12.92255000,1995.00,,,,,,
294,2019-07-23T10:20:05Z,46.54243333,12.92240000,1996.00,,,,,,
295,2019-07-23T10:20:06Z,46.54236667,12.92223333,1999.00,,,,,,
296,2019-07-23T10:20:07Z,46.54233333,12.92208333,2001.00,,,,,,
297,2019-07-23T10:20:08Z,46.54231667,12.92190000,2003.00,,,,,,
298,2019-07-23T10:20:09Z,46.54233333,12.92171667,2004.00,,,,,,
299,2019-07-23T10:20:10Z,46.54238333,12.92151667,2006.00,,,,,,
300,2019-07-23T10:20:11Z,46.54248333,12.92131667,2007.00,,,,,,
301,2019-07-23T10:20:12Z,46.54260000,12.92118333,2008.00,,,,,,
302,2019-07-23T10:20:13Z,46.54273333,12.92108333,2010.00,,,,,,
303,2019-07-23T10:20:14Z,46.54288333,12.92101667,2012.00,,,,,,
304,2019-07-23T10:20:15Z,46.54303333,12.92098333,2014.00,,,,,,
305,2019-07-23T10:20:16Z,46.54320000,12.92101667,2016.00,,,,,,
306,2019-07-23T10:20:17Z,46.54335000,12.92108333,2017.00,,,,,,
307,2019-07-23T10:20:18Z,46.54348333,12.92121667,2017.00,,,,,,
308,2019-07-23T10:20:19Z,46.54360000,12.92138333,2019.00,,,,,,
309,2019-07-23T10:20:20Z,46.54366667,12.92155000,2021.00,,,,,,
310,2019-07-23T10:20:21Z,46.54368333,12.92173333,2023.00,,,,,,
311,2019-07-23T10:20:22Z,46.54365000,12.92190000,2025.00,,,,,,
312,2019-07-23T10:20:23Z,46.54356667,12.92201667,2027.00,,,,,,
313,2019-07-23T10:20:24Z,46.54348333,12.92210000,2029.00,,,,,,
314,2019-07-23T10:20:25Z,46.54336667,12.92215000,2031.00,,,,,,
315,2019-07-23T10:20:26Z,46.54325000,12.92213333,2034.00,,,,,,
316,2019-07-23T10:20:27Z,46.54315000,12.92208333,2037.00,,,,,,
317,2019-07-23T10:20:28Z,46.54306667,12.92198333,2040.00,,,,,,
318,2019-07-23T10:20:29Z,46.54300000,12.92185000,2043.00,,,,,,
319,2019-07-23T10:20:30Z,46.54298333,12.92165000,2045.00,,,,,,
320,2019-07-23T10:20:31Z,46.54300000,12.92145000,2047.00,,,,,,
321,2019-07-23T10:20:32Z,46.54306667,12.92125000,2049.00,,,,,,
322,2019-07-23T10:20:33Z,46.54318333,12.92110000,2052.00,,,,,,
323,2019-07-23T10:20:34Z,46.54330000,12.92100000,2054.00,,,,,,
324,2019-07-23T10:20:35Z,46.54345000,12.92091667,2056.00,,,,,,
325,2019-07-23T10:20:36Z,46.54360000,12.92090000,2058.00,,,,,,
326,2019-07-23T10:20:37Z,46.54376667,12.92091667,2059.00,,,,,,
327,2019-07-23T10:20:38Z,46.54391667,12.92095000,2059.00,,,,,,
328,2019-07-23T10:20:39Z,46.54408333,12.92101667,2061.00,,,,,,
329,2019-07-23T10:20:40Z,46.54421667,12.92111667,2062.00,,,,,,
330,2019-07-23T10:20:41Z,46.54435000,12.92123333,2064.00,,,,,,
331,2019-07-23T10:20:42Z,46.54445000,12.92136667,2066.00,,,,,,
332,2019-07-23T10:20:43Z,46.54453333,12.92153333,2069.00,,,,,,
333,2019-07-23T10:20:44Z,46.54456667,12.92173333,2070.00,,,,,,
334,2019-07-23T10:20:45Z,46.54456667,12.92191667,2073.00,,,,,,
335,2019-07-23T10:20:46Z,46.54453333,12.92210000,2075.00,,,,,,
336,2019-07-23T10:20:47Z,46.54448333,12.92225000,2077.00,,,,,,
337,2019-07-23T10:20:48Z,46.54440000,12.92236667,2079.00,,,,,,
338,2019-07-23T10:20:49Z,46.54430000,12.92243333,2080.00,,,,,,
339,2019-07-23T10:20:50Z,46.54418333,12.92248333,2081.00,,,,,,
340,2019-07-23T10:20:51Z,46.54406667,12.92251667,2082.00,,,,,,
341,2019-07-23T10:20:52Z,46.54395000,12.92251667,2083.00,,,,,,
342,2019-07-23T10:20:53Z,46.54383333,12.92248333,2085.00,,,,,,
343,2019-07-23T10:20:54Z,46.54373333,12.92240000,2087.00,,,,,,
344,2019-07-23T10:20:55Z,46.54363333,12.92230000,2089.00,,,,,,
345,2019-07-23T10:20:56Z,46.54355000,12.92218333,2091.00,,,,,,
346,2019-07-23T10:20:57Z,46.54348333,12.92203333,2094.00,,,,,,
347,2019-07-23T10:20:58Z,46.54343333,12.92188333,2097.00,,,,,,
