fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2019-07-22T12:09:53Z,46.27288333,13.17646667,1028.00,
75,,,,,2019-07-22T12:09:54Z,46.27291667,13.17628333,1026.00,
76,,,,,2019-07-22T12:09:55Z,46.27293333,13.17611667,1024.00,
77,,,,,2019-07-22T12:09:56Z,46.27295000,13.17595000,1023.00,
78,,,,,2019-07-22T12:09:57Z,46.27295000,13.17576667,1023.00,
79,,,,,2019-07-22T12:09:58Z,46.27293333,13.17558333,1022.00,
80,,,,,2019-07-22T12:09:59Z,46.27290000,13.17541667,1020.00,
81,,,,,2019-07-22T12:10:00Z,46.27283333,13.17525000,1019.00,
82,,,,,2019-07-22T12:10:01Z,46.27276667,13.17506667,1019.00,
83,,,,,2019-07-22T12:10:02Z,46.27270000,13.17490000,1019.00,
84,,,,,2019-07-22T12:10:03Z,46.27265000,13.17475000,1020.00,
85,,,,,2019-07-22T12:10:04Z,46.27263333,13.17461667,1020.00,
86,,,,,2019-07-22T12:10:05Z,46.27261667,13.17448333,1021.00,
87,,,,,2019-07-22T12:10:06Z,46.27261667,13.17431667,1020.00,
88,,,,,2019-07-22T12:10:07Z,46.27263333,13.17413333,1018.00,
89,,,,,2019-07-22T12:10:08Z,46.27265000,13.17391667,1015.00,
90,,,,,2019-07-22T12:10:09Z,46.27266667,13.17370000,1013.00,
91,,,,,2019-07-22T12:10:10Z,46.27266667,13.17353333,1013.00,
92,,,,,2019-07-22T12:10:11Z,46.27266667,13.17338333,1013.00,
93,,,,,2019-07-22T12:10:12Z,46.27266667,13.17325000,1014.00,
94,,,,,2019-07-22T12:10:13Z,46.27268333,13.17310000,1015.00,
95,,,,,2019-07-22T12:10:14Z,46.27268333,13.17296667,1015.00,
96,,,,,2019-07-22T12:10:15Z,46.27271667,13.17280000,1013.00,
97,,,,,2019-07-22T12:10:16Z,46.27273333,13.17261667,1012.00,
98,,,,,2019-07-22T12:10:17Z,46.27276667,13.17241667,1010.00,
99,,,,,2019-07-22T12:10:18Z,46.27280000,13.17220000,1010.00,
100,,,,,2019-07-22T12:10:19Z,46.27283333,13.17198333,1010.00,
101,,,,,2019-07-22T12:10:20Z,46.27285000,13.17176667,1010.00,
102,,,,,2019-07-22T12:10:21Z,46.27283333,13.17156667,1011.00,
103,,,,,2019-07-22T12:10:22Z,46.27280000,13.17138333,1014.00,
104,,,,,2019-07-22T12:10:23Z,46.27276667,13.17121667,1017.00,
105,,,,,2019-07-22T12:10:24Z,46.27275000,13.17105000,1020.00,
106,,,,,2019-07-22T12:10:25Z,46.27273333,13.17090000,1023.00,
107,,,,,2019-07-22T12:10:26Z,46.27275000,13.17075000,1025.00,
108,,,,,2019-07-22T12:10:27Z,46.27276667,13.17060000,1027.00,
109,,,,,2019-07-22T12:10:28Z,46.27281667,13.17045000,1029.00,
110,,,,,2019-07-22T12:10:29Z,46.27290000,13.17031667,1029.00,
111,,,,,2019-07-22T12:10:30Z,46.27298333,13.17016667,1029.00,
112,,,,,2019-07-22T12:10:31Z,46.27305000,13.17000000,1030.00,
113,,,,,2019-07-22T12:10:32Z,46.27310000,13.16985000,1032.00,
114,,,,,2019-07-22T12:10:33Z,46.27311667,13.16971667,1034.00,
115,,,,,2019-07-22T12:10:34Z,46.27311667,13.16958333,1036.00,
116,,,,,2019-07-22T12:10:35Z,46.27308333,13.16946667,1036.00,
117,,,,,2019-07-22T12:10:36Z,46.27301667,13.16935000,1036.00,
118,,,,,2019-07-22T12:10:37Z,46.27291667,13.16926667,1034.00,
119,,,,,2019-07-22T12:10:38Z,46.27280000,13.16920000,1034.00,
120,,,,,2019-07-22T12:10:39Z,46.27266667,13.16916667,1033.00,
121,,,,,2019-07-22T12:10:40Z,46.27253333,13.16920000,1033.00,
122,,,,,2019-07-22T12:10:41Z,46.27243333,13.16926667,1034.00,
123,,,,,2019-07-22T12:10:42Z,46.27235000,13.16938333,1033.00,
124,,,,,2019-07-22T12:10:43Z,46.27228333,13.16955000,1033.00,
125,,,,,2019-07-22T12:10:44Z,46.27226667,13.16973333,1033.00,
126,,,,,2019-07-22T12:10:45Z,46.27231667,13.16991667,1033.00,
127,,,,,2019-07-22T12:10:46Z,46.27238333,13.17011667,1033.00,
128,,,,,2019-07-22T12:10:47Z,46.27248333,13.17026667,1033.00,
129,,,,,2019-07-22T12:10:48Z,46.27258333,13.17036667,1032.00,
130,,,,,2019-07-22T12:10:49Z,46.27270000,13.17040000,1033.00,
131,,,,,2019-07-22T12:10:50Z,46.27280000,13.17040000,1034.00,
132,,,,,2019-07-22T12:10:51Z,46.27293333,13.17035000,1035.00,
133,,,,,2019-07-22T12:10:52Z,46.27303333,13.17026667,1037.00,
134,,,,,2019-07-22T12:10:53Z,46.27311667,13.17015000,1038.00,
135,,,,,2019-07-22T12:10:54Z,46.27318333,13.17001667,1039.00,
136,,,,,2019-07-22T12:10:55Z,46.27325000,13.16986667,1039.00,
137,,,,,2019-07-22T12:10:56Z,46.27330000,13.16970000,1038.00,
138,,,,,2019-07-22T12:10:57Z,46.27333333,13.16951667,1037.00,
139,,,,,2019-07-22T12:10:58Z,46.27336667,13.16933333,1036.00,
140,,,,,2019-07-22T12:10:59Z,46.27340000,13.16915000,1034.00,
141,,,,,2019-07-22T12:11:00Z,46.27346667,13.16900000,1032.00,
142,,,,,2019-07-22T12:11:01Z,46.27355000,13.16881667,1030.00,
143,,,,,2019-07-22T12:11:02Z,46.27361667,13.16865000,1028.00,
144,,,,,2019-07-22T12:11:03Z,46.27368333,13.16845000,1026.00,
145,,,,,2019-07-22T12:11:04Z,46.27373333,13.16825000,1025.00,
146,,,,,2019-07-22T12:11:05Z,46.27376667,13.16806667,1023.00,
147,,,,,2019-07-22T12:11:06Z,46.27381667,13.16786667,1023.00,
148,,,,,2019-07-22T12:11:07Z,46.27385000,13.16768333,1021.00,
149,,,,,2019-07-22T12:11:08Z,46.27388333,13.16748333,1021.00,
150,,,,,2019-07-22T12:11:09Z,46.27391667,13.16728333,1019.00,
151,,,,,2019-07-22T12:11:10Z,46.27395000,13.16708333,1017.00,
152,,,,,2019-07-22T12:11:11Z,46.27398333,13.16686667,1015.00,
153,,,,,2019-07-22T12:11:12Z,46.27401667,13.16666667,1014.00,
154,,,,,2019-07-22T12:11:13Z,46.27405000,13.16645000,1013.00,
155,,,,,2019-07-22T12:11:14Z,46.27406667,13.16623333,1013.00,
156,,,,,2019-07-22T12:11:15Z,46.27408333,13.16603333,1014.00,
157,,,,,2019-07-22T12:11:16Z,46.27406667,13.16583333,1016.00,
158,,,,,2019-07-22T12:11:17Z,46.27405000,13.16563333,1020.00,
159,,,,,2019-07-22T12:11:18Z,46.27403333,13.16543333,1024.00,
160,,,,,2019-07-22T12:11:19Z,46.27400000,13.16525000,1029.00,
161,,,,,2019-07-22T12:11:20Z,46.27396667,13.16506667,1034.00,
162,,,,,2019-07-22T12:11:21Z,46.27395000,13.16490000,1038.00,
163,,,,,2019-07-22T12:11:22Z,46.27391667,13.16475000,1041.00,
164,,,,,2019-07-22T12:11:23Z,46.27386667,13.16463333,1042.00,
165,,,,,2019-07-22T12:11:24Z,46.27380000,13.16456667,1043.00,
166,,,,,2019-07-22T12:11:25Z,46.27370000,13.16455000,1044.00,
167,,,,,2019-07-22T12:11:26Z,46.27363333,13.16460000,1044.00,
168,,,,,2019-07-22T12:11:27Z,46.27353333,13.16473333,1043.00,
169,,,,,2019-07-22T12:11:28Z,46.27350000,13.16488333,1043.00,
170,,,,,2019-07-22T12:11:29Z,46.27346667,13.16503333,1043.00,
171,,,,,2019-07-22T12:11:30Z,46.27348333,13.16518333,1044.00,
172,,,,,2019-07-22T12:11:31Z,46.27353333,13.16530000,1046.00,
173,,,,,2019-07-22T12:11:32Z,46.27358333,13.16541667,1048.00,
174,,,,,2019-07-22T12:11:33Z,46.27368333,13.16550000,1050.00,
175,,,,,2019-07-22T12:11:34Z,46.27381667,13.16556667,1051.00,
176,,,,,2019-07-22T12:11:35Z,46.27400000,13.16555000,1050.00,
177,,,,,2019-07-22T12:11:36Z,46.27416667,13.16550000,1049.00,
178,,,,,2019-07-22T12:11:37Z,46.27431667,13.16535000,1049.00,
179,,,,,2019-07-22T12:11:38Z,46.27443333,13.16516667,1052.00,
180,,,,,2019-07-22T12:11:39Z,46.27451667,13.16498333,1055.00,
181,,,,,2019-07-22T12:11:40Z,46.27456667,13.16480000,1059.00,
182,,,,,2019-07-22T12:11:41Z,46.27458333,13.16463333,1063.00,
183,,,,,2019-07-22T12:11:42Z,46.27456667,13.16448333,1065.00,
184,,,,,2019-07-22T12:11:43Z,46.27451667,13.16440000,1066.00,
185,,,,,2019-07-22T12:11:44Z,46.27445000,13.16441667,1066.00,
186,,,,,2019-07-22T12:11:45Z,46.27438333,13.16453333,1066.00,
187,,,,,2019-07-22T12:11:46Z,46.27433333,13.16468333,1064.00,
188,,,,,2019-07-22T12:11:47Z,46.27433333,13.16485000,1064.00,
189,,,,,2019-07-22T12:11:48Z,46.27436667,13.16501667,1064.00,
190,,,,,2019-07-22T12:11:49Z,46.27443333,13.16516667,1066.00,
191,,,,,2019-07-22T12:11:50Z,46.27453333,13.16528333,1068.00,
192,,,,,2019-07-22T12:11:51Z,46.27468333,13.16531667,1071.00,
193,,,,,2019-07-22T12:11:52Z,46.27481667,13.16531667,1074.00,
194,,,,,2019-07-22T12:11:53Z,46.27495000,13.16528333,1078.00,
195,,,,,2019-07-22T12:11:54Z,46.27508333,13.16520000,1081.00,
196,,,,,2019-07-22T12:11:55Z,46.27515000,13.16505000,1084.00,
197,,,,,2019-07-22T12:11:56Z,46.27520000,13.16488333,1086.00,
198,,,,,2019-07-22T12:11:57Z,46.27521667,13.16471667,1088.00,
199,,,,,2019-07-22T12:11:58Z,46.27520000,13.16455000,1090.00,
200,,,,,2019-07-22T12:11:59Z,46.27516667,13.16441667,1090.00,
201,,,,,2019-07-22T12:12:00Z,46.27508333,13.16433333,1091.00,
202,,,,,2019-07-22T12:12:01Z,46.27498333,13.16435000,1090.00,
203,,,,,2019-07-22T12:12:02Z,46.27490000,13.16440000,1090.00,
204,,,,,2019-07-22T12:12:03Z,46.27481667,13.16448333,1090.00,
205,,,,,2019-07-22T12:12:04Z,46.27475000,13.16458333,1090.00,
206,,,,,2019-07-22T12:12:05Z,46.27470000,13.16470000,1091.00,
207,,,,,2019-07-22T12:12:06Z,46.27466667,13.16485000,1092.00,
208,,,,,2019-07-22T12:12:07Z,46.27465000,13.16501667,1093.00,
209,,,,,2019-07-22T12:12:08Z,46.27468333,13.16518333,1094.00,
210,,,,,2019-07-22T12:12:09Z,46.27475000,13.16533333,1096.00,
211,,,,,2019-07-22T12:12:10Z,46.27486667,13.16546667,1097.00,
212,,,,,2019-07-22T12:12:11Z,46.27498333,13.16553333,1099.00,
213,,,,,2019-07-22T12:12:12Z,46.27513333,13.16551667,1103.00,
214,,,,,2019-07-22T12:12:13Z,46.27526667,13.16548333,1106.00,
215,,,,,2019-07-22T12:12:14Z,46.27538333,13.16541667,1108.00,
216,,,,,2019-07-22T12:12:15Z,46.27546667,13.16526667,1110.00,
217,,,,,2019-07-22T12:12:16Z,46.27551667,13.16508333,1111.00,
218,,,,,2019-07-22T12:12:17Z,46.27553333,13.16490000,1112.00,
219,,,,,2019-07-22T12:12:18Z,46.27553333,13.16473333,1113.00,
220,,,,,2019-07-22T12:12:19Z,46.27550000,13.16458333,1115.00,
221,,,,,2019-07-22T12:12:20Z,46.27545000,13.16448333,1117.00,
222,,,,,2019-07-22T12:12:21Z,46.27538333,13.16441667,1119.00,
223,,,,,2019-07-22T12:12:22Z,46.27531667,13.16440000,1121.00,
224,,,,,2019-07-22T12:12:23Z,46.27523333,13.16441667,1121.00,
225,,,,,2019-07-22T12:12:24Z,46.27513333,13.16448333,1121.00,
226,,,,,2019-07-22T12:12:25Z,46.27503333,13.16456667,1120.00,
227,,,,,2019-07-22T12:12:26Z,46.27495000,13.16465000,1121.00,
228,,,,,2019-07-22T12:12:27Z,46.27486667,13.16476667,1122.00,
229,,,,,2019-07-22T12:12:28Z,46.27478333,13.16488333,1123.00,
230,,,,,2019-07-22T12:12:29Z,46.27471667,13.16501667,1125.00,
231,,,,,2019-07-22T12:12:30Z,46.27465000,13.16515000,1128.00,
232,,,,,2019-07-22T12:12:31Z,46.27456667,13.16526667,1129.00,
233,,,,,2019-07-22T12:12:32Z,46.27448333,13.16540000,1130.00,
234,,,,,2019-07-22T12:12:33Z,46.27441667,13.16553333,1132.00,
235,,,,,2019-07-22T12:12:34Z,46.27436667,13.16566667,1136.00,
236,,,,,2019-07-22T12:12:35Z,46.27435000,13.16580000,1140.00,
237,,,,,2019-07-22T12:12:36Z,46.27436667,13.16595000,1144.00,
238,,,,,2019-07-22T12:12:37Z,46.27443333,13.16605000,1147.00,
239,,,,,2019-07-22T12:12:38Z,46.27453333,13.16613333,1150.00,
240,,,,,2019-07-22T12:12:39Z,46.27468333,13.16616667,1152.00,
241,,,,,2019-07-22T12:12:40Z,46.27481667,13.16616667,1153.00,
242,,,,,2019-07-22T12:12:41Z,46.27496667,13.16611667,1154.00,
243,,,,,2019-07-22T12:12:42Z,46.27510000,13.16603333,1157.00,
244,,,,,2019-07-22T12:12:43Z,46.27521667,13.16591667,1160.00,
245,,,,,2019-07-22T12:12:44Z,46.27530000,13.16578333,1163.00,
246,,,,,2019-07-22T12:12:45Z,46.27536667,13.16563333,1168.00,
247,,,,,2019-07-22T12:12:46Z,46.27540000,13.16546667,1173.00,
248,,,,,2019-07-22T12:12:47Z,46.27541667,13.16530000,1176.00,
249,,,,,2019-07-22T12:12:48Z,46.27541667,13.16513333,1180.00,
250,,,,,2019-07-22T12:12:49Z,46.27538333,13.16496667,1183.00,
251,,,,,2019-07-22T12:12:50Z,46.27533333,13.16480000,1184.00,
252,,,,,2019-07-22T12:12:51Z,46.27525000,13.16468333,1185.00,
253,,,,,2019-07-22T12:12:52Z,46.27516667,13.16460000,1185.00,
254,,,,,2019-07-22T12:12:53Z,46.27508333,13.16453333,1185.00,
255,,,,,2019-07-22T12:12:54Z,46.27498333,13.16453333,1185.00,
256,,,,,2019-07-22T12:12:55Z,46.27490000,13.16456667,1183.00,
257,,,,,2019-07-22T12:12:56Z,46.27483333,13.16463333,1183.00,
258,,,,,2019-07-22T12:12:57Z,46.27478333,13.16473333,1182.00,
259,,,,,2019-07-22T12:12:58Z,46.27471667,13.16481667,1182.00,
260,,,,,2019-07-22T12:12:59Z,46.27468333,13.16493333,1181.00,
261,,,,,2019-07-22T12:13:00Z,46.27465000,13.16503333,1181.00,
262,,,,,2019-07-22T12:13:01Z,46.27461667,13.16515000,1180.00,
263,,,,,2019-07-22T12:13:02Z,46.27458333,13.16528333,1179.00,
264,,,,,2019-07-22T12:13:03Z,46.27455000,13.16541667,1179.00,
265,,,,,2019-07-22T12:13:04Z,46.27451667,13.16555000,1177.00,
266,,,,,2019-07-22T12:13:05Z,46.27448333,13.16570000,1175.00,
267,,,,,2019-07-22T12:13:06Z,46.27443333,13.16586667,1173.00,
268,,,,,2019-07-22T12:13:07Z,46.27440000,13.16600000,1172.00,
269,,,,,2019-07-22T12:13:08Z,46.27436667,13.16613333,1174.00,
270,,,,,2019-07-22T12:13:09Z,46.27433333,13.16626667,1176.00,
271,,,,,2019-07-22T12:13:10Z,46.27428333,13.16638333,1178.00,
272,,,,,2019-07-22T12:13:11Z,46.27423333,13.16650000,1177.00,
273,,,,,2019-07-22T12:13:12Z,46.27420000,13.16663333,1177.00,
274,,,,,2019-07-22T12:13:13Z,46.27416667,13.16676667,1175.00,
275,,,,,2019-07-22T12:13:14Z,46.27416667,13.16691667,1174.00,
276,,,,,2019-07-22T12:13:15Z,46.27416667,13.16708333,1173.00,
277,,,,,2019-07-22T12:13:16Z,46.27420000,13.16725000,1172.00,
278,,,,,2019-07-22T12:13:17Z,46.27426667,13.16738333,1172.00,
279,,,,,2019-07-22T12:13:18Z,46.27435000,13.16751667,1171.00,
280,,,,,2019-07-22T12:13:19Z,46.27445000,13.16763333,1169.00,
281,,,,,2019-07-22T12:13:20Z,46.27458333,13.16771667,1167.00,
282,,,,,2019-07-22T12:13:21Z,46.27470000,13.16778333,1166.00,
283,,,,,2019-07-22T12:13:22Z,46.27481667,13.16785000,1166.00,
284,,,,,2019-07-22T12:13:23Z,46.27495000,13.16793333,1167.00,
285,,,,,2019-07-22T12:13:24Z,46.27510000,13.16798333,1168.00,
286,,,,,2019-07-22T12:13:25Z,46.27523333,13.16801667,1170.00,
287,,,,,2019-07-22T12:13:26Z,46.27540000,13.16803333,1171.00,
288,,,,,2019-07-22T12:13:27Z,46.27556667,13.16803333,1172.00,
289,,,,,2019-07-22T12:13:28Z,46.27573333,13.16800000,1173.00,
290,,,,,2019-07-22T12:13:29Z,46.27588333,13.16793333,1174.00,
291,,,,,2019-07-22T12:13:30Z,46.27601667,13.16783333,1175.00,
292,,,,,2019-07-22T12:13:31Z,46.27610000,13.16768333,1175.00,
293,,,,,2019-07-22T12:13:32Z,46.27615000,13.16751667,1175.00,
294,,,,,2019-07-22T12:13:33Z,46.27615000,13.16730000,1177.00,
295,,,,,2019-07-22T12:13:34Z,46.27610000,13.16713333,1178.00,
296,,,,,2019-07-22T12:13:35Z,46.27603333,13.16701667,1180.00,
297,,,,,2019-07-22T12:13:36Z,46.27596667,13.16695000,1183.00,
298,,,,,2019-07-22T12:13:37Z,46.27588333,13.16693333,1186.00,
299,,,,,2019-07-22T12:13:38Z,46.27580000,13.16701667,1187.00,
300,,,,,2019-07-22T12:13:39Z,46.27575000,13.16715000,1187.00,
301,,,,,2019-07-22T12:13:40Z,46.27571667,13.16733333,1187.00,
302,,,,,2019-07-22T12:13:41Z,46.27571667,13.16748333,1187.00,
303,,,,,2019-07-22T12:13:42Z,46.27576667,13.16765000,1188.00,
304,,,,,2019-07-22T12:13:43Z,46.27581667,13.16780000,1189.00,
305,,,,,2019-07-22T12:13:44Z,46.27591667,13.16793333,1191.00,
306,,,,,2019-07-22T12:13:45Z,46.27605000,13.16803333,1191.00,
307,,,,,2019-07-22T12:13:46Z,46.27620000,13.16811667,1192.00,
308,,,,,2019-07-22T12:13:47Z,46.27635000,13.16818333,1191.00,
309,,,,,2019-07-22T12:13:48Z,46.27650000,13.16823333,1191.00,
310,,,,,2019-07-22T12:13:49Z,46.27666667,13.16823333,1190.00,
311,,,,,2019-07-22T12:13:50Z,46.27683333,13.16821667,1189.00,
312,,,,,2019-07-22T12:13:51Z,46.27696667,13.16815000,1190.00,
313,,,,,2019-07-22T12:13:52Z,46.27710000,13.16803333,1190.00,
314,,,,,2019-07-22T12:13:53Z,46.27721667,13.16791667,1190.00,
315,,,,,2019-07-22T12:13:54Z,46.27731667,13.16776667,1190.00,
316,,,,,2019-07-22T12:13:55Z,46.27743333,13.16763333,1190.00,
317,,,,,2019-07-22T12:13:56Z,46.27755000,13.16746667,1191.00,
318,,,,,2019-07-22T12:13:57Z,46.27765000,13.16730000,1191.00,
319,,,,,2019-07-22T12:13:58Z,46.27773333,13.16711667,1192.00,
320,,,,,2019-07-22T12:13:59Z,46.27780000,13.16696667,1193.00,
321,,,,,2019-07-22T12:14:00Z,46.27783333,13.16681667,1196.00,
322,,,,,2019-07-22T12:14:01Z,46.27783333,13.16665000,1198.00,
323,,,,,2019-07-22T12:14:02Z,46.27780000,13.16648333,1198.00,
324,,,,,2019-07-22T12:14:03Z,46.27775000,13.16636667,1199.00,
325,,,,,2019-07-22T12:14:04Z,46.27763333,13.16630000,1199.00,
326,,,,,2019-07-22T12:14:05Z,46.27753333,13.16630000,1200.00,
327,,,,,2019-07-22T12:14:06Z,46.27745000,13.16633333,1202.00,
328,,,,,2019-07-22T12:14:07Z,46.27738333,13.16643333,1204.00,
329,,,,,2019-07-22T12:14:08Z,46.27735000,13.16656667,1205.00,
330,,,,,2019-07-22T12:14:09Z,46.27733333,13.16673333,1206.00,
331,,,,,2019-07-22T12:14:10Z,46.27733333,13.16688333,1207.00,
332,,,,,2019-07-22T12:14:11Z,46.27740000,13.16706667,1207.00,
333,,,,,2019-07-22T12:14:12Z,46.27750000,13.16723333,1206.00,
334,,,,,2019-07-22T12:14:13Z,46.27761667,13.16736667,1204.00,
335,,,,,2019-07-22T12:14:14Z,46.27776667,13.16746667,1204.00,
336,,,,,2019-07-22T12:14:15Z,46.27790000,13.16750000,1206.00,
337,,,,,2019-07-22T12:14:16Z,46.27805000,13.16751667,1208.00,
338,,,,,2019-07-22T12:14:17Z,46.27820000,13.16748333,1210.00,
339,,,,,2019-07-22T12:14:18Z,46.27835000,13.16741667,1211.00,
340,,,,,2019-07-22T12:14:19Z,46.27848333,13.16731667,1212.00,
341,,,,,2019-07-22T12:14:20Z,46.27860000,13.16718333,1213.00,
342,,,,,2019-07-22T12:14:21Z,46.27866667,13.16703333,1213.00,
343,,,,,2019-07-22T12:14:22Z,46.27871667,13.16685000,1212.00,
344,,,,,2019-07-22T12:14:23Z,46.27871667,13.16665000,1211.00,
345,,,,,2019-07-22T12:14:24Z,46.27870000,13.16645000,1210.00,
346,,,,,2019-07-22T12:14:25Z,46.27866667,13.16628333,1209.00,
347,,,,,2019-07-22T12:14:26Z,46.27861667,13.16615000,1209.00,
348,,,,,2019-07-22T12:14:27Z,46.27856667,13.16603333,1210.00,
349,,,,,2019-07-22T12:14:28Z,46.27850000,13.16595000,1211.00,
350,,,,,2019-07-22T12:14:29Z,46.27841667,13.16588333,1211.00,
351,,,,,2019-07-22T12:14:30Z,46.27831667,13.16586667,1211.00,
352,,,,,2019-07-22T12:14:31Z,46.27821667,13.16590000,1212.00,
353,,,,,2019-07-22T12:14:32Z,46.27813333,13.16595000,1213.00,
354,,,,,2019-07-22T12:14:33Z,46.27805000,13.16605000,1214.00,
355,,,,,2019-07-22T12:14:34Z,46.27800000,13.16618333,1216.00,
356,,,,,2019-07-22T12:14:35Z,46.27796667,13.16635000,1217.00,
