fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2019-07-23T10:41:26Z,46.54308333,12.92896667,1740.00,,,,,,
41,2019-07-23T10:41:27Z,46.54300000,12.92901667,1740.00,,,,,,
42,2019-07-23T10:41:28Z,46.54290000,12.92908333,1740.00,,,,,,
43,2019-07-23T10:41:29Z,46.54280000,12.92915000,1740.00,,,,,,
44,2019-07-23T10:41:30Z,46.54271667,12.92921667,1738.00,,,,,,
45,2019-07-23T10:41:31Z,46.54261667,12.92928333,1737.00,,,,,,
46,2019-07-23T10:41:32Z,46.54253333,12.92936667,1737.00,,,,,,
47,2019-07-23T10:41:33Z,46.54246667,12.92946667,1737.00,,,,,,
48,2019-07-23T10:41:34Z,46.54240000,12.92955000,1737.00,,,,,,
49,2019-07-23T10:41:35Z,46.54233333,12.92966667,1733.00,,,,,,
50,2019-07-23T10:41:36Z,46.54226667,12.92978333,1732.00,,,,,,
51,2019-07-23T10:41:37Z,46.54221667,12.92990000,1730.00,,,,,,
52,2019-07-23T10:41:38Z,46.54215000,12.93003333,1728.00,,,,,,
53,2019-07-23T10:41:39Z,46.54206667,12.93015000,1728.00,,,,,,
54,2019-07-23T10:41:40Z,46.54198333,12.93025000,1728.00,,,,,,
55,2019-07-23T10:41:41Z,46.54186667,12.93033333,1725.00,,,,,,
56,2019-07-23T10:41:42Z,46.54176667,12.93043333,1726.00,,,,,,
57,2019-07-23T10:41:43Z,46.54166667,12.93053333,1726.00,,,,,,
58,2019-07-23T10:41:44Z,46.54158333,12.93061667,1728.00,,,,,,
59,2019-07-23T10:41:45Z,46.54148333,12.93071667,1728.00,,,,,,
60,2019-07-23T10:41:46Z,46.54138333,12.93081667,1728.00,,,,,,
61,2019-07-23T10:41:47Z,46.54128333,12.93091667,1728.00,,,,,,
62,2019-07-23T10:41:48Z,46.54118333,12.93100000,1729.00,,,,,,
63,2019-07-23T10:41:49Z,46.54108333,12.93108333,1732.00,,,,,,
64,2019-07-23T10:41:50Z,46.54100000,12.93120000,1734.00,,,,,,
65,2019-07-23T10:41:51Z,46.54091667,12.93131667,1734.00,,,,,,
66,2019-07-23T10:41:52Z,46.54083333,12.93146667,1733.00,,,,,,
67,2019-07-23T10:41:53Z,46.54075000,12.93161667,1733.00,,,,,,
68,2019-07-23T10:41:54Z,46.54068333,12.93178333,1729.00,,,,,,
69,2019-07-23T10:41:55Z,46.54063333,12.93196667,1729.00,,,,,,
70,2019-07-23T10:41:56Z,46.54060000,12.93216667,1726.00,,,,,,
71,2019-07-23T10:41:57Z,46.54060000,12.93236667,1722.00,,,,,,
72,2019-07-23T10:41:58Z,46.54061667,12.93258333,1719.00,,,,,,
73,2019-07-23T10:41:59Z,46.54068333,12.93283333,1719.00,,,,,,
74,2019-07-23T10:42:00Z,46.54078333,12.93306667,1710.00,,,,,,
75,2019-07-23T10:42:01Z,46.54088333,12.93330000,1707.00,,,,,,
76,2019-07-23T10:42:02Z,46.54100000,12.93348333,1705.00,,,,,,
77,2019-07-23T10:42:03Z,46.54110000,12.93366667,1705.00,,,,,,
78,2019-07-23T10:42:04Z,46.54120000,12.93381667,1707.00,,,,,,
79,2019-07-23T10:42:05Z,46.54128333,12.93396667,1707.00,,,,,,
80,2019-07-23T10:42:06Z,46.54135000,12.93411667,1707.00,,,,,,
81,2019-07-23T10:42:07Z,46.54140000,12.93426667,1714.00,,,,,,
82,2019-07-23T10:42:08Z,46.54145000,12.93441667,1717.00,,,,,,
83,2019-07-23T10:42:09Z,46.54146667,12.93456667,1719.00,,,,,,
84,2019-07-23T10:42:10Z,46.54146667,12.93473333,1721.00,,,,,,
85,2019-07-23T10:42:11Z,46.54145000,12.93491667,1722.00,,,,,,
86,2019-07-23T10:42:12Z,46.54140000,12.93510000,1722.00,,,,,,
87,2019-07-23T10:42:13Z,46.54133333,12.93523333,1727.00,,,,,,
88,2019-07-23T10:42:14Z,46.54123333,12.93531667,1730.00,,,,,,
89,2019-07-23T10:42:15Z,46.54111667,12.93535000,1733.00,,,,,,
90,2019-07-23T10:42:16Z,46.54098333,12.93528333,1736.00,,,,,,
91,2019-07-23T10:42:17Z,46.54088333,12.93513333,1739.00,,,,,,
92,2019-07-23T10:42:18Z,46.54085000,12.93490000,1739.00,,,,,,
93,2019-07-23T10:42:19Z,46.54088333,12.93461667,1744.00,,,,,,
94,2019-07-23T10:42:20Z,46.54098333,12.93438333,1747.00,,,,,,
95,2019-07-23T10:42:21Z,46.54115000,12.93423333,1749.00,,,,,,
96,2019-07-23T10:42:22Z,46.54133333,12.93415000,1752.00,,,,,,
97,2019-07-23T10:42:23Z,46.54150000,12.93416667,1756.00,,,,,,
98,2019-07-23T10:42:24Z,46.54163333,12.93425000,1757.00,,,,,,
99,2019-07-23T10:42:25Z,46.54173333,12.93440000,1757.00,,,,,,
100,2019-07-23T10:42:26Z,46.54178333,12.93458333,1769.00,,,,,,
101,2019-07-23T10:42:27Z,46.54178333,12.93478333,1772.00,,,,,,
102,2019-07-23T10:42:28Z,46.54171667,12.93495000,1773.00,,,,,,
103,2019-07-23T10:42:29Z,46.54161667,12.93508333,1777.00,,,,,,
104,2019-07-23T10:42:30Z,46.54151667,12.93513333,1780.00,,,,,,
105,2019-07-23T10:42:31Z,46.54140000,12.93513333,1780.00,,,,,,
106,2019-07-23T10:42:32Z,46.54128333,12.93510000,1786.00,,,,,,
107,2019-07-23T10:42:33Z,46.54118333,12.93500000,1790.00,,,,,,
108,2019-07-23T10:42:34Z,46.54110000,12.93483333,1793.00,,,,,,
109,2019-07-23T10:42:35Z,46.54105000,12.93463333,1795.00,,,,,,
110,2019-07-23T10:42:36Z,46.54105000,12.93438333,1798.00,,,,,,
111,2019-07-23T10:42:37Z,46.54108333,12.93413333,1798.00,,,,,,
112,2019-07-23T10:42:38Z,46.54118333,12.93390000,1798.00,,,,,,
113,2019-07-23T10:42:39Z,46.54130000,12.93371667,1805.00,,,,,,
114,2019-07-23T10:42:40Z,46.54145000,12.93356667,1808.00,,,,,,
115,2019-07-23T10:42:41Z,46.54161667,12.93346667,1811.00,,,,,,
116,2019-07-23T10:42:42Z,46.54181667,12.93345000,1813.00,,,,,,
117,2019-07-23T10:42:43Z,46.54198333,12.93353333,1814.00,,,,,,
118,2019-07-23T10:42:44Z,46.54213333,12.93366667,1814.00,,,,,,
119,2019-07-23T10:42:45Z,46.54223333,12.93386667,1817.00,,,,,,
120,2019-07-23T10:42:46Z,46.54225000,12.93405000,1821.00,,,,,,
121,2019-07-23T10:42:47Z,46.54223333,12.93420000,1825.00,,,,,,
122,2019-07-23T10:42:48Z,46.54218333,12.93431667,1830.00,,,,,,
123,2019-07-23T10:42:49Z,46.54210000,12.93440000,1833.00,,,,,,
124,2019-07-23T10:42:50Z,46.54200000,12.93443333,1833.00,,,,,,
125,2019-07-23T10:42:51Z,46.54188333,12.93441667,1840.00,,,,,,
126,2019-07-23T10:42:52Z,46.54176667,12.93430000,1842.00,,,,,,
127,2019-07-23T10:42:53Z,46.54170000,12.93410000,1844.00,,,,,,
128,2019-07-23T10:42:54Z,46.54166667,12.93385000,1847.00,,,,,,
129,2019-07-23T10:42:55Z,46.54171667,12.93358333,1848.00,,,,,,
130,2019-07-23T10:42:56Z,46.54183333,12.93335000,1849.00,,,,,,
131,2019-07-23T10:42:57Z,46.54200000,12.93318333,1849.00,,,,,,
132,2019-07-23T10:42:58Z,46.54220000,12.93310000,1854.00,,,,,,
133,2019-07-23T10:42:59Z,46.54238333,12.93310000,1856.00,,,,,,
134,2019-07-23T10:43:00Z,46.54256667,12.93318333,1860.00,,,,,,
135,2019-07-23T10:43:01Z,46.54270000,12.93330000,1863.00,,,,,,
136,2019-07-23T10:43:02Z,46.54281667,12.93346667,1865.00,,,,,,
137,2019-07-23T10:43:03Z,46.54288333,12.93365000,1865.00,,,,,,
138,2019-07-23T10:43:04Z,46.54290000,12.93385000,1871.00,,,,,,
139,2019-07-23T10:43:05Z,46.54286667,12.93401667,1875.00,,,,,,
140,2019-07-23T10:43:06Z,46.54280000,12.93413333,1879.00,,,,,,
141,2019-07-23T10:43:07Z,46.54270000,12.93420000,1883.00,,,,,,
142,2019-07-23T10:43:08Z,46.54258333,12.93418333,1887.00,,,,,,
143,2019-07-23T10:43:09Z,46.54248333,12.93408333,1887.00,,,,,,
144,2019-07-23T10:43:10Z,46.54241667,12.93391667,1887.00,,,,,,
145,2019-07-23T10:43:11Z,46.54240000,12.93370000,1894.00,,,,,,
146,2019-07-23T10:43:12Z,46.54245000,12.93346667,1897.00,,,,,,
147,2019-07-23T10:43:13Z,46.54255000,12.93326667,1899.00,,,,,,
148,2019-07-23T10:43:14Z,46.54270000,12.93311667,1901.00,,,,,,
149,2019-07-23T10:43:15Z,46.54286667,12.93303333,1903.00,,,,,,
150,2019-07-23T10:43:16Z,46.54303333,12.93301667,1903.00,,,,,,
151,2019-07-23T10:43:17Z,46.54318333,12.93310000,1910.00,,,,,,
152,2019-07-23T10:43:18Z,46.54331667,12.93326667,1911.00,,,,,,
153,2019-07-23T10:43:19Z,46.54340000,12.93346667,1912.00,,,,,,
154,2019-07-23T10:43:20Z,46.54341667,12.93365000,1914.00,,,,,,
155,2019-07-23T10:43:21Z,46.54340000,12.93381667,1917.00,,,,,,
156,2019-07-23T10:43:22Z,46.54335000,12.93393333,1917.00,,,,,,
157,2019-07-23T10:43:23Z,46.54328333,12.93401667,1925.00,,,,,,
158,2019-07-23T10:43:24Z,46.54320000,12.93406667,1928.00,,,,,,
159,2019-07-23T10:43:25Z,46.54308333,12.93408333,1930.00,,,,,,
160,2019-07-23T10:43:26Z,46.54298333,12.93401667,1931.00,,,,,,
161,2019-07-23T10:43:27Z,46.54288333,12.93390000,1934.00,,,,,,
162,2019-07-23T10:43:28Z,46.54283333,12.93373333,1935.00,,,,,,
163,2019-07-23T10:43:29Z,46.54281667,12.93351667,1935.00,,,,,,
164,2019-07-23T10:43:30Z,46.54286667,12.93328333,1943.00,,,,,,
165,2019-07-23T10:43:31Z,46.54295000,12.93308333,1947.00,,,,,,
166,2019-07-23T10:43:32Z,46.54306667,12.93291667,1949.00,,,,,,
167,2019-07-23T10:43:33Z,46.54321667,12.93276667,1951.00,,,,,,
168,2019-07-23T10:43:34Z,46.54338333,12.93266667,1953.00,,,,,,
169,2019-07-23T10:43:35Z,46.54355000,12.93261667,1953.00,,,,,,
170,2019-07-23T10:43:36Z,46.54371667,12.93268333,1958.00,,,,,,
171,2019-07-23T10:43:37Z,46.54385000,12.93280000,1960.00,,,,,,
172,2019-07-23T10:43:38Z,46.54395000,12.93295000,1961.00,,,,,,
173,2019-07-23T10:43:39Z,46.54400000,12.93315000,1963.00,,,,,,
174,2019-07-23T10:43:40Z,46.54400000,12.93333333,1965.00,,,,,,
175,2019-07-23T10:43:41Z,46.54393333,12.93350000,1965.00,,,,,,
176,2019-07-23T10:43:42Z,46.54383333,12.93361667,1965.00,,,,,,
177,2019-07-23T10:43:43Z,46.54370000,12.93365000,1966.00,,,,,,
178,2019-07-23T10:43:44Z,46.54358333,12.93360000,1967.00,,,,,,
179,2019-07-23T10:43:45Z,46.54348333,12.93348333,1970.00,,,,,,
180,2019-07-23T10:43:46Z,46.54340000,12.93335000,1973.00,,,,,,
181,2019-07-23T10:43:47Z,46.54335000,12.93318333,1975.00,,,,,,
182,2019-07-23T10:43:48Z,46.54333333,12.93301667,1975.00,,,,,,
183,2019-07-23T10:43:49Z,46.54333333,12.93281667,1985.00,,,,,,
184,2019-07-23T10:43:50Z,46.54340000,12.93260000,1989.00,,,,,,
185,2019-07-23T10:43:51Z,46.54350000,12.93243333,1992.00,,,,,,
186,2019-07-23T10:43:52Z,46.54366667,12.93233333,1996.00,,,,,,
187,2019-07-23T10:43:53Z,46.54381667,12.93231667,1997.00,,,,,,
188,2019-07-23T10:43:54Z,46.54398333,12.93238333,1997.00,,,,,,
189,2019-07-23T10:43:55Z,46.54410000,12.93255000,1997.00,,,,,,
190,2019-07-23T10:43:56Z,46.54415000,12.93275000,1999.00,,,,,,
191,2019-07-23T10:43:57Z,46.54410000,12.93295000,2000.00,,,,,,
192,2019-07-23T10:43:58Z,46.54403333,12.93310000,2001.00,,,,,,
193,2019-07-23T10:43:59Z,46.54393333,12.93318333,2003.00,,,,,,
194,2019-07-23T10:44:00Z,46.54381667,12.93320000,2004.00,,,,,,
195,2019-07-23T10:44:01Z,46.54370000,12.93316667,2004.00,,,,,,
196,2019-07-23T10:44:02Z,46.54360000,12.93310000,2011.00,,,,,,
197,2019-07-23T10:44:03Z,46.54351667,12.93300000,2016.00,,,,,,
198,2019-07-23T10:44:04Z,46.54343333,12.93286667,2021.00,,,,,,
199,2019-07-23T10:44:05Z,46.54338333,12.93270000,2024.00,,,,,,
200,2019-07-23T10:44:06Z,46.54336667,12.93250000,2027.00,,,,,,
201,2019-07-23T10:44:07Z,46.54340000,12.93228333,2027.00,,,,,,
202,2019-07-23T10:44:08Z,46.54348333,12.93208333,2033.00,,,,,,
203,2019-07-23T10:44:09Z,46.54361667,12.93191667,2034.00,,,,,,
204,2019-07-23T10:44:10Z,46.54376667,12.93183333,2037.00,,,,,,
205,2019-07-23T10:44:11Z,46.54391667,12.93183333,2041.00,,,,,,
206,2019-07-23T10:44:12Z,46.54405000,12.93190000,2044.00,,,,,,
207,2019-07-23T10:44:13Z,46.54416667,12.93198333,2044.00,,,,,,
208,2019-07-23T10:44:14Z,46.54425000,12.93211667,2044.00,,,,,,
209,2019-07-23T10:44:15Z,46.54431667,12.93230000,2050.00,,,,,,
210,2019-07-23T10:44:16Z,46.54431667,12.93250000,2051.00,,,,,,
211,2019-07-23T10:44:17Z,46.54430000,12.93268333,2050.00,,,,,,
212,2019-07-23T10:44:18Z,46.54425000,12.93283333,2052.00,,,,,,
213,2019-07-23T10:44:19Z,46.54418333,12.93295000,2054.00,,,,,,
214,2019-07-23T10:44:20Z,46.54410000,12.93301667,2054.00,,,,,,
215,2019-07-23T10:44:21Z,46.54400000,12.93305000,2063.00,,,,,,
216,2019-07-23T10:44:22Z,46.54388333,12.93301667,2066.00,,,,,,
217,2019-07-23T10:44:23Z,46.54376667,12.93295000,2067.00,,,,,,
218,2019-07-23T10:44:24Z,46.54366667,12.93286667,2069.00,,,,,,
219,2019-07-23T10:44:25Z,46.54358333,12.93276667,2073.00,,,,,,
220,2019-07-23T10:44:26Z,46.54351667,12.93263333,2073.00,,,,,,
221,2019-07-23T10:44:27Z,46.54346667,12.93248333,2076.00,,,,,,
222,2019-07-23T10:44:28Z,46.54343333,12.93225000,2076.00,,,,,,
223,2019-07-23T10:44:29Z,46.54345000,12.93198333,2075.00,,,,,,
224,2019-07-23T10:44:30Z,46.54350000,12.93171667,2075.00,,,,,,
225,2019-07-23T10:44:31Z,46.54360000,12.93150000,2075.00,,,,,,
226,2019-07-23T10:44:32Z,46.54371667,12.93133333,2075.00,,,,,,
227,2019-07-23T10:44:33Z,46.54385000,12.93123333,2075.00,,,,,,
228,2019-07-23T10:44:34Z,46.54400000,12.93120000,2084.00,,,,,,
229,2019-07-23T10:44:35Z,46.54413333,12.93125000,2086.00,,,,,,
230,2019-07-23T10:44:36Z,46.54426667,12.93135000,2088.00,,,,,,
231,2019-07-23T10:44:37Z,46.54435000,12.93148333,2089.00,,,,,,
232,2019-07-23T10:44:38Z,46.54441667,12.93165000,2091.00,,,,,,
233,2019-07-23T10:44:39Z,46.54445000,12.93183333,2091.00,,,,,,
234,2019-07-23T10:44:40Z,46.54445000,12.93203333,2095.00,,,,,,
235,2019-07-23T10:44:41Z,46.54441667,12.93221667,2097.00,,,,,,
236,2019-07-23T10:44:42Z,46.54435000,12.93235000,2100.00,,,,,,
237,2019-07-23T10:44:43Z,46.54425000,12.93245000,2102.00,,,,,,
238,2019-07-23T10:44:44Z,46.54415000,12.93246667,2106.00,,,,,,
239,2019-07-23T10:44:45Z,46.54405000,12.93243333,2106.00,,,,,,
240,2019-07-23T10:44:46Z,46.54396667,12.93236667,2106.00,,,,,,
241,2019-07-23T10:44:47Z,46.54386667,12.93230000,2117.00,,,,,,
242,2019-07-23T10:44:48Z,46.54376667,12.93223333,2119.00,,,,,,
243,2019-07-23T10:44:49Z,46.54368333,12.93215000,2120.00,,,,,,
244,2019-07-23T10:44:50Z,46.54360000,12.93206667,2118.00,,,,,,
245,2019-07-23T10:44:51Z,46.54350000,12.93196667,2117.00,,,,,,
246,2019-07-23T10:44:52Z,46.54340000,12.93186667,2117.00,,,,,,
247,2019-07-23T10:44:53Z,46.54328333,12.93175000,2110.00,,,,,,
248,2019-07-23T10:44:54Z,46.54318333,12.93158333,2107.00,,,,,,
249,2019-07-23T10:44:55Z,46.54310000,12.93138333,2107.00,,,,,,
250,2019-07-23T10:44:56Z,46.54303333,12.93115000,2107.00,,,,,,
251,2019-07-23T10:44:57Z,46.54296667,12.93090000,2109.00,,,,,,
252,2019-07-23T10:44:58Z,46.54293333,12.93065000,2109.00,,,,,,
253,2019-07-23T10:44:59Z,46.54290000,12.93038333,2109.00,,,,,,
254,2019-07-23T10:45:00Z,46.54290000,12.93011667,2112.00,,,,,,
255,2019-07-23T10:45:01Z,46.54293333,12.92988333,2113.00,,,,,,
256,2019-07-23T10:45:02Z,46.54300000,12.92966667,2115.00,,,,,,
257,2019-07-23T10:45:03Z,46.54308333,12.92948333,2116.00,,,,,,
258,2019-07-23T10:45:04Z,46.54315000,12.92933333,2116.00,,,,,,
259,2019-07-23T10:45:05Z,46.54325000,12.92916667,2116.00,,,,,,
260,2019-07-23T10:45:06Z,46.54335000,12.92901667,2116.00,,,,,,
261,2019-07-23T10:45:07Z,46.54346667,12.92886667,2114.00,,,,,,
262,2019-07-23T10:45:08Z,46.54360000,12.92870000,2111.00,,,,,,
263,2019-07-23T10:45:09Z,46.54378333,12.92855000,2107.00,,,,,,
264,2019-07-23T10:45:10Z,46.54395000,12.92845000,2105.00,,,,,,
265,2019-07-23T10:45:11Z,46.54410000,12.92836667,2105.00,,,,,,
266,2019-07-23T10:45:12Z,46.54423333,12.92831667,2103.00,,,,,,
267,2019-07-23T10:45:13Z,46.54438333,12.92828333,2103.00,,,,,,
268,2019-07-23T10:45:14Z,46.54453333,12.92828333,2103.00,,,,,,
269,2019-07-23T10:45:15Z,46.54468333,12.92830000,2102.00,,,,,,
270,2019-07-23T10:45:16Z,46.54485000,12.92833333,2100.00,,,,,,
271,2019-07-23T10:45:17Z,46.54501667,12.92836667,2100.00,,,,,,
272,2019-07-23T10:45:18Z,46.54516667,12.92841667,2100.00,,,,,,
273,2019-07-23T10:45:19Z,46.54531667,12.92846667,2097.00,,,,,,
274,2019-07-23T10:45:20Z,46.54546667,12.92850000,2097.00,,,,,,
275,2019-07-23T10:45:21Z,46.54561667,12.92851667,2096.00,,,,,,
276,2019-07-23T10:45:22Z,46.54576667,12.92855000,2097.00,,,,,,
277,2019-07-23T10:45:23Z,46.54591667,12.92860000,2097.00,,,,,,
278,2019-07-23T10:45:24Z,46.54606667,12.92868333,2097.00,,,,,,
279,2019-07-23T10:45:25Z,46.54621667,12.92880000,2094.00,,,,,,
280,2019-07-23T10:45:26Z,46.54635000,12.92895000,2093.00,,,,,,
281,2019-07-23T10:45:27Z,46.54648333,12.92910000,2094.00,,,,,,
282,2019-07-23T10:45:28Z,46.54660000,12.92923333,2095.00,,,,,,
283,2019-07-23T10:45:29Z,46.54671667,12.92938333,2095.00,,,,,,
284,2019-07-23T10:45:30Z,46.54685000,12.92950000,2095.00,,,,,,
285,2019-07-23T10:45:31Z,46.54698333,12.92960000,2098.00,,,,,,
286,2019-07-23T10:45:32Z,46.54713333,12.92966667,2100.00,,,,,,
287,2019-07-23T10:45:33Z,46.54726667,12.92970000,2103.00,,,,,,
288,2019-07-23T10:45:34Z,46.54741667,12.92971667,2103.00,,,,,,
289,2019-07-23T10:45:35Z,46.54756667,12.92968333,2105.00,,,,,,
290,2019-07-23T10:45:36Z,46.54773333,12.92966667,2105.00,,,,,,
291,2019-07-23T10:45:37Z,46.54788333,12.92966667,2105.00,,,,,,
292,2019-07-23T10:45:38Z,46.54801667,12.92973333,2108.00,,,,,,
293,2019-07-23T10:45:39Z,46.54811667,12.92985000,2109.00,,,,,,
294,2019-07-23T10:45:40Z,46.54815000,12.93001667,2110.00,,,,,,
295,2019-07-23T10:45:41Z,46.54811667,12.93020000,2109.00,,,,,,
296,2019-07-23T10:45:42Z,46.54801667,12.93033333,2110.00,,,,,,
297,2019-07-23T10:45:43Z,46.54786667,12.93038333,2110.00,,,,,,
298,2019-07-23T10:45:44Z,46.54771667,12.93035000,2107.00,,,,,,
299,2019-07-23T10:45:45Z,46.54758333,12.93023333,2106.00,,,,,,
300,2019-07-23T10:45:46Z,46.54748333,12.93010000,2105.00,,,,,,
301,2019-07-23T10:45:47Z,46.54740000,12.92995000,2107.00,,,,,,
302,2019-07-23T10:45:48Z,46.54735000,12.92978333,2111.00,,,,,,
303,2019-07-23T10:45:49Z,46.54733333,12.92960000,2111.00,,,,,,
304,2019-07-23T10:45:50Z,46.54733333,12.92938333,2111.00,,,,,,
305,2019-07-23T10:45:51Z,46.54740000,12.92915000,2116.00,,,,,,
306,2019-07-23T10:45:52Z,46.54751667,12.92893333,2115.00,,,,,,
307,2019-07-23T10:45:53Z,46.54766667,12.92878333,2115.00,,,,,,
308,2019-07-23T10:45:54Z,46.54783333,12.92871667,2116.00,,,,,,
309,2019-07-23T10:45:55Z,46.54800000,12.92868333,2117.00,,,,,,
310,2019-07-23T10:45:56Z,46.54815000,12.92875000,2117.00,,,,,,
311,2019-07-23T10:45:57Z,46.54825000,12.92886667,2122.00,,,,,,
312,2019-07-23T10:45:58Z,46.54830000,12.92903333,2122.00,,,,,,
313,2019-07-23T10:45:59Z,46.54828333,12.92921667,2123.00,,,,,,
314,2019-07-23T10:46:00Z,46.54820000,12.92935000,2123.00,,,,,,
315,2019-07-23T10:46:01Z,46.54806667,12.92941667,2124.00,,,,,,
316,2019-07-23T10:46:02Z,46.54793333,12.92945000,2124.00,,,,,,
317,2019-07-23T10:46:03Z,46.54780000,12.92941667,2124.00,,,,,,
318,2019-07-23T10:46:04Z,46.54768333,12.92933333,2125.00,,,,,,
319,2019-07-23T10:46:05Z,46.54756667,12.92921667,2127.00,,,,,,
320,2019-07-23T10:46:06Z,46.54748333,12.92903333,2129.00,,,,,,
321,2019-07-23T10:46:07Z,46.54745000,12.92881667,2130.00,,,,,,
322,2019-07-23T10:46:08Z,46.54746667,12.92858333,2130.00,,,,,,
323,2019-07-23T10:46:09Z,46.54753333,12.92836667,2130.00,,,,,,
324,2019-07-23T10:46:10Z,46.54765000,12.92820000,2134.00,,,,,,
325,2019-07-23T10:46:11Z,46.54778333,12.92808333,2135.00,,,,,,
326,2019-07-23T10:46:12Z,46.54795000,12.92806667,2137.00,,,,,,
327,2019-07-23T10:46:13Z,46.54810000,12.92816667,2138.00,,,,,,
328,2019-07-23T10:46:14Z,46.54820000,12.92833333,2138.00,,,,,,
329,2019-07-23T10:46:15Z,46.54820000,12.92853333,2138.00,,,,,,
330,2019-07-23T10:46:16Z,46.54815000,12.92868333,2141.00,,,,,,
331,2019-07-23T10:46:17Z,46.54806667,12.92880000,2142.00,,,,,,
332,2019-07-23T10:46:18Z,46.54793333,12.92885000,2144.00,,,,,,
333,2019-07-23T10:46:19Z,46.54781667,12.92881667,2145.00,,,,,,
334,2019-07-23T10:46:20Z,46.54768333,12.92873333,2145.00,,,,,,
335,2019-07-23T10:46:21Z,46.54756667,12.92860000,2145.00,,,,,,
336,2019-07-23T10:46:22Z,46.54748333,12.92841667,2145.00,,,,,,
337,2019-07-23T10:46:23Z,46.54745000,12.92818333,2146.00,,,,,,
338,2019-07-23T10:46:24Z,46.54748333,12.92793333,2147.00,,,,,,
339,2019-07-23T10:46:25Z,46.54753333,12.92773333,2149.00,,,,,,
340,2019-07-23T10:46:26Z,46.54761667,12.92756667,2152.00,,,,,,
341,2019-07-23T10:46:27Z,46.54771667,12.92741667,2154.00,,,,,,
342,2019-07-23T10:46:28Z,46.54785000,12.92730000,2154.00,,,,,,
343,2019-07-23T10:46:29Z,46.54801667,12.92723333,2159.00,,,,,,
344,2019-07-23T10:46:30Z,46.54820000,12.92728333,2159.00,,,,,,
345,2019-07-23T10:46:31Z,46.54835000,12.92740000,2158.00,,,,,,
346,2019-07-23T10:46:32Z,46.54846667,12.92755000,2158.00,,,,,,
347,2019-07-23T10:46:33Z,46.54851667,12.92771667,2160.00,,,,,,
