fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2019-07-22T11:43:18Z,46.27181667,13.17601667,1059.00,
29,,,,,2019-07-22T11:43:19Z,46.27178333,13.17620000,1060.00,
30,,,,,2019-07-22T11:43:20Z,46.27176667,13.17640000,1060.00,
31,,,,,2019-07-22T11:43:21Z,46.27178333,13.17660000,1060.00,
32,,,,,2019-07-22T11:43:22Z,46.27183333,13.17680000,1061.00,
33,,,,,2019-07-22T11:43:23Z,46.27191667,13.17698333,1061.00,
34,,,,,2019-07-22T11:43:24Z,46.27203333,13.17710000,1061.00,
35,,,,,2019-07-22T11:43:25Z,46.27216667,13.17716667,1061.00,
36,,,,,2019-07-22T11:43:26Z,46.27231667,13.17711667,1060.00,
37,,,,,2019-07-22T11:43:27Z,46.27241667,13.17698333,1060.00,
38,,,,,2019-07-22T11:43:28Z,46.27245000,13.17676667,1059.00,
39,,,,,2019-07-22T11:43:29Z,46.27246667,13.17656667,1059.00,
40,,,,,2019-07-22T11:43:30Z,46.27245000,13.17636667,1059.00,
41,,,,,2019-07-22T11:43:31Z,46.27243333,13.17616667,1061.00,
42,,,,,2019-07-22T11:43:32Z,46.27241667,13.17601667,1062.00,
43,,,,,2019-07-22T11:43:33Z,46.27236667,13.17588333,1065.00,
44,,,,,2019-07-22T11:43:34Z,46.27230000,13.17578333,1068.00,
45,,,,,2019-07-22T11:43:35Z,46.27221667,13.17575000,1071.00,
46,,,,,2019-07-22T11:43:36Z,46.27211667,13.17580000,1072.00,
47,,,,,2019-07-22T11:43:37Z,46.27203333,13.17593333,1074.00,
48,,,,,2019-07-22T11:43:38Z,46.27198333,13.17611667,1074.00,
49,,,,,2019-07-22T11:43:39Z,46.27200000,13.17635000,1074.00,
50,,,,,2019-07-22T11:43:40Z,46.27206667,13.17655000,1073.00,
51,,,,,2019-07-22T11:43:41Z,46.27220000,13.17668333,1073.00,
52,,,,,2019-07-22T11:43:42Z,46.27235000,13.17670000,1073.00,
53,,,,,2019-07-22T11:43:43Z,46.27248333,13.17661667,1073.00,
54,,,,,2019-07-22T11:43:44Z,46.27258333,13.17646667,1072.00,
55,,,,,2019-07-22T11:43:45Z,46.27265000,13.17630000,1071.00,
56,,,,,2019-07-22T11:43:46Z,46.27270000,13.17613333,1072.00,
57,,,,,2019-07-22T11:43:47Z,46.27275000,13.17598333,1073.00,
58,,,,,2019-07-22T11:43:48Z,46.27275000,13.17583333,1074.00,
59,,,,,2019-07-22T11:43:49Z,46.27275000,13.17570000,1077.00,
60,,,,,2019-07-22T11:43:50Z,46.27273333,13.17558333,1079.00,
61,,,,,2019-07-22T11:43:51Z,46.27268333,13.17548333,1080.00,
62,,,,,2019-07-22T11:43:52Z,46.27260000,13.17538333,1081.00,
63,,,,,2019-07-22T11:43:53Z,46.27250000,13.17533333,1082.00,
64,,,,,2019-07-22T11:43:54Z,46.27238333,13.17531667,1083.00,
65,,,,,2019-07-22T11:43:55Z,46.27228333,13.17533333,1084.00,
66,,,,,2019-07-22T11:43:56Z,46.27216667,13.17536667,1085.00,
67,,,,,2019-07-22T11:43:57Z,46.27206667,13.17545000,1086.00,
68,,,,,2019-07-22T11:43:58Z,46.27198333,13.17556667,1086.00,
69,,,,,2019-07-22T11:43:59Z,46.27190000,13.17573333,1085.00,
70,,,,,2019-07-22T11:44:00Z,46.27183333,13.17591667,1084.00,
71,,,,,2019-07-22T11:44:01Z,46.27180000,13.17613333,1083.00,
72,,,,,2019-07-22T11:44:02Z,46.27178333,13.17636667,1082.00,
73,,,,,2019-07-22T11:44:03Z,46.27178333,13.17661667,1081.00,
74,,,,,2019-07-22T11:44:04Z,46.27181667,13.17685000,1081.00,
75,,,,,2019-07-22T11:44:05Z,46.27186667,13.17708333,1081.00,
76,,,,,2019-07-22T11:44:06Z,46.27193333,13.17728333,1082.00,
77,,,,,2019-07-22T11:44:07Z,46.27201667,13.17748333,1082.00,
78,,,,,2019-07-22T11:44:08Z,46.27211667,13.17766667,1082.00,
79,,,,,2019-07-22T11:44:09Z,46.27223333,13.17781667,1083.00,
80,,,,,2019-07-22T11:44:10Z,46.27235000,13.17791667,1084.00,
81,,,,,2019-07-22T11:44:11Z,46.27248333,13.17801667,1085.00,
82,,,,,2019-07-22T11:44:12Z,46.27261667,13.17805000,1086.00,
83,,,,,2019-07-22T11:44:13Z,46.27276667,13.17805000,1086.00,
84,,,,,2019-07-22T11:44:14Z,46.27291667,13.17800000,1085.00,
85,,,,,2019-07-22T11:44:15Z,46.27306667,13.17790000,1085.00,
86,,,,,2019-07-22T11:44:16Z,46.27318333,13.17780000,1084.00,
87,,,,,2019-07-22T11:44:17Z,46.27328333,13.17766667,1083.00,
88,,,,,2019-07-22T11:44:18Z,46.27336667,13.17751667,1083.00,
89,,,,,2019-07-22T11:44:19Z,46.27345000,13.17735000,1082.00,
90,,,,,2019-07-22T11:44:20Z,46.27350000,13.17716667,1082.00,
91,,,,,2019-07-22T11:44:21Z,46.27355000,13.17698333,1083.00,
92,,,,,2019-07-22T11:44:22Z,46.27356667,13.17680000,1083.00,
93,,,,,2019-07-22T11:44:23Z,46.27358333,13.17663333,1084.00,
94,,,,,2019-07-22T11:44:24Z,46.27355000,13.17648333,1086.00,
95,,,,,2019-07-22T11:44:25Z,46.27350000,13.17636667,1089.00,
96,,,,,2019-07-22T11:44:26Z,46.27340000,13.17633333,1092.00,
97,,,,,2019-07-22T11:44:27Z,46.27331667,13.17638333,1095.00,
98,,,,,2019-07-22T11:44:28Z,46.27323333,13.17651667,1098.00,
99,,,,,2019-07-22T11:44:29Z,46.27320000,13.17670000,1100.00,
100,,,,,2019-07-22T11:44:30Z,46.27318333,13.17690000,1103.00,
101,,,,,2019-07-22T11:44:31Z,46.27321667,13.17711667,1105.00,
102,,,,,2019-07-22T11:44:32Z,46.27330000,13.17728333,1107.00,
103,,,,,2019-07-22T11:44:33Z,46.27340000,13.17740000,1108.00,
104,,,,,2019-07-22T11:44:34Z,46.27353333,13.17748333,1109.00,
105,,,,,2019-07-22T11:44:35Z,46.27366667,13.17750000,1110.00,
106,,,,,2019-07-22T11:44:36Z,46.27381667,13.17745000,1110.00,
107,,,,,2019-07-22T11:44:37Z,46.27393333,13.17735000,1111.00,
108,,,,,2019-07-22T11:44:38Z,46.27401667,13.17720000,1111.00,
109,,,,,2019-07-22T11:44:39Z,46.27406667,13.17703333,1111.00,
110,,,,,2019-07-22T11:44:40Z,46.27408333,13.17685000,1112.00,
111,,,,,2019-07-22T11:44:41Z,46.27410000,13.17666667,1114.00,
112,,,,,2019-07-22T11:44:42Z,46.27408333,13.17651667,1116.00,
113,,,,,2019-07-22T11:44:43Z,46.27405000,13.17638333,1118.00,
114,,,,,2019-07-22T11:44:44Z,46.27401667,13.17626667,1120.00,
115,,,,,2019-07-22T11:44:45Z,46.27395000,13.17616667,1121.00,
116,,,,,2019-07-22T11:44:46Z,46.27388333,13.17608333,1122.00,
117,,,,,2019-07-22T11:44:47Z,46.27378333,13.17606667,1122.00,
118,,,,,2019-07-22T11:44:48Z,46.27368333,13.17608333,1122.00,
119,,,,,2019-07-22T11:44:49Z,46.27356667,13.17616667,1122.00,
120,,,,,2019-07-22T11:44:50Z,46.27346667,13.17628333,1122.00,
121,,,,,2019-07-22T11:44:51Z,46.27338333,13.17643333,1121.00,
122,,,,,2019-07-22T11:44:52Z,46.27331667,13.17658333,1121.00,
123,,,,,2019-07-22T11:44:53Z,46.27326667,13.17676667,1120.00,
124,,,,,2019-07-22T11:44:54Z,46.27321667,13.17700000,1120.00,
125,,,,,2019-07-22T11:44:55Z,46.27320000,13.17723333,1120.00,
126,,,,,2019-07-22T11:44:56Z,46.27320000,13.17746667,1121.00,
127,,,,,2019-07-22T11:44:57Z,46.27323333,13.17770000,1122.00,
128,,,,,2019-07-22T11:44:58Z,46.27326667,13.17791667,1122.00,
129,,,,,2019-07-22T11:44:59Z,46.27333333,13.17811667,1123.00,
130,,,,,2019-07-22T11:45:00Z,46.27341667,13.17828333,1123.00,
131,,,,,2019-07-22T11:45:01Z,46.27350000,13.17843333,1124.00,
132,,,,,2019-07-22T11:45:02Z,46.27361667,13.17853333,1125.00,
133,,,,,2019-07-22T11:45:03Z,46.27375000,13.17858333,1125.00,
134,,,,,2019-07-22T11:45:04Z,46.27390000,13.17858333,1123.00,
135,,,,,2019-07-22T11:45:05Z,46.27405000,13.17850000,1122.00,
136,,,,,2019-07-22T11:45:06Z,46.27416667,13.17838333,1120.00,
137,,,,,2019-07-22T11:45:07Z,46.27428333,13.17826667,1120.00,
138,,,,,2019-07-22T11:45:08Z,46.27435000,13.17815000,1120.00,
139,,,,,2019-07-22T11:45:09Z,46.27440000,13.17800000,1120.00,
140,,,,,2019-07-22T11:45:10Z,46.27438333,13.17783333,1121.00,
141,,,,,2019-07-22T11:45:11Z,46.27431667,13.17770000,1121.00,
142,,,,,2019-07-22T11:45:12Z,46.27421667,13.17763333,1123.00,
143,,,,,2019-07-22T11:45:13Z,46.27410000,13.17763333,1125.00,
144,,,,,2019-07-22T11:45:14Z,46.27398333,13.17768333,1127.00,
145,,,,,2019-07-22T11:45:15Z,46.27390000,13.17783333,1129.00,
146,,,,,2019-07-22T11:45:16Z,46.27385000,13.17803333,1130.00,
147,,,,,2019-07-22T11:45:17Z,46.27385000,13.17826667,1133.00,
148,,,,,2019-07-22T11:45:18Z,46.27391667,13.17848333,1134.00,
149,,,,,2019-07-22T11:45:19Z,46.27403333,13.17865000,1135.00,
150,,,,,2019-07-22T11:45:20Z,46.27418333,13.17871667,1135.00,
151,,,,,2019-07-22T11:45:21Z,46.27433333,13.17866667,1135.00,
152,,,,,2019-07-22T11:45:22Z,46.27440000,13.17853333,1135.00,
153,,,,,2019-07-22T11:45:23Z,46.27440000,13.17835000,1135.00,
154,,,,,2019-07-22T11:45:24Z,46.27433333,13.17820000,1134.00,
155,,,,,2019-07-22T11:45:25Z,46.27423333,13.17811667,1133.00,
156,,,,,2019-07-22T11:45:26Z,46.27411667,13.17811667,1134.00,
157,,,,,2019-07-22T11:45:27Z,46.27400000,13.17820000,1136.00,
158,,,,,2019-07-22T11:45:28Z,46.27391667,13.17836667,1138.00,
159,,,,,2019-07-22T11:45:29Z,46.27386667,13.17858333,1139.00,
160,,,,,2019-07-22T11:45:30Z,46.27388333,13.17881667,1140.00,
161,,,,,2019-07-22T11:45:31Z,46.27395000,13.17903333,1141.00,
162,,,,,2019-07-22T11:45:32Z,46.27406667,13.17915000,1142.00,
163,,,,,2019-07-22T11:45:33Z,46.27421667,13.17920000,1143.00,
164,,,,,2019-07-22T11:45:34Z,46.27435000,13.17916667,1143.00,
165,,,,,2019-07-22T11:45:35Z,46.27446667,13.17906667,1143.00,
166,,,,,2019-07-22T11:45:36Z,46.27455000,13.17891667,1142.00,
167,,,,,2019-07-22T11:45:37Z,46.27458333,13.17875000,1142.00,
168,,,,,2019-07-22T11:45:38Z,46.27461667,13.17858333,1142.00,
169,,,,,2019-07-22T11:45:39Z,46.27461667,13.17841667,1142.00,
170,,,,,2019-07-22T11:45:40Z,46.27458333,13.17826667,1143.00,
171,,,,,2019-07-22T11:45:41Z,46.27451667,13.17816667,1144.00,
172,,,,,2019-07-22T11:45:42Z,46.27443333,13.17808333,1144.00,
173,,,,,2019-07-22T11:45:43Z,46.27433333,13.17806667,1145.00,
174,,,,,2019-07-22T11:45:44Z,46.27421667,13.17810000,1145.00,
175,,,,,2019-07-22T11:45:45Z,46.27411667,13.17818333,1145.00,
176,,,,,2019-07-22T11:45:46Z,46.27401667,13.17831667,1144.00,
177,,,,,2019-07-22T11:45:47Z,46.27395000,13.17850000,1142.00,
178,,,,,2019-07-22T11:45:48Z,46.27393333,13.17873333,1141.00,
179,,,,,2019-07-22T11:45:49Z,46.27395000,13.17898333,1139.00,
180,,,,,2019-07-22T11:45:50Z,46.27403333,13.17920000,1138.00,
181,,,,,2019-07-22T11:45:51Z,46.27415000,13.17938333,1138.00,
182,,,,,2019-07-22T11:45:52Z,46.27428333,13.17950000,1138.00,
183,,,,,2019-07-22T11:45:53Z,46.27441667,13.17956667,1138.00,
184,,,,,2019-07-22T11:45:54Z,46.27456667,13.17956667,1138.00,
185,,,,,2019-07-22T11:45:55Z,46.27473333,13.17951667,1138.00,
186,,,,,2019-07-22T11:45:56Z,46.27486667,13.17940000,1137.00,
187,,,,,2019-07-22T11:45:57Z,46.27498333,13.17925000,1136.00,
188,,,,,2019-07-22T11:45:58Z,46.27508333,13.17908333,1135.00,
189,,,,,2019-07-22T11:45:59Z,46.27515000,13.17890000,1135.00,
190,,,,,2019-07-22T11:46:00Z,46.27521667,13.17871667,1135.00,
191,,,,,2019-07-22T11:46:01Z,46.27525000,13.17853333,1135.00,
192,,,,,2019-07-22T11:46:02Z,46.27525000,13.17835000,1136.00,
193,,,,,2019-07-22T11:46:03Z,46.27523333,13.17818333,1137.00,
194,,,,,2019-07-22T11:46:04Z,46.27518333,13.17805000,1139.00,
195,,,,,2019-07-22T11:46:05Z,46.27511667,13.17798333,1142.00,
196,,,,,2019-07-22T11:46:06Z,46.27501667,13.17796667,1144.00,
197,,,,,2019-07-22T11:46:07Z,46.27493333,13.17803333,1145.00,
198,,,,,2019-07-22T11:46:08Z,46.27485000,13.17821667,1146.00,
199,,,,,2019-07-22T11:46:09Z,46.27483333,13.17845000,1146.00,
200,,,,,2019-07-22T11:46:10Z,46.27488333,13.17866667,1146.00,
201,,,,,2019-07-22T11:46:11Z,46.27498333,13.17883333,1146.00,
202,,,,,2019-07-22T11:46:12Z,46.27513333,13.17891667,1146.00,
203,,,,,2019-07-22T11:46:13Z,46.27530000,13.17886667,1145.00,
204,,,,,2019-07-22T11:46:14Z,46.27541667,13.17875000,1144.00,
205,,,,,2019-07-22T11:46:15Z,46.27548333,13.17856667,1143.00,
206,,,,,2019-07-22T11:46:16Z,46.27553333,13.17836667,1143.00,
207,,,,,2019-07-22T11:46:17Z,46.27555000,13.17818333,1143.00,
208,,,,,2019-07-22T11:46:18Z,46.27556667,13.17800000,1144.00,
209,,,,,2019-07-22T11:46:19Z,46.27555000,13.17781667,1145.00,
210,,,,,2019-07-22T11:46:20Z,46.27551667,13.17765000,1147.00,
211,,,,,2019-07-22T11:46:21Z,46.27545000,13.17753333,1150.00,
212,,,,,2019-07-22T11:46:22Z,46.27538333,13.17746667,1153.00,
213,,,,,2019-07-22T11:46:23Z,46.27530000,13.17743333,1155.00,
214,,,,,2019-07-22T11:46:24Z,46.27521667,13.17748333,1158.00,
215,,,,,2019-07-22T11:46:25Z,46.27513333,13.17760000,1158.00,
216,,,,,2019-07-22T11:46:26Z,46.27508333,13.17778333,1157.00,
217,,,,,2019-07-22T11:46:27Z,46.27501667,13.17800000,1158.00,
218,,,,,2019-07-22T11:46:28Z,46.27495000,13.17820000,1157.00,
219,,,,,2019-07-22T11:46:29Z,46.27490000,13.17841667,1155.00,
220,,,,,2019-07-22T11:46:30Z,46.27488333,13.17865000,1152.00,
221,,,,,2019-07-22T11:46:31Z,46.27490000,13.17890000,1151.00,
222,,,,,2019-07-22T11:46:32Z,46.27496667,13.17911667,1150.00,
223,,,,,2019-07-22T11:46:33Z,46.27511667,13.17926667,1149.00,
224,,,,,2019-07-22T11:46:34Z,46.27528333,13.17928333,1148.00,
225,,,,,2019-07-22T11:46:35Z,46.27543333,13.17918333,1146.00,
226,,,,,2019-07-22T11:46:36Z,46.27555000,13.17900000,1143.00,
227,,,,,2019-07-22T11:46:37Z,46.27561667,13.17880000,1142.00,
228,,,,,2019-07-22T11:46:38Z,46.27566667,13.17861667,1143.00,
229,,,,,2019-07-22T11:46:39Z,46.27570000,13.17845000,1145.00,
230,,,,,2019-07-22T11:46:40Z,46.27571667,13.17830000,1148.00,
231,,,,,2019-07-22T11:46:41Z,46.27573333,13.17815000,1151.00,
232,,,,,2019-07-22T11:46:42Z,46.27575000,13.17800000,1152.00,
233,,,,,2019-07-22T11:46:43Z,46.27578333,13.17785000,1153.00,
234,,,,,2019-07-22T11:46:44Z,46.27578333,13.17768333,1153.00,
235,,,,,2019-07-22T11:46:45Z,46.27573333,13.17753333,1152.00,
236,,,,,2019-07-22T11:46:46Z,46.27566667,13.17738333,1153.00,
237,,,,,2019-07-22T11:46:47Z,46.27558333,13.17728333,1153.00,
238,,,,,2019-07-22T11:46:48Z,46.27548333,13.17721667,1154.00,
239,,,,,2019-07-22T11:46:49Z,46.27538333,13.17721667,1157.00,
240,,,,,2019-07-22T11:46:50Z,46.27528333,13.17726667,1159.00,
241,,,,,2019-07-22T11:46:51Z,46.27521667,13.17736667,1162.00,
242,,,,,2019-07-22T11:46:52Z,46.27515000,13.17751667,1163.00,
243,,,,,2019-07-22T11:46:53Z,46.27513333,13.17770000,1163.00,
244,,,,,2019-07-22T11:46:54Z,46.27513333,13.17788333,1163.00,
245,,,,,2019-07-22T11:46:55Z,46.27520000,13.17808333,1163.00,
246,,,,,2019-07-22T11:46:56Z,46.27528333,13.17826667,1163.00,
247,,,,,2019-07-22T11:46:57Z,46.27541667,13.17838333,1161.00,
248,,,,,2019-07-22T11:46:58Z,46.27556667,13.17840000,1158.00,
249,,,,,2019-07-22T11:46:59Z,46.27568333,13.17830000,1154.00,
250,,,,,2019-07-22T11:47:00Z,46.27575000,13.17810000,1153.00,
251,,,,,2019-07-22T11:47:01Z,46.27576667,13.17791667,1152.00,
252,,,,,2019-07-22T11:47:02Z,46.27576667,13.17776667,1152.00,
253,,,,,2019-07-22T11:47:03Z,46.27573333,13.17761667,1151.00,
254,,,,,2019-07-22T11:47:04Z,46.27565000,13.17750000,1152.00,
255,,,,,2019-07-22T11:47:05Z,46.27556667,13.17746667,1154.00,
256,,,,,2019-07-22T11:47:06Z,46.27546667,13.17746667,1155.00,
257,,,,,2019-07-22T11:47:07Z,46.27536667,13.17748333,1156.00,
258,,,,,2019-07-22T11:47:08Z,46.27526667,13.17750000,1157.00,
259,,,,,2019-07-22T11:47:09Z,46.27516667,13.17755000,1156.00,
260,,,,,2019-07-22T11:47:10Z,46.27505000,13.17765000,1155.00,
261,,,,,2019-07-22T11:47:11Z,46.27496667,13.17780000,1154.00,
262,,,,,2019-07-22T11:47:12Z,46.27490000,13.17796667,1154.00,
263,,,,,2019-07-22T11:47:13Z,46.27486667,13.17816667,1154.00,
264,,,,,2019-07-22T11:47:14Z,46.27486667,13.17838333,1153.00,
265,,,,,2019-07-22T11:47:15Z,46.27491667,13.17861667,1151.00,
266,,,,,2019-07-22T11:47:16Z,46.27498333,13.17883333,1150.00,
267,,,,,2019-07-22T11:47:17Z,46.27506667,13.17903333,1148.00,
268,,,,,2019-07-22T11:47:18Z,46.27515000,13.17921667,1147.00,
269,,,,,2019-07-22T11:47:19Z,46.27526667,13.17938333,1146.00,
270,,,,,2019-07-22T11:47:20Z,46.27536667,13.17953333,1144.00,
271,,,,,2019-07-22T11:47:21Z,46.27548333,13.17968333,1142.00,
272,,,,,2019-07-22T11:47:22Z,46.27560000,13.17985000,1140.00,
273,,,,,2019-07-22T11:47:23Z,46.27571667,13.18000000,1137.00,
274,,,,,2019-07-22T11:47:24Z,46.27583333,13.18016667,1135.00,
275,,,,,2019-07-22T11:47:25Z,46.27595000,13.18036667,1134.00,
276,,,,,2019-07-22T11:47:26Z,46.27601667,13.18056667,1134.00,
277,,,,,2019-07-22T11:47:27Z,46.27606667,13.18076667,1135.00,
278,,,,,2019-07-22T11:47:28Z,46.27610000,13.18095000,1137.00,
279,,,,,2019-07-22T11:47:29Z,46.27611667,13.18113333,1140.00,
280,,,,,2019-07-22T11:47:30Z,46.27613333,13.18131667,1142.00,
281,,,,,2019-07-22T11:47:31Z,46.27616667,13.18150000,1143.00,
282,,,,,2019-07-22T11:47:32Z,46.27618333,13.18168333,1144.00,
283,,,,,2019-07-22T11:47:33Z,46.27621667,13.18190000,1144.00,
284,,,,,2019-07-22T11:47:34Z,46.27626667,13.18210000,1144.00,
285,,,,,2019-07-22T11:47:35Z,46.27631667,13.18230000,1145.00,
286,,,,,2019-07-22T11:47:36Z,46.27638333,13.18250000,1147.00,
287,,,,,2019-07-22T11:47:37Z,46.27641667,13.18268333,1149.00,
288,,,,,2019-07-22T11:47:38Z,46.27646667,13.18286667,1152.00,
289,,,,,2019-07-22T11:47:39Z,46.27648333,13.18303333,1155.00,
290,,,,,2019-07-22T11:47:40Z,46.27646667,13.18320000,1158.00,
291,,,,,2019-07-22T11:47:41Z,46.27640000,13.18333333,1160.00,
292,,,,,2019-07-22T11:47:42Z,46.27631667,13.18343333,1161.00,
293,,,,,2019-07-22T11:47:43Z,46.27623333,13.18353333,1161.00,
294,,,,,2019-07-22T11:47:44Z,46.27611667,13.18360000,1160.00,
295,,,,,2019-07-22T11:47:45Z,46.27600000,13.18361667,1160.00,
296,,,,,2019-07-22T11:47:46Z,46.27590000,13.18355000,1159.00,
297,,,,,2019-07-22T11:47:47Z,46.27583333,13.18343333,1158.00,
298,,,,,2019-07-22T11:47:48Z,46.27580000,13.18325000,1158.00,
299,,,,,2019-07-22T11:47:49Z,46.27583333,13.18305000,1157.00,
300,,,,,2019-07-22T11:47:50Z,46.27588333,13.18285000,1156.00,
301,,,,,2019-07-22T11:47:51Z,46.27596667,13.18266667,1156.00,
302,,,,,2019-07-22T11:47:52Z,46.27605000,13.18250000,1156.00,
303,,,,,2019-07-22T11:47:53Z,46.27613333,13.18233333,1158.00,
304,,,,,2019-07-22T11:47:54Z,46.27621667,13.18218333,1160.00,
305,,,,,2019-07-22T11:47:55Z,46.27628333,13.18203333,1162.00,
306,,,,,2019-07-22T11:47:56Z,46.27636667,13.18188333,1164.00,
307,,,,,2019-07-22T11:47:57Z,46.27645000,13.18173333,1165.00,
308,,,,,2019-07-22T11:47:58Z,46.27651667,13.18156667,1166.00,
309,,,,,2019-07-22T11:47:59Z,46.27658333,13.18140000,1167.00,
310,,,,,2019-07-22T11:48:00Z,46.27661667,13.18121667,1169.00,
311,,,,,2019-07-22T11:48:01Z,46.27661667,13.18103333,1171.00,
312,,,,,2019-07-22T11:48:02Z,46.27658333,13.18086667,1174.00,
313,,,,,2019-07-22T11:48:03Z,46.27655000,13.18073333,1176.00,
314,,,,,2019-07-22T11:48:04Z,46.27648333,13.18065000,1177.00,
315,,,,,2019-07-22T11:48:05Z,46.27641667,13.18061667,1178.00,
316,,,,,2019-07-22T11:48:06Z,46.27633333,13.18065000,1176.00,
317,,,,,2019-07-22T11:48:07Z,46.27623333,13.18076667,1173.00,
318,,,,,2019-07-22T11:48:08Z,46.27620000,13.18096667,1170.00,
319,,,,,2019-07-22T11:48:09Z,46.27620000,13.18121667,1169.00,
320,,,,,2019-07-22T11:48:10Z,46.27625000,13.18145000,1168.00,
321,,,,,2019-07-22T11:48:11Z,46.27633333,13.18168333,1168.00,
322,,,,,2019-07-22T11:48:12Z,46.27641667,13.18190000,1169.00,
323,,,,,2019-07-22T11:48:13Z,46.27651667,13.18210000,1171.00,
324,,,,,2019-07-22T11:48:14Z,46.27661667,13.18226667,1174.00,
325,,,,,2019-07-22T11:48:15Z,46.27673333,13.18243333,1176.00,
326,,,,,2019-07-22T11:48:16Z,46.27683333,13.18258333,1179.00,
327,,,,,2019-07-22T11:48:17Z,46.27693333,13.18273333,1182.00,
328,,,,,2019-07-22T11:48:18Z,46.27703333,13.18288333,1184.00,
329,,,,,2019-07-22T11:48:19Z,46.27713333,13.18303333,1186.00,
330,,,,,2019-07-22T11:48:20Z,46.27721667,13.18321667,1188.00,
331,,,,,2019-07-22T11:48:21Z,46.27726667,13.18340000,1189.00,
332,,,,,2019-07-22T11:48:22Z,46.27726667,13.18358333,1189.00,
333,,,,,2019-07-22T11:48:23Z,46.27723333,13.18375000,1189.00,
334,,,,,2019-07-22T11:48:24Z,46.27713333,13.18385000,1189.00,
335,,,,,2019-07-22T11:48:25Z,46.27701667,13.18388333,1188.00,
336,,,,,2019-07-22T11:48:26Z,46.27690000,13.18381667,1188.00,
337,,,,,2019-07-22T11:48:27Z,46.27681667,13.18365000,1187.00,
338,,,,,2019-07-22T11:48:28Z,46.27678333,13.18343333,1186.00,
339,,,,,2019-07-22T11:48:29Z,46.27680000,13.18320000,1185.00,
340,,,,,2019-07-22T11:48:30Z,46.27683333,13.18300000,1185.00,
341,,,,,2019-07-22T11:48:31Z,46.27688333,13.18281667,1187.00,
342,,,,,2019-07-22T11:48:32Z,46.27695000,13.18265000,1190.00,
343,,,,,2019-07-22T11:48:33Z,46.27700000,13.18248333,1192.00,
344,,,,,2019-07-22T11:48:34Z,46.27701667,13.18231667,1195.00,
345,,,,,2019-07-22T11:48:35Z,46.27700000,13.18216667,1197.00,
346,,,,,2019-07-22T11:48:36Z,46.27695000,13.18203333,1199.00,
347,,,,,2019-07-22T11:48:37Z,46.27685000,13.18196667,1201.00,
348,,,,,2019-07-22T11:48:38Z,46.27675000,13.18196667,1203.00,
349,,,,,2019-07-22T11:48:39Z,46.27663333,13.18203333,1204.00,
350,,,,,2019-07-22T11:48:40Z,46.27655000,13.18216667,1205.00,
351,,,,,2019-07-22T11:48:41Z,46.27651667,13.18238333,1207.00,
352,,,,,2019-07-22T11:48:42Z,46.27655000,13.18260000,1210.00,
353,,,,,2019-07-22T11:48:43Z,46.27663333,13.18278333,1212.00,
354,,,,,2019-07-22T11:48:44Z,46.27675000,13.18286667,1214.00,
355,,,,,2019-07-22T11:48:45Z,46.27688333,13.18281667,1216.00,
356,,,,,2019-07-22T11:48:46Z,46.27698333,13.18270000,1219.00,
