fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,2019-07-23T09:44:20Z,46.54701667,12.92646667,1751.00,,,,,,
180,2019-07-23T09:44:21Z,46.54701667,12.92646667,1751.00,,,,,,
181,2019-07-23T09:44:22Z,46.54701667,12.92646667,1751.00,,,,,,
182,2019-07-23T09:44:23Z,46.54701667,12.92646667,1751.00,,,,,,
183,2019-07-23T09:44:24Z,46.54701667,12.92646667,1751.00,,,,,,
184,2019-07-23T09:44:25Z,46.54701667,12.92646667,1751.00,,,,,,
185,2019-07-23T09:44:26Z,46.54701667,12.92646667,1751.00,,,,,,
186,2019-07-23T09:44:27Z,46.54701667,12.92646667,1751.00,,,,,,
187,2019-07-23T09:44:28Z,46.54701667,12.92646667,1751.00,,,,,,
188,2019-07-23T09:44:29Z,46.54701667,12.92646667,1751.00,,,,,,
189,2019-07-23T09:44:30Z,46.54701667,12.92646667,1751.00,,,,,,
190,2019-07-23T09:44:31Z,46.54701667,12.92646667,1751.00,,,,,,
191,2019-07-23T09:44:32Z,46.54701667,12.92646667,1751.00,,,,,,
192,2019-07-23T09:44:33Z,46.54701667,12.92646667,1751.00,,,,,,
193,2019-07-23T09:44:34Z,46.54701667,12.92646667,1751.00,,,,,,
194,2019-07-23T09:44:35Z,46.54701667,12.92646667,1751.00,,,,,,
195,2019-07-23T09:44:36Z,46.54701667,12.92646667,1751.00,,,,,,
196,2019-07-23T09:44:37Z,46.54701667,12.92646667,1751.00,,,,,,
197,2019-07-23T09:44:38Z,46.54701667,12.92646667,1751.00,,,,,,
198,2019-07-23T09:44:39Z,46.54701667,12.92646667,1751.00,,,,,,
199,2019-07-23T09:44:40Z,46.54701667,12.92646667,1751.00,,,,,,
200,2019-07-23T09:44:41Z,46.54701667,12.92646667,1751.00,,,,,,
201,2019-07-23T09:44:42Z,46.54701667,12.92646667,1751.00,,,,,,
202,2019-07-23T09:44:43Z,46.54701667,12.92646667,1751.00,,,,,,
203,2019-07-23T09:44:44Z,46.54701667,12.92646667,1751.00,,,,,,
204,2019-07-23T09:44:45Z,46.54701667,12.92645000,1751.00,,,,,,
205,2019-07-23T09:44:46Z,46.54703333,12.92646667,1751.00,,,,,,
206,2019-07-23T09:44:47Z,46.54703333,12.92646667,1751.00,,,,,,
207,2019-07-23T09:44:48Z,46.54703333,12.92646667,1751.00,,,,,,
208,2019-07-23T09:44:49Z,46.54703333,12.92646667,1751.00,,,,,,
209,2019-07-23T09:44:50Z,46.54703333,12.92646667,1751.00,,,,,,
210,2019-07-23T09:44:51Z,46.54703333,12.92646667,1751.00,,,,,,
211,2019-07-23T09:44:52Z,46.54703333,12.92646667,1751.00,,,,,,
212,2019-07-23T09:44:53Z,46.54703333,12.92646667,1751.00,,,,,,
213,2019-07-23T09:44:54Z,46.54703333,12.92646667,1751.00,,,,,,
214,2019-07-23T09:44:55Z,46.54703333,12.92646667,1751.00,,,,,,
215,2019-07-23T09:44:56Z,46.54701667,12.92646667,1751.00,,,,,,
216,2019-07-23T09:44:57Z,46.54701667,12.92646667,1751.00,,,,,,
217,2019-07-23T09:44:58Z,46.54701667,12.92646667,1751.00,,,,,,
218,2019-07-23T09:44:59Z,46.54701667,12.92646667,1751.00,,,,,,
219,2019-07-23T09:45:00Z,46.54701667,12.92646667,1751.00,,,,,,
220,2019-07-23T09:45:01Z,46.54701667,12.92646667,1751.00,,,,,,
221,2019-07-23T09:45:02Z,46.54701667,12.92646667,1751.00,,,,,,
222,2019-07-23T09:45:03Z,46.54701667,12.92646667,1751.00,,,,,,
223,2019-07-23T09:45:04Z,46.54701667,12.92646667,1751.00,,,,,,
224,2019-07-23T09:45:05Z,46.54701667,12.92646667,1751.00,,,,,,
225,2019-07-23T09:45:06Z,46.54701667,12.92646667,1751.00,,,,,,
226,2019-07-23T09:45:07Z,46.54701667,12.92646667,1751.00,,,,,,
227,2019-07-23T09:45:08Z,46.54701667,12.92646667,1751.00,,,,,,
228,2019-07-23T09:45:09Z,46.54701667,12.92646667,1751.00,,,,,,
229,2019-07-23T09:45:10Z,46.54701667,12.92646667,1751.00,,,,,,
230,2019-07-23T09:45:11Z,46.54701667,12.92646667,1751.00,,,,,,
231,2019-07-23T09:45:12Z,46.54701667,12.92646667,1751.00,,,,,,
232,2019-07-23T09:45:13Z,46.54703333,12.92646667,1751.00,,,,,,
233,2019-07-23T09:45:14Z,46.54703333,12.92646667,1751.00,,,,,,
234,2019-07-23T09:45:15Z,46.54703333,12.92646667,1751.00,,,,,,
235,2019-07-23T09:45:16Z,46.54703333,12.92646667,1751.00,,,,,,
236,2019-07-23T09:45:17Z,46.54703333,12.92646667,1751.00,,,,,,
237,2019-07-23T09:45:18Z,46.54703333,12.92646667,1751.00,,,,,,
238,2019-07-23T09:45:19Z,46.54703333,12.92646667,1751.00,,,,,,
239,2019-07-23T09:45:20Z,46.54703333,12.92646667,1751.00,,,,,,
240,2019-07-23T09:45:21Z,46.54703333,12.92646667,1751.00,,,,,,
241,2019-07-23T09:45:22Z,46.54703333,12.92646667,1751.00,,,,,,
242,2019-07-23T09:45:23Z,46.54703333,12.92646667,1751.00,,,,,,
243,2019-07-23T09:45:24Z,46.54703333,12.92646667,1751.00,,,,,,
244,2019-07-23T09:45:25Z,46.54703333,12.92646667,1751.00,,,,,,
245,2019-07-23T09:45:26Z,46.54703333,12.92646667,1751.00,,,,,,
246,2019-07-23T09:45:27Z,46.54703333,12.92646667,1751.00,,,,,,
247,2019-07-23T09:45:28Z,46.54701667,12.92646667,1751.00,,,,,,
248,2019-07-23T09:45:29Z,46.54701667,12.92646667,1751.00,,,,,,
249,2019-07-23T09:45:30Z,46.54701667,12.92646667,1751.00,,,,,,
250,2019-07-23T09:45:31Z,46.54701667,12.92646667,1751.00,,,,,,
251,2019-07-23T09:45:32Z,46.54701667,12.92646667,1751.00,,,,,,
252,2019-07-23T09:45:33Z,46.54701667,12.92646667,1751.00,,,,,,
253,2019-07-23T09:45:34Z,46.54701667,12.92646667,1751.00,,,,,,
254,2019-07-23T09:45:35Z,46.54701667,12.92646667,1751.00,,,,,,
255,2019-07-23T09:45:36Z,46.54701667,12.92646667,1751.00,,,,,,
256,2019-07-23T09:45:37Z,46.54701667,12.92646667,1751.00,,,,,,
257,2019-07-23T09:45:38Z,46.54701667,12.92646667,1751.00,,,,,,
258,2019-07-23T09:45:39Z,46.54701667,12.92646667,1751.00,,,,,,
259,2019-07-23T09:45:40Z,46.54701667,12.92646667,1751.00,,,,,,
260,2019-07-23T09:45:41Z,46.54701667,12.92646667,1751.00,,,,,,
261,2019-07-23T09:45:42Z,46.54701667,12.92646667,1751.00,,,,,,
262,2019-07-23T09:45:43Z,46.54701667,12.92646667,1752.00,,,,,,
263,2019-07-23T09:45:44Z,46.54701667,12.92646667,1751.00,,,,,,
264,2019-07-23T09:45:45Z,46.54701667,12.92646667,1752.00,,,,,,
265,2019-07-23T09:45:46Z,46.54701667,12.92646667,1751.00,,,,,,
266,2019-07-23T09:45:47Z,46.54701667,12.92646667,1752.00,,,,,,
267,2019-07-23T09:45:48Z,46.54701667,12.92646667,1751.00,,,,,,
268,2019-07-23T09:45:49Z,46.54701667,12.92646667,1751.00,,,,,,
269,2019-07-23T09:45:50Z,46.54701667,12.92646667,1751.00,,,,,,
270,2019-07-23T09:45:51Z,46.54701667,12.92646667,1751.00,,,,,,
271,2019-07-23T09:45:52Z,46.54701667,12.92646667,1751.00,,,,,,
272,2019-07-23T09:45:53Z,46.54701667,12.92646667,1751.00,,,,,,
273,2019-07-23T09:45:54Z,46.54701667,12.92646667,1751.00,,,,,,
274,2019-07-23T09:45:55Z,46.54701667,12.92646667,1751.00,,,,,,
275,2019-07-23T09:45:56Z,46.54701667,12.92646667,1751.00,,,,,,
276,2019-07-23T09:45:57Z,46.54701667,12.92646667,1751.00,,,,,,
277,2019-07-23T09:45:58Z,46.54701667,12.92646667,1751.00,,,,,,
278,2019-07-23T09:45:59Z,46.54701667,12.92646667,1751.00,,,,,,
279,2019-07-23T09:46:00Z,46.54701667,12.92646667,1751.00,,,,,,
280,2019-07-23T09:46:01Z,46.54701667,12.92646667,1752.00,,,,,,
281,2019-07-23T09:46:02Z,46.54701667,12.92646667,1751.00,,,,,,
282,2019-07-23T09:46:03Z,46.54701667,12.92646667,1751.00,,,,,,
283,2019-07-23T09:46:04Z,46.54703333,12.92646667,1751.00,,,,,,
284,2019-07-23T09:46:05Z,46.54703333,12.92646667,1751.00,,,,,,
285,2019-07-23T09:46:06Z,46.54703333,12.92646667,1752.00,,,,,,
286,2019-07-23T09:46:07Z,46.54703333,12.92646667,1752.00,,,,,,
287,2019-07-23T09:46:08Z,46.54703333,12.92646667,1751.00,,,,,,
288,2019-07-23T09:46:09Z,46.54703333,12.92646667,1751.00,,,,,,
289,2019-07-23T09:46:10Z,46.54703333,12.92646667,1751.00,,,,,,
290,2019-07-23T09:46:11Z,46.54703333,12.92646667,1751.00,,,,,,
291,2019-07-23T09:46:12Z,46.54701667,12.92646667,1751.00,,,,,,
292,2019-07-23T09:46:13Z,46.54701667,12.92646667,1751.00,,,,,,
293,2019-07-23T09:46:14Z,46.54701667,12.92646667,1751.00,,,,,,
294,2019-07-23T09:46:15Z,46.54701667,12.92646667,1751.00,,,,,,
295,2019-07-23T09:46:16Z,46.54701667,12.92646667,1751.00,,,,,,
296,2019-07-23T09:46:17Z,46.54703333,12.92646667,1751.00,,,,,,
297,2019-07-23T09:46:18Z,46.54703333,12.92645000,1751.00,,,,,,
298,2019-07-23T09:46:19Z,46.54703333,12.92645000,1751.00,,,,,,
299,2019-07-23T09:46:20Z,46.54703333,12.92645000,1751.00,,,,,,
300,2019-07-23T09:46:21Z,46.54703333,12.92645000,1751.00,,,,,,
301,2019-07-23T09:46:22Z,46.54703333,12.92645000,1751.00,,,,,,
302,2019-07-23T09:46:23Z,46.54703333,12.92645000,1751.00,,,,,,
303,2019-07-23T09:46:24Z,46.54703333,12.92645000,1751.00,,,,,,
304,2019-07-23T09:46:25Z,46.54703333,12.92645000,1751.00,,,,,,
305,2019-07-23T09:46:26Z,46.54703333,12.92645000,1751.00,,,,,,
306,2019-07-23T09:46:27Z,46.54703333,12.92645000,1751.00,,,,,,
307,2019-07-23T09:46:28Z,46.54703333,12.92645000,1751.00,,,,,,
308,2019-07-23T09:46:29Z,46.54703333,12.92645000,1751.00,,,,,,
309,2019-07-23T09:46:30Z,46.54703333,12.92645000,1751.00,,,,,,
310,2019-07-23T09:46:31Z,46.54703333,12.92645000,1751.00,,,,,,
311,2019-07-23T09:46:32Z,46.54703333,12.92645000,1751.00,,,,,,
312,2019-07-23T09:46:33Z,46.54703333,12.92645000,1751.00,,,,,,
313,2019-07-23T09:46:34Z,46.54703333,12.92645000,1751.00,,,,,,
314,2019-07-23T09:46:35Z,46.54703333,12.92645000,1751.00,,,,,,
315,2019-07-23T09:46:36Z,46.54703333,12.92645000,1751.00,,,,,,
316,2019-07-23T09:46:37Z,46.54703333,12.92645000,1751.00,,,,,,
317,2019-07-23T09:46:38Z,46.54703333,12.92645000,1751.00,,,,,,
318,2019-07-23T09:46:39Z,46.54703333,12.92645000,1751.00,,,,,,
319,2019-07-23T09:46:40Z,46.54703333,12.92645000,1751.00,,,,,,
320,2019-07-23T09:46:41Z,46.54703333,12.92645000,1751.00,,,,,,
321,2019-07-23T09:46:42Z,46.54703333,12.92645000,1751.00,,,,,,
322,2019-07-23T09:46:43Z,46.54703333,12.92645000,1751.00,,,,,,
323,2019-07-23T09:46:44Z,46.54703333,12.92645000,1751.00,,,,,,
324,2019-07-23T09:46:45Z,46.54703333,12.92645000,1751.00,,,,,,
325,2019-07-23T09:46:46Z,46.54703333,12.92645000,1751.00,,,,,,
326,2019-07-23T09:46:47Z,46.54703333,12.92645000,1751.00,,,,,,
327,2019-07-23T09:46:48Z,46.54703333,12.92645000,1751.00,,,,,,
328,2019-07-23T09:46:49Z,46.54703333,12.92645000,1751.00,,,,,,
329,2019-07-23T09:46:50Z,46.54703333,12.92645000,1751.00,,,,,,
330,2019-07-23T09:46:51Z,46.54703333,12.92645000,1751.00,,,,,,
331,2019-07-23T09:46:52Z,46.54703333,12.92645000,1751.00,,,,,,
332,2019-07-23T09:46:53Z,46.54703333,12.92645000,1751.00,,,,,,
333,2019-07-23T09:46:54Z,46.54703333,12.92645000,1751.00,,,,,,
334,2019-07-23T09:46:55Z,46.54703333,12.92645000,1751.00,,,,,,
335,2019-07-23T09:46:56Z,46.54703333,12.92645000,1751.00,,,,,,
336,2019-07-23T09:46:57Z,46.54703333,12.92645000,1751.00,,,,,,
337,2019-07-23T09:46:58Z,46.54703333,12.92645000,1751.00,,,,,,
338,2019-07-23T09:46:59Z,46.54703333,12.92645000,1750.00,,,,,,
339,2019-07-23T09:47:00Z,46.54703333,12.92645000,1750.00,,,,,,
340,2019-07-23T09:47:01Z,46.54703333,12.92645000,1750.00,,,,,,
341,2019-07-23T09:47:02Z,46.54703333,12.92645000,1750.00,,,,,,
342,2019-07-23T09:47:03Z,46.54703333,12.92645000,1750.00,,,,,,
343,2019-07-23T09:47:04Z,46.54703333,12.92645000,1751.00,,,,,,
344,2019-07-23T09:47:05Z,46.54703333,12.92645000,1751.00,,,,,,
345,2019-07-23T09:47:06Z,46.54703333,12.92645000,1751.00,,,,,,
346,2019-07-23T09:47:07Z,46.54703333,12.92645000,1751.00,,,,,,
347,2019-07-23T09:47:08Z,46.54703333,12.92645000,1751.00,,,,,,
