fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6321,2019-07-23T12:21:32Z,46.78401667,13.27500000,2687.00,,,,,,
6322,2019-07-23T12:21:33Z,46.78408333,13.27476667,2685.00,,,,,,
6323,2019-07-23T12:21:34Z,46.78413333,13.27453333,2684.00,,,,,,
6324,2019-07-23T12:21:35Z,46.78418333,13.27428333,2681.00,,,,,,
6325,2019-07-23T12:21:36Z,46.78421667,13.27405000,2672.00,,,,,,
6326,2019-07-23T12:21:37Z,46.78425000,13.27381667,2674.00,,,,,,
6327,2019-07-23T12:21:38Z,46.78428333,13.27360000,2679.00,,,,,,
6328,2019-07-23T12:21:39Z,46.78430000,13.27338333,2679.00,,,,,,
6329,2019-07-23T12:21:40Z,46.78431667,13.27315000,2672.00,,,,,,
6330,2019-07-23T12:21:41Z,46.78433333,13.27293333,2672.00,,,,,,
6331,2019-07-23T12:21:42Z,46.78435000,13.27271667,2672.00,,,,,,
6332,2019-07-23T12:21:43Z,46.78436667,13.27255000,2677.00,,,,,,
6333,2019-07-23T12:21:44Z,46.78436667,13.27238333,2680.00,,,,,,
6334,2019-07-23T12:21:45Z,46.78438333,13.27221667,2680.00,,,,,,
6335,2019-07-23T12:21:46Z,46.78441667,13.27201667,2677.00,,,,,,
6336,2019-07-23T12:21:47Z,46.78448333,13.27180000,2672.00,,,,,,
6337,2019-07-23T12:21:48Z,46.78455000,13.27155000,2666.00,,,,,,
6338,2019-07-23T12:21:49Z,46.78461667,13.27126667,2661.00,,,,,,
6339,2019-07-23T12:21:50Z,46.78470000,13.27100000,2659.00,,,,,,
6340,2019-07-23T12:21:51Z,46.78476667,13.27073333,2658.00,,,,,,
6341,2019-07-23T12:21:52Z,46.78485000,13.27046667,2656.00,,,,,,
6342,2019-07-23T12:21:53Z,46.78491667,13.27021667,2655.00,,,,,,
6343,2019-07-23T12:21:54Z,46.78500000,13.26998333,2655.00,,,,,,
6344,2019-07-23T12:21:55Z,46.78508333,13.26975000,2654.00,,,,,,
6345,2019-07-23T12:21:56Z,46.78515000,13.26948333,2650.00,,,,,,
6346,2019-07-23T12:21:57Z,46.78521667,13.26921667,2645.00,,,,,,
6347,2019-07-23T12:21:58Z,46.78526667,13.26893333,2643.00,,,,,,
6348,2019-07-23T12:21:59Z,46.78533333,13.26866667,2642.00,,,,,,
6349,2019-07-23T12:22:00Z,46.78540000,13.26841667,2641.00,,,,,,
6350,2019-07-23T12:22:01Z,46.78545000,13.26816667,2640.00,,,,,,
6351,2019-07-23T12:22:02Z,46.78551667,13.26790000,2637.00,,,,,,
6352,2019-07-23T12:22:03Z,46.78558333,13.26765000,2634.00,,,,,,
6353,2019-07-23T12:22:04Z,46.78565000,13.26738333,2631.00,,,,,,
6354,2019-07-23T12:22:05Z,46.78571667,13.26713333,2630.00,,,,,,
6355,2019-07-23T12:22:06Z,46.78578333,13.26688333,2631.00,,,,,,
6356,2019-07-23T12:22:07Z,46.78583333,13.26665000,2631.00,,,,,,
6357,2019-07-23T12:22:08Z,46.78588333,13.26640000,2628.00,,,,,,
6358,2019-07-23T12:22:09Z,46.78593333,13.26613333,2626.00,,,,,,
6359,2019-07-23T12:22:10Z,46.78600000,13.26585000,2624.00,,,,,,
6360,2019-07-23T12:22:11Z,46.78608333,13.26558333,2622.00,,,,,,
6361,2019-07-23T12:22:12Z,46.78615000,13.26531667,2621.00,,,,,,
6362,2019-07-23T12:22:13Z,46.78623333,13.26505000,2606.00,,,,,,
6363,2019-07-23T12:22:14Z,46.78628333,13.26480000,2602.00,,,,,,
6364,2019-07-23T12:22:15Z,46.78635000,13.26453333,2598.00,,,,,,
6365,2019-07-23T12:22:16Z,46.78640000,13.26426667,2606.00,,,,,,
6366,2019-07-23T12:22:17Z,46.78645000,13.26398333,2610.00,,,,,,
6367,2019-07-23T12:22:18Z,46.78650000,13.26368333,2611.00,,,,,,
6368,2019-07-23T12:22:19Z,46.78655000,13.26340000,2616.00,,,,,,
6369,2019-07-23T12:22:20Z,46.78661667,13.26311667,2621.00,,,,,,
6370,2019-07-23T12:22:21Z,46.78666667,13.26283333,2620.00,,,,,,
6371,2019-07-23T12:22:22Z,46.78673333,13.26258333,2628.00,,,,,,
6372,2019-07-23T12:22:23Z,46.78678333,13.26236667,2638.00,,,,,,
6373,2019-07-23T12:22:24Z,46.78681667,13.26215000,2640.00,,,,,,
6374,2019-07-23T12:22:25Z,46.78683333,13.26193333,2640.00,,,,,,
6375,2019-07-23T12:22:26Z,46.78685000,13.26173333,2638.00,,,,,,
6376,2019-07-23T12:22:27Z,46.78683333,13.26151667,2635.00,,,,,,
6377,2019-07-23T12:22:28Z,46.78678333,13.26131667,2631.00,,,,,,
6378,2019-07-23T12:22:29Z,46.78671667,13.26110000,2628.00,,,,,,
6379,2019-07-23T12:22:30Z,46.78666667,13.26090000,2626.00,,,,,,
6380,2019-07-23T12:22:31Z,46.78665000,13.26071667,2627.00,,,,,,
6381,2019-07-23T12:22:32Z,46.78665000,13.26051667,2627.00,,,,,,
6382,2019-07-23T12:22:33Z,46.78666667,13.26033333,2628.00,,,,,,
6383,2019-07-23T12:22:34Z,46.78671667,13.26013333,2628.00,,,,,,
6384,2019-07-23T12:22:35Z,46.78680000,13.25998333,2628.00,,,,,,
6385,2019-07-23T12:22:36Z,46.78691667,13.25986667,2631.00,,,,,,
6386,2019-07-23T12:22:37Z,46.78703333,13.25980000,2632.00,,,,,,
6387,2019-07-23T12:22:38Z,46.78718333,13.25978333,2633.00,,,,,,
6388,2019-07-23T12:22:39Z,46.78733333,13.25985000,2634.00,,,,,,
6389,2019-07-23T12:22:40Z,46.78748333,13.25998333,2635.00,,,,,,
6390,2019-07-23T12:22:41Z,46.78760000,13.26016667,2636.00,,,,,,
6391,2019-07-23T12:22:42Z,46.78770000,13.26036667,2638.00,,,,,,
6392,2019-07-23T12:22:43Z,46.78775000,13.26058333,2641.00,,,,,,
6393,2019-07-23T12:22:44Z,46.78778333,13.26078333,2644.00,,,,,,
6394,2019-07-23T12:22:45Z,46.78778333,13.26100000,2645.00,,,,,,
6395,2019-07-23T12:22:46Z,46.78775000,13.26120000,2644.00,,,,,,
6396,2019-07-23T12:22:47Z,46.78770000,13.26140000,2645.00,,,,,,
6397,2019-07-23T12:22:48Z,46.78763333,13.26156667,2646.00,,,,,,
6398,2019-07-23T12:22:49Z,46.78756667,13.26171667,2647.00,,,,,,
6399,2019-07-23T12:22:50Z,46.78746667,13.26185000,2648.00,,,,,,
6400,2019-07-23T12:22:51Z,46.78735000,13.26193333,2647.00,,,,,,
6401,2019-07-23T12:22:52Z,46.78721667,13.26195000,2647.00,,,,,,
6402,2019-07-23T12:22:53Z,46.78706667,13.26193333,2647.00,,,,,,
6403,2019-07-23T12:22:54Z,46.78693333,13.26190000,2646.00,,,,,,
6404,2019-07-23T12:22:55Z,46.78678333,13.26181667,2645.00,,,,,,
6405,2019-07-23T12:22:56Z,46.78665000,13.26168333,2643.00,,,,,,
6406,2019-07-23T12:22:57Z,46.78653333,13.26150000,2641.00,,,,,,
6407,2019-07-23T12:22:58Z,46.78643333,13.26128333,2640.00,,,,,,
6408,2019-07-23T12:22:59Z,46.78636667,13.26105000,2640.00,,,,,,
6409,2019-07-23T12:23:00Z,46.78631667,13.26080000,2639.00,,,,,,
6410,2019-07-23T12:23:01Z,46.78631667,13.26053333,2633.00,,,,,,
6411,2019-07-23T12:23:02Z,46.78635000,13.26025000,2630.00,,,,,,
6412,2019-07-23T12:23:03Z,46.78638333,13.26001667,2631.00,,,,,,
6413,2019-07-23T12:23:04Z,46.78641667,13.25980000,2632.00,,,,,,
6414,2019-07-23T12:23:05Z,46.78645000,13.25960000,2632.00,,,,,,
6415,2019-07-23T12:23:06Z,46.78646667,13.25941667,2633.00,,,,,,
6416,2019-07-23T12:23:07Z,46.78650000,13.25920000,2633.00,,,,,,
6417,2019-07-23T12:23:08Z,46.78651667,13.25900000,2633.00,,,,,,
6418,2019-07-23T12:23:09Z,46.78653333,13.25876667,2632.00,,,,,,
6419,2019-07-23T12:23:10Z,46.78651667,13.25856667,2634.00,,,,,,
6420,2019-07-23T12:23:11Z,46.78646667,13.25840000,2636.00,,,,,,
6421,2019-07-23T12:23:12Z,46.78640000,13.25823333,2635.00,,,,,,
6422,2019-07-23T12:23:13Z,46.78630000,13.25810000,2632.00,,,,,,
6423,2019-07-23T12:23:14Z,46.78616667,13.25798333,2627.00,,,,,,
6424,2019-07-23T12:23:15Z,46.78601667,13.25791667,2624.00,,,,,,
6425,2019-07-23T12:23:16Z,46.78586667,13.25788333,2624.00,,,,,,
6426,2019-07-23T12:23:17Z,46.78573333,13.25785000,2624.00,,,,,,
6427,2019-07-23T12:23:18Z,46.78561667,13.25781667,2627.00,,,,,,
6428,2019-07-23T12:23:19Z,46.78550000,13.25776667,2631.00,,,,,,
6429,2019-07-23T12:23:20Z,46.78540000,13.25771667,2632.00,,,,,,
6430,2019-07-23T12:23:21Z,46.78526667,13.25765000,2632.00,,,,,,
6431,2019-07-23T12:23:22Z,46.78513333,13.25756667,2630.00,,,,,,
6432,2019-07-23T12:23:23Z,46.78496667,13.25750000,2628.00,,,,,,
6433,2019-07-23T12:23:24Z,46.78481667,13.25746667,2626.00,,,,,,
6434,2019-07-23T12:23:25Z,46.78466667,13.25746667,2627.00,,,,,,
6435,2019-07-23T12:23:26Z,46.78451667,13.25746667,2627.00,,,,,,
6436,2019-07-23T12:23:27Z,46.78436667,13.25746667,2628.00,,,,,,
6437,2019-07-23T12:23:28Z,46.78421667,13.25745000,2628.00,,,,,,
6438,2019-07-23T12:23:29Z,46.78405000,13.25738333,2629.00,,,,,,
6439,2019-07-23T12:23:30Z,46.78390000,13.25728333,2630.00,,,,,,
6440,2019-07-23T12:23:31Z,46.78376667,13.25713333,2632.00,,,,,,
6441,2019-07-23T12:23:32Z,46.78365000,13.25696667,2637.00,,,,,,
6442,2019-07-23T12:23:33Z,46.78360000,13.25678333,2642.00,,,,,,
6443,2019-07-23T12:23:34Z,46.78356667,13.25658333,2649.00,,,,,,
6444,2019-07-23T12:23:35Z,46.78358333,13.25640000,2652.00,,,,,,
6445,2019-07-23T12:23:36Z,46.78366667,13.25623333,2654.00,,,,,,
6446,2019-07-23T12:23:37Z,46.78381667,13.25616667,2657.00,,,,,,
6447,2019-07-23T12:23:38Z,46.78398333,13.25621667,2659.00,,,,,,
6448,2019-07-23T12:23:39Z,46.78410000,13.25636667,2661.00,,,,,,
6449,2019-07-23T12:23:40Z,46.78416667,13.25655000,2666.00,,,,,,
6450,2019-07-23T12:23:41Z,46.78418333,13.25671667,2671.00,,,,,,
6451,2019-07-23T12:23:42Z,46.78418333,13.25686667,2676.00,,,,,,
6452,2019-07-23T12:23:43Z,46.78413333,13.25700000,2679.00,,,,,,
6453,2019-07-23T12:23:44Z,46.78405000,13.25711667,2682.00,,,,,,
6454,2019-07-23T12:23:45Z,46.78391667,13.25716667,2685.00,,,,,,
6455,2019-07-23T12:23:46Z,46.78376667,13.25713333,2687.00,,,,,,
6456,2019-07-23T12:23:47Z,46.78363333,13.25706667,2692.00,,,,,,
6457,2019-07-23T12:23:48Z,46.78351667,13.25695000,2687.00,,,,,,
6458,2019-07-23T12:23:49Z,46.78343333,13.25680000,2670.00,,,,,,
6459,2019-07-23T12:23:50Z,46.78336667,13.25665000,2676.00,,,,,,
6460,2019-07-23T12:23:51Z,46.78331667,13.25645000,2687.00,,,,,,
6461,2019-07-23T12:23:52Z,46.78330000,13.25625000,2698.00,,,,,,
6462,2019-07-23T12:23:53Z,46.78331667,13.25603333,2706.00,,,,,,
6463,2019-07-23T12:23:54Z,46.78336667,13.25585000,2712.00,,,,,,
6464,2019-07-23T12:23:55Z,46.78345000,13.25566667,2719.00,,,,,,
6465,2019-07-23T12:23:56Z,46.78353333,13.25551667,2724.00,,,,,,
6466,2019-07-23T12:23:57Z,46.78363333,13.25540000,2725.00,,,,,,
6467,2019-07-23T12:23:58Z,46.78375000,13.25531667,2727.00,,,,,,
6468,2019-07-23T12:23:59Z,46.78388333,13.25528333,2729.00,,,,,,
6469,2019-07-23T12:24:00Z,46.78400000,13.25531667,2733.00,,,,,,
6470,2019-07-23T12:24:01Z,46.78413333,13.25541667,2754.00,,,,,,
6471,2019-07-23T12:24:02Z,46.78423333,13.25556667,2750.00,,,,,,
6472,2019-07-23T12:24:03Z,46.78430000,13.25576667,2744.00,,,,,,
6473,2019-07-23T12:24:04Z,46.78433333,13.25598333,2741.00,,,,,,
6474,2019-07-23T12:24:05Z,46.78431667,13.25618333,2741.00,,,,,,
6475,2019-07-23T12:24:06Z,46.78425000,13.25636667,2741.00,,,,,,
6476,2019-07-23T12:24:07Z,46.78415000,13.25651667,2740.00,,,,,,
6477,2019-07-23T12:24:08Z,46.78401667,13.25660000,2739.00,,,,,,
6478,2019-07-23T12:24:09Z,46.78385000,13.25661667,2739.00,,,,,,
6479,2019-07-23T12:24:10Z,46.78370000,13.25658333,2742.00,,,,,,
6480,2019-07-23T12:24:11Z,46.78355000,13.25650000,2742.00,,,,,,
6481,2019-07-23T12:24:12Z,46.78340000,13.25636667,2744.00,,,,,,
6482,2019-07-23T12:24:13Z,46.78330000,13.25620000,2750.00,,,,,,
6483,2019-07-23T12:24:14Z,46.78321667,13.25605000,2755.00,,,,,,
6484,2019-07-23T12:24:15Z,46.78313333,13.25588333,2759.00,,,,,,
6485,2019-07-23T12:24:16Z,46.78306667,13.25570000,2762.00,,,,,,
6486,2019-07-23T12:24:17Z,46.78301667,13.25550000,2766.00,,,,,,
6487,2019-07-23T12:24:18Z,46.78298333,13.25528333,2769.00,,,,,,
6488,2019-07-23T12:24:19Z,46.78295000,13.25503333,2771.00,,,,,,
6489,2019-07-23T12:24:20Z,46.78293333,13.25475000,2768.00,,,,,,
6490,2019-07-23T12:24:21Z,46.78291667,13.25445000,2767.00,,,,,,
6491,2019-07-23T12:24:22Z,46.78288333,13.25420000,2770.00,,,,,,
6492,2019-07-23T12:24:23Z,46.78283333,13.25396667,2774.00,,,,,,
6493,2019-07-23T12:24:24Z,46.78278333,13.25373333,2779.00,,,,,,
6494,2019-07-23T12:24:25Z,46.78271667,13.25351667,2781.00,,,,,,
6495,2019-07-23T12:24:26Z,46.78265000,13.25330000,2783.00,,,,,,
6496,2019-07-23T12:24:27Z,46.78258333,13.25308333,2784.00,,,,,,
6497,2019-07-23T12:24:28Z,46.78251667,13.25285000,2782.00,,,,,,
6498,2019-07-23T12:24:29Z,46.78245000,13.25261667,2779.00,,,,,,
6499,2019-07-23T12:24:30Z,46.78240000,13.25236667,2779.00,,,,,,
6500,2019-07-23T12:24:31Z,46.78235000,13.25211667,2782.00,,,,,,
6501,2019-07-23T12:24:32Z,46.78231667,13.25186667,2785.00,,,,,,
6502,2019-07-23T12:24:33Z,46.78228333,13.25161667,2784.00,,,,,,
6503,2019-07-23T12:24:34Z,46.78225000,13.25135000,2780.00,,,,,,
6504,2019-07-23T12:24:35Z,46.78221667,13.25106667,2776.00,,,,,,
6505,2019-07-23T12:24:36Z,46.78218333,13.25078333,2771.00,,,,,,
6506,2019-07-23T12:24:37Z,46.78211667,13.25046667,2766.00,,,,,,
6507,2019-07-23T12:24:38Z,46.78205000,13.25016667,2760.00,,,,,,
6508,2019-07-23T12:24:39Z,46.78196667,13.24985000,2754.00,,,,,,
6509,2019-07-23T12:24:40Z,46.78190000,13.24955000,2749.00,,,,,,
6510,2019-07-23T12:24:41Z,46.78181667,13.24926667,2744.00,,,,,,
6511,2019-07-23T12:24:42Z,46.78173333,13.24901667,2740.00,,,,,,
6512,2019-07-23T12:24:43Z,46.78165000,13.24878333,2739.00,,,,,,
6513,2019-07-23T12:24:44Z,46.78156667,13.24855000,2739.00,,,,,,
6514,2019-07-23T12:24:45Z,46.78146667,13.24833333,2740.00,,,,,,
6515,2019-07-23T12:24:46Z,46.78138333,13.24811667,2737.00,,,,,,
6516,2019-07-23T12:24:47Z,46.78131667,13.24786667,2734.00,,,,,,
6517,2019-07-23T12:24:48Z,46.78125000,13.24758333,2729.00,,,,,,
6518,2019-07-23T12:24:49Z,46.78120000,13.24730000,2725.00,,,,,,
6519,2019-07-23T12:24:50Z,46.78115000,13.24701667,2724.00,,,,,,
6520,2019-07-23T12:24:51Z,46.78111667,13.24675000,2722.00,,,,,,
6521,2019-07-23T12:24:52Z,46.78108333,13.24646667,2721.00,,,,,,
6522,2019-07-23T12:24:53Z,46.78105000,13.24618333,2720.00,,,,,,
6523,2019-07-23T12:24:54Z,46.78101667,13.24588333,2716.00,,,,,,
6524,2019-07-23T12:24:55Z,46.78100000,13.24556667,2710.00,,,,,,
6525,2019-07-23T12:24:56Z,46.78098333,13.24525000,2706.00,,,,,,
6526,2019-07-23T12:24:57Z,46.78096667,13.24496667,2705.00,,,,,,
6527,2019-07-23T12:24:58Z,46.78096667,13.24468333,2706.00,,,,,,
6528,2019-07-23T12:24:59Z,46.78096667,13.24438333,2706.00,,,,,,
6529,2019-07-23T12:25:00Z,46.78096667,13.24410000,2704.00,,,,,,
6530,2019-07-23T12:25:01Z,46.78098333,13.24380000,2700.00,,,,,,
6531,2019-07-23T12:25:02Z,46.78100000,13.24350000,2697.00,,,,,,
6532,2019-07-23T12:25:03Z,46.78103333,13.24320000,2697.00,,,,,,
6533,2019-07-23T12:25:04Z,46.78105000,13.24291667,2696.00,,,,,,
6534,2019-07-23T12:25:05Z,46.78105000,13.24263333,2697.00,,,,,,
6535,2019-07-23T12:25:06Z,46.78105000,13.24235000,2696.00,,,,,,
6536,2019-07-23T12:25:07Z,46.78105000,13.24205000,2693.00,,,,,,
6537,2019-07-23T12:25:08Z,46.78105000,13.24173333,2690.00,,,,,,
6538,2019-07-23T12:25:09Z,46.78105000,13.24141667,2686.00,,,,,,
6539,2019-07-23T12:25:10Z,46.78103333,13.24108333,2682.00,,,,,,
6540,2019-07-23T12:25:11Z,46.78103333,13.24073333,2677.00,,,,,,
6541,2019-07-23T12:25:12Z,46.78103333,13.24040000,2674.00,,,,,,
6542,2019-07-23T12:25:13Z,46.78103333,13.24006667,2671.00,,,,,,
6543,2019-07-23T12:25:14Z,46.78103333,13.23973333,2670.00,,,,,,
6544,2019-07-23T12:25:15Z,46.78103333,13.23941667,2668.00,,,,,,
6545,2019-07-23T12:25:16Z,46.78103333,13.23908333,2665.00,,,,,,
6546,2019-07-23T12:25:17Z,46.78103333,13.23873333,2663.00,,,,,,
6547,2019-07-23T12:25:18Z,46.78101667,13.23840000,2662.00,,,,,,
6548,2019-07-23T12:25:19Z,46.78101667,13.23806667,2661.00,,,,,,
6549,2019-07-23T12:25:20Z,46.78100000,13.23773333,2660.00,,,,,,
6550,2019-07-23T12:25:21Z,46.78098333,13.23740000,2658.00,,,,,,
6551,2019-07-23T12:25:22Z,46.78098333,13.23708333,2657.00,,,,,,
6552,2019-07-23T12:25:23Z,46.78098333,13.23675000,2655.00,,,,,,
6553,2019-07-23T12:25:24Z,46.78100000,13.23643333,2652.00,,,,,,
6554,2019-07-23T12:25:25Z,46.78100000,13.23613333,2652.00,,,,,,
6555,2019-07-23T12:25:26Z,46.78098333,13.23583333,2652.00,,,,,,
6556,2019-07-23T12:25:27Z,46.78096667,13.23553333,2653.00,,,,,,
6557,2019-07-23T12:25:28Z,46.78095000,13.23523333,2654.00,,,,,,
6558,2019-07-23T12:25:29Z,46.78093333,13.23493333,2654.00,,,,,,
6559,2019-07-23T12:25:30Z,46.78093333,13.23461667,2652.00,,,,,,
6560,2019-07-23T12:25:31Z,46.78091667,13.23430000,2651.00,,,,,,
6561,2019-07-23T12:25:32Z,46.78091667,13.23398333,2650.00,,,,,,
6562,2019-07-23T12:25:33Z,46.78090000,13.23368333,2648.00,,,,,,
6563,2019-07-23T12:25:34Z,46.78088333,13.23336667,2649.00,,,,,,
6564,2019-07-23T12:25:35Z,46.78088333,13.23306667,2650.00,,,,,,
6565,2019-07-23T12:25:36Z,46.78086667,13.23278333,2651.00,,,,,,
6566,2019-07-23T12:25:37Z,46.78086667,13.23248333,2651.00,,,,,,
6567,2019-07-23T12:25:38Z,46.78086667,13.23218333,2651.00,,,,,,
6568,2019-07-23T12:25:39Z,46.78086667,13.23188333,2634.00,,,,,,
6569,2019-07-23T12:25:40Z,46.78088333,13.23160000,2628.00,,,,,,
6570,2019-07-23T12:25:41Z,46.78088333,13.23130000,2631.00,,,,,,
6571,2019-07-23T12:25:42Z,46.78091667,13.23100000,2635.00,,,,,,
6572,2019-07-23T12:25:43Z,46.78093333,13.23071667,2639.00,,,,,,
6573,2019-07-23T12:25:44Z,46.78095000,13.23043333,2642.00,,,,,,
6574,2019-07-23T12:25:45Z,46.78095000,13.23015000,2643.00,,,,,,
6575,2019-07-23T12:25:46Z,46.78096667,13.22986667,2645.00,,,,,,
6576,2019-07-23T12:25:47Z,46.78098333,13.22958333,2647.00,,,,,,
6577,2019-07-23T12:25:48Z,46.78101667,13.22931667,2646.00,,,,,,
6578,2019-07-23T12:25:49Z,46.78105000,13.22905000,2645.00,,,,,,
6579,2019-07-23T12:25:50Z,46.78111667,13.22876667,2644.00,,,,,,
6580,2019-07-23T12:25:51Z,46.78116667,13.22851667,2645.00,,,,,,
6581,2019-07-23T12:25:52Z,46.78120000,13.22825000,2644.00,,,,,,
6582,2019-07-23T12:25:53Z,46.78123333,13.22801667,2645.00,,,,,,
6583,2019-07-23T12:25:54Z,46.78125000,13.22778333,2648.00,,,,,,
6584,2019-07-23T12:25:55Z,46.78125000,13.22755000,2650.00,,,,,,
6585,2019-07-23T12:25:56Z,46.78126667,13.22730000,2653.00,,,,,,
6586,2019-07-23T12:25:57Z,46.78128333,13.22703333,2661.00,,,,,,
6587,2019-07-23T12:25:58Z,46.78133333,13.22673333,2656.00,,,,,,
6588,2019-07-23T12:25:59Z,46.78138333,13.22645000,2647.00,,,,,,
6589,2019-07-23T12:26:00Z,46.78141667,13.22613333,2641.00,,,,,,
6590,2019-07-23T12:26:01Z,46.78145000,13.22583333,2632.00,,,,,,
6591,2019-07-23T12:26:02Z,46.78146667,13.22556667,2631.00,,,,,,
6592,2019-07-23T12:26:03Z,46.78146667,13.22535000,2634.00,,,,,,
6593,2019-07-23T12:26:04Z,46.78145000,13.22516667,2638.00,,,,,,
6594,2019-07-23T12:26:05Z,46.78143333,13.22498333,2641.00,,,,,,
6595,2019-07-23T12:26:06Z,46.78141667,13.22476667,2638.00,,,,,,
6596,2019-07-23T12:26:07Z,46.78140000,13.22451667,2634.00,,,,,,
6597,2019-07-23T12:26:08Z,46.78138333,13.22425000,2630.00,,,,,,
6598,2019-07-23T12:26:09Z,46.78136667,13.22400000,2629.00,,,,,,
6599,2019-07-23T12:26:10Z,46.78136667,13.22373333,2626.00,,,,,,
6600,2019-07-23T12:26:11Z,46.78136667,13.22346667,2622.00,,,,,,
6601,2019-07-23T12:26:12Z,46.78136667,13.22321667,2622.00,,,,,,
6602,2019-07-23T12:26:13Z,46.78138333,13.22295000,2624.00,,,,,,
6603,2019-07-23T12:26:14Z,46.78138333,13.22270000,2624.00,,,,,,
6604,2019-07-23T12:26:15Z,46.78140000,13.22245000,2623.00,,,,,,
6605,2019-07-23T12:26:16Z,46.78141667,13.22216667,2622.00,,,,,,
6606,2019-07-23T12:26:17Z,46.78145000,13.22188333,2620.00,,,,,,
6607,2019-07-23T12:26:18Z,46.78146667,13.22160000,2620.00,,,,,,
6608,2019-07-23T12:26:19Z,46.78148333,13.22131667,2621.00,,,,,,
6609,2019-07-23T12:26:20Z,46.78150000,13.22101667,2620.00,,,,,,
6610,2019-07-23T12:26:21Z,46.78150000,13.22071667,2618.00,,,,,,
6611,2019-07-23T12:26:22Z,46.78150000,13.22043333,2617.00,,,,,,
6612,2019-07-23T12:26:23Z,46.78150000,13.22020000,2621.00,,,,,,
6613,2019-07-23T12:26:24Z,46.78148333,13.22000000,2627.00,,,,,,
6614,2019-07-23T12:26:25Z,46.78146667,13.21980000,2633.00,,,,,,
6615,2019-07-23T12:26:26Z,46.78145000,13.21961667,2638.00,,,,,,
6616,2019-07-23T12:26:27Z,46.78143333,13.21940000,2639.00,,,,,,
6617,2019-07-23T12:26:28Z,46.78143333,13.21918333,2639.00,,,,,,
6618,2019-07-23T12:26:29Z,46.78141667,13.21891667,2636.00,,,,,,
6619,2019-07-23T12:26:30Z,46.78140000,13.21863333,2632.00,,,,,,
6620,2019-07-23T12:26:31Z,46.78140000,13.21835000,2627.00,,,,,,
6621,2019-07-23T12:26:32Z,46.78138333,13.21805000,2624.00,,,,,,
6622,2019-07-23T12:26:33Z,46.78136667,13.21776667,2623.00,,,,,,
6623,2019-07-23T12:26:34Z,46.78135000,13.21748333,2623.00,,,,,,
6624,2019-07-23T12:26:35Z,46.78135000,13.21721667,2621.00,,,,,,
6625,2019-07-23T12:26:36Z,46.78135000,13.21693333,2619.00,,,,,,
6626,2019-07-23T12:26:37Z,46.78136667,13.21666667,2617.00,,,,,,
6627,2019-07-23T12:26:38Z,46.78135000,13.21638333,2614.00,,,,,,
6628,2019-07-23T12:26:39Z,46.78135000,13.21608333,2610.00,,,,,,
6629,2019-07-23T12:26:40Z,46.78133333,13.21580000,2607.00,,,,,,
6630,2019-07-23T12:26:41Z,46.78131667,13.21551667,2605.00,,,,,,
6631,2019-07-23T12:26:42Z,46.78130000,13.21523333,2603.00,,,,,,
6632,2019-07-23T12:26:43Z,46.78130000,13.21493333,2600.00,,,,,,
6633,2019-07-23T12:26:44Z,46.78130000,13.21465000,2596.00,,,,,,
6634,2019-07-23T12:26:45Z,46.78130000,13.21436667,2594.00,,,,,,
6635,2019-07-23T12:26:46Z,46.78130000,13.21411667,2595.00,,,,,,
6636,2019-07-23T12:26:47Z,46.78130000,13.21386667,2599.00,,,,,,
6637,2019-07-23T12:26:48Z,46.78128333,13.21361667,2601.00,,,,,,
6638,2019-07-23T12:26:49Z,46.78128333,13.21335000,2597.00,,,,,,
6639,2019-07-23T12:26:50Z,46.78126667,13.21305000,2593.00,,,,,,
6640,2019-07-23T12:26:51Z,46.78125000,13.21276667,2591.00,,,,,,
6641,2019-07-23T12:26:52Z,46.78125000,13.21248333,2589.00,,,,,,
6642,2019-07-23T12:26:53Z,46.78123333,13.21223333,2589.00,,,,,,
6643,2019-07-23T12:26:54Z,46.78125000,13.21196667,2589.00,,,,,,
6644,2019-07-23T12:26:55Z,46.78125000,13.21171667,2588.00,,,,,,
6645,2019-07-23T12:26:56Z,46.78128333,13.21143333,2585.00,,,,,,
6646,2019-07-23T12:26:57Z,46.78131667,13.21116667,2582.00,,,,,,
6647,2019-07-23T12:26:58Z,46.78135000,13.21088333,2581.00,,,,,,
6648,2019-07-23T12:26:59Z,46.78138333,13.21060000,2577.00,,,,,,
6649,2019-07-23T12:27:00Z,46.78140000,13.21030000,2574.00,,,,,,
6650,2019-07-23T12:27:01Z,46.78141667,13.21001667,2572.00,,,,,,
6651,2019-07-23T12:27:02Z,46.78141667,13.20975000,2572.00,,,,,,
6652,2019-07-23T12:27:03Z,46.78143333,13.20946667,2570.00,,,,,,
6653,2019-07-23T12:27:04Z,46.78146667,13.20918333,2568.00,,,,,,
6654,2019-07-23T12:27:05Z,46.78148333,13.20890000,2565.00,,,,,,
6655,2019-07-23T12:27:06Z,46.78150000,13.20863333,2563.00,,,,,,
6656,2019-07-23T12:27:07Z,46.78151667,13.20836667,2562.00,,,,,,
6657,2019-07-23T12:27:08Z,46.78153333,13.20811667,2563.00,,,,,,
6658,2019-07-23T12:27:09Z,46.78156667,13.20786667,2562.00,,,,,,
6659,2019-07-23T12:27:10Z,46.78160000,13.20763333,2560.00,,,,,,
6660,2019-07-23T12:27:11Z,46.78165000,13.20740000,2560.00,,,,,,
