fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2019-07-23T10:53:20Z,46.54050000,12.93001667,1774.00,,,,,,
103,2019-07-23T10:53:21Z,46.54046667,12.92976667,1775.00,,,,,,
104,2019-07-23T10:53:22Z,46.54048333,12.92951667,1776.00,,,,,,
105,2019-07-23T10:53:23Z,46.54056667,12.92925000,1777.00,,,,,,
106,2019-07-23T10:53:24Z,46.54070000,12.92903333,1778.00,,,,,,
107,2019-07-23T10:53:25Z,46.54088333,12.92888333,1777.00,,,,,,
108,2019-07-23T10:53:26Z,46.54108333,12.92885000,1778.00,,,,,,
109,2019-07-23T10:53:27Z,46.54126667,12.92891667,1778.00,,,,,,
110,2019-07-23T10:53:28Z,46.54141667,12.92905000,1779.00,,,,,,
111,2019-07-23T10:53:29Z,46.54151667,12.92923333,1784.00,,,,,,
112,2019-07-23T10:53:30Z,46.54156667,12.92943333,1786.00,,,,,,
113,2019-07-23T10:53:31Z,46.54155000,12.92961667,1787.00,,,,,,
114,2019-07-23T10:53:32Z,46.54151667,12.92976667,1790.00,,,,,,
115,2019-07-23T10:53:33Z,46.54143333,12.92988333,1792.00,,,,,,
116,2019-07-23T10:53:34Z,46.54131667,12.92995000,1794.00,,,,,,
117,2019-07-23T10:53:35Z,46.54118333,12.92993333,1794.00,,,,,,
118,2019-07-23T10:53:36Z,46.54106667,12.92985000,1795.00,,,,,,
119,2019-07-23T10:53:37Z,46.54096667,12.92968333,1796.00,,,,,,
120,2019-07-23T10:53:38Z,46.54091667,12.92946667,1796.00,,,,,,
121,2019-07-23T10:53:39Z,46.54090000,12.92921667,1797.00,,,,,,
122,2019-07-23T10:53:40Z,46.54096667,12.92895000,1797.00,,,,,,
123,2019-07-23T10:53:41Z,46.54108333,12.92871667,1797.00,,,,,,
124,2019-07-23T10:53:42Z,46.54126667,12.92853333,1796.00,,,,,,
125,2019-07-23T10:53:43Z,46.54146667,12.92846667,1796.00,,,,,,
126,2019-07-23T10:53:44Z,46.54165000,12.92850000,1798.00,,,,,,
127,2019-07-23T10:53:45Z,46.54181667,12.92861667,1800.00,,,,,,
128,2019-07-23T10:53:46Z,46.54193333,12.92878333,1804.00,,,,,,
129,2019-07-23T10:53:47Z,46.54198333,12.92896667,1807.00,,,,,,
130,2019-07-23T10:53:48Z,46.54198333,12.92916667,1806.00,,,,,,
131,2019-07-23T10:53:49Z,46.54193333,12.92933333,1807.00,,,,,,
132,2019-07-23T10:53:50Z,46.54181667,12.92945000,1808.00,,,,,,
133,2019-07-23T10:53:51Z,46.54170000,12.92950000,1808.00,,,,,,
134,2019-07-23T10:53:52Z,46.54155000,12.92946667,1808.00,,,,,,
135,2019-07-23T10:53:53Z,46.54143333,12.92936667,1810.00,,,,,,
136,2019-07-23T10:53:54Z,46.54133333,12.92920000,1811.00,,,,,,
137,2019-07-23T10:53:55Z,46.54130000,12.92900000,1813.00,,,,,,
138,2019-07-23T10:53:56Z,46.54130000,12.92876667,1816.00,,,,,,
139,2019-07-23T10:53:57Z,46.54135000,12.92853333,1818.00,,,,,,
140,2019-07-23T10:53:58Z,46.54145000,12.92831667,1819.00,,,,,,
141,2019-07-23T10:53:59Z,46.54160000,12.92813333,1818.00,,,,,,
142,2019-07-23T10:54:00Z,46.54178333,12.92803333,1819.00,,,,,,
143,2019-07-23T10:54:01Z,46.54196667,12.92801667,1818.00,,,,,,
144,2019-07-23T10:54:02Z,46.54215000,12.92806667,1818.00,,,,,,
145,2019-07-23T10:54:03Z,46.54231667,12.92820000,1818.00,,,,,,
146,2019-07-23T10:54:04Z,46.54241667,12.92836667,1819.00,,,,,,
147,2019-07-23T10:54:05Z,46.54246667,12.92855000,1821.00,,,,,,
148,2019-07-23T10:54:06Z,46.54246667,12.92873333,1822.00,,,,,,
149,2019-07-23T10:54:07Z,46.54241667,12.92890000,1821.00,,,,,,
150,2019-07-23T10:54:08Z,46.54231667,12.92901667,1820.00,,,,,,
151,2019-07-23T10:54:09Z,46.54220000,12.92911667,1820.00,,,,,,
152,2019-07-23T10:54:10Z,46.54206667,12.92915000,1819.00,,,,,,
153,2019-07-23T10:54:11Z,46.54191667,12.92913333,1819.00,,,,,,
154,2019-07-23T10:54:12Z,46.54178333,12.92905000,1822.00,,,,,,
155,2019-07-23T10:54:13Z,46.54168333,12.92893333,1820.00,,,,,,
156,2019-07-23T10:54:14Z,46.54161667,12.92876667,1823.00,,,,,,
157,2019-07-23T10:54:15Z,46.54156667,12.92856667,1826.00,,,,,,
158,2019-07-23T10:54:16Z,46.54156667,12.92836667,1828.00,,,,,,
159,2019-07-23T10:54:17Z,46.54161667,12.92813333,1828.00,,,,,,
160,2019-07-23T10:54:18Z,46.54171667,12.92791667,1828.00,,,,,,
161,2019-07-23T10:54:19Z,46.54185000,12.92771667,1829.00,,,,,,
162,2019-07-23T10:54:20Z,46.54203333,12.92758333,1829.00,,,,,,
163,2019-07-23T10:54:21Z,46.54221667,12.92753333,1829.00,,,,,,
164,2019-07-23T10:54:22Z,46.54241667,12.92755000,1831.00,,,,,,
165,2019-07-23T10:54:23Z,46.54256667,12.92766667,1831.00,,,,,,
166,2019-07-23T10:54:24Z,46.54268333,12.92781667,1832.00,,,,,,
167,2019-07-23T10:54:25Z,46.54275000,12.92800000,1832.00,,,,,,
168,2019-07-23T10:54:26Z,46.54276667,12.92818333,1834.00,,,,,,
169,2019-07-23T10:54:27Z,46.54273333,12.92836667,1836.00,,,,,,
170,2019-07-23T10:54:28Z,46.54265000,12.92850000,1835.00,,,,,,
171,2019-07-23T10:54:29Z,46.54255000,12.92860000,1836.00,,,,,,
172,2019-07-23T10:54:30Z,46.54243333,12.92861667,1836.00,,,,,,
173,2019-07-23T10:54:31Z,46.54230000,12.92858333,1835.00,,,,,,
174,2019-07-23T10:54:32Z,46.54218333,12.92846667,1834.00,,,,,,
175,2019-07-23T10:54:33Z,46.54210000,12.92826667,1833.00,,,,,,
176,2019-07-23T10:54:34Z,46.54208333,12.92801667,1834.00,,,,,,
177,2019-07-23T10:54:35Z,46.54211667,12.92775000,1834.00,,,,,,
178,2019-07-23T10:54:36Z,46.54221667,12.92748333,1834.00,,,,,,
179,2019-07-23T10:54:37Z,46.54238333,12.92728333,1834.00,,,,,,
180,2019-07-23T10:54:38Z,46.54255000,12.92716667,1834.00,,,,,,
181,2019-07-23T10:54:39Z,46.54273333,12.92710000,1838.00,,,,,,
182,2019-07-23T10:54:40Z,46.54288333,12.92708333,1841.00,,,,,,
183,2019-07-23T10:54:41Z,46.54303333,12.92711667,1844.00,,,,,,
184,2019-07-23T10:54:42Z,46.54315000,12.92720000,1844.00,,,,,,
185,2019-07-23T10:54:43Z,46.54326667,12.92733333,1842.00,,,,,,
186,2019-07-23T10:54:44Z,46.54335000,12.92751667,1841.00,,,,,,
187,2019-07-23T10:54:45Z,46.54336667,12.92773333,1840.00,,,,,,
188,2019-07-23T10:54:46Z,46.54335000,12.92795000,1839.00,,,,,,
189,2019-07-23T10:54:47Z,46.54330000,12.92813333,1841.00,,,,,,
190,2019-07-23T10:54:48Z,46.54325000,12.92826667,1843.00,,,,,,
191,2019-07-23T10:54:49Z,46.54316667,12.92836667,1845.00,,,,,,
192,2019-07-23T10:54:50Z,46.54308333,12.92841667,1846.00,,,,,,
193,2019-07-23T10:54:51Z,46.54296667,12.92845000,1845.00,,,,,,
194,2019-07-23T10:54:52Z,46.54285000,12.92840000,1843.00,,,,,,
195,2019-07-23T10:54:53Z,46.54273333,12.92830000,1841.00,,,,,,
196,2019-07-23T10:54:54Z,46.54265000,12.92811667,1840.00,,,,,,
197,2019-07-23T10:54:55Z,46.54261667,12.92786667,1839.00,,,,,,
198,2019-07-23T10:54:56Z,46.54265000,12.92761667,1839.00,,,,,,
199,2019-07-23T10:54:57Z,46.54273333,12.92736667,1840.00,,,,,,
200,2019-07-23T10:54:58Z,46.54286667,12.92716667,1841.00,,,,,,
201,2019-07-23T10:54:59Z,46.54303333,12.92701667,1842.00,,,,,,
202,2019-07-23T10:55:00Z,46.54323333,12.92691667,1841.00,,,,,,
203,2019-07-23T10:55:01Z,46.54343333,12.92688333,1841.00,,,,,,
204,2019-07-23T10:55:02Z,46.54361667,12.92690000,1843.00,,,,,,
205,2019-07-23T10:55:03Z,46.54378333,12.92698333,1844.00,,,,,,
206,2019-07-23T10:55:04Z,46.54391667,12.92710000,1844.00,,,,,,
207,2019-07-23T10:55:05Z,46.54401667,12.92725000,1846.00,,,,,,
208,2019-07-23T10:55:06Z,46.54410000,12.92743333,1845.00,,,,,,
209,2019-07-23T10:55:07Z,46.54413333,12.92761667,1846.00,,,,,,
210,2019-07-23T10:55:08Z,46.54413333,12.92780000,1845.00,,,,,,
211,2019-07-23T10:55:09Z,46.54411667,12.92800000,1845.00,,,,,,
212,2019-07-23T10:55:10Z,46.54406667,12.92818333,1844.00,,,,,,
213,2019-07-23T10:55:11Z,46.54400000,12.92836667,1845.00,,,,,,
214,2019-07-23T10:55:12Z,46.54391667,12.92851667,1845.00,,,,,,
215,2019-07-23T10:55:13Z,46.54383333,12.92866667,1847.00,,,,,,
216,2019-07-23T10:55:14Z,46.54375000,12.92876667,1848.00,,,,,,
217,2019-07-23T10:55:15Z,46.54365000,12.92885000,1849.00,,,,,,
218,2019-07-23T10:55:16Z,46.54353333,12.92891667,1849.00,,,,,,
219,2019-07-23T10:55:17Z,46.54341667,12.92898333,1848.00,,,,,,
220,2019-07-23T10:55:18Z,46.54331667,12.92905000,1847.00,,,,,,
221,2019-07-23T10:55:19Z,46.54320000,12.92911667,1846.00,,,,,,
222,2019-07-23T10:55:20Z,46.54310000,12.92920000,1846.00,,,,,,
223,2019-07-23T10:55:21Z,46.54301667,12.92930000,1846.00,,,,,,
224,2019-07-23T10:55:22Z,46.54295000,12.92941667,1845.00,,,,,,
225,2019-07-23T10:55:23Z,46.54290000,12.92956667,1843.00,,,,,,
226,2019-07-23T10:55:24Z,46.54286667,12.92973333,1841.00,,,,,,
227,2019-07-23T10:55:25Z,46.54285000,12.92993333,1839.00,,,,,,
228,2019-07-23T10:55:26Z,46.54286667,12.93015000,1837.00,,,,,,
229,2019-07-23T10:55:27Z,46.54286667,12.93036667,1835.00,,,,,,
230,2019-07-23T10:55:28Z,46.54286667,12.93058333,1834.00,,,,,,
231,2019-07-23T10:55:29Z,46.54288333,12.93080000,1833.00,,,,,,
232,2019-07-23T10:55:30Z,46.54288333,12.93100000,1834.00,,,,,,
233,2019-07-23T10:55:31Z,46.54288333,12.93118333,1837.00,,,,,,
234,2019-07-23T10:55:32Z,46.54288333,12.93135000,1840.00,,,,,,
235,2019-07-23T10:55:33Z,46.54285000,12.93150000,1843.00,,,,,,
236,2019-07-23T10:55:34Z,46.54281667,12.93166667,1844.00,,,,,,
237,2019-07-23T10:55:35Z,46.54275000,12.93181667,1845.00,,,,,,
238,2019-07-23T10:55:36Z,46.54266667,12.93200000,1845.00,,,,,,
239,2019-07-23T10:55:37Z,46.54258333,12.93216667,1846.00,,,,,,
240,2019-07-23T10:55:38Z,46.54250000,12.93233333,1848.00,,,,,,
241,2019-07-23T10:55:39Z,46.54240000,12.93250000,1850.00,,,,,,
242,2019-07-23T10:55:40Z,46.54226667,12.93263333,1851.00,,,,,,
243,2019-07-23T10:55:41Z,46.54211667,12.93271667,1853.00,,,,,,
244,2019-07-23T10:55:42Z,46.54196667,12.93275000,1855.00,,,,,,
245,2019-07-23T10:55:43Z,46.54180000,12.93273333,1859.00,,,,,,
246,2019-07-23T10:55:44Z,46.54166667,12.93265000,1864.00,,,,,,
247,2019-07-23T10:55:45Z,46.54155000,12.93251667,1871.00,,,,,,
248,2019-07-23T10:55:46Z,46.54145000,12.93235000,1874.00,,,,,,
249,2019-07-23T10:55:47Z,46.54140000,12.93213333,1876.00,,,,,,
250,2019-07-23T10:55:48Z,46.54138333,12.93190000,1878.00,,,,,,
251,2019-07-23T10:55:49Z,46.54143333,12.93166667,1879.00,,,,,,
252,2019-07-23T10:55:50Z,46.54153333,12.93146667,1880.00,,,,,,
253,2019-07-23T10:55:51Z,46.54166667,12.93131667,1881.00,,,,,,
254,2019-07-23T10:55:52Z,46.54181667,12.93123333,1882.00,,,,,,
255,2019-07-23T10:55:53Z,46.54198333,12.93121667,1882.00,,,,,,
256,2019-07-23T10:55:54Z,46.54215000,12.93126667,1883.00,,,,,,
257,2019-07-23T10:55:55Z,46.54228333,12.93138333,1885.00,,,,,,
258,2019-07-23T10:55:56Z,46.54238333,12.93153333,1887.00,,,,,,
259,2019-07-23T10:55:57Z,46.54241667,12.93173333,1891.00,,,,,,
260,2019-07-23T10:55:58Z,46.54240000,12.93191667,1895.00,,,,,,
261,2019-07-23T10:55:59Z,46.54233333,12.93208333,1899.00,,,,,,
262,2019-07-23T10:56:00Z,46.54223333,12.93220000,1901.00,,,,,,
263,2019-07-23T10:56:01Z,46.54208333,12.93225000,1903.00,,,,,,
264,2019-07-23T10:56:02Z,46.54193333,12.93220000,1905.00,,,,,,
265,2019-07-23T10:56:03Z,46.54180000,12.93206667,1906.00,,,,,,
266,2019-07-23T10:56:04Z,46.54170000,12.93186667,1911.00,,,,,,
267,2019-07-23T10:56:05Z,46.54166667,12.93163333,1915.00,,,,,,
268,2019-07-23T10:56:06Z,46.54170000,12.93140000,1918.00,,,,,,
269,2019-07-23T10:56:07Z,46.54176667,12.93118333,1921.00,,,,,,
270,2019-07-23T10:56:08Z,46.54186667,12.93101667,1924.00,,,,,,
271,2019-07-23T10:56:09Z,46.54201667,12.93091667,1924.00,,,,,,
272,2019-07-23T10:56:10Z,46.54218333,12.93086667,1925.00,,,,,,
273,2019-07-23T10:56:11Z,46.54235000,12.93090000,1927.00,,,,,,
274,2019-07-23T10:56:12Z,46.54250000,12.93100000,1929.00,,,,,,
275,2019-07-23T10:56:13Z,46.54260000,12.93115000,1931.00,,,,,,
276,2019-07-23T10:56:14Z,46.54266667,12.93135000,1933.00,,,,,,
277,2019-07-23T10:56:15Z,46.54265000,12.93156667,1934.00,,,,,,
278,2019-07-23T10:56:16Z,46.54258333,12.93178333,1937.00,,,,,,
279,2019-07-23T10:56:17Z,46.54246667,12.93195000,1938.00,,,,,,
280,2019-07-23T10:56:18Z,46.54231667,12.93205000,1943.00,,,,,,
281,2019-07-23T10:56:19Z,46.54216667,12.93210000,1947.00,,,,,,
282,2019-07-23T10:56:20Z,46.54201667,12.93211667,1951.00,,,,,,
283,2019-07-23T10:56:21Z,46.54188333,12.93208333,1955.00,,,,,,
284,2019-07-23T10:56:22Z,46.54175000,12.93201667,1956.00,,,,,,
285,2019-07-23T10:56:23Z,46.54161667,12.93190000,1957.00,,,,,,
286,2019-07-23T10:56:24Z,46.54150000,12.93171667,1957.00,,,,,,
287,2019-07-23T10:56:25Z,46.54141667,12.93148333,1957.00,,,,,,
288,2019-07-23T10:56:26Z,46.54140000,12.93121667,1960.00,,,,,,
289,2019-07-23T10:56:27Z,46.54143333,12.93095000,1964.00,,,,,,
290,2019-07-23T10:56:28Z,46.54153333,12.93071667,1968.00,,,,,,
291,2019-07-23T10:56:29Z,46.54165000,12.93053333,1970.00,,,,,,
292,2019-07-23T10:56:30Z,46.54181667,12.93043333,1970.00,,,,,,
293,2019-07-23T10:56:31Z,46.54198333,12.93045000,1969.00,,,,,,
294,2019-07-23T10:56:32Z,46.54215000,12.93055000,1969.00,,,,,,
295,2019-07-23T10:56:33Z,46.54228333,12.93070000,1972.00,,,,,,
296,2019-07-23T10:56:34Z,46.54236667,12.93090000,1975.00,,,,,,
297,2019-07-23T10:56:35Z,46.54241667,12.93111667,1977.00,,,,,,
298,2019-07-23T10:56:36Z,46.54241667,12.93131667,1980.00,,,,,,
299,2019-07-23T10:56:37Z,46.54238333,12.93151667,1983.00,,,,,,
300,2019-07-23T10:56:38Z,46.54231667,12.93170000,1988.00,,,,,,
301,2019-07-23T10:56:39Z,46.54221667,12.93183333,1992.00,,,,,,
302,2019-07-23T10:56:40Z,46.54211667,12.93195000,1993.00,,,,,,
303,2019-07-23T10:56:41Z,46.54198333,12.93205000,1993.00,,,,,,
304,2019-07-23T10:56:42Z,46.54181667,12.93211667,1991.00,,,,,,
305,2019-07-23T10:56:43Z,46.54163333,12.93210000,1990.00,,,,,,
306,2019-07-23T10:56:44Z,46.54146667,12.93200000,1989.00,,,,,,
307,2019-07-23T10:56:45Z,46.54133333,12.93180000,1990.00,,,,,,
308,2019-07-23T10:56:46Z,46.54125000,12.93156667,1993.00,,,,,,
309,2019-07-23T10:56:47Z,46.54121667,12.93131667,1997.00,,,,,,
310,2019-07-23T10:56:48Z,46.54123333,12.93106667,2000.00,,,,,,
311,2019-07-23T10:56:49Z,46.54128333,12.93081667,2001.00,,,,,,
312,2019-07-23T10:56:50Z,46.54140000,12.93061667,2003.00,,,,,,
313,2019-07-23T10:56:51Z,46.54153333,12.93045000,2005.00,,,,,,
314,2019-07-23T10:56:52Z,46.54168333,12.93035000,2007.00,,,,,,
315,2019-07-23T10:56:53Z,46.54185000,12.93030000,2012.00,,,,,,
316,2019-07-23T10:56:54Z,46.54200000,12.93031667,2015.00,,,,,,
317,2019-07-23T10:56:55Z,46.54213333,12.93038333,2016.00,,,,,,
318,2019-07-23T10:56:56Z,46.54226667,12.93051667,2016.00,,,,,,
319,2019-07-23T10:56:57Z,46.54235000,12.93071667,2019.00,,,,,,
320,2019-07-23T10:56:58Z,46.54238333,12.93093333,2022.00,,,,,,
321,2019-07-23T10:56:59Z,46.54236667,12.93115000,2024.00,,,,,,
322,2019-07-23T10:57:00Z,46.54231667,12.93135000,2028.00,,,,,,
323,2019-07-23T10:57:01Z,46.54223333,12.93150000,2032.00,,,,,,
324,2019-07-23T10:57:02Z,46.54211667,12.93160000,2033.00,,,,,,
325,2019-07-23T10:57:03Z,46.54198333,12.93165000,2033.00,,,,,,
326,2019-07-23T10:57:04Z,46.54183333,12.93163333,2033.00,,,,,,
327,2019-07-23T10:57:05Z,46.54168333,12.93155000,2034.00,,,,,,
328,2019-07-23T10:57:06Z,46.54155000,12.93140000,2033.00,,,,,,
329,2019-07-23T10:57:07Z,46.54143333,12.93118333,2032.00,,,,,,
330,2019-07-23T10:57:08Z,46.54138333,12.93093333,2032.00,,,,,,
331,2019-07-23T10:57:09Z,46.54136667,12.93066667,2034.00,,,,,,
332,2019-07-23T10:57:10Z,46.54140000,12.93043333,2038.00,,,,,,
333,2019-07-23T10:57:11Z,46.54146667,12.93020000,2041.00,,,,,,
334,2019-07-23T10:57:12Z,46.54156667,12.93000000,2043.00,,,,,,
335,2019-07-23T10:57:13Z,46.54171667,12.92986667,2044.00,,,,,,
336,2019-07-23T10:57:14Z,46.54188333,12.92980000,2045.00,,,,,,
337,2019-07-23T10:57:15Z,46.54205000,12.92980000,2048.00,,,,,,
338,2019-07-23T10:57:16Z,46.54220000,12.92985000,2052.00,,,,,,
339,2019-07-23T10:57:17Z,46.54233333,12.92995000,2055.00,,,,,,
340,2019-07-23T10:57:18Z,46.54245000,12.93010000,2059.00,,,,,,
341,2019-07-23T10:57:19Z,46.54253333,12.93030000,2059.00,,,,,,
342,2019-07-23T10:57:20Z,46.54255000,12.93050000,2060.00,,,,,,
343,2019-07-23T10:57:21Z,46.54253333,12.93070000,2064.00,,,,,,
344,2019-07-23T10:57:22Z,46.54246667,12.93085000,2067.00,,,,,,
345,2019-07-23T10:57:23Z,46.54238333,12.93096667,2069.00,,,,,,
346,2019-07-23T10:57:24Z,46.54226667,12.93103333,2071.00,,,,,,
347,2019-07-23T10:57:25Z,46.54211667,12.93105000,2070.00,,,,,,
