fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
127,2019-07-23T10:57:36Z,46.54325000,12.93013333,1882.00,,,,,,
128,2019-07-23T10:57:37Z,46.54333333,12.93025000,1885.00,,,,,,
129,2019-07-23T10:57:38Z,46.54340000,12.93038333,1885.00,,,,,,
130,2019-07-23T10:57:39Z,46.54345000,12.93053333,1885.00,,,,,,
131,2019-07-23T10:57:40Z,46.54346667,12.93068333,1885.00,,,,,,
132,2019-07-23T10:57:41Z,46.54345000,12.93085000,1885.00,,,,,,
133,2019-07-23T10:57:42Z,46.54341667,12.93101667,1884.00,,,,,,
134,2019-07-23T10:57:43Z,46.54336667,12.93118333,1883.00,,,,,,
135,2019-07-23T10:57:44Z,46.54330000,12.93133333,1883.00,,,,,,
136,2019-07-23T10:57:45Z,46.54321667,12.93146667,1883.00,,,,,,
137,2019-07-23T10:57:46Z,46.54315000,12.93160000,1883.00,,,,,,
138,2019-07-23T10:57:47Z,46.54306667,12.93173333,1883.00,,,,,,
139,2019-07-23T10:57:48Z,46.54298333,12.93188333,1883.00,,,,,,
140,2019-07-23T10:57:49Z,46.54290000,12.93201667,1884.00,,,,,,
141,2019-07-23T10:57:50Z,46.54285000,12.93216667,1885.00,,,,,,
142,2019-07-23T10:57:51Z,46.54280000,12.93231667,1886.00,,,,,,
143,2019-07-23T10:57:52Z,46.54273333,12.93246667,1888.00,,,,,,
144,2019-07-23T10:57:53Z,46.54265000,12.93260000,1890.00,,,,,,
145,2019-07-23T10:57:54Z,46.54255000,12.93271667,1892.00,,,,,,
146,2019-07-23T10:57:55Z,46.54243333,12.93278333,1894.00,,,,,,
147,2019-07-23T10:57:56Z,46.54230000,12.93278333,1897.00,,,,,,
148,2019-07-23T10:57:57Z,46.54216667,12.93275000,1898.00,,,,,,
149,2019-07-23T10:57:58Z,46.54205000,12.93261667,1901.00,,,,,,
150,2019-07-23T10:57:59Z,46.54196667,12.93245000,1905.00,,,,,,
151,2019-07-23T10:58:00Z,46.54191667,12.93223333,1909.00,,,,,,
152,2019-07-23T10:58:01Z,46.54191667,12.93200000,1912.00,,,,,,
153,2019-07-23T10:58:02Z,46.54195000,12.93176667,1915.00,,,,,,
154,2019-07-23T10:58:03Z,46.54201667,12.93155000,1917.00,,,,,,
155,2019-07-23T10:58:04Z,46.54213333,12.93138333,1918.00,,,,,,
156,2019-07-23T10:58:05Z,46.54228333,12.93126667,1918.00,,,,,,
157,2019-07-23T10:58:06Z,46.54245000,12.93123333,1918.00,,,,,,
158,2019-07-23T10:58:07Z,46.54261667,12.93126667,1920.00,,,,,,
159,2019-07-23T10:58:08Z,46.54275000,12.93133333,1925.00,,,,,,
160,2019-07-23T10:58:09Z,46.54285000,12.93143333,1930.00,,,,,,
161,2019-07-23T10:58:10Z,46.54291667,12.93155000,1936.00,,,,,,
162,2019-07-23T10:58:11Z,46.54296667,12.93168333,1939.00,,,,,,
163,2019-07-23T10:58:12Z,46.54300000,12.93185000,1942.00,,,,,,
164,2019-07-23T10:58:13Z,46.54300000,12.93201667,1944.00,,,,,,
165,2019-07-23T10:58:14Z,46.54295000,12.93218333,1946.00,,,,,,
166,2019-07-23T10:58:15Z,46.54285000,12.93233333,1946.00,,,,,,
167,2019-07-23T10:58:16Z,46.54273333,12.93245000,1948.00,,,,,,
168,2019-07-23T10:58:17Z,46.54260000,12.93250000,1950.00,,,,,,
169,2019-07-23T10:58:18Z,46.54246667,12.93251667,1954.00,,,,,,
170,2019-07-23T10:58:19Z,46.54235000,12.93250000,1958.00,,,,,,
171,2019-07-23T10:58:20Z,46.54223333,12.93241667,1963.00,,,,,,
172,2019-07-23T10:58:21Z,46.54215000,12.93226667,1967.00,,,,,,
173,2019-07-23T10:58:22Z,46.54206667,12.93210000,1971.00,,,,,,
174,2019-07-23T10:58:23Z,46.54201667,12.93190000,1975.00,,,,,,
175,2019-07-23T10:58:24Z,46.54201667,12.93166667,1978.00,,,,,,
176,2019-07-23T10:58:25Z,46.54203333,12.93141667,1980.00,,,,,,
177,2019-07-23T10:58:26Z,46.54211667,12.93118333,1982.00,,,,,,
178,2019-07-23T10:58:27Z,46.54223333,12.93096667,1984.00,,,,,,
179,2019-07-23T10:58:28Z,46.54236667,12.93081667,1987.00,,,,,,
180,2019-07-23T10:58:29Z,46.54250000,12.93071667,1990.00,,,,,,
181,2019-07-23T10:58:30Z,46.54263333,12.93066667,1993.00,,,,,,
182,2019-07-23T10:58:31Z,46.54276667,12.93068333,1998.00,,,,,,
183,2019-07-23T10:58:32Z,46.54286667,12.93073333,2002.00,,,,,,
184,2019-07-23T10:58:33Z,46.54296667,12.93080000,2006.00,,,,,,
185,2019-07-23T10:58:34Z,46.54306667,12.93091667,2009.00,,,,,,
186,2019-07-23T10:58:35Z,46.54313333,12.93105000,2013.00,,,,,,
187,2019-07-23T10:58:36Z,46.54315000,12.93123333,2015.00,,,,,,
188,2019-07-23T10:58:37Z,46.54315000,12.93140000,2017.00,,,,,,
189,2019-07-23T10:58:38Z,46.54310000,12.93156667,2020.00,,,,,,
190,2019-07-23T10:58:39Z,46.54300000,12.93170000,2021.00,,,,,,
191,2019-07-23T10:58:40Z,46.54288333,12.93180000,2023.00,,,,,,
192,2019-07-23T10:58:41Z,46.54275000,12.93183333,2025.00,,,,,,
193,2019-07-23T10:58:42Z,46.54260000,12.93180000,2028.00,,,,,,
194,2019-07-23T10:58:43Z,46.54248333,12.93170000,2032.00,,,,,,
195,2019-07-23T10:58:44Z,46.54240000,12.93156667,2037.00,,,,,,
196,2019-07-23T10:58:45Z,46.54231667,12.93138333,2041.00,,,,,,
197,2019-07-23T10:58:46Z,46.54228333,12.93116667,2044.00,,,,,,
198,2019-07-23T10:58:47Z,46.54226667,12.93091667,2048.00,,,,,,
199,2019-07-23T10:58:48Z,46.54230000,12.93066667,2051.00,,,,,,
200,2019-07-23T10:58:49Z,46.54236667,12.93043333,2055.00,,,,,,
201,2019-07-23T10:58:50Z,46.54245000,12.93023333,2058.00,,,,,,
202,2019-07-23T10:58:51Z,46.54255000,12.93006667,2060.00,,,,,,
203,2019-07-23T10:58:52Z,46.54270000,12.92993333,2062.00,,,,,,
204,2019-07-23T10:58:53Z,46.54285000,12.92988333,2063.00,,,,,,
205,2019-07-23T10:58:54Z,46.54301667,12.92988333,2065.00,,,,,,
206,2019-07-23T10:58:55Z,46.54316667,12.92995000,2068.00,,,,,,
207,2019-07-23T10:58:56Z,46.54328333,12.93005000,2071.00,,,,,,
208,2019-07-23T10:58:57Z,46.54336667,12.93016667,2076.00,,,,,,
209,2019-07-23T10:58:58Z,46.54341667,12.93030000,2080.00,,,,,,
210,2019-07-23T10:58:59Z,46.54345000,12.93045000,2083.00,,,,,,
211,2019-07-23T10:59:00Z,46.54346667,12.93061667,2084.00,,,,,,
212,2019-07-23T10:59:01Z,46.54345000,12.93080000,2085.00,,,,,,
213,2019-07-23T10:59:02Z,46.54340000,12.93096667,2087.00,,,,,,
214,2019-07-23T10:59:03Z,46.54331667,12.93111667,2088.00,,,,,,
215,2019-07-23T10:59:04Z,46.54320000,12.93121667,2091.00,,,,,,
216,2019-07-23T10:59:05Z,46.54306667,12.93126667,2094.00,,,,,,
217,2019-07-23T10:59:06Z,46.54295000,12.93128333,2097.00,,,,,,
218,2019-07-23T10:59:07Z,46.54281667,12.93123333,2101.00,,,,,,
219,2019-07-23T10:59:08Z,46.54270000,12.93113333,2104.00,,,,,,
220,2019-07-23T10:59:09Z,46.54260000,12.93096667,2107.00,,,,,,
221,2019-07-23T10:59:10Z,46.54253333,12.93076667,2110.00,,,,,,
222,2019-07-23T10:59:11Z,46.54248333,12.93051667,2112.00,,,,,,
223,2019-07-23T10:59:12Z,46.54248333,12.93025000,2115.00,,,,,,
224,2019-07-23T10:59:13Z,46.54253333,12.92998333,2119.00,,,,,,
225,2019-07-23T10:59:14Z,46.54260000,12.92976667,2123.00,,,,,,
226,2019-07-23T10:59:15Z,46.54270000,12.92956667,2127.00,,,,,,
227,2019-07-23T10:59:16Z,46.54281667,12.92941667,2131.00,,,,,,
228,2019-07-23T10:59:17Z,46.54296667,12.92935000,2134.00,,,,,,
229,2019-07-23T10:59:18Z,46.54310000,12.92933333,2136.00,,,,,,
230,2019-07-23T10:59:19Z,46.54323333,12.92938333,2138.00,,,,,,
231,2019-07-23T10:59:20Z,46.54333333,12.92950000,2142.00,,,,,,
232,2019-07-23T10:59:21Z,46.54340000,12.92963333,2145.00,,,,,,
233,2019-07-23T10:59:22Z,46.54345000,12.92980000,2147.00,,,,,,
234,2019-07-23T10:59:23Z,46.54345000,12.92998333,2150.00,,,,,,
235,2019-07-23T10:59:24Z,46.54343333,12.93015000,2152.00,,,,,,
236,2019-07-23T10:59:25Z,46.54340000,12.93031667,2155.00,,,,,,
237,2019-07-23T10:59:26Z,46.54331667,12.93045000,2158.00,,,,,,
238,2019-07-23T10:59:27Z,46.54323333,12.93053333,2160.00,,,,,,
239,2019-07-23T10:59:28Z,46.54311667,12.93058333,2163.00,,,,,,
240,2019-07-23T10:59:29Z,46.54300000,12.93058333,2167.00,,,,,,
241,2019-07-23T10:59:30Z,46.54288333,12.93053333,2170.00,,,,,,
242,2019-07-23T10:59:31Z,46.54276667,12.93045000,2172.00,,,,,,
243,2019-07-23T10:59:32Z,46.54265000,12.93036667,2174.00,,,,,,
244,2019-07-23T10:59:33Z,46.54255000,12.93025000,2175.00,,,,,,
245,2019-07-23T10:59:34Z,46.54245000,12.93008333,2177.00,,,,,,
246,2019-07-23T10:59:35Z,46.54236667,12.92988333,2178.00,,,,,,
247,2019-07-23T10:59:36Z,46.54231667,12.92963333,2180.00,,,,,,
248,2019-07-23T10:59:37Z,46.54230000,12.92938333,2183.00,,,,,,
249,2019-07-23T10:59:38Z,46.54233333,12.92911667,2186.00,,,,,,
250,2019-07-23T10:59:39Z,46.54238333,12.92888333,2189.00,,,,,,
251,2019-07-23T10:59:40Z,46.54246667,12.92866667,2192.00,,,,,,
252,2019-07-23T10:59:41Z,46.54260000,12.92848333,2196.00,,,,,,
253,2019-07-23T10:59:42Z,46.54273333,12.92835000,2200.00,,,,,,
254,2019-07-23T10:59:43Z,46.54288333,12.92828333,2202.00,,,,,,
255,2019-07-23T10:59:44Z,46.54303333,12.92828333,2204.00,,,,,,
256,2019-07-23T10:59:45Z,46.54318333,12.92831667,2206.00,,,,,,
257,2019-07-23T10:59:46Z,46.54330000,12.92840000,2209.00,,,,,,
258,2019-07-23T10:59:47Z,46.54340000,12.92851667,2211.00,,,,,,
259,2019-07-23T10:59:48Z,46.54348333,12.92863333,2214.00,,,,,,
260,2019-07-23T10:59:49Z,46.54355000,12.92876667,2218.00,,,,,,
261,2019-07-23T10:59:50Z,46.54358333,12.92891667,2220.00,,,,,,
262,2019-07-23T10:59:51Z,46.54360000,12.92906667,2222.00,,,,,,
263,2019-07-23T10:59:52Z,46.54360000,12.92923333,2223.00,,,,,,
264,2019-07-23T10:59:53Z,46.54355000,12.92940000,2223.00,,,,,,
265,2019-07-23T10:59:54Z,46.54348333,12.92955000,2225.00,,,,,,
266,2019-07-23T10:59:55Z,46.54338333,12.92968333,2227.00,,,,,,
267,2019-07-23T10:59:56Z,46.54326667,12.92975000,2230.00,,,,,,
268,2019-07-23T10:59:57Z,46.54313333,12.92976667,2234.00,,,,,,
269,2019-07-23T10:59:58Z,46.54301667,12.92973333,2237.00,,,,,,
270,2019-07-23T10:59:59Z,46.54288333,12.92965000,2240.00,,,,,,
271,2019-07-23T11:00:00Z,46.54278333,12.92953333,2243.00,,,,,,
272,2019-07-23T11:00:01Z,46.54268333,12.92936667,2244.00,,,,,,
273,2019-07-23T11:00:02Z,46.54260000,12.92915000,2244.00,,,,,,
274,2019-07-23T11:00:03Z,46.54258333,12.92888333,2243.00,,,,,,
275,2019-07-23T11:00:04Z,46.54258333,12.92861667,2243.00,,,,,,
276,2019-07-23T11:00:05Z,46.54265000,12.92835000,2243.00,,,,,,
277,2019-07-23T11:00:06Z,46.54271667,12.92810000,2244.00,,,,,,
278,2019-07-23T11:00:07Z,46.54281667,12.92788333,2246.00,,,,,,
279,2019-07-23T11:00:08Z,46.54291667,12.92768333,2250.00,,,,,,
280,2019-07-23T11:00:09Z,46.54303333,12.92751667,2253.00,,,,,,
281,2019-07-23T11:00:10Z,46.54316667,12.92740000,2257.00,,,,,,
282,2019-07-23T11:00:11Z,46.54331667,12.92733333,2260.00,,,,,,
283,2019-07-23T11:00:12Z,46.54345000,12.92733333,2264.00,,,,,,
284,2019-07-23T11:00:13Z,46.54356667,12.92738333,2267.00,,,,,,
285,2019-07-23T11:00:14Z,46.54366667,12.92748333,2270.00,,,,,,
286,2019-07-23T11:00:15Z,46.54375000,12.92760000,2271.00,,,,,,
287,2019-07-23T11:00:16Z,46.54381667,12.92776667,2271.00,,,,,,
288,2019-07-23T11:00:17Z,46.54385000,12.92796667,2271.00,,,,,,
289,2019-07-23T11:00:18Z,46.54385000,12.92816667,2272.00,,,,,,
290,2019-07-23T11:00:19Z,46.54381667,12.92835000,2274.00,,,,,,
291,2019-07-23T11:00:20Z,46.54376667,12.92851667,2276.00,,,,,,
292,2019-07-23T11:00:21Z,46.54368333,12.92865000,2278.00,,,,,,
293,2019-07-23T11:00:22Z,46.54358333,12.92878333,2281.00,,,,,,
294,2019-07-23T11:00:23Z,46.54348333,12.92888333,2285.00,,,,,,
295,2019-07-23T11:00:24Z,46.54336667,12.92895000,2289.00,,,,,,
296,2019-07-23T11:00:25Z,46.54326667,12.92900000,2293.00,,,,,,
297,2019-07-23T11:00:26Z,46.54315000,12.92900000,2297.00,,,,,,
298,2019-07-23T11:00:27Z,46.54305000,12.92896667,2300.00,,,,,,
299,2019-07-23T11:00:28Z,46.54293333,12.92890000,2302.00,,,,,,
300,2019-07-23T11:00:29Z,46.54281667,12.92878333,2304.00,,,,,,
301,2019-07-23T11:00:30Z,46.54273333,12.92865000,2304.00,,,,,,
302,2019-07-23T11:00:31Z,46.54263333,12.92848333,2304.00,,,,,,
303,2019-07-23T11:00:32Z,46.54255000,12.92828333,2304.00,,,,,,
304,2019-07-23T11:00:33Z,46.54251667,12.92806667,2306.00,,,,,,
305,2019-07-23T11:00:34Z,46.54250000,12.92785000,2307.00,,,,,,
306,2019-07-23T11:00:35Z,46.54253333,12.92763333,2308.00,,,,,,
307,2019-07-23T11:00:36Z,46.54260000,12.92743333,2308.00,,,,,,
308,2019-07-23T11:00:37Z,46.54271667,12.92725000,2308.00,,,,,,
309,2019-07-23T11:00:38Z,46.54285000,12.92710000,2309.00,,,,,,
310,2019-07-23T11:00:39Z,46.54300000,12.92701667,2310.00,,,,,,
311,2019-07-23T11:00:40Z,46.54313333,12.92696667,2313.00,,,,,,
312,2019-07-23T11:00:41Z,46.54326667,12.92696667,2317.00,,,,,,
313,2019-07-23T11:00:42Z,46.54340000,12.92698333,2319.00,,,,,,
314,2019-07-23T11:00:43Z,46.54351667,12.92703333,2322.00,,,,,,
315,2019-07-23T11:00:44Z,46.54361667,12.92711667,2324.00,,,,,,
316,2019-07-23T11:00:45Z,46.54373333,12.92721667,2326.00,,,,,,
317,2019-07-23T11:00:46Z,46.54381667,12.92735000,2327.00,,,,,,
318,2019-07-23T11:00:47Z,46.54388333,12.92750000,2329.00,,,,,,
319,2019-07-23T11:00:48Z,46.54393333,12.92766667,2329.00,,,,,,
320,2019-07-23T11:00:49Z,46.54396667,12.92783333,2330.00,,,,,,
321,2019-07-23T11:00:50Z,46.54396667,12.92800000,2332.00,,,,,,
322,2019-07-23T11:00:51Z,46.54393333,12.92815000,2335.00,,,,,,
323,2019-07-23T11:00:52Z,46.54388333,12.92830000,2337.00,,,,,,
324,2019-07-23T11:00:53Z,46.54381667,12.92841667,2339.00,,,,,,
325,2019-07-23T11:00:54Z,46.54371667,12.92850000,2341.00,,,,,,
326,2019-07-23T11:00:55Z,46.54361667,12.92855000,2342.00,,,,,,
327,2019-07-23T11:00:56Z,46.54348333,12.92855000,2344.00,,,,,,
328,2019-07-23T11:00:57Z,46.54336667,12.92850000,2344.00,,,,,,
329,2019-07-23T11:00:58Z,46.54323333,12.92841667,2345.00,,,,,,
330,2019-07-23T11:00:59Z,46.54311667,12.92828333,2346.00,,,,,,
331,2019-07-23T11:01:00Z,46.54301667,12.92810000,2347.00,,,,,,
332,2019-07-23T11:01:01Z,46.54296667,12.92790000,2346.00,,,,,,
333,2019-07-23T11:01:02Z,46.54293333,12.92765000,2346.00,,,,,,
334,2019-07-23T11:01:03Z,46.54293333,12.92740000,2347.00,,,,,,
335,2019-07-23T11:01:04Z,46.54295000,12.92716667,2347.00,,,,,,
336,2019-07-23T11:01:05Z,46.54300000,12.92693333,2349.00,,,,,,
337,2019-07-23T11:01:06Z,46.54303333,12.92670000,2351.00,,,,,,
338,2019-07-23T11:01:07Z,46.54308333,12.92648333,2354.00,,,,,,
339,2019-07-23T11:01:08Z,46.54315000,12.92628333,2356.00,,,,,,
340,2019-07-23T11:01:09Z,46.54321667,12.92608333,2359.00,,,,,,
341,2019-07-23T11:01:10Z,46.54331667,12.92591667,2362.00,,,,,,
342,2019-07-23T11:01:11Z,46.54343333,12.92575000,2364.00,,,,,,
343,2019-07-23T11:01:12Z,46.54355000,12.92563333,2367.00,,,,,,
344,2019-07-23T11:01:13Z,46.54370000,12.92553333,2369.00,,,,,,
345,2019-07-23T11:01:14Z,46.54383333,12.92548333,2373.00,,,,,,
346,2019-07-23T11:01:15Z,46.54398333,12.92546667,2376.00,,,,,,
347,2019-07-23T11:01:16Z,46.54413333,12.92553333,2378.00,,,,,,
