fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2019-07-23T09:21:18Z,46.54748333,12.92526667,1725.00,,,,,,
55,2019-07-23T09:21:19Z,46.54750000,12.92526667,1725.00,,,,,,
56,2019-07-23T09:21:20Z,46.54750000,12.92526667,1725.00,,,,,,
57,2019-07-23T09:21:21Z,46.54751667,12.92528333,1726.00,,,,,,
58,2019-07-23T09:21:22Z,46.54753333,12.92528333,1726.00,,,,,,
59,2019-07-23T09:21:23Z,46.54753333,12.92530000,1725.00,,,,,,
60,2019-07-23T09:21:24Z,46.54755000,12.92531667,1725.00,,,,,,
61,2019-07-23T09:21:25Z,46.54758333,12.92533333,1725.00,,,,,,
62,2019-07-23T09:21:26Z,46.54760000,12.92535000,1725.00,,,,,,
63,2019-07-23T09:21:27Z,46.54761667,12.92536667,1725.00,,,,,,
64,2019-07-23T09:21:28Z,46.54761667,12.92536667,1725.00,,,,,,
65,2019-07-23T09:21:29Z,46.54763333,12.92538333,1725.00,,,,,,
66,2019-07-23T09:21:30Z,46.54763333,12.92540000,1725.00,,,,,,
67,2019-07-23T09:21:31Z,46.54763333,12.92540000,1725.00,,,,,,
68,2019-07-23T09:21:32Z,46.54763333,12.92541667,1725.00,,,,,,
69,2019-07-23T09:21:33Z,46.54763333,12.92543333,1725.00,,,,,,
70,2019-07-23T09:21:34Z,46.54763333,12.92546667,1725.00,,,,,,
71,2019-07-23T09:21:35Z,46.54763333,12.92546667,1725.00,,,,,,
72,2019-07-23T09:21:36Z,46.54765000,12.92548333,1725.00,,,,,,
73,2019-07-23T09:21:37Z,46.54766667,12.92550000,1725.00,,,,,,
74,2019-07-23T09:21:38Z,46.54768333,12.92550000,1725.00,,,,,,
75,2019-07-23T09:21:39Z,46.54768333,12.92551667,1725.00,,,,,,
76,2019-07-23T09:21:40Z,46.54768333,12.92551667,1725.00,,,,,,
77,2019-07-23T09:21:41Z,46.54770000,12.92553333,1725.00,,,,,,
78,2019-07-23T09:21:42Z,46.54770000,12.92555000,1725.00,,,,,,
79,2019-07-23T09:21:43Z,46.54771667,12.92556667,1726.00,,,,,,
80,2019-07-23T09:21:44Z,46.54771667,12.92558333,1726.00,,,,,,
81,2019-07-23T09:21:45Z,46.54771667,12.92560000,1725.00,,,,,,
82,2019-07-23T09:21:46Z,46.54771667,12.92561667,1725.00,,,,,,
83,2019-07-23T09:21:47Z,46.54773333,12.92563333,1725.00,,,,,,
84,2019-07-23T09:21:48Z,46.54775000,12.92565000,1726.00,,,,,,
85,2019-07-23T09:21:49Z,46.54776667,12.92566667,1726.00,,,,,,
86,2019-07-23T09:21:50Z,46.54776667,12.92566667,1726.00,,,,,,
87,2019-07-23T09:21:51Z,46.54778333,12.92568333,1726.00,,,,,,
88,2019-07-23T09:21:52Z,46.54778333,12.92571667,1726.00,,,,,,
89,2019-07-23T09:21:53Z,46.54780000,12.92571667,1726.00,,,,,,
90,2019-07-23T09:21:54Z,46.54780000,12.92573333,1726.00,,,,,,
91,2019-07-23T09:21:55Z,46.54781667,12.92575000,1726.00,,,,,,
92,2019-07-23T09:21:56Z,46.54783333,12.92576667,1725.00,,,,,,
93,2019-07-23T09:21:57Z,46.54785000,12.92578333,1726.00,,,,,,
94,2019-07-23T09:21:58Z,46.54786667,12.92578333,1725.00,,,,,,
95,2019-07-23T09:21:59Z,46.54786667,12.92580000,1725.00,,,,,,
96,2019-07-23T09:22:00Z,46.54788333,12.92581667,1726.00,,,,,,
97,2019-07-23T09:22:01Z,46.54788333,12.92581667,1726.00,,,,,,
98,2019-07-23T09:22:02Z,46.54790000,12.92583333,1726.00,,,,,,
99,2019-07-23T09:22:03Z,46.54790000,12.92583333,1726.00,,,,,,
100,2019-07-23T09:22:04Z,46.54791667,12.92585000,1726.00,,,,,,
101,2019-07-23T09:22:05Z,46.54793333,12.92585000,1726.00,,,,,,
102,2019-07-23T09:22:06Z,46.54795000,12.92588333,1726.00,,,,,,
103,2019-07-23T09:22:07Z,46.54795000,12.92591667,1725.00,,,,,,
104,2019-07-23T09:22:08Z,46.54796667,12.92591667,1725.00,,,,,,
105,2019-07-23T09:22:09Z,46.54798333,12.92593333,1726.00,,,,,,
106,2019-07-23T09:22:10Z,46.54798333,12.92593333,1726.00,,,,,,
107,2019-07-23T09:22:11Z,46.54800000,12.92595000,1726.00,,,,,,
108,2019-07-23T09:22:12Z,46.54801667,12.92595000,1726.00,,,,,,
109,2019-07-23T09:22:13Z,46.54803333,12.92595000,1725.00,,,,,,
110,2019-07-23T09:22:14Z,46.54805000,12.92596667,1726.00,,,,,,
111,2019-07-23T09:22:15Z,46.54806667,12.92596667,1726.00,,,,,,
112,2019-07-23T09:22:16Z,46.54808333,12.92598333,1725.00,,,,,,
113,2019-07-23T09:22:17Z,46.54808333,12.92598333,1726.00,,,,,,
114,2019-07-23T09:22:18Z,46.54808333,12.92598333,1726.00,,,,,,
115,2019-07-23T09:22:19Z,46.54810000,12.92600000,1726.00,,,,,,
116,2019-07-23T09:22:20Z,46.54811667,12.92600000,1726.00,,,,,,
117,2019-07-23T09:22:21Z,46.54813333,12.92601667,1726.00,,,,,,
118,2019-07-23T09:22:22Z,46.54815000,12.92601667,1726.00,,,,,,
119,2019-07-23T09:22:23Z,46.54816667,12.92603333,1726.00,,,,,,
120,2019-07-23T09:22:24Z,46.54816667,12.92605000,1726.00,,,,,,
121,2019-07-23T09:22:25Z,46.54818333,12.92606667,1725.00,,,,,,
122,2019-07-23T09:22:26Z,46.54820000,12.92608333,1726.00,,,,,,
123,2019-07-23T09:22:27Z,46.54820000,12.92610000,1726.00,,,,,,
124,2019-07-23T09:22:28Z,46.54823333,12.92613333,1726.00,,,,,,
125,2019-07-23T09:22:29Z,46.54825000,12.92613333,1726.00,,,,,,
126,2019-07-23T09:22:30Z,46.54826667,12.92615000,1726.00,,,,,,
127,2019-07-23T09:22:31Z,46.54828333,12.92615000,1726.00,,,,,,
128,2019-07-23T09:22:32Z,46.54830000,12.92616667,1726.00,,,,,,
129,2019-07-23T09:22:33Z,46.54831667,12.92618333,1726.00,,,,,,
130,2019-07-23T09:22:34Z,46.54833333,12.92620000,1726.00,,,,,,
131,2019-07-23T09:22:35Z,46.54833333,12.92620000,1726.00,,,,,,
132,2019-07-23T09:22:36Z,46.54835000,12.92620000,1725.00,,,,,,
133,2019-07-23T09:22:37Z,46.54835000,12.92621667,1725.00,,,,,,
134,2019-07-23T09:22:38Z,46.54836667,12.92621667,1726.00,,,,,,
135,2019-07-23T09:22:39Z,46.54838333,12.92621667,1726.00,,,,,,
136,2019-07-23T09:22:40Z,46.54838333,12.92623333,1726.00,,,,,,
137,2019-07-23T09:22:41Z,46.54840000,12.92625000,1725.00,,,,,,
138,2019-07-23T09:22:42Z,46.54841667,12.92626667,1725.00,,,,,,
139,2019-07-23T09:22:43Z,46.54841667,12.92628333,1725.00,,,,,,
140,2019-07-23T09:22:44Z,46.54845000,12.92630000,1725.00,,,,,,
141,2019-07-23T09:22:45Z,46.54846667,12.92631667,1725.00,,,,,,
142,2019-07-23T09:22:46Z,46.54846667,12.92633333,1725.00,,,,,,
143,2019-07-23T09:22:47Z,46.54848333,12.92633333,1725.00,,,,,,
144,2019-07-23T09:22:48Z,46.54850000,12.92633333,1725.00,,,,,,
145,2019-07-23T09:22:49Z,46.54851667,12.92633333,1725.00,,,,,,
146,2019-07-23T09:22:50Z,46.54853333,12.92633333,1725.00,,,,,,
147,2019-07-23T09:22:51Z,46.54855000,12.92635000,1725.00,,,,,,
148,2019-07-23T09:22:52Z,46.54855000,12.92638333,1725.00,,,,,,
149,2019-07-23T09:22:53Z,46.54856667,12.92640000,1725.00,,,,,,
150,2019-07-23T09:22:54Z,46.54858333,12.92641667,1725.00,,,,,,
151,2019-07-23T09:22:55Z,46.54860000,12.92641667,1725.00,,,,,,
152,2019-07-23T09:22:56Z,46.54860000,12.92645000,1725.00,,,,,,
153,2019-07-23T09:22:57Z,46.54861667,12.92645000,1725.00,,,,,,
154,2019-07-23T09:22:58Z,46.54863333,12.92645000,1725.00,,,,,,
155,2019-07-23T09:22:59Z,46.54865000,12.92646667,1724.00,,,,,,
156,2019-07-23T09:23:00Z,46.54865000,12.92646667,1725.00,,,,,,
157,2019-07-23T09:23:01Z,46.54866667,12.92648333,1725.00,,,,,,
158,2019-07-23T09:23:02Z,46.54868333,12.92648333,1725.00,,,,,,
159,2019-07-23T09:23:03Z,46.54870000,12.92650000,1725.00,,,,,,
160,2019-07-23T09:23:04Z,46.54870000,12.92650000,1725.00,,,,,,
161,2019-07-23T09:23:05Z,46.54870000,12.92651667,1725.00,,,,,,
162,2019-07-23T09:23:06Z,46.54871667,12.92651667,1725.00,,,,,,
163,2019-07-23T09:23:07Z,46.54871667,12.92651667,1724.00,,,,,,
164,2019-07-23T09:23:08Z,46.54873333,12.92651667,1724.00,,,,,,
165,2019-07-23T09:23:09Z,46.54873333,12.92651667,1724.00,,,,,,
166,2019-07-23T09:23:10Z,46.54875000,12.92651667,1725.00,,,,,,
167,2019-07-23T09:23:11Z,46.54875000,12.92651667,1725.00,,,,,,
168,2019-07-23T09:23:12Z,46.54875000,12.92650000,1725.00,,,,,,
169,2019-07-23T09:23:13Z,46.54875000,12.92650000,1725.00,,,,,,
170,2019-07-23T09:23:14Z,46.54875000,12.92650000,1724.00,,,,,,
171,2019-07-23T09:23:15Z,46.54876667,12.92650000,1724.00,,,,,,
172,2019-07-23T09:23:16Z,46.54876667,12.92650000,1724.00,,,,,,
173,2019-07-23T09:23:17Z,46.54876667,12.92648333,1725.00,,,,,,
174,2019-07-23T09:23:18Z,46.54876667,12.92648333,1725.00,,,,,,
175,2019-07-23T09:23:19Z,46.54878333,12.92646667,1725.00,,,,,,
176,2019-07-23T09:23:20Z,46.54878333,12.92645000,1725.00,,,,,,
177,2019-07-23T09:23:21Z,46.54880000,12.92645000,1725.00,,,,,,
178,2019-07-23T09:23:22Z,46.54880000,12.92645000,1724.00,,,,,,
179,2019-07-23T09:23:23Z,46.54880000,12.92643333,1724.00,,,,,,
180,2019-07-23T09:23:24Z,46.54880000,12.92640000,1725.00,,,,,,
181,2019-07-23T09:23:25Z,46.54880000,12.92638333,1724.00,,,,,,
182,2019-07-23T09:23:26Z,46.54880000,12.92635000,1724.00,,,,,,
183,2019-07-23T09:23:27Z,46.54880000,12.92635000,1724.00,,,,,,
184,2019-07-23T09:23:28Z,46.54881667,12.92635000,1725.00,,,,,,
185,2019-07-23T09:23:29Z,46.54880000,12.92633333,1724.00,,,,,,
186,2019-07-23T09:23:30Z,46.54880000,12.92636667,1724.00,,,,,,
187,2019-07-23T09:23:31Z,46.54881667,12.92636667,1724.00,,,,,,
188,2019-07-23T09:23:32Z,46.54881667,12.92635000,1725.00,,,,,,
189,2019-07-23T09:23:33Z,46.54881667,12.92635000,1725.00,,,,,,
190,2019-07-23T09:23:34Z,46.54883333,12.92635000,1725.00,,,,,,
191,2019-07-23T09:23:35Z,46.54883333,12.92633333,1725.00,,,,,,
192,2019-07-23T09:23:36Z,46.54885000,12.92631667,1725.00,,,,,,
193,2019-07-23T09:23:37Z,46.54885000,12.92630000,1724.00,,,,,,
194,2019-07-23T09:23:38Z,46.54885000,12.92630000,1724.00,,,,,,
195,2019-07-23T09:23:39Z,46.54885000,12.92633333,1725.00,,,,,,
196,2019-07-23T09:23:40Z,46.54885000,12.92633333,1725.00,,,,,,
197,2019-07-23T09:23:41Z,46.54885000,12.92633333,1724.00,,,,,,
198,2019-07-23T09:23:42Z,46.54885000,12.92638333,1724.00,,,,,,
199,2019-07-23T09:23:43Z,46.54885000,12.92638333,1725.00,,,,,,
200,2019-07-23T09:23:44Z,46.54885000,12.92638333,1724.00,,,,,,
201,2019-07-23T09:23:45Z,46.54885000,12.92638333,1725.00,,,,,,
202,2019-07-23T09:23:46Z,46.54885000,12.92638333,1724.00,,,,,,
203,2019-07-23T09:23:47Z,46.54885000,12.92640000,1724.00,,,,,,
204,2019-07-23T09:23:48Z,46.54885000,12.92640000,1725.00,,,,,,
205,2019-07-23T09:23:49Z,46.54885000,12.92638333,1724.00,,,,,,
206,2019-07-23T09:23:50Z,46.54886667,12.92636667,1725.00,,,,,,
207,2019-07-23T09:23:51Z,46.54886667,12.92640000,1724.00,,,,,,
208,2019-07-23T09:23:52Z,46.54886667,12.92640000,1724.00,,,,,,
209,2019-07-23T09:23:53Z,46.54886667,12.92638333,1725.00,,,,,,
210,2019-07-23T09:23:54Z,46.54886667,12.92640000,1724.00,,,,,,
211,2019-07-23T09:23:55Z,46.54886667,12.92641667,1724.00,,,,,,
212,2019-07-23T09:23:56Z,46.54886667,12.92641667,1725.00,,,,,,
213,2019-07-23T09:23:57Z,46.54886667,12.92641667,1725.00,,,,,,
214,2019-07-23T09:23:58Z,46.54888333,12.92641667,1725.00,,,,,,
215,2019-07-23T09:23:59Z,46.54886667,12.92641667,1725.00,,,,,,
216,2019-07-23T09:24:00Z,46.54885000,12.92640000,1725.00,,,,,,
217,2019-07-23T09:24:01Z,46.54883333,12.92641667,1725.00,,,,,,
218,2019-07-23T09:24:02Z,46.54881667,12.92641667,1725.00,,,,,,
219,2019-07-23T09:24:03Z,46.54880000,12.92641667,1724.00,,,,,,
220,2019-07-23T09:24:04Z,46.54878333,12.92641667,1724.00,,,,,,
221,2019-07-23T09:24:05Z,46.54876667,12.92641667,1725.00,,,,,,
222,2019-07-23T09:24:06Z,46.54875000,12.92641667,1725.00,,,,,,
223,2019-07-23T09:24:07Z,46.54875000,12.92641667,1724.00,,,,,,
224,2019-07-23T09:24:08Z,46.54873333,12.92641667,1724.00,,,,,,
225,2019-07-23T09:24:09Z,46.54871667,12.92641667,1725.00,,,,,,
226,2019-07-23T09:24:10Z,46.54870000,12.92643333,1725.00,,,,,,
227,2019-07-23T09:24:11Z,46.54868333,12.92641667,1725.00,,,,,,
228,2019-07-23T09:24:12Z,46.54866667,12.92641667,1725.00,,,,,,
229,2019-07-23T09:24:13Z,46.54865000,12.92641667,1725.00,,,,,,
230,2019-07-23T09:24:14Z,46.54863333,12.92641667,1725.00,,,,,,
231,2019-07-23T09:24:15Z,46.54861667,12.92643333,1725.00,,,,,,
232,2019-07-23T09:24:16Z,46.54860000,12.92641667,1725.00,,,,,,
233,2019-07-23T09:24:17Z,46.54858333,12.92641667,1725.00,,,,,,
234,2019-07-23T09:24:18Z,46.54855000,12.92641667,1725.00,,,,,,
235,2019-07-23T09:24:19Z,46.54853333,12.92641667,1725.00,,,,,,
236,2019-07-23T09:24:20Z,46.54851667,12.92640000,1725.00,,,,,,
237,2019-07-23T09:24:21Z,46.54850000,12.92638333,1725.00,,,,,,
238,2019-07-23T09:24:22Z,46.54848333,12.92638333,1725.00,,,,,,
239,2019-07-23T09:24:23Z,46.54846667,12.92638333,1725.00,,,,,,
240,2019-07-23T09:24:24Z,46.54845000,12.92636667,1725.00,,,,,,
241,2019-07-23T09:24:25Z,46.54843333,12.92636667,1725.00,,,,,,
242,2019-07-23T09:24:26Z,46.54841667,12.92635000,1725.00,,,,,,
243,2019-07-23T09:24:27Z,46.54840000,12.92635000,1725.00,,,,,,
244,2019-07-23T09:24:28Z,46.54840000,12.92635000,1725.00,,,,,,
245,2019-07-23T09:24:29Z,46.54838333,12.92635000,1725.00,,,,,,
246,2019-07-23T09:24:30Z,46.54836667,12.92636667,1725.00,,,,,,
247,2019-07-23T09:24:31Z,46.54835000,12.92636667,1725.00,,,,,,
248,2019-07-23T09:24:32Z,46.54835000,12.92635000,1725.00,,,,,,
249,2019-07-23T09:24:33Z,46.54833333,12.92635000,1725.00,,,,,,
250,2019-07-23T09:24:34Z,46.54831667,12.92635000,1725.00,,,,,,
251,2019-07-23T09:24:35Z,46.54830000,12.92631667,1725.00,,,,,,
252,2019-07-23T09:24:36Z,46.54830000,12.92630000,1725.00,,,,,,
253,2019-07-23T09:24:37Z,46.54828333,12.92630000,1725.00,,,,,,
254,2019-07-23T09:24:38Z,46.54826667,12.92628333,1726.00,,,,,,
255,2019-07-23T09:24:39Z,46.54825000,12.92626667,1725.00,,,,,,
256,2019-07-23T09:24:40Z,46.54823333,12.92626667,1726.00,,,,,,
257,2019-07-23T09:24:41Z,46.54821667,12.92625000,1725.00,,,,,,
258,2019-07-23T09:24:42Z,46.54821667,12.92625000,1725.00,,,,,,
259,2019-07-23T09:24:43Z,46.54820000,12.92625000,1726.00,,,,,,
260,2019-07-23T09:24:44Z,46.54820000,12.92623333,1726.00,,,,,,
261,2019-07-23T09:24:45Z,46.54818333,12.92623333,1726.00,,,,,,
262,2019-07-23T09:24:46Z,46.54816667,12.92621667,1725.00,,,,,,
263,2019-07-23T09:24:47Z,46.54815000,12.92620000,1726.00,,,,,,
264,2019-07-23T09:24:48Z,46.54815000,12.92616667,1725.00,,,,,,
265,2019-07-23T09:24:49Z,46.54811667,12.92615000,1725.00,,,,,,
266,2019-07-23T09:24:50Z,46.54811667,12.92613333,1725.00,,,,,,
267,2019-07-23T09:24:51Z,46.54810000,12.92611667,1725.00,,,,,,
268,2019-07-23T09:24:52Z,46.54808333,12.92610000,1725.00,,,,,,
269,2019-07-23T09:24:53Z,46.54806667,12.92608333,1725.00,,,,,,
270,2019-07-23T09:24:54Z,46.54805000,12.92606667,1726.00,,,,,,
271,2019-07-23T09:24:55Z,46.54803333,12.92606667,1725.00,,,,,,
272,2019-07-23T09:24:56Z,46.54801667,12.92605000,1725.00,,,,,,
273,2019-07-23T09:24:57Z,46.54801667,12.92605000,1726.00,,,,,,
274,2019-07-23T09:24:58Z,46.54800000,12.92603333,1726.00,,,,,,
275,2019-07-23T09:24:59Z,46.54798333,12.92603333,1726.00,,,,,,
276,2019-07-23T09:25:00Z,46.54798333,12.92601667,1726.00,,,,,,
277,2019-07-23T09:25:01Z,46.54796667,12.92600000,1726.00,,,,,,
278,2019-07-23T09:25:02Z,46.54795000,12.92600000,1726.00,,,,,,
279,2019-07-23T09:25:03Z,46.54793333,12.92598333,1725.00,,,,,,
280,2019-07-23T09:25:04Z,46.54793333,12.92595000,1725.00,,,,,,
281,2019-07-23T09:25:05Z,46.54791667,12.92593333,1725.00,,,,,,
282,2019-07-23T09:25:06Z,46.54790000,12.92591667,1725.00,,,,,,
283,2019-07-23T09:25:07Z,46.54788333,12.92590000,1725.00,,,,,,
284,2019-07-23T09:25:08Z,46.54788333,12.92588333,1726.00,,,,,,
285,2019-07-23T09:25:09Z,46.54786667,12.92586667,1726.00,,,,,,
286,2019-07-23T09:25:10Z,46.54785000,12.92585000,1725.00,,,,,,
287,2019-07-23T09:25:11Z,46.54785000,12.92583333,1725.00,,,,,,
288,2019-07-23T09:25:12Z,46.54783333,12.92581667,1725.00,,,,,,
289,2019-07-23T09:25:13Z,46.54783333,12.92580000,1725.00,,,,,,
290,2019-07-23T09:25:14Z,46.54781667,12.92578333,1725.00,,,,,,
291,2019-07-23T09:25:15Z,46.54780000,12.92576667,1725.00,,,,,,
292,2019-07-23T09:25:16Z,46.54780000,12.92575000,1726.00,,,,,,
293,2019-07-23T09:25:17Z,46.54778333,12.92573333,1725.00,,,,,,
294,2019-07-23T09:25:18Z,46.54778333,12.92571667,1725.00,,,,,,
295,2019-07-23T09:25:19Z,46.54776667,12.92568333,1725.00,,,,,,
296,2019-07-23T09:25:20Z,46.54776667,12.92566667,1725.00,,,,,,
297,2019-07-23T09:25:21Z,46.54776667,12.92565000,1725.00,,,,,,
298,2019-07-23T09:25:22Z,46.54775000,12.92563333,1725.00,,,,,,
299,2019-07-23T09:25:23Z,46.54773333,12.92561667,1725.00,,,,,,
300,2019-07-23T09:25:24Z,46.54773333,12.92560000,1725.00,,,,,,
301,2019-07-23T09:25:25Z,46.54771667,12.92556667,1725.00,,,,,,
302,2019-07-23T09:25:26Z,46.54770000,12.92555000,1725.00,,,,,,
303,2019-07-23T09:25:27Z,46.54770000,12.92553333,1725.00,,,,,,
304,2019-07-23T09:25:28Z,46.54768333,12.92551667,1725.00,,,,,,
305,2019-07-23T09:25:29Z,46.54766667,12.92550000,1725.00,,,,,,
306,2019-07-23T09:25:30Z,46.54763333,12.92546667,1725.00,,,,,,
307,2019-07-23T09:25:31Z,46.54761667,12.92546667,1725.00,,,,,,
308,2019-07-23T09:25:32Z,46.54758333,12.92545000,1725.00,,,,,,
309,2019-07-23T09:25:33Z,46.54756667,12.92543333,1725.00,,,,,,
310,2019-07-23T09:25:34Z,46.54753333,12.92541667,1725.00,,,,,,
311,2019-07-23T09:25:35Z,46.54751667,12.92540000,1725.00,,,,,,
312,2019-07-23T09:25:36Z,46.54750000,12.92538333,1725.00,,,,,,
313,2019-07-23T09:25:37Z,46.54746667,12.92538333,1725.00,,,,,,
314,2019-07-23T09:25:38Z,46.54745000,12.92536667,1725.00,,,,,,
315,2019-07-23T09:25:39Z,46.54741667,12.92536667,1726.00,,,,,,
316,2019-07-23T09:25:40Z,46.54740000,12.92535000,1725.00,,,,,,
317,2019-07-23T09:25:41Z,46.54738333,12.92533333,1725.00,,,,,,
318,2019-07-23T09:25:42Z,46.54735000,12.92533333,1725.00,,,,,,
319,2019-07-23T09:25:43Z,46.54733333,12.92531667,1725.00,,,,,,
320,2019-07-23T09:25:44Z,46.54731667,12.92530000,1725.00,,,,,,
321,2019-07-23T09:25:45Z,46.54730000,12.92528333,1725.00,,,,,,
322,2019-07-23T09:25:46Z,46.54726667,12.92526667,1725.00,,,,,,
323,2019-07-23T09:25:47Z,46.54725000,12.92525000,1726.00,,,,,,
324,2019-07-23T09:25:48Z,46.54723333,12.92523333,1726.00,,,,,,
325,2019-07-23T09:25:49Z,46.54721667,12.92523333,1725.00,,,,,,
326,2019-07-23T09:25:50Z,46.54720000,12.92521667,1725.00,,,,,,
327,2019-07-23T09:25:51Z,46.54718333,12.92521667,1725.00,,,,,,
328,2019-07-23T09:25:52Z,46.54716667,12.92520000,1725.00,,,,,,
329,2019-07-23T09:25:53Z,46.54715000,12.92518333,1725.00,,,,,,
330,2019-07-23T09:25:54Z,46.54713333,12.92518333,1725.00,,,,,,
331,2019-07-23T09:25:55Z,46.54713333,12.92516667,1725.00,,,,,,
332,2019-07-23T09:25:56Z,46.54711667,12.92515000,1725.00,,,,,,
333,2019-07-23T09:25:57Z,46.54710000,12.92515000,1725.00,,,,,,
334,2019-07-23T09:25:58Z,46.54710000,12.92513333,1725.00,,,,,,
335,2019-07-23T09:25:59Z,46.54708333,12.92513333,1725.00,,,,,,
336,2019-07-23T09:26:00Z,46.54706667,12.92513333,1725.00,,,,,,
337,2019-07-23T09:26:01Z,46.54705000,12.92511667,1725.00,,,,,,
338,2019-07-23T09:26:02Z,46.54703333,12.92511667,1725.00,,,,,,
339,2019-07-23T09:26:03Z,46.54703333,12.92508333,1725.00,,,,,,
340,2019-07-23T09:26:04Z,46.54701667,12.92508333,1725.00,,,,,,
341,2019-07-23T09:26:05Z,46.54700000,12.92506667,1725.00,,,,,,
342,2019-07-23T09:26:06Z,46.54698333,12.92503333,1725.00,,,,,,
343,2019-07-23T09:26:07Z,46.54696667,12.92503333,1726.00,,,,,,
344,2019-07-23T09:26:08Z,46.54695000,12.92501667,1725.00,,,,,,
345,2019-07-23T09:26:09Z,46.54695000,12.92501667,1725.00,,,,,,
346,2019-07-23T09:26:10Z,46.54693333,12.92501667,1725.00,,,,,,
347,2019-07-23T09:26:11Z,46.54691667,12.92500000,1725.00,,,,,,
