fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2019-07-23T10:43:41Z,46.54390000,12.92576667,1735.00,,,,,,
68,2019-07-23T10:43:42Z,46.54378333,12.92573333,1735.00,,,,,,
69,2019-07-23T10:43:43Z,46.54370000,12.92563333,1735.00,,,,,,
70,2019-07-23T10:43:44Z,46.54365000,12.92545000,1734.00,,,,,,
71,2019-07-23T10:43:45Z,46.54365000,12.92525000,1733.00,,,,,,
72,2019-07-23T10:43:46Z,46.54373333,12.92505000,1732.00,,,,,,
73,2019-07-23T10:43:47Z,46.54385000,12.92490000,1731.00,,,,,,
74,2019-07-23T10:43:48Z,46.54401667,12.92483333,1730.00,,,,,,
75,2019-07-23T10:43:49Z,46.54420000,12.92485000,1729.00,,,,,,
76,2019-07-23T10:43:50Z,46.54435000,12.92495000,1728.00,,,,,,
77,2019-07-23T10:43:51Z,46.54448333,12.92508333,1728.00,,,,,,
78,2019-07-23T10:43:52Z,46.54458333,12.92526667,1728.00,,,,,,
79,2019-07-23T10:43:53Z,46.54461667,12.92546667,1728.00,,,,,,
80,2019-07-23T10:43:54Z,46.54458333,12.92568333,1727.00,,,,,,
81,2019-07-23T10:43:55Z,46.54451667,12.92588333,1726.00,,,,,,
82,2019-07-23T10:43:56Z,46.54440000,12.92603333,1724.00,,,,,,
83,2019-07-23T10:43:57Z,46.54426667,12.92615000,1723.00,,,,,,
84,2019-07-23T10:43:58Z,46.54416667,12.92625000,1722.00,,,,,,
85,2019-07-23T10:43:59Z,46.54406667,12.92633333,1722.00,,,,,,
86,2019-07-23T10:44:00Z,46.54396667,12.92641667,1723.00,,,,,,
87,2019-07-23T10:44:01Z,46.54386667,12.92650000,1724.00,,,,,,
88,2019-07-23T10:44:02Z,46.54376667,12.92658333,1725.00,,,,,,
89,2019-07-23T10:44:03Z,46.54366667,12.92666667,1725.00,,,,,,
90,2019-07-23T10:44:04Z,46.54355000,12.92673333,1726.00,,,,,,
91,2019-07-23T10:44:05Z,46.54343333,12.92675000,1726.00,,,,,,
92,2019-07-23T10:44:06Z,46.54333333,12.92668333,1726.00,,,,,,
93,2019-07-23T10:44:07Z,46.54328333,12.92653333,1726.00,,,,,,
94,2019-07-23T10:44:08Z,46.54328333,12.92636667,1726.00,,,,,,
95,2019-07-23T10:44:09Z,46.54335000,12.92620000,1726.00,,,,,,
96,2019-07-23T10:44:10Z,46.54345000,12.92603333,1726.00,,,,,,
97,2019-07-23T10:44:11Z,46.54358333,12.92591667,1725.00,,,,,,
98,2019-07-23T10:44:12Z,46.54373333,12.92586667,1725.00,,,,,,
99,2019-07-23T10:44:13Z,46.54390000,12.92586667,1725.00,,,,,,
100,2019-07-23T10:44:14Z,46.54403333,12.92593333,1725.00,,,,,,
101,2019-07-23T10:44:15Z,46.54416667,12.92606667,1724.00,,,,,,
102,2019-07-23T10:44:16Z,46.54425000,12.92623333,1724.00,,,,,,
103,2019-07-23T10:44:17Z,46.54428333,12.92645000,1722.00,,,,,,
104,2019-07-23T10:44:18Z,46.54428333,12.92666667,1721.00,,,,,,
105,2019-07-23T10:44:19Z,46.54423333,12.92688333,1719.00,,,,,,
106,2019-07-23T10:44:20Z,46.54416667,12.92705000,1718.00,,,,,,
107,2019-07-23T10:44:21Z,46.54406667,12.92720000,1718.00,,,,,,
108,2019-07-23T10:44:22Z,46.54396667,12.92733333,1717.00,,,,,,
109,2019-07-23T10:44:23Z,46.54386667,12.92746667,1717.00,,,,,,
110,2019-07-23T10:44:24Z,46.54376667,12.92758333,1716.00,,,,,,
111,2019-07-23T10:44:25Z,46.54366667,12.92768333,1716.00,,,,,,
112,2019-07-23T10:44:26Z,46.54355000,12.92778333,1716.00,,,,,,
113,2019-07-23T10:44:27Z,46.54341667,12.92788333,1715.00,,,,,,
114,2019-07-23T10:44:28Z,46.54330000,12.92796667,1714.00,,,,,,
115,2019-07-23T10:44:29Z,46.54316667,12.92803333,1714.00,,,,,,
116,2019-07-23T10:44:30Z,46.54303333,12.92811667,1714.00,,,,,,
117,2019-07-23T10:44:31Z,46.54290000,12.92821667,1714.00,,,,,,
118,2019-07-23T10:44:32Z,46.54278333,12.92833333,1714.00,,,,,,
119,2019-07-23T10:44:33Z,46.54270000,12.92848333,1714.00,,,,,,
120,2019-07-23T10:44:34Z,46.54261667,12.92865000,1715.00,,,,,,
121,2019-07-23T10:44:35Z,46.54253333,12.92880000,1716.00,,,,,,
122,2019-07-23T10:44:36Z,46.54246667,12.92896667,1717.00,,,,,,
123,2019-07-23T10:44:37Z,46.54238333,12.92911667,1718.00,,,,,,
124,2019-07-23T10:44:38Z,46.54228333,12.92926667,1718.00,,,,,,
125,2019-07-23T10:44:39Z,46.54218333,12.92943333,1718.00,,,,,,
126,2019-07-23T10:44:40Z,46.54211667,12.92960000,1718.00,,,,,,
127,2019-07-23T10:44:41Z,46.54208333,12.92978333,1717.00,,,,,,
128,2019-07-23T10:44:42Z,46.54205000,12.92996667,1717.00,,,,,,
129,2019-07-23T10:44:43Z,46.54205000,12.93016667,1716.00,,,,,,
130,2019-07-23T10:44:44Z,46.54206667,12.93038333,1715.00,,,,,,
131,2019-07-23T10:44:45Z,46.54208333,12.93058333,1713.00,,,,,,
132,2019-07-23T10:44:46Z,46.54208333,12.93078333,1711.00,,,,,,
133,2019-07-23T10:44:47Z,46.54210000,12.93096667,1710.00,,,,,,
134,2019-07-23T10:44:48Z,46.54210000,12.93116667,1710.00,,,,,,
135,2019-07-23T10:44:49Z,46.54210000,12.93136667,1709.00,,,,,,
136,2019-07-23T10:44:50Z,46.54210000,12.93156667,1707.00,,,,,,
137,2019-07-23T10:44:51Z,46.54210000,12.93180000,1706.00,,,,,,
138,2019-07-23T10:44:52Z,46.54210000,12.93201667,1704.00,,,,,,
139,2019-07-23T10:44:53Z,46.54208333,12.93223333,1702.00,,,,,,
140,2019-07-23T10:44:54Z,46.54208333,12.93245000,1702.00,,,,,,
141,2019-07-23T10:44:55Z,46.54208333,12.93263333,1702.00,,,,,,
142,2019-07-23T10:44:56Z,46.54205000,12.93280000,1702.00,,,,,,
143,2019-07-23T10:44:57Z,46.54201667,12.93298333,1703.00,,,,,,
144,2019-07-23T10:44:58Z,46.54195000,12.93315000,1703.00,,,,,,
145,2019-07-23T10:44:59Z,46.54186667,12.93331667,1702.00,,,,,,
146,2019-07-23T10:45:00Z,46.54178333,12.93348333,1702.00,,,,,,
147,2019-07-23T10:45:01Z,46.54171667,12.93366667,1701.00,,,,,,
148,2019-07-23T10:45:02Z,46.54168333,12.93388333,1702.00,,,,,,
149,2019-07-23T10:45:03Z,46.54168333,12.93410000,1702.00,,,,,,
150,2019-07-23T10:45:04Z,46.54170000,12.93431667,1703.00,,,,,,
151,2019-07-23T10:45:05Z,46.54171667,12.93453333,1705.00,,,,,,
152,2019-07-23T10:45:06Z,46.54171667,12.93475000,1706.00,,,,,,
153,2019-07-23T10:45:07Z,46.54168333,12.93495000,1709.00,,,,,,
154,2019-07-23T10:45:08Z,46.54161667,12.93508333,1711.00,,,,,,
155,2019-07-23T10:45:09Z,46.54150000,12.93515000,1714.00,,,,,,
156,2019-07-23T10:45:10Z,46.54136667,12.93510000,1716.00,,,,,,
157,2019-07-23T10:45:11Z,46.54126667,12.93495000,1718.00,,,,,,
158,2019-07-23T10:45:12Z,46.54123333,12.93473333,1720.00,,,,,,
159,2019-07-23T10:45:13Z,46.54125000,12.93451667,1722.00,,,,,,
160,2019-07-23T10:45:14Z,46.54133333,12.93431667,1725.00,,,,,,
161,2019-07-23T10:45:15Z,46.54145000,12.93418333,1727.00,,,,,,
162,2019-07-23T10:45:16Z,46.54160000,12.93410000,1730.00,,,,,,
163,2019-07-23T10:45:17Z,46.54176667,12.93410000,1732.00,,,,,,
164,2019-07-23T10:45:18Z,46.54191667,12.93415000,1734.00,,,,,,
165,2019-07-23T10:45:19Z,46.54205000,12.93428333,1737.00,,,,,,
166,2019-07-23T10:45:20Z,46.54213333,12.93446667,1739.00,,,,,,
167,2019-07-23T10:45:21Z,46.54216667,12.93468333,1740.00,,,,,,
168,2019-07-23T10:45:22Z,46.54211667,12.93485000,1743.00,,,,,,
169,2019-07-23T10:45:23Z,46.54203333,12.93496667,1746.00,,,,,,
170,2019-07-23T10:45:24Z,46.54191667,12.93503333,1749.00,,,,,,
171,2019-07-23T10:45:25Z,46.54178333,12.93501667,1752.00,,,,,,
172,2019-07-23T10:45:26Z,46.54166667,12.93490000,1754.00,,,,,,
173,2019-07-23T10:45:27Z,46.54161667,12.93470000,1756.00,,,,,,
174,2019-07-23T10:45:28Z,46.54160000,12.93446667,1758.00,,,,,,
175,2019-07-23T10:45:29Z,46.54166667,12.93423333,1760.00,,,,,,
176,2019-07-23T10:45:30Z,46.54176667,12.93403333,1762.00,,,,,,
177,2019-07-23T10:45:31Z,46.54188333,12.93390000,1765.00,,,,,,
178,2019-07-23T10:45:32Z,46.54203333,12.93383333,1767.00,,,,,,
179,2019-07-23T10:45:33Z,46.54218333,12.93386667,1769.00,,,,,,
180,2019-07-23T10:45:34Z,46.54231667,12.93398333,1771.00,,,,,,
181,2019-07-23T10:45:35Z,46.54238333,12.93418333,1773.00,,,,,,
182,2019-07-23T10:45:36Z,46.54238333,12.93440000,1774.00,,,,,,
183,2019-07-23T10:45:37Z,46.54231667,12.93460000,1776.00,,,,,,
184,2019-07-23T10:45:38Z,46.54220000,12.93473333,1777.00,,,,,,
185,2019-07-23T10:45:39Z,46.54206667,12.93475000,1780.00,,,,,,
186,2019-07-23T10:45:40Z,46.54195000,12.93465000,1783.00,,,,,,
187,2019-07-23T10:45:41Z,46.54188333,12.93446667,1785.00,,,,,,
188,2019-07-23T10:45:42Z,46.54186667,12.93426667,1788.00,,,,,,
189,2019-07-23T10:45:43Z,46.54191667,12.93405000,1790.00,,,,,,
190,2019-07-23T10:45:44Z,46.54201667,12.93388333,1793.00,,,,,,
191,2019-07-23T10:45:45Z,46.54213333,12.93375000,1795.00,,,,,,
192,2019-07-23T10:45:46Z,46.54228333,12.93370000,1797.00,,,,,,
193,2019-07-23T10:45:47Z,46.54245000,12.93373333,1799.00,,,,,,
194,2019-07-23T10:45:48Z,46.54258333,12.93386667,1800.00,,,,,,
195,2019-07-23T10:45:49Z,46.54268333,12.93408333,1801.00,,,,,,
196,2019-07-23T10:45:50Z,46.54271667,12.93431667,1802.00,,,,,,
197,2019-07-23T10:45:51Z,46.54271667,12.93453333,1803.00,,,,,,
198,2019-07-23T10:45:52Z,46.54265000,12.93473333,1805.00,,,,,,
199,2019-07-23T10:45:53Z,46.54255000,12.93486667,1807.00,,,,,,
200,2019-07-23T10:45:54Z,46.54241667,12.93488333,1809.00,,,,,,
201,2019-07-23T10:45:55Z,46.54230000,12.93478333,1812.00,,,,,,
202,2019-07-23T10:45:56Z,46.54221667,12.93461667,1814.00,,,,,,
203,2019-07-23T10:45:57Z,46.54218333,12.93440000,1817.00,,,,,,
204,2019-07-23T10:45:58Z,46.54220000,12.93418333,1820.00,,,,,,
205,2019-07-23T10:45:59Z,46.54230000,12.93401667,1823.00,,,,,,
206,2019-07-23T10:46:00Z,46.54245000,12.93393333,1826.00,,,,,,
207,2019-07-23T10:46:01Z,46.54260000,12.93391667,1829.00,,,,,,
208,2019-07-23T10:46:02Z,46.54275000,12.93396667,1832.00,,,,,,
209,2019-07-23T10:46:03Z,46.54286667,12.93410000,1835.00,,,,,,
210,2019-07-23T10:46:04Z,46.54295000,12.93428333,1837.00,,,,,,
211,2019-07-23T10:46:05Z,46.54296667,12.93450000,1840.00,,,,,,
212,2019-07-23T10:46:06Z,46.54293333,12.93471667,1841.00,,,,,,
213,2019-07-23T10:46:07Z,46.54281667,12.93488333,1841.00,,,,,,
214,2019-07-23T10:46:08Z,46.54268333,12.93493333,1842.00,,,,,,
215,2019-07-23T10:46:09Z,46.54256667,12.93491667,1844.00,,,,,,
216,2019-07-23T10:46:10Z,46.54246667,12.93483333,1847.00,,,,,,
217,2019-07-23T10:46:11Z,46.54240000,12.93466667,1849.00,,,,,,
218,2019-07-23T10:46:12Z,46.54236667,12.93445000,1852.00,,,,,,
219,2019-07-23T10:46:13Z,46.54240000,12.93420000,1854.00,,,,,,
220,2019-07-23T10:46:14Z,46.54246667,12.93398333,1856.00,,,,,,
221,2019-07-23T10:46:15Z,46.54258333,12.93381667,1859.00,,,,,,
222,2019-07-23T10:46:16Z,46.54275000,12.93371667,1861.00,,,,,,
223,2019-07-23T10:46:17Z,46.54291667,12.93371667,1864.00,,,,,,
224,2019-07-23T10:46:18Z,46.54305000,12.93383333,1866.00,,,,,,
225,2019-07-23T10:46:19Z,46.54315000,12.93403333,1867.00,,,,,,
226,2019-07-23T10:46:20Z,46.54318333,12.93428333,1867.00,,,,,,
227,2019-07-23T10:46:21Z,46.54313333,12.93450000,1867.00,,,,,,
228,2019-07-23T10:46:22Z,46.54303333,12.93465000,1869.00,,,,,,
229,2019-07-23T10:46:23Z,46.54290000,12.93470000,1871.00,,,,,,
230,2019-07-23T10:46:24Z,46.54278333,12.93466667,1873.00,,,,,,
231,2019-07-23T10:46:25Z,46.54266667,12.93456667,1876.00,,,,,,
232,2019-07-23T10:46:26Z,46.54258333,12.93441667,1879.00,,,,,,
233,2019-07-23T10:46:27Z,46.54253333,12.93423333,1882.00,,,,,,
234,2019-07-23T10:46:28Z,46.54253333,12.93403333,1885.00,,,,,,
235,2019-07-23T10:46:29Z,46.54261667,12.93383333,1888.00,,,,,,
236,2019-07-23T10:46:30Z,46.54276667,12.93370000,1890.00,,,,,,
237,2019-07-23T10:46:31Z,46.54293333,12.93366667,1891.00,,,,,,
238,2019-07-23T10:46:32Z,46.54311667,12.93371667,1893.00,,,,,,
239,2019-07-23T10:46:33Z,46.54325000,12.93386667,1894.00,,,,,,
240,2019-07-23T10:46:34Z,46.54335000,12.93408333,1894.00,,,,,,
241,2019-07-23T10:46:35Z,46.54336667,12.93433333,1894.00,,,,,,
242,2019-07-23T10:46:36Z,46.54333333,12.93458333,1895.00,,,,,,
243,2019-07-23T10:46:37Z,46.54321667,12.93475000,1895.00,,,,,,
244,2019-07-23T10:46:38Z,46.54308333,12.93481667,1896.00,,,,,,
245,2019-07-23T10:46:39Z,46.54295000,12.93478333,1898.00,,,,,,
246,2019-07-23T10:46:40Z,46.54285000,12.93466667,1900.00,,,,,,
247,2019-07-23T10:46:41Z,46.54276667,12.93451667,1903.00,,,,,,
248,2019-07-23T10:46:42Z,46.54271667,12.93430000,1906.00,,,,,,
249,2019-07-23T10:46:43Z,46.54275000,12.93406667,1908.00,,,,,,
250,2019-07-23T10:46:44Z,46.54285000,12.93388333,1910.00,,,,,,
251,2019-07-23T10:46:45Z,46.54300000,12.93375000,1912.00,,,,,,
252,2019-07-23T10:46:46Z,46.54318333,12.93371667,1914.00,,,,,,
253,2019-07-23T10:46:47Z,46.54335000,12.93378333,1916.00,,,,,,
254,2019-07-23T10:46:48Z,46.54346667,12.93393333,1919.00,,,,,,
255,2019-07-23T10:46:49Z,46.54353333,12.93415000,1921.00,,,,,,
256,2019-07-23T10:46:50Z,46.54355000,12.93436667,1922.00,,,,,,
257,2019-07-23T10:46:51Z,46.54350000,12.93458333,1924.00,,,,,,
258,2019-07-23T10:46:52Z,46.54340000,12.93473333,1926.00,,,,,,
259,2019-07-23T10:46:53Z,46.54328333,12.93481667,1927.00,,,,,,
260,2019-07-23T10:46:54Z,46.54315000,12.93480000,1929.00,,,,,,
261,2019-07-23T10:46:55Z,46.54303333,12.93473333,1930.00,,,,,,
262,2019-07-23T10:46:56Z,46.54293333,12.93460000,1932.00,,,,,,
263,2019-07-23T10:46:57Z,46.54288333,12.93440000,1934.00,,,,,,
264,2019-07-23T10:46:58Z,46.54288333,12.93416667,1935.00,,,,,,
265,2019-07-23T10:46:59Z,46.54293333,12.93391667,1936.00,,,,,,
266,2019-07-23T10:47:00Z,46.54301667,12.93370000,1937.00,,,,,,
267,2019-07-23T10:47:01Z,46.54315000,12.93353333,1939.00,,,,,,
268,2019-07-23T10:47:02Z,46.54330000,12.93343333,1940.00,,,,,,
269,2019-07-23T10:47:03Z,46.54346667,12.93338333,1942.00,,,,,,
270,2019-07-23T10:47:04Z,46.54363333,12.93341667,1944.00,,,,,,
271,2019-07-23T10:47:05Z,46.54380000,12.93351667,1945.00,,,,,,
272,2019-07-23T10:47:06Z,46.54395000,12.93368333,1946.00,,,,,,
273,2019-07-23T10:47:07Z,46.54405000,12.93388333,1946.00,,,,,,
274,2019-07-23T10:47:08Z,46.54411667,12.93413333,1947.00,,,,,,
275,2019-07-23T10:47:09Z,46.54411667,12.93438333,1947.00,,,,,,
276,2019-07-23T10:47:10Z,46.54408333,12.93461667,1948.00,,,,,,
277,2019-07-23T10:47:11Z,46.54400000,12.93481667,1948.00,,,,,,
278,2019-07-23T10:47:12Z,46.54390000,12.93496667,1949.00,,,,,,
279,2019-07-23T10:47:13Z,46.54378333,12.93508333,1950.00,,,,,,
280,2019-07-23T10:47:14Z,46.54365000,12.93513333,1951.00,,,,,,
281,2019-07-23T10:47:15Z,46.54351667,12.93515000,1951.00,,,,,,
282,2019-07-23T10:47:16Z,46.54338333,12.93515000,1951.00,,,,,,
283,2019-07-23T10:47:17Z,46.54325000,12.93508333,1951.00,,,,,,
284,2019-07-23T10:47:18Z,46.54315000,12.93498333,1952.00,,,,,,
285,2019-07-23T10:47:19Z,46.54306667,12.93481667,1951.00,,,,,,
286,2019-07-23T10:47:20Z,46.54298333,12.93461667,1951.00,,,,,,
287,2019-07-23T10:47:21Z,46.54293333,12.93440000,1951.00,,,,,,
288,2019-07-23T10:47:22Z,46.54288333,12.93416667,1951.00,,,,,,
289,2019-07-23T10:47:23Z,46.54286667,12.93393333,1951.00,,,,,,
290,2019-07-23T10:47:24Z,46.54288333,12.93366667,1952.00,,,,,,
291,2019-07-23T10:47:25Z,46.54295000,12.93343333,1953.00,,,,,,
292,2019-07-23T10:47:26Z,46.54305000,12.93325000,1955.00,,,,,,
293,2019-07-23T10:47:27Z,46.54320000,12.93311667,1957.00,,,,,,
294,2019-07-23T10:47:28Z,46.54338333,12.93308333,1959.00,,,,,,
295,2019-07-23T10:47:29Z,46.54355000,12.93315000,1961.00,,,,,,
296,2019-07-23T10:47:30Z,46.54368333,12.93333333,1963.00,,,,,,
297,2019-07-23T10:47:31Z,46.54375000,12.93356667,1965.00,,,,,,
298,2019-07-23T10:47:32Z,46.54375000,12.93381667,1967.00,,,,,,
299,2019-07-23T10:47:33Z,46.54370000,12.93400000,1969.00,,,,,,
300,2019-07-23T10:47:34Z,46.54358333,12.93410000,1971.00,,,,,,
301,2019-07-23T10:47:35Z,46.54346667,12.93408333,1973.00,,,,,,
302,2019-07-23T10:47:36Z,46.54336667,12.93396667,1976.00,,,,,,
303,2019-07-23T10:47:37Z,46.54330000,12.93376667,1977.00,,,,,,
304,2019-07-23T10:47:38Z,46.54331667,12.93351667,1978.00,,,,,,
305,2019-07-23T10:47:39Z,46.54340000,12.93330000,1979.00,,,,,,
306,2019-07-23T10:47:40Z,46.54353333,12.93311667,1981.00,,,,,,
307,2019-07-23T10:47:41Z,46.54368333,12.93300000,1984.00,,,,,,
308,2019-07-23T10:47:42Z,46.54385000,12.93291667,1988.00,,,,,,
309,2019-07-23T10:47:43Z,46.54400000,12.93291667,1991.00,,,,,,
310,2019-07-23T10:47:44Z,46.54413333,12.93298333,1995.00,,,,,,
311,2019-07-23T10:47:45Z,46.54423333,12.93311667,1999.00,,,,,,
312,2019-07-23T10:47:46Z,46.54428333,12.93328333,2002.00,,,,,,
313,2019-07-23T10:47:47Z,46.54430000,12.93348333,2005.00,,,,,,
314,2019-07-23T10:47:48Z,46.54426667,12.93368333,2006.00,,,,,,
315,2019-07-23T10:47:49Z,46.54418333,12.93386667,2008.00,,,,,,
316,2019-07-23T10:47:50Z,46.54405000,12.93398333,2008.00,,,,,,
317,2019-07-23T10:47:51Z,46.54391667,12.93401667,2009.00,,,,,,
318,2019-07-23T10:47:52Z,46.54378333,12.93395000,2009.00,,,,,,
319,2019-07-23T10:47:53Z,46.54368333,12.93385000,2010.00,,,,,,
320,2019-07-23T10:47:54Z,46.54360000,12.93368333,2012.00,,,,,,
321,2019-07-23T10:47:55Z,46.54356667,12.93348333,2014.00,,,,,,
322,2019-07-23T10:47:56Z,46.54355000,12.93326667,2016.00,,,,,,
323,2019-07-23T10:47:57Z,46.54355000,12.93305000,2018.00,,,,,,
324,2019-07-23T10:47:58Z,46.54360000,12.93281667,2020.00,,,,,,
325,2019-07-23T10:47:59Z,46.54368333,12.93260000,2022.00,,,,,,
326,2019-07-23T10:48:00Z,46.54381667,12.93241667,2024.00,,,,,,
327,2019-07-23T10:48:01Z,46.54398333,12.93235000,2028.00,,,,,,
328,2019-07-23T10:48:02Z,46.54415000,12.93240000,2031.00,,,,,,
329,2019-07-23T10:48:03Z,46.54425000,12.93256667,2034.00,,,,,,
330,2019-07-23T10:48:04Z,46.54428333,12.93278333,2037.00,,,,,,
331,2019-07-23T10:48:05Z,46.54423333,12.93300000,2038.00,,,,,,
332,2019-07-23T10:48:06Z,46.54410000,12.93315000,2039.00,,,,,,
333,2019-07-23T10:48:07Z,46.54395000,12.93320000,2040.00,,,,,,
334,2019-07-23T10:48:08Z,46.54381667,12.93316667,2042.00,,,,,,
335,2019-07-23T10:48:09Z,46.54370000,12.93305000,2044.00,,,,,,
336,2019-07-23T10:48:10Z,46.54363333,12.93286667,2047.00,,,,,,
337,2019-07-23T10:48:11Z,46.54361667,12.93265000,2051.00,,,,,,
338,2019-07-23T10:48:12Z,46.54363333,12.93241667,2054.00,,,,,,
339,2019-07-23T10:48:13Z,46.54371667,12.93218333,2058.00,,,,,,
340,2019-07-23T10:48:14Z,46.54383333,12.93200000,2061.00,,,,,,
341,2019-07-23T10:48:15Z,46.54398333,12.93188333,2065.00,,,,,,
342,2019-07-23T10:48:16Z,46.54415000,12.93186667,2069.00,,,,,,
343,2019-07-23T10:48:17Z,46.54430000,12.93195000,2073.00,,,,,,
344,2019-07-23T10:48:18Z,46.54441667,12.93210000,2076.00,,,,,,
345,2019-07-23T10:48:19Z,46.54448333,12.93231667,2079.00,,,,,,
346,2019-07-23T10:48:20Z,46.54446667,12.93253333,2081.00,,,,,,
347,2019-07-23T10:48:21Z,46.54438333,12.93273333,2083.00,,,,,,
