fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-23T10:45:54Z,46.54366667,12.92943333,1744.00,,,,,,
46,2019-07-23T10:45:55Z,46.54356667,12.92956667,1740.00,,,,,,
47,2019-07-23T10:45:56Z,46.54348333,12.92970000,1743.00,,,,,,
48,2019-07-23T10:45:57Z,46.54338333,12.92983333,1742.00,,,,,,
49,2019-07-23T10:45:58Z,46.54328333,12.92995000,1740.00,,,,,,
50,2019-07-23T10:45:59Z,46.54320000,12.93006667,1740.00,,,,,,
51,2019-07-23T10:46:00Z,46.54310000,12.93016667,1739.00,,,,,,
52,2019-07-23T10:46:01Z,46.54298333,12.93028333,1736.00,,,,,,
53,2019-07-23T10:46:02Z,46.54286667,12.93040000,1732.00,,,,,,
54,2019-07-23T10:46:03Z,46.54275000,12.93053333,1729.00,,,,,,
55,2019-07-23T10:46:04Z,46.54263333,12.93065000,1728.00,,,,,,
56,2019-07-23T10:46:05Z,46.54251667,12.93075000,1726.00,,,,,,
57,2019-07-23T10:46:06Z,46.54238333,12.93083333,1726.00,,,,,,
58,2019-07-23T10:46:07Z,46.54225000,12.93088333,1726.00,,,,,,
59,2019-07-23T10:46:08Z,46.54211667,12.93091667,1726.00,,,,,,
60,2019-07-23T10:46:09Z,46.54200000,12.93093333,1726.00,,,,,,
61,2019-07-23T10:46:10Z,46.54186667,12.93096667,1724.00,,,,,,
62,2019-07-23T10:46:11Z,46.54173333,12.93098333,1725.00,,,,,,
63,2019-07-23T10:46:12Z,46.54158333,12.93096667,1724.00,,,,,,
64,2019-07-23T10:46:13Z,46.54145000,12.93095000,1721.00,,,,,,
65,2019-07-23T10:46:14Z,46.54130000,12.93093333,1721.00,,,,,,
66,2019-07-23T10:46:15Z,46.54115000,12.93088333,1721.00,,,,,,
67,2019-07-23T10:46:16Z,46.54100000,12.93083333,1720.00,,,,,,
68,2019-07-23T10:46:17Z,46.54083333,12.93078333,1720.00,,,,,,
69,2019-07-23T10:46:18Z,46.54070000,12.93071667,1720.00,,,,,,
70,2019-07-23T10:46:19Z,46.54056667,12.93063333,1724.00,,,,,,
71,2019-07-23T10:46:20Z,46.54046667,12.93048333,1728.00,,,,,,
72,2019-07-23T10:46:21Z,46.54038333,12.93030000,1729.00,,,,,,
73,2019-07-23T10:46:22Z,46.54036667,12.93008333,1732.00,,,,,,
74,2019-07-23T10:46:23Z,46.54038333,12.92986667,1731.00,,,,,,
75,2019-07-23T10:46:24Z,46.54043333,12.92966667,1733.00,,,,,,
76,2019-07-23T10:46:25Z,46.54055000,12.92948333,1737.00,,,,,,
77,2019-07-23T10:46:26Z,46.54071667,12.92938333,1739.00,,,,,,
78,2019-07-23T10:46:27Z,46.54088333,12.92936667,1742.00,,,,,,
79,2019-07-23T10:46:28Z,46.54105000,12.92943333,1742.00,,,,,,
80,2019-07-23T10:46:29Z,46.54118333,12.92955000,1745.00,,,,,,
81,2019-07-23T10:46:30Z,46.54128333,12.92970000,1745.00,,,,,,
82,2019-07-23T10:46:31Z,46.54135000,12.92988333,1746.00,,,,,,
83,2019-07-23T10:46:32Z,46.54138333,12.93008333,1746.00,,,,,,
84,2019-07-23T10:46:33Z,46.54136667,12.93026667,1746.00,,,,,,
85,2019-07-23T10:46:34Z,46.54133333,12.93046667,1747.00,,,,,,
86,2019-07-23T10:46:35Z,46.54128333,12.93065000,1746.00,,,,,,
87,2019-07-23T10:46:36Z,46.54121667,12.93081667,1748.00,,,,,,
88,2019-07-23T10:46:37Z,46.54113333,12.93096667,1749.00,,,,,,
89,2019-07-23T10:46:38Z,46.54103333,12.93106667,1752.00,,,,,,
90,2019-07-23T10:46:39Z,46.54093333,12.93110000,1754.00,,,,,,
91,2019-07-23T10:46:40Z,46.54081667,12.93105000,1756.00,,,,,,
92,2019-07-23T10:46:41Z,46.54070000,12.93095000,1755.00,,,,,,
93,2019-07-23T10:46:42Z,46.54061667,12.93078333,1755.00,,,,,,
94,2019-07-23T10:46:43Z,46.54060000,12.93055000,1754.00,,,,,,
95,2019-07-23T10:46:44Z,46.54063333,12.93031667,1754.00,,,,,,
96,2019-07-23T10:46:45Z,46.54071667,12.93010000,1753.00,,,,,,
97,2019-07-23T10:46:46Z,46.54085000,12.92991667,1753.00,,,,,,
98,2019-07-23T10:46:47Z,46.54100000,12.92980000,1751.00,,,,,,
99,2019-07-23T10:46:48Z,46.54118333,12.92978333,1753.00,,,,,,
100,2019-07-23T10:46:49Z,46.54135000,12.92983333,1754.00,,,,,,
101,2019-07-23T10:46:50Z,46.54150000,12.92995000,1756.00,,,,,,
102,2019-07-23T10:46:51Z,46.54160000,12.93011667,1760.00,,,,,,
103,2019-07-23T10:46:52Z,46.54165000,12.93030000,1761.00,,,,,,
104,2019-07-23T10:46:53Z,46.54165000,12.93048333,1762.00,,,,,,
105,2019-07-23T10:46:54Z,46.54158333,12.93061667,1762.00,,,,,,
106,2019-07-23T10:46:55Z,46.54150000,12.93071667,1763.00,,,,,,
107,2019-07-23T10:46:56Z,46.54136667,12.93076667,1763.00,,,,,,
108,2019-07-23T10:46:57Z,46.54125000,12.93078333,1764.00,,,,,,
109,2019-07-23T10:46:58Z,46.54111667,12.93078333,1764.00,,,,,,
110,2019-07-23T10:46:59Z,46.54098333,12.93081667,1763.00,,,,,,
111,2019-07-23T10:47:00Z,46.54088333,12.93088333,1761.00,,,,,,
112,2019-07-23T10:47:01Z,46.54080000,12.93098333,1761.00,,,,,,
113,2019-07-23T10:47:02Z,46.54073333,12.93115000,1761.00,,,,,,
114,2019-07-23T10:47:03Z,46.54071667,12.93135000,1760.00,,,,,,
115,2019-07-23T10:47:04Z,46.54075000,12.93155000,1759.00,,,,,,
116,2019-07-23T10:47:05Z,46.54080000,12.93178333,1758.00,,,,,,
117,2019-07-23T10:47:06Z,46.54088333,12.93198333,1758.00,,,,,,
118,2019-07-23T10:47:07Z,46.54098333,12.93220000,1759.00,,,,,,
119,2019-07-23T10:47:08Z,46.54110000,12.93238333,1758.00,,,,,,
120,2019-07-23T10:47:09Z,46.54123333,12.93256667,1758.00,,,,,,
121,2019-07-23T10:47:10Z,46.54138333,12.93270000,1756.00,,,,,,
122,2019-07-23T10:47:11Z,46.54155000,12.93283333,1756.00,,,,,,
123,2019-07-23T10:47:12Z,46.54173333,12.93291667,1757.00,,,,,,
124,2019-07-23T10:47:13Z,46.54190000,12.93298333,1759.00,,,,,,
125,2019-07-23T10:47:14Z,46.54206667,12.93306667,1763.00,,,,,,
126,2019-07-23T10:47:15Z,46.54223333,12.93315000,1765.00,,,,,,
127,2019-07-23T10:47:16Z,46.54236667,12.93330000,1768.00,,,,,,
128,2019-07-23T10:47:17Z,46.54245000,12.93348333,1773.00,,,,,,
129,2019-07-23T10:47:18Z,46.54248333,12.93370000,1780.00,,,,,,
130,2019-07-23T10:47:19Z,46.54245000,12.93388333,1781.00,,,,,,
131,2019-07-23T10:47:20Z,46.54235000,12.93401667,1782.00,,,,,,
132,2019-07-23T10:47:21Z,46.54221667,12.93408333,1786.00,,,,,,
133,2019-07-23T10:47:22Z,46.54205000,12.93405000,1788.00,,,,,,
134,2019-07-23T10:47:23Z,46.54191667,12.93393333,1790.00,,,,,,
135,2019-07-23T10:47:24Z,46.54180000,12.93375000,1791.00,,,,,,
136,2019-07-23T10:47:25Z,46.54173333,12.93353333,1793.00,,,,,,
137,2019-07-23T10:47:26Z,46.54173333,12.93326667,1795.00,,,,,,
138,2019-07-23T10:47:27Z,46.54180000,12.93301667,1795.00,,,,,,
139,2019-07-23T10:47:28Z,46.54193333,12.93280000,1797.00,,,,,,
140,2019-07-23T10:47:29Z,46.54210000,12.93265000,1800.00,,,,,,
141,2019-07-23T10:47:30Z,46.54230000,12.93258333,1802.00,,,,,,
142,2019-07-23T10:47:31Z,46.54248333,12.93261667,1805.00,,,,,,
143,2019-07-23T10:47:32Z,46.54265000,12.93271667,1807.00,,,,,,
144,2019-07-23T10:47:33Z,46.54280000,12.93286667,1810.00,,,,,,
145,2019-07-23T10:47:34Z,46.54286667,12.93308333,1814.00,,,,,,
146,2019-07-23T10:47:35Z,46.54283333,12.93328333,1818.00,,,,,,
147,2019-07-23T10:47:36Z,46.54275000,12.93341667,1821.00,,,,,,
148,2019-07-23T10:47:37Z,46.54260000,12.93343333,1823.00,,,,,,
149,2019-07-23T10:47:38Z,46.54246667,12.93335000,1827.00,,,,,,
150,2019-07-23T10:47:39Z,46.54238333,12.93316667,1830.00,,,,,,
151,2019-07-23T10:47:40Z,46.54235000,12.93293333,1831.00,,,,,,
152,2019-07-23T10:47:41Z,46.54238333,12.93268333,1831.00,,,,,,
153,2019-07-23T10:47:42Z,46.54248333,12.93245000,1834.00,,,,,,
154,2019-07-23T10:47:43Z,46.54263333,12.93228333,1837.00,,,,,,
155,2019-07-23T10:47:44Z,46.54283333,12.93223333,1841.00,,,,,,
156,2019-07-23T10:47:45Z,46.54300000,12.93233333,1846.00,,,,,,
157,2019-07-23T10:47:46Z,46.54311667,12.93253333,1848.00,,,,,,
158,2019-07-23T10:47:47Z,46.54313333,12.93275000,1851.00,,,,,,
159,2019-07-23T10:47:48Z,46.54306667,12.93293333,1854.00,,,,,,
160,2019-07-23T10:47:49Z,46.54295000,12.93303333,1857.00,,,,,,
161,2019-07-23T10:47:50Z,46.54280000,12.93301667,1859.00,,,,,,
162,2019-07-23T10:47:51Z,46.54268333,12.93288333,1861.00,,,,,,
163,2019-07-23T10:47:52Z,46.54261667,12.93266667,1863.00,,,,,,
164,2019-07-23T10:47:53Z,46.54258333,12.93243333,1866.00,,,,,,
165,2019-07-23T10:47:54Z,46.54261667,12.93218333,1871.00,,,,,,
166,2019-07-23T10:47:55Z,46.54270000,12.93193333,1875.00,,,,,,
167,2019-07-23T10:47:56Z,46.54281667,12.93173333,1876.00,,,,,,
168,2019-07-23T10:47:57Z,46.54298333,12.93158333,1879.00,,,,,,
169,2019-07-23T10:47:58Z,46.54316667,12.93151667,1884.00,,,,,,
170,2019-07-23T10:47:59Z,46.54335000,12.93153333,1889.00,,,,,,
171,2019-07-23T10:48:00Z,46.54350000,12.93161667,1894.00,,,,,,
172,2019-07-23T10:48:01Z,46.54361667,12.93176667,1897.00,,,,,,
173,2019-07-23T10:48:02Z,46.54366667,12.93195000,1898.00,,,,,,
174,2019-07-23T10:48:03Z,46.54368333,12.93215000,1901.00,,,,,,
175,2019-07-23T10:48:04Z,46.54361667,12.93231667,1902.00,,,,,,
176,2019-07-23T10:48:05Z,46.54350000,12.93243333,1905.00,,,,,,
177,2019-07-23T10:48:06Z,46.54336667,12.93248333,1909.00,,,,,,
178,2019-07-23T10:48:07Z,46.54323333,12.93245000,1911.00,,,,,,
179,2019-07-23T10:48:08Z,46.54311667,12.93235000,1912.00,,,,,,
180,2019-07-23T10:48:09Z,46.54303333,12.93216667,1916.00,,,,,,
181,2019-07-23T10:48:10Z,46.54303333,12.93193333,1920.00,,,,,,
182,2019-07-23T10:48:11Z,46.54308333,12.93168333,1923.00,,,,,,
183,2019-07-23T10:48:12Z,46.54318333,12.93145000,1923.00,,,,,,
184,2019-07-23T10:48:13Z,46.54333333,12.93126667,1925.00,,,,,,
185,2019-07-23T10:48:14Z,46.54353333,12.93116667,1925.00,,,,,,
186,2019-07-23T10:48:15Z,46.54373333,12.93113333,1927.00,,,,,,
187,2019-07-23T10:48:16Z,46.54393333,12.93121667,1928.00,,,,,,
188,2019-07-23T10:48:17Z,46.54406667,12.93136667,1931.00,,,,,,
189,2019-07-23T10:48:18Z,46.54415000,12.93158333,1935.00,,,,,,
190,2019-07-23T10:48:19Z,46.54416667,12.93180000,1937.00,,,,,,
191,2019-07-23T10:48:20Z,46.54411667,12.93200000,1938.00,,,,,,
192,2019-07-23T10:48:21Z,46.54400000,12.93213333,1939.00,,,,,,
193,2019-07-23T10:48:22Z,46.54385000,12.93216667,1941.00,,,,,,
194,2019-07-23T10:48:23Z,46.54370000,12.93210000,1944.00,,,,,,
195,2019-07-23T10:48:24Z,46.54361667,12.93193333,1947.00,,,,,,
196,2019-07-23T10:48:25Z,46.54358333,12.93170000,1950.00,,,,,,
197,2019-07-23T10:48:26Z,46.54365000,12.93148333,1954.00,,,,,,
198,2019-07-23T10:48:27Z,46.54376667,12.93130000,1954.00,,,,,,
199,2019-07-23T10:48:28Z,46.54393333,12.93118333,1956.00,,,,,,
200,2019-07-23T10:48:29Z,46.54411667,12.93115000,1958.00,,,,,,
201,2019-07-23T10:48:30Z,46.54431667,12.93116667,1960.00,,,,,,
202,2019-07-23T10:48:31Z,46.54448333,12.93125000,1962.00,,,,,,
203,2019-07-23T10:48:32Z,46.54463333,12.93140000,1964.00,,,,,,
204,2019-07-23T10:48:33Z,46.54473333,12.93160000,1965.00,,,,,,
205,2019-07-23T10:48:34Z,46.54478333,12.93181667,1969.00,,,,,,
206,2019-07-23T10:48:35Z,46.54476667,12.93203333,1973.00,,,,,,
207,2019-07-23T10:48:36Z,46.54468333,12.93220000,1976.00,,,,,,
208,2019-07-23T10:48:37Z,46.54458333,12.93233333,1979.00,,,,,,
209,2019-07-23T10:48:38Z,46.54445000,12.93241667,1977.00,,,,,,
210,2019-07-23T10:48:39Z,46.54433333,12.93248333,1977.00,,,,,,
211,2019-07-23T10:48:40Z,46.54420000,12.93248333,1979.00,,,,,,
212,2019-07-23T10:48:41Z,46.54406667,12.93241667,1980.00,,,,,,
213,2019-07-23T10:48:42Z,46.54395000,12.93226667,1981.00,,,,,,
214,2019-07-23T10:48:43Z,46.54385000,12.93208333,1983.00,,,,,,
215,2019-07-23T10:48:44Z,46.54380000,12.93185000,1984.00,,,,,,
216,2019-07-23T10:48:45Z,46.54376667,12.93161667,1986.00,,,,,,
217,2019-07-23T10:48:46Z,46.54378333,12.93140000,1989.00,,,,,,
218,2019-07-23T10:48:47Z,46.54383333,12.93116667,1992.00,,,,,,
219,2019-07-23T10:48:48Z,46.54391667,12.93096667,1995.00,,,,,,
220,2019-07-23T10:48:49Z,46.54406667,12.93080000,1997.00,,,,,,
221,2019-07-23T10:48:50Z,46.54425000,12.93071667,1999.00,,,,,,
222,2019-07-23T10:48:51Z,46.54443333,12.93073333,2001.00,,,,,,
223,2019-07-23T10:48:52Z,46.54460000,12.93086667,2000.00,,,,,,
224,2019-07-23T10:48:53Z,46.54471667,12.93106667,2003.00,,,,,,
225,2019-07-23T10:48:54Z,46.54475000,12.93130000,2004.00,,,,,,
226,2019-07-23T10:48:55Z,46.54473333,12.93151667,2006.00,,,,,,
227,2019-07-23T10:48:56Z,46.54465000,12.93168333,2009.00,,,,,,
228,2019-07-23T10:48:57Z,46.54453333,12.93176667,2010.00,,,,,,
229,2019-07-23T10:48:58Z,46.54440000,12.93178333,2012.00,,,,,,
230,2019-07-23T10:48:59Z,46.54426667,12.93171667,2016.00,,,,,,
231,2019-07-23T10:49:00Z,46.54416667,12.93158333,2018.00,,,,,,
232,2019-07-23T10:49:01Z,46.54408333,12.93138333,2021.00,,,,,,
233,2019-07-23T10:49:02Z,46.54406667,12.93116667,2022.00,,,,,,
234,2019-07-23T10:49:03Z,46.54410000,12.93093333,2026.00,,,,,,
235,2019-07-23T10:49:04Z,46.54416667,12.93071667,2031.00,,,,,,
236,2019-07-23T10:49:05Z,46.54428333,12.93055000,2033.00,,,,,,
237,2019-07-23T10:49:06Z,46.54443333,12.93043333,2037.00,,,,,,
238,2019-07-23T10:49:07Z,46.54460000,12.93040000,2041.00,,,,,,
239,2019-07-23T10:49:08Z,46.54476667,12.93045000,2045.00,,,,,,
240,2019-07-23T10:49:09Z,46.54490000,12.93060000,2044.00,,,,,,
241,2019-07-23T10:49:10Z,46.54500000,12.93078333,2044.00,,,,,,
242,2019-07-23T10:49:11Z,46.54503333,12.93098333,2047.00,,,,,,
243,2019-07-23T10:49:12Z,46.54501667,12.93118333,2049.00,,,,,,
244,2019-07-23T10:49:13Z,46.54496667,12.93138333,2049.00,,,,,,
245,2019-07-23T10:49:14Z,46.54490000,12.93156667,2048.00,,,,,,
246,2019-07-23T10:49:15Z,46.54483333,12.93173333,2048.00,,,,,,
247,2019-07-23T10:49:16Z,46.54478333,12.93190000,2050.00,,,,,,
248,2019-07-23T10:49:17Z,46.54473333,12.93205000,2052.00,,,,,,
249,2019-07-23T10:49:18Z,46.54466667,12.93220000,2054.00,,,,,,
250,2019-07-23T10:49:19Z,46.54460000,12.93233333,2054.00,,,,,,
251,2019-07-23T10:49:20Z,46.54448333,12.93243333,2052.00,,,,,,
252,2019-07-23T10:49:21Z,46.54435000,12.93248333,2054.00,,,,,,
253,2019-07-23T10:49:22Z,46.54420000,12.93245000,2054.00,,,,,,
254,2019-07-23T10:49:23Z,46.54406667,12.93235000,2056.00,,,,,,
255,2019-07-23T10:49:24Z,46.54396667,12.93218333,2056.00,,,,,,
256,2019-07-23T10:49:25Z,46.54390000,12.93195000,2059.00,,,,,,
257,2019-07-23T10:49:26Z,46.54390000,12.93170000,2060.00,,,,,,
258,2019-07-23T10:49:27Z,46.54391667,12.93145000,2061.00,,,,,,
259,2019-07-23T10:49:28Z,46.54398333,12.93121667,2064.00,,,,,,
260,2019-07-23T10:49:29Z,46.54408333,12.93103333,2067.00,,,,,,
261,2019-07-23T10:49:30Z,46.54421667,12.93088333,2072.00,,,,,,
262,2019-07-23T10:49:31Z,46.54435000,12.93080000,2075.00,,,,,,
263,2019-07-23T10:49:32Z,46.54451667,12.93076667,2078.00,,,,,,
264,2019-07-23T10:49:33Z,46.54468333,12.93081667,2079.00,,,,,,
265,2019-07-23T10:49:34Z,46.54483333,12.93093333,2081.00,,,,,,
266,2019-07-23T10:49:35Z,46.54495000,12.93110000,2083.00,,,,,,
267,2019-07-23T10:49:36Z,46.54503333,12.93128333,2085.00,,,,,,
268,2019-07-23T10:49:37Z,46.54508333,12.93148333,2088.00,,,,,,
269,2019-07-23T10:49:38Z,46.54508333,12.93168333,2090.00,,,,,,
270,2019-07-23T10:49:39Z,46.54505000,12.93186667,2092.00,,,,,,
271,2019-07-23T10:49:40Z,46.54496667,12.93200000,2092.00,,,,,,
272,2019-07-23T10:49:41Z,46.54483333,12.93208333,2093.00,,,,,,
273,2019-07-23T10:49:42Z,46.54470000,12.93206667,2094.00,,,,,,
274,2019-07-23T10:49:43Z,46.54456667,12.93200000,2095.00,,,,,,
275,2019-07-23T10:49:44Z,46.54445000,12.93186667,2098.00,,,,,,
276,2019-07-23T10:49:45Z,46.54436667,12.93170000,2099.00,,,,,,
277,2019-07-23T10:49:46Z,46.54428333,12.93151667,2099.00,,,,,,
278,2019-07-23T10:49:47Z,46.54420000,12.93130000,2100.00,,,,,,
279,2019-07-23T10:49:48Z,46.54415000,12.93110000,2103.00,,,,,,
280,2019-07-23T10:49:49Z,46.54410000,12.93088333,2106.00,,,,,,
281,2019-07-23T10:49:50Z,46.54408333,12.93068333,2110.00,,,,,,
282,2019-07-23T10:49:51Z,46.54410000,12.93046667,2113.00,,,,,,
283,2019-07-23T10:49:52Z,46.54416667,12.93025000,2115.00,,,,,,
284,2019-07-23T10:49:53Z,46.54426667,12.93008333,2116.00,,,,,,
285,2019-07-23T10:49:54Z,46.54438333,12.92995000,2118.00,,,,,,
286,2019-07-23T10:49:55Z,46.54453333,12.92988333,2122.00,,,,,,
287,2019-07-23T10:49:56Z,46.54470000,12.92986667,2122.00,,,,,,
288,2019-07-23T10:49:57Z,46.54485000,12.92993333,2125.00,,,,,,
289,2019-07-23T10:49:58Z,46.54498333,12.93006667,2132.00,,,,,,
290,2019-07-23T10:49:59Z,46.54506667,12.93025000,2134.00,,,,,,
291,2019-07-23T10:50:00Z,46.54511667,12.93045000,2135.00,,,,,,
292,2019-07-23T10:50:01Z,46.54510000,12.93065000,2137.00,,,,,,
293,2019-07-23T10:50:02Z,46.54505000,12.93081667,2138.00,,,,,,
294,2019-07-23T10:50:03Z,46.54495000,12.93095000,2141.00,,,,,,
295,2019-07-23T10:50:04Z,46.54483333,12.93100000,2145.00,,,,,,
296,2019-07-23T10:50:05Z,46.54470000,12.93100000,2147.00,,,,,,
297,2019-07-23T10:50:06Z,46.54458333,12.93095000,2146.00,,,,,,
298,2019-07-23T10:50:07Z,46.54446667,12.93090000,2149.00,,,,,,
299,2019-07-23T10:50:08Z,46.54436667,12.93081667,2153.00,,,,,,
300,2019-07-23T10:50:09Z,46.54426667,12.93071667,2157.00,,,,,,
301,2019-07-23T10:50:10Z,46.54416667,12.93055000,2159.00,,,,,,
302,2019-07-23T10:50:11Z,46.54410000,12.93035000,2160.00,,,,,,
303,2019-07-23T10:50:12Z,46.54408333,12.93013333,2163.00,,,,,,
304,2019-07-23T10:50:13Z,46.54413333,12.92991667,2165.00,,,,,,
305,2019-07-23T10:50:14Z,46.54421667,12.92973333,2168.00,,,,,,
306,2019-07-23T10:50:15Z,46.54435000,12.92961667,2173.00,,,,,,
307,2019-07-23T10:50:16Z,46.54450000,12.92956667,2175.00,,,,,,
308,2019-07-23T10:50:17Z,46.54466667,12.92960000,2175.00,,,,,,
309,2019-07-23T10:50:18Z,46.54483333,12.92968333,2177.00,,,,,,
310,2019-07-23T10:50:19Z,46.54496667,12.92980000,2178.00,,,,,,
311,2019-07-23T10:50:20Z,46.54510000,12.92993333,2181.00,,,,,,
312,2019-07-23T10:50:21Z,46.54521667,12.93006667,2183.00,,,,,,
313,2019-07-23T10:50:22Z,46.54533333,12.93023333,2187.00,,,,,,
314,2019-07-23T10:50:23Z,46.54540000,12.93043333,2189.00,,,,,,
315,2019-07-23T10:50:24Z,46.54541667,12.93065000,2191.00,,,,,,
316,2019-07-23T10:50:25Z,46.54540000,12.93085000,2192.00,,,,,,
317,2019-07-23T10:50:26Z,46.54533333,12.93101667,2194.00,,,,,,
318,2019-07-23T10:50:27Z,46.54523333,12.93111667,2197.00,,,,,,
319,2019-07-23T10:50:28Z,46.54510000,12.93118333,2198.00,,,,,,
320,2019-07-23T10:50:29Z,46.54496667,12.93116667,2202.00,,,,,,
321,2019-07-23T10:50:30Z,46.54483333,12.93110000,2204.00,,,,,,
322,2019-07-23T10:50:31Z,46.54473333,12.93096667,2204.00,,,,,,
323,2019-07-23T10:50:32Z,46.54463333,12.93080000,2205.00,,,,,,
324,2019-07-23T10:50:33Z,46.54455000,12.93061667,2208.00,,,,,,
325,2019-07-23T10:50:34Z,46.54448333,12.93041667,2210.00,,,,,,
326,2019-07-23T10:50:35Z,46.54445000,12.93020000,2210.00,,,,,,
327,2019-07-23T10:50:36Z,46.54445000,12.92996667,2213.00,,,,,,
328,2019-07-23T10:50:37Z,46.54446667,12.92973333,2217.00,,,,,,
329,2019-07-23T10:50:38Z,46.54450000,12.92951667,2219.00,,,,,,
330,2019-07-23T10:50:39Z,46.54456667,12.92928333,2222.00,,,,,,
331,2019-07-23T10:50:40Z,46.54468333,12.92910000,2225.00,,,,,,
332,2019-07-23T10:50:41Z,46.54481667,12.92895000,2232.00,,,,,,
333,2019-07-23T10:50:42Z,46.54496667,12.92888333,2233.00,,,,,,
334,2019-07-23T10:50:43Z,46.54511667,12.92888333,2237.00,,,,,,
335,2019-07-23T10:50:44Z,46.54525000,12.92895000,2240.00,,,,,,
336,2019-07-23T10:50:45Z,46.54536667,12.92906667,2243.00,,,,,,
337,2019-07-23T10:50:46Z,46.54545000,12.92925000,2244.00,,,,,,
338,2019-07-23T10:50:47Z,46.54550000,12.92945000,2245.00,,,,,,
339,2019-07-23T10:50:48Z,46.54548333,12.92965000,2250.00,,,,,,
340,2019-07-23T10:50:49Z,46.54543333,12.92983333,2250.00,,,,,,
341,2019-07-23T10:50:50Z,46.54536667,12.93000000,2254.00,,,,,,
342,2019-07-23T10:50:51Z,46.54526667,12.93011667,2257.00,,,,,,
343,2019-07-23T10:50:52Z,46.54516667,12.93018333,2260.00,,,,,,
344,2019-07-23T10:50:53Z,46.54505000,12.93020000,2261.00,,,,,,
345,2019-07-23T10:50:54Z,46.54491667,12.93018333,2264.00,,,,,,
346,2019-07-23T10:50:55Z,46.54478333,12.93015000,2265.00,,,,,,
347,2019-07-23T10:50:56Z,46.54463333,12.93008333,2268.00,,,,,,
