fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2019-07-23T10:32:56Z,46.54453333,12.92481667,1715.00,,,,,,
26,2019-07-23T10:32:57Z,46.54443333,12.92466667,1713.00,,,,,,
27,2019-07-23T10:32:58Z,46.54435000,12.92451667,1711.00,,,,,,
28,2019-07-23T10:32:59Z,46.54428333,12.92436667,1711.00,,,,,,
29,2019-07-23T10:33:00Z,46.54423333,12.92420000,1711.00,,,,,,
30,2019-07-23T10:33:01Z,46.54416667,12.92403333,1710.00,,,,,,
31,2019-07-23T10:33:02Z,46.54411667,12.92385000,1710.00,,,,,,
32,2019-07-23T10:33:03Z,46.54405000,12.92368333,1709.00,,,,,,
33,2019-07-23T10:33:04Z,46.54398333,12.92350000,1708.00,,,,,,
34,2019-07-23T10:33:05Z,46.54391667,12.92331667,1707.00,,,,,,
35,2019-07-23T10:33:06Z,46.54381667,12.92315000,1706.00,,,,,,
36,2019-07-23T10:33:07Z,46.54370000,12.92300000,1704.00,,,,,,
37,2019-07-23T10:33:08Z,46.54358333,12.92288333,1703.00,,,,,,
38,2019-07-23T10:33:09Z,46.54345000,12.92276667,1702.00,,,,,,
39,2019-07-23T10:33:10Z,46.54333333,12.92266667,1702.00,,,,,,
40,2019-07-23T10:33:11Z,46.54320000,12.92258333,1703.00,,,,,,
41,2019-07-23T10:33:12Z,46.54308333,12.92250000,1704.00,,,,,,
42,2019-07-23T10:33:13Z,46.54296667,12.92240000,1705.00,,,,,,
43,2019-07-23T10:33:14Z,46.54285000,12.92230000,1706.00,,,,,,
44,2019-07-23T10:33:15Z,46.54273333,12.92220000,1708.00,,,,,,
45,2019-07-23T10:33:16Z,46.54261667,12.92206667,1708.00,,,,,,
46,2019-07-23T10:33:17Z,46.54251667,12.92195000,1709.00,,,,,,
47,2019-07-23T10:33:18Z,46.54240000,12.92181667,1710.00,,,,,,
48,2019-07-23T10:33:19Z,46.54230000,12.92170000,1711.00,,,,,,
49,2019-07-23T10:33:20Z,46.54218333,12.92160000,1712.00,,,,,,
50,2019-07-23T10:33:21Z,46.54208333,12.92148333,1713.00,,,,,,
51,2019-07-23T10:33:22Z,46.54198333,12.92138333,1714.00,,,,,,
52,2019-07-23T10:33:23Z,46.54188333,12.92126667,1715.00,,,,,,
53,2019-07-23T10:33:24Z,46.54180000,12.92115000,1716.00,,,,,,
54,2019-07-23T10:33:25Z,46.54171667,12.92105000,1717.00,,,,,,
55,2019-07-23T10:33:26Z,46.54161667,12.92093333,1718.00,,,,,,
56,2019-07-23T10:33:27Z,46.54153333,12.92081667,1717.00,,,,,,
57,2019-07-23T10:33:28Z,46.54143333,12.92070000,1717.00,,,,,,
58,2019-07-23T10:33:29Z,46.54131667,12.92056667,1717.00,,,,,,
59,2019-07-23T10:33:30Z,46.54121667,12.92041667,1716.00,,,,,,
60,2019-07-23T10:33:31Z,46.54110000,12.92026667,1715.00,,,,,,
61,2019-07-23T10:33:32Z,46.54098333,12.92010000,1714.00,,,,,,
62,2019-07-23T10:33:33Z,46.54088333,12.91991667,1714.00,,,,,,
63,2019-07-23T10:33:34Z,46.54080000,12.91971667,1715.00,,,,,,
64,2019-07-23T10:33:35Z,46.54075000,12.91951667,1716.00,,,,,,
65,2019-07-23T10:33:36Z,46.54071667,12.91930000,1718.00,,,,,,
66,2019-07-23T10:33:37Z,46.54073333,12.91908333,1720.00,,,,,,
67,2019-07-23T10:33:38Z,46.54080000,12.91888333,1722.00,,,,,,
68,2019-07-23T10:33:39Z,46.54091667,12.91876667,1724.00,,,,,,
69,2019-07-23T10:33:40Z,46.54106667,12.91871667,1726.00,,,,,,
70,2019-07-23T10:33:41Z,46.54120000,12.91875000,1728.00,,,,,,
71,2019-07-23T10:33:42Z,46.54133333,12.91883333,1730.00,,,,,,
72,2019-07-23T10:33:43Z,46.54145000,12.91896667,1731.00,,,,,,
73,2019-07-23T10:33:44Z,46.54155000,12.91913333,1731.00,,,,,,
74,2019-07-23T10:33:45Z,46.54161667,12.91933333,1730.00,,,,,,
75,2019-07-23T10:33:46Z,46.54165000,12.91955000,1730.00,,,,,,
76,2019-07-23T10:33:47Z,46.54166667,12.91976667,1730.00,,,,,,
77,2019-07-23T10:33:48Z,46.54165000,12.91998333,1730.00,,,,,,
78,2019-07-23T10:33:49Z,46.54161667,12.92016667,1730.00,,,,,,
79,2019-07-23T10:33:50Z,46.54156667,12.92035000,1731.00,,,,,,
80,2019-07-23T10:33:51Z,46.54148333,12.92051667,1731.00,,,,,,
81,2019-07-23T10:33:52Z,46.54136667,12.92063333,1733.00,,,,,,
82,2019-07-23T10:33:53Z,46.54125000,12.92070000,1734.00,,,,,,
83,2019-07-23T10:33:54Z,46.54111667,12.92071667,1730.00,,,,,,
84,2019-07-23T10:33:55Z,46.54100000,12.92068333,1726.00,,,,,,
85,2019-07-23T10:33:56Z,46.54088333,12.92060000,1729.00,,,,,,
86,2019-07-23T10:33:57Z,46.54080000,12.92046667,1735.00,,,,,,
87,2019-07-23T10:33:58Z,46.54073333,12.92031667,1738.00,,,,,,
88,2019-07-23T10:33:59Z,46.54070000,12.92011667,1739.00,,,,,,
89,2019-07-23T10:34:00Z,46.54071667,12.91990000,1739.00,,,,,,
90,2019-07-23T10:34:01Z,46.54078333,12.91968333,1739.00,,,,,,
91,2019-07-23T10:34:02Z,46.54090000,12.91950000,1738.00,,,,,,
92,2019-07-23T10:34:03Z,46.54103333,12.91936667,1738.00,,,,,,
93,2019-07-23T10:34:04Z,46.54118333,12.91931667,1740.00,,,,,,
94,2019-07-23T10:34:05Z,46.54133333,12.91933333,1741.00,,,,,,
95,2019-07-23T10:34:06Z,46.54145000,12.91943333,1743.00,,,,,,
96,2019-07-23T10:34:07Z,46.54153333,12.91958333,1744.00,,,,,,
97,2019-07-23T10:34:08Z,46.54153333,12.91978333,1745.00,,,,,,
98,2019-07-23T10:34:09Z,46.54146667,12.91995000,1746.00,,,,,,
99,2019-07-23T10:34:10Z,46.54133333,12.92005000,1746.00,,,,,,
100,2019-07-23T10:34:11Z,46.54118333,12.92006667,1747.00,,,,,,
101,2019-07-23T10:34:12Z,46.54105000,12.92001667,1748.00,,,,,,
102,2019-07-23T10:34:13Z,46.54093333,12.91991667,1750.00,,,,,,
103,2019-07-23T10:34:14Z,46.54081667,12.91980000,1751.00,,,,,,
104,2019-07-23T10:34:15Z,46.54073333,12.91966667,1752.00,,,,,,
105,2019-07-23T10:34:16Z,46.54066667,12.91948333,1754.00,,,,,,
106,2019-07-23T10:34:17Z,46.54065000,12.91928333,1756.00,,,,,,
107,2019-07-23T10:34:18Z,46.54068333,12.91906667,1758.00,,,,,,
108,2019-07-23T10:34:19Z,46.54076667,12.91888333,1760.00,,,,,,
109,2019-07-23T10:34:20Z,46.54090000,12.91876667,1761.00,,,,,,
110,2019-07-23T10:34:21Z,46.54106667,12.91871667,1763.00,,,,,,
111,2019-07-23T10:34:22Z,46.54121667,12.91876667,1764.00,,,,,,
112,2019-07-23T10:34:23Z,46.54133333,12.91888333,1765.00,,,,,,
113,2019-07-23T10:34:24Z,46.54141667,12.91903333,1767.00,,,,,,
114,2019-07-23T10:34:25Z,46.54146667,12.91920000,1768.00,,,,,,
115,2019-07-23T10:34:26Z,46.54146667,12.91940000,1769.00,,,,,,
116,2019-07-23T10:34:27Z,46.54141667,12.91960000,1769.00,,,,,,
117,2019-07-23T10:34:28Z,46.54130000,12.91975000,1769.00,,,,,,
118,2019-07-23T10:34:29Z,46.54115000,12.91985000,1768.00,,,,,,
119,2019-07-23T10:34:30Z,46.54098333,12.91990000,1768.00,,,,,,
120,2019-07-23T10:34:31Z,46.54083333,12.91986667,1770.00,,,,,,
121,2019-07-23T10:34:32Z,46.54070000,12.91976667,1772.00,,,,,,
122,2019-07-23T10:34:33Z,46.54058333,12.91963333,1774.00,,,,,,
123,2019-07-23T10:34:34Z,46.54051667,12.91946667,1777.00,,,,,,
124,2019-07-23T10:34:35Z,46.54050000,12.91928333,1779.00,,,,,,
125,2019-07-23T10:34:36Z,46.54051667,12.91906667,1782.00,,,,,,
126,2019-07-23T10:34:37Z,46.54060000,12.91890000,1784.00,,,,,,
127,2019-07-23T10:34:38Z,46.54073333,12.91878333,1786.00,,,,,,
128,2019-07-23T10:34:39Z,46.54088333,12.91875000,1788.00,,,,,,
129,2019-07-23T10:34:40Z,46.54103333,12.91885000,1789.00,,,,,,
130,2019-07-23T10:34:41Z,46.54113333,12.91901667,1790.00,,,,,,
131,2019-07-23T10:34:42Z,46.54115000,12.91923333,1792.00,,,,,,
132,2019-07-23T10:34:43Z,46.54111667,12.91941667,1794.00,,,,,,
133,2019-07-23T10:34:44Z,46.54105000,12.91956667,1795.00,,,,,,
134,2019-07-23T10:34:45Z,46.54096667,12.91968333,1798.00,,,,,,
135,2019-07-23T10:34:46Z,46.54086667,12.91978333,1801.00,,,,,,
136,2019-07-23T10:34:47Z,46.54075000,12.91985000,1803.00,,,,,,
137,2019-07-23T10:34:48Z,46.54061667,12.91985000,1805.00,,,,,,
138,2019-07-23T10:34:49Z,46.54046667,12.91980000,1807.00,,,,,,
139,2019-07-23T10:34:50Z,46.54033333,12.91970000,1809.00,,,,,,
140,2019-07-23T10:34:51Z,46.54021667,12.91956667,1811.00,,,,,,
141,2019-07-23T10:34:52Z,46.54013333,12.91940000,1813.00,,,,,,
142,2019-07-23T10:34:53Z,46.54008333,12.91921667,1815.00,,,,,,
143,2019-07-23T10:34:54Z,46.54006667,12.91901667,1818.00,,,,,,
144,2019-07-23T10:34:55Z,46.54008333,12.91880000,1820.00,,,,,,
145,2019-07-23T10:34:56Z,46.54016667,12.91860000,1822.00,,,,,,
146,2019-07-23T10:34:57Z,46.54033333,12.91848333,1823.00,,,,,,
147,2019-07-23T10:34:58Z,46.54050000,12.91845000,1824.00,,,,,,
148,2019-07-23T10:34:59Z,46.54066667,12.91848333,1825.00,,,,,,
149,2019-07-23T10:35:00Z,46.54081667,12.91856667,1827.00,,,,,,
150,2019-07-23T10:35:01Z,46.54091667,12.91871667,1828.00,,,,,,
151,2019-07-23T10:35:02Z,46.54098333,12.91890000,1830.00,,,,,,
152,2019-07-23T10:35:03Z,46.54098333,12.91910000,1832.00,,,,,,
153,2019-07-23T10:35:04Z,46.54096667,12.91928333,1835.00,,,,,,
154,2019-07-23T10:35:05Z,46.54090000,12.91943333,1838.00,,,,,,
155,2019-07-23T10:35:06Z,46.54081667,12.91953333,1841.00,,,,,,
156,2019-07-23T10:35:07Z,46.54070000,12.91960000,1844.00,,,,,,
157,2019-07-23T10:35:08Z,46.54058333,12.91958333,1846.00,,,,,,
158,2019-07-23T10:35:09Z,46.54048333,12.91950000,1848.00,,,,,,
159,2019-07-23T10:35:10Z,46.54040000,12.91936667,1851.00,,,,,,
160,2019-07-23T10:35:11Z,46.54033333,12.91918333,1854.00,,,,,,
161,2019-07-23T10:35:12Z,46.54031667,12.91898333,1857.00,,,,,,
162,2019-07-23T10:35:13Z,46.54036667,12.91876667,1860.00,,,,,,
163,2019-07-23T10:35:14Z,46.54048333,12.91860000,1861.00,,,,,,
164,2019-07-23T10:35:15Z,46.54063333,12.91850000,1862.00,,,,,,
165,2019-07-23T10:35:16Z,46.54078333,12.91845000,1863.00,,,,,,
166,2019-07-23T10:35:17Z,46.54093333,12.91846667,1865.00,,,,,,
167,2019-07-23T10:35:18Z,46.54106667,12.91855000,1866.00,,,,,,
168,2019-07-23T10:35:19Z,46.54116667,12.91868333,1868.00,,,,,,
169,2019-07-23T10:35:20Z,46.54121667,12.91885000,1869.00,,,,,,
170,2019-07-23T10:35:21Z,46.54121667,12.91903333,1871.00,,,,,,
171,2019-07-23T10:35:22Z,46.54116667,12.91921667,1873.00,,,,,,
172,2019-07-23T10:35:23Z,46.54108333,12.91935000,1876.00,,,,,,
173,2019-07-23T10:35:24Z,46.54098333,12.91943333,1879.00,,,,,,
174,2019-07-23T10:35:25Z,46.54085000,12.91945000,1881.00,,,,,,
175,2019-07-23T10:35:26Z,46.54071667,12.91938333,1883.00,,,,,,
176,2019-07-23T10:35:27Z,46.54061667,12.91925000,1886.00,,,,,,
177,2019-07-23T10:35:28Z,46.54055000,12.91910000,1890.00,,,,,,
178,2019-07-23T10:35:29Z,46.54053333,12.91891667,1893.00,,,,,,
179,2019-07-23T10:35:30Z,46.54056667,12.91871667,1897.00,,,,,,
180,2019-07-23T10:35:31Z,46.54065000,12.91855000,1901.00,,,,,,
181,2019-07-23T10:35:32Z,46.54078333,12.91848333,1903.00,,,,,,
182,2019-07-23T10:35:33Z,46.54093333,12.91850000,1904.00,,,,,,
183,2019-07-23T10:35:34Z,46.54105000,12.91861667,1905.00,,,,,,
184,2019-07-23T10:35:35Z,46.54115000,12.91878333,1905.00,,,,,,
185,2019-07-23T10:35:36Z,46.54116667,12.91900000,1906.00,,,,,,
186,2019-07-23T10:35:37Z,46.54115000,12.91921667,1908.00,,,,,,
187,2019-07-23T10:35:38Z,46.54108333,12.91940000,1909.00,,,,,,
188,2019-07-23T10:35:39Z,46.54098333,12.91956667,1911.00,,,,,,
189,2019-07-23T10:35:40Z,46.54086667,12.91968333,1912.00,,,,,,
190,2019-07-23T10:35:41Z,46.54076667,12.91975000,1914.00,,,,,,
191,2019-07-23T10:35:42Z,46.54068333,12.91978333,1918.00,,,,,,
192,2019-07-23T10:35:43Z,46.54058333,12.91981667,1922.00,,,,,,
193,2019-07-23T10:35:44Z,46.54050000,12.91981667,1925.00,,,,,,
194,2019-07-23T10:35:45Z,46.54040000,12.91980000,1928.00,,,,,,
195,2019-07-23T10:35:46Z,46.54028333,12.91975000,1931.00,,,,,,
196,2019-07-23T10:35:47Z,46.54018333,12.91968333,1933.00,,,,,,
197,2019-07-23T10:35:48Z,46.54006667,12.91961667,1935.00,,,,,,
198,2019-07-23T10:35:49Z,46.53993333,12.91955000,1936.00,,,,,,
199,2019-07-23T10:35:50Z,46.53980000,12.91948333,1937.00,,,,,,
200,2019-07-23T10:35:51Z,46.53966667,12.91940000,1939.00,,,,,,
201,2019-07-23T10:35:52Z,46.53955000,12.91926667,1940.00,,,,,,
202,2019-07-23T10:35:53Z,46.53945000,12.91910000,1942.00,,,,,,
203,2019-07-23T10:35:54Z,46.53938333,12.91891667,1944.00,,,,,,
204,2019-07-23T10:35:55Z,46.53935000,12.91871667,1947.00,,,,,,
205,2019-07-23T10:35:56Z,46.53935000,12.91853333,1949.00,,,,,,
206,2019-07-23T10:35:57Z,46.53943333,12.91836667,1950.00,,,,,,
207,2019-07-23T10:35:58Z,46.53953333,12.91823333,1950.00,,,,,,
208,2019-07-23T10:35:59Z,46.53968333,12.91813333,1949.00,,,,,,
209,2019-07-23T10:36:00Z,46.53983333,12.91806667,1948.00,,,,,,
210,2019-07-23T10:36:01Z,46.53998333,12.91803333,1948.00,,,,,,
211,2019-07-23T10:36:02Z,46.54011667,12.91803333,1948.00,,,,,,
212,2019-07-23T10:36:03Z,46.54026667,12.91808333,1949.00,,,,,,
213,2019-07-23T10:36:04Z,46.54041667,12.91818333,1950.00,,,,,,
214,2019-07-23T10:36:05Z,46.54055000,12.91831667,1950.00,,,,,,
215,2019-07-23T10:36:06Z,46.54065000,12.91848333,1951.00,,,,,,
216,2019-07-23T10:36:07Z,46.54075000,12.91866667,1953.00,,,,,,
217,2019-07-23T10:36:08Z,46.54083333,12.91886667,1955.00,,,,,,
218,2019-07-23T10:36:09Z,46.54090000,12.91906667,1957.00,,,,,,
219,2019-07-23T10:36:10Z,46.54095000,12.91926667,1959.00,,,,,,
220,2019-07-23T10:36:11Z,46.54098333,12.91946667,1961.00,,,,,,
221,2019-07-23T10:36:12Z,46.54098333,12.91966667,1964.00,,,,,,
222,2019-07-23T10:36:13Z,46.54093333,12.91983333,1966.00,,,,,,
223,2019-07-23T10:36:14Z,46.54086667,12.91995000,1968.00,,,,,,
224,2019-07-23T10:36:15Z,46.54076667,12.92001667,1970.00,,,,,,
225,2019-07-23T10:36:16Z,46.54066667,12.92003333,1972.00,,,,,,
226,2019-07-23T10:36:17Z,46.54055000,12.91996667,1973.00,,,,,,
227,2019-07-23T10:36:18Z,46.54043333,12.91985000,1973.00,,,,,,
228,2019-07-23T10:36:19Z,46.54033333,12.91968333,1973.00,,,,,,
229,2019-07-23T10:36:20Z,46.54026667,12.91946667,1974.00,,,,,,
230,2019-07-23T10:36:21Z,46.54023333,12.91923333,1975.00,,,,,,
231,2019-07-23T10:36:22Z,46.54023333,12.91901667,1977.00,,,,,,
232,2019-07-23T10:36:23Z,46.54028333,12.91881667,1979.00,,,,,,
233,2019-07-23T10:36:24Z,46.54036667,12.91866667,1982.00,,,,,,
234,2019-07-23T10:36:25Z,46.54048333,12.91858333,1985.00,,,,,,
235,2019-07-23T10:36:26Z,46.54063333,12.91856667,1988.00,,,,,,
236,2019-07-23T10:36:27Z,46.54076667,12.91861667,1991.00,,,,,,
237,2019-07-23T10:36:28Z,46.54088333,12.91875000,1994.00,,,,,,
238,2019-07-23T10:36:29Z,46.54096667,12.91893333,1996.00,,,,,,
239,2019-07-23T10:36:30Z,46.54100000,12.91913333,1998.00,,,,,,
240,2019-07-23T10:36:31Z,46.54098333,12.91931667,2002.00,,,,,,
241,2019-07-23T10:36:32Z,46.54088333,12.91945000,2004.00,,,,,,
242,2019-07-23T10:36:33Z,46.54075000,12.91950000,2006.00,,,,,,
243,2019-07-23T10:36:34Z,46.54061667,12.91945000,2008.00,,,,,,
244,2019-07-23T10:36:35Z,46.54048333,12.91936667,2010.00,,,,,,
245,2019-07-23T10:36:36Z,46.54035000,12.91923333,2011.00,,,,,,
246,2019-07-23T10:36:37Z,46.54025000,12.91906667,2013.00,,,,,,
247,2019-07-23T10:36:38Z,46.54015000,12.91890000,2015.00,,,,,,
248,2019-07-23T10:36:39Z,46.54008333,12.91871667,2017.00,,,,,,
249,2019-07-23T10:36:40Z,46.54003333,12.91855000,2019.00,,,,,,
250,2019-07-23T10:36:41Z,46.54001667,12.91836667,2022.00,,,,,,
251,2019-07-23T10:36:42Z,46.54005000,12.91820000,2024.00,,,,,,
252,2019-07-23T10:36:43Z,46.54013333,12.91805000,2025.00,,,,,,
253,2019-07-23T10:36:44Z,46.54026667,12.91795000,2025.00,,,,,,
254,2019-07-23T10:36:45Z,46.54041667,12.91790000,2025.00,,,,,,
255,2019-07-23T10:36:46Z,46.54056667,12.91790000,2025.00,,,,,,
256,2019-07-23T10:36:47Z,46.54071667,12.91791667,2025.00,,,,,,
257,2019-07-23T10:36:48Z,46.54088333,12.91800000,2026.00,,,,,,
258,2019-07-23T10:36:49Z,46.54101667,12.91811667,2027.00,,,,,,
259,2019-07-23T10:36:50Z,46.54113333,12.91828333,2028.00,,,,,,
260,2019-07-23T10:36:51Z,46.54121667,12.91846667,2028.00,,,,,,
261,2019-07-23T10:36:52Z,46.54128333,12.91868333,2030.00,,,,,,
262,2019-07-23T10:36:53Z,46.54130000,12.91890000,2031.00,,,,,,
263,2019-07-23T10:36:54Z,46.54126667,12.91911667,2033.00,,,,,,
264,2019-07-23T10:36:55Z,46.54120000,12.91931667,2035.00,,,,,,
265,2019-07-23T10:36:56Z,46.54111667,12.91946667,2037.00,,,,,,
266,2019-07-23T10:36:57Z,46.54100000,12.91956667,2039.00,,,,,,
267,2019-07-23T10:36:58Z,46.54086667,12.91960000,2041.00,,,,,,
268,2019-07-23T10:36:59Z,46.54075000,12.91956667,2043.00,,,,,,
269,2019-07-23T10:37:00Z,46.54065000,12.91946667,2046.00,,,,,,
270,2019-07-23T10:37:01Z,46.54056667,12.91931667,2048.00,,,,,,
271,2019-07-23T10:37:02Z,46.54055000,12.91913333,2050.00,,,,,,
272,2019-07-23T10:37:03Z,46.54060000,12.91893333,2051.00,,,,,,
273,2019-07-23T10:37:04Z,46.54070000,12.91880000,2052.00,,,,,,
274,2019-07-23T10:37:05Z,46.54083333,12.91875000,2054.00,,,,,,
275,2019-07-23T10:37:06Z,46.54098333,12.91875000,2057.00,,,,,,
276,2019-07-23T10:37:07Z,46.54111667,12.91885000,2059.00,,,,,,
277,2019-07-23T10:37:08Z,46.54123333,12.91901667,2060.00,,,,,,
278,2019-07-23T10:37:09Z,46.54130000,12.91926667,2061.00,,,,,,
279,2019-07-23T10:37:10Z,46.54131667,12.91951667,2062.00,,,,,,
280,2019-07-23T10:37:11Z,46.54128333,12.91975000,2063.00,,,,,,
281,2019-07-23T10:37:12Z,46.54121667,12.91993333,2065.00,,,,,,
282,2019-07-23T10:37:13Z,46.54113333,12.92006667,2067.00,,,,,,
283,2019-07-23T10:37:14Z,46.54103333,12.92013333,2069.00,,,,,,
284,2019-07-23T10:37:15Z,46.54093333,12.92016667,2071.00,,,,,,
285,2019-07-23T10:37:16Z,46.54081667,12.92011667,2073.00,,,,,,
286,2019-07-23T10:37:17Z,46.54071667,12.92003333,2075.00,,,,,,
287,2019-07-23T10:37:18Z,46.54063333,12.91988333,2076.00,,,,,,
288,2019-07-23T10:37:19Z,46.54058333,12.91970000,2077.00,,,,,,
289,2019-07-23T10:37:20Z,46.54058333,12.91950000,2078.00,,,,,,
290,2019-07-23T10:37:21Z,46.54065000,12.91933333,2079.00,,,,,,
291,2019-07-23T10:37:22Z,46.54075000,12.91920000,2080.00,,,,,,
292,2019-07-23T10:37:23Z,46.54088333,12.91913333,2081.00,,,,,,
293,2019-07-23T10:37:24Z,46.54103333,12.91911667,2082.00,,,,,,
294,2019-07-23T10:37:25Z,46.54120000,12.91918333,2082.00,,,,,,
295,2019-07-23T10:37:26Z,46.54133333,12.91931667,2082.00,,,,,,
296,2019-07-23T10:37:27Z,46.54146667,12.91946667,2082.00,,,,,,
297,2019-07-23T10:37:28Z,46.54156667,12.91963333,2083.00,,,,,,
298,2019-07-23T10:37:29Z,46.54165000,12.91981667,2083.00,,,,,,
299,2019-07-23T10:37:30Z,46.54168333,12.92001667,2083.00,,,,,,
300,2019-07-23T10:37:31Z,46.54168333,12.92023333,2083.00,,,,,,
301,2019-07-23T10:37:32Z,46.54166667,12.92043333,2083.00,,,,,,
302,2019-07-23T10:37:33Z,46.54166667,12.92063333,2083.00,,,,,,
303,2019-07-23T10:37:34Z,46.54170000,12.92083333,2084.00,,,,,,
304,2019-07-23T10:37:35Z,46.54175000,12.92103333,2084.00,,,,,,
305,2019-07-23T10:37:36Z,46.54181667,12.92125000,2084.00,,,,,,
306,2019-07-23T10:37:37Z,46.54191667,12.92146667,2086.00,,,,,,
307,2019-07-23T10:37:38Z,46.54201667,12.92166667,2088.00,,,,,,
308,2019-07-23T10:37:39Z,46.54211667,12.92185000,2090.00,,,,,,
309,2019-07-23T10:37:40Z,46.54220000,12.92203333,2092.00,,,,,,
310,2019-07-23T10:37:41Z,46.54230000,12.92223333,2095.00,,,,,,
311,2019-07-23T10:37:42Z,46.54238333,12.92243333,2097.00,,,,,,
312,2019-07-23T10:37:43Z,46.54246667,12.92265000,2099.00,,,,,,
313,2019-07-23T10:37:44Z,46.54255000,12.92285000,2101.00,,,,,,
314,2019-07-23T10:37:45Z,46.54263333,12.92306667,2104.00,,,,,,
315,2019-07-23T10:37:46Z,46.54273333,12.92328333,2106.00,,,,,,
316,2019-07-23T10:37:47Z,46.54281667,12.92348333,2108.00,,,,,,
317,2019-07-23T10:37:48Z,46.54291667,12.92368333,2111.00,,,,,,
318,2019-07-23T10:37:49Z,46.54300000,12.92388333,2113.00,,,,,,
319,2019-07-23T10:37:50Z,46.54310000,12.92406667,2115.00,,,,,,
320,2019-07-23T10:37:51Z,46.54321667,12.92425000,2118.00,,,,,,
321,2019-07-23T10:37:52Z,46.54333333,12.92441667,2120.00,,,,,,
322,2019-07-23T10:37:53Z,46.54345000,12.92456667,2123.00,,,,,,
323,2019-07-23T10:37:54Z,46.54356667,12.92470000,2126.00,,,,,,
324,2019-07-23T10:37:55Z,46.54370000,12.92485000,2127.00,,,,,,
325,2019-07-23T10:37:56Z,46.54380000,12.92500000,2129.00,,,,,,
326,2019-07-23T10:37:57Z,46.54391667,12.92516667,2130.00,,,,,,
327,2019-07-23T10:37:58Z,46.54401667,12.92533333,2132.00,,,,,,
328,2019-07-23T10:37:59Z,46.54411667,12.92551667,2134.00,,,,,,
329,2019-07-23T10:38:00Z,46.54423333,12.92568333,2134.00,,,,,,
330,2019-07-23T10:38:01Z,46.54435000,12.92585000,2135.00,,,,,,
331,2019-07-23T10:38:02Z,46.54446667,12.92598333,2135.00,,,,,,
332,2019-07-23T10:38:03Z,46.54460000,12.92611667,2135.00,,,,,,
333,2019-07-23T10:38:04Z,46.54475000,12.92621667,2133.00,,,,,,
334,2019-07-23T10:38:05Z,46.54490000,12.92631667,2131.00,,,,,,
335,2019-07-23T10:38:06Z,46.54506667,12.92638333,2128.00,,,,,,
336,2019-07-23T10:38:07Z,46.54523333,12.92645000,2126.00,,,,,,
337,2019-07-23T10:38:08Z,46.54540000,12.92650000,2124.00,,,,,,
338,2019-07-23T10:38:09Z,46.54558333,12.92651667,2123.00,,,,,,
339,2019-07-23T10:38:10Z,46.54575000,12.92651667,2121.00,,,,,,
340,2019-07-23T10:38:11Z,46.54593333,12.92653333,2119.00,,,,,,
341,2019-07-23T10:38:12Z,46.54613333,12.92656667,2117.00,,,,,,
342,2019-07-23T10:38:13Z,46.54631667,12.92663333,2115.00,,,,,,
343,2019-07-23T10:38:14Z,46.54651667,12.92671667,2113.00,,,,,,
344,2019-07-23T10:38:15Z,46.54670000,12.92683333,2112.00,,,,,,
345,2019-07-23T10:38:16Z,46.54686667,12.92698333,2112.00,,,,,,
346,2019-07-23T10:38:17Z,46.54701667,12.92715000,2112.00,,,,,,
347,2019-07-23T10:38:18Z,46.54713333,12.92731667,2112.00,,,,,,
