fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2019-07-22T11:30:01Z,46.27505000,13.18256667,1073.00,
72,,,,,2019-07-22T11:30:02Z,46.27496667,13.18266667,1076.00,
73,,,,,2019-07-22T11:30:03Z,46.27491667,13.18285000,1077.00,
74,,,,,2019-07-22T11:30:04Z,46.27495000,13.18308333,1078.00,
75,,,,,2019-07-22T11:30:05Z,46.27505000,13.18328333,1080.00,
76,,,,,2019-07-22T11:30:06Z,46.27520000,13.18340000,1082.00,
77,,,,,2019-07-22T11:30:07Z,46.27536667,13.18343333,1084.00,
78,,,,,2019-07-22T11:30:08Z,46.27553333,13.18336667,1085.00,
79,,,,,2019-07-22T11:30:09Z,46.27563333,13.18325000,1088.00,
80,,,,,2019-07-22T11:30:10Z,46.27571667,13.18310000,1091.00,
81,,,,,2019-07-22T11:30:11Z,46.27575000,13.18291667,1092.00,
82,,,,,2019-07-22T11:30:12Z,46.27573333,13.18273333,1092.00,
83,,,,,2019-07-22T11:30:13Z,46.27568333,13.18258333,1094.00,
84,,,,,2019-07-22T11:30:14Z,46.27560000,13.18246667,1097.00,
85,,,,,2019-07-22T11:30:15Z,46.27551667,13.18243333,1099.00,
86,,,,,2019-07-22T11:30:16Z,46.27541667,13.18246667,1100.00,
87,,,,,2019-07-22T11:30:17Z,46.27533333,13.18258333,1102.00,
88,,,,,2019-07-22T11:30:18Z,46.27530000,13.18278333,1102.00,
89,,,,,2019-07-22T11:30:19Z,46.27530000,13.18303333,1104.00,
90,,,,,2019-07-22T11:30:20Z,46.27536667,13.18323333,1106.00,
91,,,,,2019-07-22T11:30:21Z,46.27550000,13.18338333,1109.00,
92,,,,,2019-07-22T11:30:22Z,46.27565000,13.18341667,1110.00,
93,,,,,2019-07-22T11:30:23Z,46.27580000,13.18328333,1111.00,
94,,,,,2019-07-22T11:30:24Z,46.27591667,13.18306667,1113.00,
95,,,,,2019-07-22T11:30:25Z,46.27596667,13.18285000,1114.00,
96,,,,,2019-07-22T11:30:26Z,46.27598333,13.18265000,1115.00,
97,,,,,2019-07-22T11:30:27Z,46.27595000,13.18246667,1116.00,
98,,,,,2019-07-22T11:30:28Z,46.27590000,13.18231667,1116.00,
99,,,,,2019-07-22T11:30:29Z,46.27581667,13.18220000,1117.00,
100,,,,,2019-07-22T11:30:30Z,46.27573333,13.18215000,1119.00,
101,,,,,2019-07-22T11:30:31Z,46.27561667,13.18215000,1122.00,
102,,,,,2019-07-22T11:30:32Z,46.27551667,13.18223333,1124.00,
103,,,,,2019-07-22T11:30:33Z,46.27546667,13.18238333,1125.00,
104,,,,,2019-07-22T11:30:34Z,46.27545000,13.18256667,1126.00,
105,,,,,2019-07-22T11:30:35Z,46.27551667,13.18278333,1127.00,
106,,,,,2019-07-22T11:30:36Z,46.27565000,13.18295000,1128.00,
107,,,,,2019-07-22T11:30:37Z,46.27580000,13.18301667,1129.00,
108,,,,,2019-07-22T11:30:38Z,46.27596667,13.18298333,1129.00,
109,,,,,2019-07-22T11:30:39Z,46.27610000,13.18290000,1129.00,
110,,,,,2019-07-22T11:30:40Z,46.27618333,13.18275000,1129.00,
111,,,,,2019-07-22T11:30:41Z,46.27625000,13.18256667,1129.00,
112,,,,,2019-07-22T11:30:42Z,46.27626667,13.18238333,1129.00,
113,,,,,2019-07-22T11:30:43Z,46.27626667,13.18221667,1129.00,
114,,,,,2019-07-22T11:30:44Z,46.27621667,13.18211667,1131.00,
115,,,,,2019-07-22T11:30:45Z,46.27615000,13.18203333,1132.00,
116,,,,,2019-07-22T11:30:46Z,46.27606667,13.18201667,1134.00,
117,,,,,2019-07-22T11:30:47Z,46.27596667,13.18205000,1134.00,
118,,,,,2019-07-22T11:30:48Z,46.27586667,13.18216667,1134.00,
119,,,,,2019-07-22T11:30:49Z,46.27580000,13.18231667,1135.00,
120,,,,,2019-07-22T11:30:50Z,46.27573333,13.18251667,1137.00,
121,,,,,2019-07-22T11:30:51Z,46.27571667,13.18270000,1137.00,
122,,,,,2019-07-22T11:30:52Z,46.27571667,13.18288333,1135.00,
123,,,,,2019-07-22T11:30:53Z,46.27571667,13.18306667,1135.00,
124,,,,,2019-07-22T11:30:54Z,46.27573333,13.18326667,1134.00,
125,,,,,2019-07-22T11:30:55Z,46.27575000,13.18346667,1135.00,
126,,,,,2019-07-22T11:30:56Z,46.27578333,13.18366667,1136.00,
127,,,,,2019-07-22T11:30:57Z,46.27580000,13.18388333,1135.00,
128,,,,,2019-07-22T11:30:58Z,46.27583333,13.18408333,1135.00,
129,,,,,2019-07-22T11:30:59Z,46.27586667,13.18428333,1135.00,
130,,,,,2019-07-22T11:31:00Z,46.27590000,13.18448333,1133.00,
131,,,,,2019-07-22T11:31:01Z,46.27593333,13.18468333,1134.00,
132,,,,,2019-07-22T11:31:02Z,46.27595000,13.18488333,1135.00,
133,,,,,2019-07-22T11:31:03Z,46.27596667,13.18510000,1135.00,
134,,,,,2019-07-22T11:31:04Z,46.27596667,13.18531667,1133.00,
135,,,,,2019-07-22T11:31:05Z,46.27598333,13.18551667,1133.00,
136,,,,,2019-07-22T11:31:06Z,46.27600000,13.18571667,1134.00,
137,,,,,2019-07-22T11:31:07Z,46.27601667,13.18590000,1135.00,
138,,,,,2019-07-22T11:31:08Z,46.27605000,13.18608333,1136.00,
139,,,,,2019-07-22T11:31:09Z,46.27606667,13.18626667,1137.00,
140,,,,,2019-07-22T11:31:10Z,46.27608333,13.18645000,1136.00,
141,,,,,2019-07-22T11:31:11Z,46.27608333,13.18665000,1137.00,
142,,,,,2019-07-22T11:31:12Z,46.27606667,13.18683333,1138.00,
143,,,,,2019-07-22T11:31:13Z,46.27603333,13.18700000,1139.00,
144,,,,,2019-07-22T11:31:14Z,46.27600000,13.18715000,1140.00,
145,,,,,2019-07-22T11:31:15Z,46.27593333,13.18728333,1142.00,
146,,,,,2019-07-22T11:31:16Z,46.27585000,13.18740000,1143.00,
147,,,,,2019-07-22T11:31:17Z,46.27575000,13.18750000,1144.00,
148,,,,,2019-07-22T11:31:18Z,46.27565000,13.18761667,1144.00,
149,,,,,2019-07-22T11:31:19Z,46.27556667,13.18775000,1144.00,
150,,,,,2019-07-22T11:31:20Z,46.27553333,13.18790000,1144.00,
151,,,,,2019-07-22T11:31:21Z,46.27551667,13.18808333,1145.00,
152,,,,,2019-07-22T11:31:22Z,46.27556667,13.18826667,1146.00,
153,,,,,2019-07-22T11:31:23Z,46.27566667,13.18840000,1146.00,
154,,,,,2019-07-22T11:31:24Z,46.27581667,13.18843333,1147.00,
155,,,,,2019-07-22T11:31:25Z,46.27596667,13.18835000,1148.00,
156,,,,,2019-07-22T11:31:26Z,46.27608333,13.18821667,1148.00,
157,,,,,2019-07-22T11:31:27Z,46.27616667,13.18803333,1148.00,
158,,,,,2019-07-22T11:31:28Z,46.27623333,13.18786667,1148.00,
159,,,,,2019-07-22T11:31:29Z,46.27628333,13.18770000,1149.00,
160,,,,,2019-07-22T11:31:30Z,46.27631667,13.18755000,1149.00,
161,,,,,2019-07-22T11:31:31Z,46.27633333,13.18740000,1150.00,
162,,,,,2019-07-22T11:31:32Z,46.27633333,13.18725000,1152.00,
163,,,,,2019-07-22T11:31:33Z,46.27631667,13.18710000,1154.00,
164,,,,,2019-07-22T11:31:34Z,46.27626667,13.18698333,1154.00,
165,,,,,2019-07-22T11:31:35Z,46.27616667,13.18693333,1155.00,
166,,,,,2019-07-22T11:31:36Z,46.27606667,13.18693333,1155.00,
167,,,,,2019-07-22T11:31:37Z,46.27598333,13.18703333,1156.00,
168,,,,,2019-07-22T11:31:38Z,46.27593333,13.18718333,1157.00,
169,,,,,2019-07-22T11:31:39Z,46.27593333,13.18736667,1157.00,
170,,,,,2019-07-22T11:31:40Z,46.27600000,13.18755000,1157.00,
171,,,,,2019-07-22T11:31:41Z,46.27613333,13.18766667,1158.00,
172,,,,,2019-07-22T11:31:42Z,46.27630000,13.18768333,1158.00,
173,,,,,2019-07-22T11:31:43Z,46.27646667,13.18761667,1159.00,
174,,,,,2019-07-22T11:31:44Z,46.27658333,13.18748333,1159.00,
175,,,,,2019-07-22T11:31:45Z,46.27668333,13.18735000,1160.00,
176,,,,,2019-07-22T11:31:46Z,46.27676667,13.18721667,1159.00,
177,,,,,2019-07-22T11:31:47Z,46.27681667,13.18706667,1160.00,
178,,,,,2019-07-22T11:31:48Z,46.27685000,13.18693333,1159.00,
179,,,,,2019-07-22T11:31:49Z,46.27685000,13.18678333,1160.00,
180,,,,,2019-07-22T11:31:50Z,46.27683333,13.18663333,1161.00,
181,,,,,2019-07-22T11:31:51Z,46.27680000,13.18651667,1162.00,
182,,,,,2019-07-22T11:31:52Z,46.27675000,13.18645000,1163.00,
183,,,,,2019-07-22T11:31:53Z,46.27666667,13.18643333,1164.00,
184,,,,,2019-07-22T11:31:54Z,46.27658333,13.18648333,1165.00,
185,,,,,2019-07-22T11:31:55Z,46.27648333,13.18660000,1165.00,
186,,,,,2019-07-22T11:31:56Z,46.27641667,13.18678333,1165.00,
187,,,,,2019-07-22T11:31:57Z,46.27638333,13.18698333,1165.00,
188,,,,,2019-07-22T11:31:58Z,46.27638333,13.18718333,1164.00,
189,,,,,2019-07-22T11:31:59Z,46.27638333,13.18738333,1163.00,
190,,,,,2019-07-22T11:32:00Z,46.27638333,13.18758333,1163.00,
191,,,,,2019-07-22T11:32:01Z,46.27640000,13.18778333,1164.00,
192,,,,,2019-07-22T11:32:02Z,46.27638333,13.18798333,1163.00,
193,,,,,2019-07-22T11:32:03Z,46.27636667,13.18816667,1163.00,
194,,,,,2019-07-22T11:32:04Z,46.27631667,13.18835000,1164.00,
195,,,,,2019-07-22T11:32:05Z,46.27626667,13.18851667,1164.00,
196,,,,,2019-07-22T11:32:06Z,46.27620000,13.18866667,1164.00,
197,,,,,2019-07-22T11:32:07Z,46.27611667,13.18880000,1164.00,
198,,,,,2019-07-22T11:32:08Z,46.27606667,13.18893333,1165.00,
199,,,,,2019-07-22T11:32:09Z,46.27600000,13.18906667,1165.00,
200,,,,,2019-07-22T11:32:10Z,46.27593333,13.18920000,1165.00,
201,,,,,2019-07-22T11:32:11Z,46.27588333,13.18933333,1167.00,
202,,,,,2019-07-22T11:32:12Z,46.27581667,13.18950000,1166.00,
203,,,,,2019-07-22T11:32:13Z,46.27573333,13.18966667,1166.00,
204,,,,,2019-07-22T11:32:14Z,46.27565000,13.18983333,1166.00,
205,,,,,2019-07-22T11:32:15Z,46.27556667,13.18998333,1167.00,
206,,,,,2019-07-22T11:32:16Z,46.27548333,13.19011667,1168.00,
207,,,,,2019-07-22T11:32:17Z,46.27540000,13.19023333,1168.00,
208,,,,,2019-07-22T11:32:18Z,46.27533333,13.19035000,1168.00,
209,,,,,2019-07-22T11:32:19Z,46.27523333,13.19045000,1169.00,
210,,,,,2019-07-22T11:32:20Z,46.27515000,13.19055000,1171.00,
211,,,,,2019-07-22T11:32:21Z,46.27505000,13.19066667,1171.00,
212,,,,,2019-07-22T11:32:22Z,46.27495000,13.19076667,1172.00,
213,,,,,2019-07-22T11:32:23Z,46.27486667,13.19086667,1174.00,
214,,,,,2019-07-22T11:32:24Z,46.27476667,13.19095000,1174.00,
215,,,,,2019-07-22T11:32:25Z,46.27466667,13.19103333,1173.00,
216,,,,,2019-07-22T11:32:26Z,46.27455000,13.19111667,1175.00,
217,,,,,2019-07-22T11:32:27Z,46.27445000,13.19116667,1176.00,
218,,,,,2019-07-22T11:32:28Z,46.27433333,13.19121667,1176.00,
219,,,,,2019-07-22T11:32:29Z,46.27421667,13.19128333,1178.00,
220,,,,,2019-07-22T11:32:30Z,46.27410000,13.19135000,1178.00,
221,,,,,2019-07-22T11:32:31Z,46.27400000,13.19143333,1178.00,
222,,,,,2019-07-22T11:32:32Z,46.27388333,13.19151667,1177.00,
223,,,,,2019-07-22T11:32:33Z,46.27376667,13.19158333,1177.00,
224,,,,,2019-07-22T11:32:34Z,46.27365000,13.19165000,1177.00,
225,,,,,2019-07-22T11:32:35Z,46.27355000,13.19170000,1177.00,
226,,,,,2019-07-22T11:32:36Z,46.27346667,13.19175000,1176.00,
227,,,,,2019-07-22T11:32:37Z,46.27336667,13.19176667,1175.00,
228,,,,,2019-07-22T11:32:38Z,46.27328333,13.19173333,1174.00,
229,,,,,2019-07-22T11:32:39Z,46.27320000,13.19163333,1173.00,
230,,,,,2019-07-22T11:32:40Z,46.27318333,13.19148333,1171.00,
231,,,,,2019-07-22T11:32:41Z,46.27321667,13.19131667,1169.00,
232,,,,,2019-07-22T11:32:42Z,46.27330000,13.19116667,1165.00,
233,,,,,2019-07-22T11:32:43Z,46.27343333,13.19106667,1163.00,
234,,,,,2019-07-22T11:32:44Z,46.27356667,13.19101667,1160.00,
235,,,,,2019-07-22T11:32:45Z,46.27368333,13.19100000,1160.00,
236,,,,,2019-07-22T11:32:46Z,46.27380000,13.19100000,1158.00,
237,,,,,2019-07-22T11:32:47Z,46.27393333,13.19100000,1156.00,
238,,,,,2019-07-22T11:32:48Z,46.27408333,13.19098333,1154.00,
239,,,,,2019-07-22T11:32:49Z,46.27423333,13.19096667,1152.00,
240,,,,,2019-07-22T11:32:50Z,46.27438333,13.19093333,1151.00,
241,,,,,2019-07-22T11:32:51Z,46.27451667,13.19091667,1150.00,
242,,,,,2019-07-22T11:32:52Z,46.27465000,13.19088333,1149.00,
243,,,,,2019-07-22T11:32:53Z,46.27476667,13.19083333,1149.00,
244,,,,,2019-07-22T11:32:54Z,46.27490000,13.19076667,1148.00,
245,,,,,2019-07-22T11:32:55Z,46.27501667,13.19070000,1148.00,
246,,,,,2019-07-22T11:32:56Z,46.27513333,13.19061667,1148.00,
247,,,,,2019-07-22T11:32:57Z,46.27525000,13.19051667,1148.00,
248,,,,,2019-07-22T11:32:58Z,46.27535000,13.19040000,1148.00,
249,,,,,2019-07-22T11:32:59Z,46.27545000,13.19026667,1147.00,
250,,,,,2019-07-22T11:33:00Z,46.27551667,13.19013333,1147.00,
251,,,,,2019-07-22T11:33:01Z,46.27558333,13.18998333,1147.00,
252,,,,,2019-07-22T11:33:02Z,46.27563333,13.18983333,1146.00,
253,,,,,2019-07-22T11:33:03Z,46.27566667,13.18970000,1145.00,
254,,,,,2019-07-22T11:33:04Z,46.27570000,13.18956667,1146.00,
255,,,,,2019-07-22T11:33:05Z,46.27575000,13.18943333,1145.00,
256,,,,,2019-07-22T11:33:06Z,46.27580000,13.18928333,1145.00,
257,,,,,2019-07-22T11:33:07Z,46.27585000,13.18911667,1145.00,
258,,,,,2019-07-22T11:33:08Z,46.27591667,13.18896667,1145.00,
259,,,,,2019-07-22T11:33:09Z,46.27595000,13.18883333,1146.00,
260,,,,,2019-07-22T11:33:10Z,46.27600000,13.18868333,1146.00,
261,,,,,2019-07-22T11:33:11Z,46.27603333,13.18853333,1146.00,
262,,,,,2019-07-22T11:33:12Z,46.27606667,13.18836667,1146.00,
263,,,,,2019-07-22T11:33:13Z,46.27610000,13.18820000,1146.00,
264,,,,,2019-07-22T11:33:14Z,46.27611667,13.18803333,1147.00,
265,,,,,2019-07-22T11:33:15Z,46.27615000,13.18786667,1147.00,
266,,,,,2019-07-22T11:33:16Z,46.27616667,13.18773333,1147.00,
267,,,,,2019-07-22T11:33:17Z,46.27616667,13.18758333,1148.00,
268,,,,,2019-07-22T11:33:18Z,46.27615000,13.18743333,1147.00,
269,,,,,2019-07-22T11:33:19Z,46.27616667,13.18725000,1147.00,
270,,,,,2019-07-22T11:33:20Z,46.27618333,13.18706667,1147.00,
271,,,,,2019-07-22T11:33:21Z,46.27618333,13.18690000,1148.00,
272,,,,,2019-07-22T11:33:22Z,46.27621667,13.18675000,1149.00,
273,,,,,2019-07-22T11:33:23Z,46.27623333,13.18658333,1149.00,
274,,,,,2019-07-22T11:33:24Z,46.27623333,13.18641667,1149.00,
275,,,,,2019-07-22T11:33:25Z,46.27625000,13.18623333,1149.00,
276,,,,,2019-07-22T11:33:26Z,46.27626667,13.18603333,1149.00,
277,,,,,2019-07-22T11:33:27Z,46.27630000,13.18585000,1150.00,
278,,,,,2019-07-22T11:33:28Z,46.27631667,13.18568333,1151.00,
279,,,,,2019-07-22T11:33:29Z,46.27635000,13.18551667,1152.00,
280,,,,,2019-07-22T11:33:30Z,46.27636667,13.18535000,1152.00,
281,,,,,2019-07-22T11:33:31Z,46.27640000,13.18518333,1152.00,
282,,,,,2019-07-22T11:33:32Z,46.27640000,13.18501667,1153.00,
283,,,,,2019-07-22T11:33:33Z,46.27640000,13.18485000,1153.00,
284,,,,,2019-07-22T11:33:34Z,46.27640000,13.18470000,1155.00,
285,,,,,2019-07-22T11:33:35Z,46.27630000,13.18456667,1154.00,
286,,,,,2019-07-22T11:33:36Z,46.27620000,13.18445000,1155.00,
287,,,,,2019-07-22T11:33:37Z,46.27610000,13.18436667,1155.00,
288,,,,,2019-07-22T11:33:38Z,46.27598333,13.18433333,1156.00,
289,,,,,2019-07-22T11:33:39Z,46.27585000,13.18438333,1156.00,
290,,,,,2019-07-22T11:33:40Z,46.27570000,13.18448333,1155.00,
291,,,,,2019-07-22T11:33:41Z,46.27558333,13.18460000,1154.00,
292,,,,,2019-07-22T11:33:42Z,46.27546667,13.18470000,1154.00,
293,,,,,2019-07-22T11:33:43Z,46.27538333,13.18480000,1155.00,
294,,,,,2019-07-22T11:33:44Z,46.27530000,13.18488333,1155.00,
295,,,,,2019-07-22T11:33:45Z,46.27523333,13.18498333,1157.00,
296,,,,,2019-07-22T11:33:46Z,46.27515000,13.18510000,1156.00,
297,,,,,2019-07-22T11:33:47Z,46.27510000,13.18526667,1154.00,
298,,,,,2019-07-22T11:33:48Z,46.27508333,13.18546667,1153.00,
299,,,,,2019-07-22T11:33:49Z,46.27511667,13.18566667,1154.00,
300,,,,,2019-07-22T11:33:50Z,46.27516667,13.18585000,1156.00,
301,,,,,2019-07-22T11:33:51Z,46.27526667,13.18601667,1156.00,
302,,,,,2019-07-22T11:33:52Z,46.27541667,13.18606667,1155.00,
303,,,,,2019-07-22T11:33:53Z,46.27556667,13.18605000,1154.00,
304,,,,,2019-07-22T11:33:54Z,46.27573333,13.18596667,1153.00,
305,,,,,2019-07-22T11:33:55Z,46.27586667,13.18583333,1152.00,
306,,,,,2019-07-22T11:33:56Z,46.27600000,13.18568333,1152.00,
307,,,,,2019-07-22T11:33:57Z,46.27608333,13.18551667,1151.00,
308,,,,,2019-07-22T11:33:58Z,46.27616667,13.18536667,1152.00,
309,,,,,2019-07-22T11:33:59Z,46.27621667,13.18521667,1151.00,
310,,,,,2019-07-22T11:34:00Z,46.27625000,13.18505000,1152.00,
311,,,,,2019-07-22T11:34:01Z,46.27626667,13.18488333,1152.00,
312,,,,,2019-07-22T11:34:02Z,46.27628333,13.18473333,1152.00,
313,,,,,2019-07-22T11:34:03Z,46.27628333,13.18460000,1153.00,
314,,,,,2019-07-22T11:34:04Z,46.27626667,13.18448333,1154.00,
315,,,,,2019-07-22T11:34:05Z,46.27628333,13.18433333,1155.00,
316,,,,,2019-07-22T11:34:06Z,46.27628333,13.18415000,1154.00,
317,,,,,2019-07-22T11:34:07Z,46.27625000,13.18395000,1153.00,
318,,,,,2019-07-22T11:34:08Z,46.27621667,13.18380000,1153.00,
319,,,,,2019-07-22T11:34:09Z,46.27618333,13.18365000,1153.00,
320,,,,,2019-07-22T11:34:10Z,46.27613333,13.18355000,1154.00,
321,,,,,2019-07-22T11:34:11Z,46.27606667,13.18346667,1157.00,
322,,,,,2019-07-22T11:34:12Z,46.27600000,13.18338333,1158.00,
323,,,,,2019-07-22T11:34:13Z,46.27593333,13.18330000,1160.00,
324,,,,,2019-07-22T11:34:14Z,46.27585000,13.18321667,1159.00,
325,,,,,2019-07-22T11:34:15Z,46.27575000,13.18311667,1159.00,
326,,,,,2019-07-22T11:34:16Z,46.27565000,13.18300000,1159.00,
327,,,,,2019-07-22T11:34:17Z,46.27556667,13.18288333,1159.00,
328,,,,,2019-07-22T11:34:18Z,46.27550000,13.18281667,1161.00,
329,,,,,2019-07-22T11:34:19Z,46.27541667,13.18275000,1163.00,
330,,,,,2019-07-22T11:34:20Z,46.27535000,13.18266667,1166.00,
331,,,,,2019-07-22T11:34:21Z,46.27526667,13.18256667,1167.00,
332,,,,,2019-07-22T11:34:22Z,46.27518333,13.18246667,1168.00,
333,,,,,2019-07-22T11:34:23Z,46.27506667,13.18238333,1169.00,
334,,,,,2019-07-22T11:34:24Z,46.27495000,13.18236667,1169.00,
335,,,,,2019-07-22T11:34:25Z,46.27483333,13.18241667,1171.00,
336,,,,,2019-07-22T11:34:26Z,46.27471667,13.18253333,1171.00,
337,,,,,2019-07-22T11:34:27Z,46.27466667,13.18275000,1171.00,
338,,,,,2019-07-22T11:34:28Z,46.27468333,13.18298333,1172.00,
339,,,,,2019-07-22T11:34:29Z,46.27475000,13.18323333,1172.00,
340,,,,,2019-07-22T11:34:30Z,46.27486667,13.18345000,1172.00,
341,,,,,2019-07-22T11:34:31Z,46.27500000,13.18356667,1173.00,
342,,,,,2019-07-22T11:34:32Z,46.27515000,13.18360000,1175.00,
343,,,,,2019-07-22T11:34:33Z,46.27526667,13.18358333,1177.00,
344,,,,,2019-07-22T11:34:34Z,46.27535000,13.18351667,1179.00,
345,,,,,2019-07-22T11:34:35Z,46.27541667,13.18338333,1181.00,
346,,,,,2019-07-22T11:34:36Z,46.27546667,13.18320000,1182.00,
347,,,,,2019-07-22T11:34:37Z,46.27540000,13.18305000,1185.00,
348,,,,,2019-07-22T11:34:38Z,46.27530000,13.18293333,1188.00,
349,,,,,2019-07-22T11:34:39Z,46.27518333,13.18290000,1190.00,
350,,,,,2019-07-22T11:34:40Z,46.27505000,13.18291667,1192.00,
351,,,,,2019-07-22T11:34:41Z,46.27495000,13.18298333,1193.00,
352,,,,,2019-07-22T11:34:42Z,46.27486667,13.18313333,1194.00,
353,,,,,2019-07-22T11:34:43Z,46.27481667,13.18333333,1197.00,
354,,,,,2019-07-22T11:34:44Z,46.27481667,13.18355000,1198.00,
355,,,,,2019-07-22T11:34:45Z,46.27485000,13.18378333,1199.00,
356,,,,,2019-07-22T11:34:46Z,46.27491667,13.18400000,1201.00,
