fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3677,2019-07-23T11:01:22Z,46.52356667,12.94171667,2562.00,,,,,,
3678,2019-07-23T11:01:23Z,46.52351667,12.94148333,2564.00,,,,,,
3679,2019-07-23T11:01:24Z,46.52348333,12.94125000,2565.00,,,,,,
3680,2019-07-23T11:01:25Z,46.52348333,12.94101667,2566.00,,,,,,
3681,2019-07-23T11:01:26Z,46.52350000,12.94081667,2567.00,,,,,,
3682,2019-07-23T11:01:27Z,46.52355000,12.94061667,2568.00,,,,,,
3683,2019-07-23T11:01:28Z,46.52360000,12.94046667,2569.00,,,,,,
3684,2019-07-23T11:01:29Z,46.52366667,12.94031667,2569.00,,,,,,
3685,2019-07-23T11:01:30Z,46.52375000,12.94020000,2569.00,,,,,,
3686,2019-07-23T11:01:31Z,46.52385000,12.94010000,2569.00,,,,,,
3687,2019-07-23T11:01:32Z,46.52395000,12.94003333,2568.00,,,,,,
3688,2019-07-23T11:01:33Z,46.52406667,12.93998333,2567.00,,,,,,
3689,2019-07-23T11:01:34Z,46.52416667,12.93998333,2566.00,,,,,,
3690,2019-07-23T11:01:35Z,46.52428333,12.94000000,2566.00,,,,,,
3691,2019-07-23T11:01:36Z,46.52438333,12.94008333,2566.00,,,,,,
3692,2019-07-23T11:01:37Z,46.52446667,12.94020000,2566.00,,,,,,
3693,2019-07-23T11:01:38Z,46.52453333,12.94036667,2566.00,,,,,,
3694,2019-07-23T11:01:39Z,46.52456667,12.94053333,2566.00,,,,,,
3695,2019-07-23T11:01:40Z,46.52458333,12.94073333,2567.00,,,,,,
3696,2019-07-23T11:01:41Z,46.52455000,12.94093333,2567.00,,,,,,
3697,2019-07-23T11:01:42Z,46.52450000,12.94113333,2566.00,,,,,,
3698,2019-07-23T11:01:43Z,46.52441667,12.94133333,2566.00,,,,,,
3699,2019-07-23T11:01:44Z,46.52431667,12.94151667,2565.00,,,,,,
3700,2019-07-23T11:01:45Z,46.52420000,12.94168333,2565.00,,,,,,
3701,2019-07-23T11:01:46Z,46.52405000,12.94183333,2565.00,,,,,,
3702,2019-07-23T11:01:47Z,46.52390000,12.94195000,2565.00,,,,,,
3703,2019-07-23T11:01:48Z,46.52375000,12.94205000,2565.00,,,,,,
3704,2019-07-23T11:01:49Z,46.52358333,12.94211667,2566.00,,,,,,
3705,2019-07-23T11:01:50Z,46.52341667,12.94216667,2567.00,,,,,,
3706,2019-07-23T11:01:51Z,46.52325000,12.94220000,2569.00,,,,,,
3707,2019-07-23T11:01:52Z,46.52308333,12.94221667,2571.00,,,,,,
3708,2019-07-23T11:01:53Z,46.52291667,12.94221667,2573.00,,,,,,
3709,2019-07-23T11:01:54Z,46.52275000,12.94220000,2574.00,,,,,,
3710,2019-07-23T11:01:55Z,46.52258333,12.94215000,2574.00,,,,,,
3711,2019-07-23T11:01:56Z,46.52240000,12.94205000,2573.00,,,,,,
3712,2019-07-23T11:01:57Z,46.52221667,12.94195000,2572.00,,,,,,
3713,2019-07-23T11:01:58Z,46.52205000,12.94180000,2570.00,,,,,,
3714,2019-07-23T11:01:59Z,46.52190000,12.94161667,2569.00,,,,,,
3715,2019-07-23T11:02:00Z,46.52178333,12.94141667,2568.00,,,,,,
3716,2019-07-23T11:02:01Z,46.52168333,12.94121667,2569.00,,,,,,
3717,2019-07-23T11:02:02Z,46.52161667,12.94098333,2570.00,,,,,,
3718,2019-07-23T11:02:03Z,46.52156667,12.94075000,2571.00,,,,,,
3719,2019-07-23T11:02:04Z,46.52155000,12.94053333,2572.00,,,,,,
3720,2019-07-23T11:02:05Z,46.52153333,12.94030000,2572.00,,,,,,
3721,2019-07-23T11:02:06Z,46.52155000,12.94008333,2570.00,,,,,,
3722,2019-07-23T11:02:07Z,46.52156667,12.93986667,2569.00,,,,,,
3723,2019-07-23T11:02:08Z,46.52158333,12.93968333,2568.00,,,,,,
3724,2019-07-23T11:02:09Z,46.52163333,12.93950000,2568.00,,,,,,
3725,2019-07-23T11:02:10Z,46.52170000,12.93933333,2569.00,,,,,,
3726,2019-07-23T11:02:11Z,46.52176667,12.93918333,2570.00,,,,,,
3727,2019-07-23T11:02:12Z,46.52186667,12.93906667,2569.00,,,,,,
3728,2019-07-23T11:02:13Z,46.52198333,12.93898333,2568.00,,,,,,
3729,2019-07-23T11:02:14Z,46.52210000,12.93895000,2567.00,,,,,,
3730,2019-07-23T11:02:15Z,46.52223333,12.93895000,2567.00,,,,,,
3731,2019-07-23T11:02:16Z,46.52235000,12.93898333,2567.00,,,,,,
3732,2019-07-23T11:02:17Z,46.52246667,12.93905000,2567.00,,,,,,
3733,2019-07-23T11:02:18Z,46.52256667,12.93916667,2568.00,,,,,,
3734,2019-07-23T11:02:19Z,46.52263333,12.93930000,2569.00,,,,,,
3735,2019-07-23T11:02:20Z,46.52270000,12.93946667,2569.00,,,,,,
3736,2019-07-23T11:02:21Z,46.52275000,12.93963333,2570.00,,,,,,
3737,2019-07-23T11:02:22Z,46.52278333,12.93983333,2570.00,,,,,,
3738,2019-07-23T11:02:23Z,46.52278333,12.94001667,2571.00,,,,,,
3739,2019-07-23T11:02:24Z,46.52276667,12.94021667,2570.00,,,,,,
3740,2019-07-23T11:02:25Z,46.52273333,12.94041667,2569.00,,,,,,
3741,2019-07-23T11:02:26Z,46.52270000,12.94061667,2568.00,,,,,,
3742,2019-07-23T11:02:27Z,46.52263333,12.94080000,2566.00,,,,,,
3743,2019-07-23T11:02:28Z,46.52256667,12.94100000,2565.00,,,,,,
3744,2019-07-23T11:02:29Z,46.52250000,12.94118333,2564.00,,,,,,
3745,2019-07-23T11:02:30Z,46.52241667,12.94138333,2565.00,,,,,,
3746,2019-07-23T11:02:31Z,46.52233333,12.94156667,2566.00,,,,,,
3747,2019-07-23T11:02:32Z,46.52223333,12.94175000,2567.00,,,,,,
3748,2019-07-23T11:02:33Z,46.52213333,12.94190000,2566.00,,,,,,
3749,2019-07-23T11:02:34Z,46.52201667,12.94205000,2565.00,,,,,,
3750,2019-07-23T11:02:35Z,46.52190000,12.94218333,2565.00,,,,,,
3751,2019-07-23T11:02:36Z,46.52176667,12.94230000,2566.00,,,,,,
3752,2019-07-23T11:02:37Z,46.52163333,12.94240000,2567.00,,,,,,
3753,2019-07-23T11:02:38Z,46.52148333,12.94250000,2567.00,,,,,,
3754,2019-07-23T11:02:39Z,46.52135000,12.94260000,2566.00,,,,,,
3755,2019-07-23T11:02:40Z,46.52120000,12.94270000,2567.00,,,,,,
3756,2019-07-23T11:02:41Z,46.52105000,12.94278333,2568.00,,,,,,
3757,2019-07-23T11:02:42Z,46.52088333,12.94286667,2569.00,,,,,,
3758,2019-07-23T11:02:43Z,46.52071667,12.94291667,2567.00,,,,,,
3759,2019-07-23T11:02:44Z,46.52053333,12.94295000,2565.00,,,,,,
3760,2019-07-23T11:02:45Z,46.52035000,12.94295000,2564.00,,,,,,
3761,2019-07-23T11:02:46Z,46.52016667,12.94293333,2565.00,,,,,,
3762,2019-07-23T11:02:47Z,46.52000000,12.94290000,2565.00,,,,,,
3763,2019-07-23T11:02:48Z,46.51981667,12.94281667,2564.00,,,,,,
3764,2019-07-23T11:02:49Z,46.51965000,12.94273333,2563.00,,,,,,
3765,2019-07-23T11:02:50Z,46.51948333,12.94260000,2562.00,,,,,,
3766,2019-07-23T11:02:51Z,46.51930000,12.94245000,2559.00,,,,,,
3767,2019-07-23T11:02:52Z,46.51913333,12.94226667,2556.00,,,,,,
3768,2019-07-23T11:02:53Z,46.51900000,12.94206667,2552.00,,,,,,
3769,2019-07-23T11:02:54Z,46.51886667,12.94186667,2550.00,,,,,,
3770,2019-07-23T11:02:55Z,46.51875000,12.94168333,2548.00,,,,,,
3771,2019-07-23T11:02:56Z,46.51863333,12.94148333,2547.00,,,,,,
3772,2019-07-23T11:02:57Z,46.51853333,12.94126667,2547.00,,,,,,
3773,2019-07-23T11:02:58Z,46.51841667,12.94105000,2545.00,,,,,,
3774,2019-07-23T11:02:59Z,46.51831667,12.94080000,2542.00,,,,,,
3775,2019-07-23T11:03:00Z,46.51821667,12.94058333,2538.00,,,,,,
3776,2019-07-23T11:03:01Z,46.51815000,12.94038333,2536.00,,,,,,
3777,2019-07-23T11:03:02Z,46.51808333,12.94018333,2536.00,,,,,,
3778,2019-07-23T11:03:03Z,46.51801667,12.94000000,2537.00,,,,,,
3779,2019-07-23T11:03:04Z,46.51798333,12.93980000,2539.00,,,,,,
3780,2019-07-23T11:03:05Z,46.51795000,12.93960000,2539.00,,,,,,
3781,2019-07-23T11:03:06Z,46.51791667,12.93938333,2538.00,,,,,,
3782,2019-07-23T11:03:07Z,46.51790000,12.93916667,2536.00,,,,,,
3783,2019-07-23T11:03:08Z,46.51788333,12.93895000,2533.00,,,,,,
3784,2019-07-23T11:03:09Z,46.51790000,12.93875000,2529.00,,,,,,
3785,2019-07-23T11:03:10Z,46.51791667,12.93858333,2525.00,,,,,,
3786,2019-07-23T11:03:11Z,46.51796667,12.93840000,2522.00,,,,,,
3787,2019-07-23T11:03:12Z,46.51801667,12.93825000,2520.00,,,,,,
3788,2019-07-23T11:03:13Z,46.51808333,12.93810000,2517.00,,,,,,
3789,2019-07-23T11:03:14Z,46.51816667,12.93796667,2514.00,,,,,,
3790,2019-07-23T11:03:15Z,46.51826667,12.93785000,2511.00,,,,,,
3791,2019-07-23T11:03:16Z,46.51838333,12.93773333,2505.00,,,,,,
3792,2019-07-23T11:03:17Z,46.51850000,12.93765000,2502.00,,,,,,
3793,2019-07-23T11:03:18Z,46.51861667,12.93756667,2498.00,,,,,,
3794,2019-07-23T11:03:19Z,46.51871667,12.93751667,2495.00,,,,,,
3795,2019-07-23T11:03:20Z,46.51883333,12.93745000,2492.00,,,,,,
3796,2019-07-23T11:03:21Z,46.51893333,12.93740000,2491.00,,,,,,
3797,2019-07-23T11:03:22Z,46.51901667,12.93733333,2489.00,,,,,,
3798,2019-07-23T11:03:23Z,46.51911667,12.93728333,2488.00,,,,,,
3799,2019-07-23T11:03:24Z,46.51920000,12.93720000,2486.00,,,,,,
3800,2019-07-23T11:03:25Z,46.51930000,12.93708333,2486.00,,,,,,
3801,2019-07-23T11:03:26Z,46.51940000,12.93695000,2485.00,,,,,,
3802,2019-07-23T11:03:27Z,46.51951667,12.93683333,2483.00,,,,,,
3803,2019-07-23T11:03:28Z,46.51961667,12.93673333,2483.00,,,,,,
3804,2019-07-23T11:03:29Z,46.51971667,12.93665000,2484.00,,,,,,
3805,2019-07-23T11:03:30Z,46.51981667,12.93660000,2484.00,,,,,,
3806,2019-07-23T11:03:31Z,46.51993333,12.93655000,2484.00,,,,,,
3807,2019-07-23T11:03:32Z,46.52003333,12.93650000,2484.00,,,,,,
3808,2019-07-23T11:03:33Z,46.52015000,12.93646667,2483.00,,,,,,
3809,2019-07-23T11:03:34Z,46.52026667,12.93643333,2482.00,,,,,,
3810,2019-07-23T11:03:35Z,46.52036667,12.93640000,2480.00,,,,,,
3811,2019-07-23T11:03:36Z,46.52048333,12.93640000,2478.00,,,,,,
3812,2019-07-23T11:03:37Z,46.52060000,12.93641667,2476.00,,,,,,
3813,2019-07-23T11:03:38Z,46.52071667,12.93643333,2474.00,,,,,,
3814,2019-07-23T11:03:39Z,46.52083333,12.93646667,2473.00,,,,,,
3815,2019-07-23T11:03:40Z,46.52095000,12.93651667,2472.00,,,,,,
3816,2019-07-23T11:03:41Z,46.52106667,12.93655000,2472.00,,,,,,
3817,2019-07-23T11:03:42Z,46.52118333,12.93658333,2472.00,,,,,,
3818,2019-07-23T11:03:43Z,46.52130000,12.93661667,2472.00,,,,,,
3819,2019-07-23T11:03:44Z,46.52141667,12.93663333,2472.00,,,,,,
3820,2019-07-23T11:03:45Z,46.52153333,12.93665000,2473.00,,,,,,
3821,2019-07-23T11:03:46Z,46.52166667,12.93663333,2472.00,,,,,,
3822,2019-07-23T11:03:47Z,46.52178333,12.93661667,2470.00,,,,,,
3823,2019-07-23T11:03:48Z,46.52191667,12.93660000,2470.00,,,,,,
3824,2019-07-23T11:03:49Z,46.52203333,12.93658333,2468.00,,,,,,
3825,2019-07-23T11:03:50Z,46.52216667,12.93655000,2467.00,,,,,,
3826,2019-07-23T11:03:51Z,46.52230000,12.93653333,2465.00,,,,,,
3827,2019-07-23T11:03:52Z,46.52243333,12.93651667,2465.00,,,,,,
3828,2019-07-23T11:03:53Z,46.52256667,12.93650000,2464.00,,,,,,
3829,2019-07-23T11:03:54Z,46.52268333,12.93646667,2463.00,,,,,,
3830,2019-07-23T11:03:55Z,46.52281667,12.93643333,2462.00,,,,,,
3831,2019-07-23T11:03:56Z,46.52293333,12.93638333,2460.00,,,,,,
3832,2019-07-23T11:03:57Z,46.52305000,12.93633333,2458.00,,,,,,
3833,2019-07-23T11:03:58Z,46.52318333,12.93628333,2456.00,,,,,,
3834,2019-07-23T11:03:59Z,46.52330000,12.93621667,2455.00,,,,,,
3835,2019-07-23T11:04:00Z,46.52343333,12.93615000,2453.00,,,,,,
3836,2019-07-23T11:04:01Z,46.52356667,12.93606667,2451.00,,,,,,
3837,2019-07-23T11:04:02Z,46.52368333,12.93598333,2450.00,,,,,,
3838,2019-07-23T11:04:03Z,46.52380000,12.93588333,2448.00,,,,,,
3839,2019-07-23T11:04:04Z,46.52391667,12.93576667,2447.00,,,,,,
3840,2019-07-23T11:04:05Z,46.52401667,12.93565000,2446.00,,,,,,
3841,2019-07-23T11:04:06Z,46.52411667,12.93551667,2444.00,,,,,,
3842,2019-07-23T11:04:07Z,46.52420000,12.93538333,2442.00,,,,,,
3843,2019-07-23T11:04:08Z,46.52428333,12.93521667,2441.00,,,,,,
3844,2019-07-23T11:04:09Z,46.52435000,12.93505000,2440.00,,,,,,
3845,2019-07-23T11:04:10Z,46.52440000,12.93486667,2439.00,,,,,,
3846,2019-07-23T11:04:11Z,46.52443333,12.93466667,2439.00,,,,,,
3847,2019-07-23T11:04:12Z,46.52445000,12.93445000,2439.00,,,,,,
3848,2019-07-23T11:04:13Z,46.52445000,12.93425000,2439.00,,,,,,
3849,2019-07-23T11:04:14Z,46.52445000,12.93403333,2437.00,,,,,,
3850,2019-07-23T11:04:15Z,46.52445000,12.93381667,2435.00,,,,,,
3851,2019-07-23T11:04:16Z,46.52445000,12.93361667,2433.00,,,,,,
3852,2019-07-23T11:04:17Z,46.52446667,12.93341667,2430.00,,,,,,
3853,2019-07-23T11:04:18Z,46.52450000,12.93323333,2428.00,,,,,,
3854,2019-07-23T11:04:19Z,46.52455000,12.93308333,2427.00,,,,,,
3855,2019-07-23T11:04:20Z,46.52460000,12.93295000,2425.00,,,,,,
3856,2019-07-23T11:04:21Z,46.52466667,12.93283333,2424.00,,,,,,
3857,2019-07-23T11:04:22Z,46.52473333,12.93273333,2419.00,,,,,,
3858,2019-07-23T11:04:23Z,46.52481667,12.93265000,2415.00,,,,,,
3859,2019-07-23T11:04:24Z,46.52490000,12.93258333,2411.00,,,,,,
3860,2019-07-23T11:04:25Z,46.52498333,12.93251667,2408.00,,,,,,
3861,2019-07-23T11:04:26Z,46.52508333,12.93246667,2404.00,,,,,,
3862,2019-07-23T11:04:27Z,46.52518333,12.93241667,2402.00,,,,,,
3863,2019-07-23T11:04:28Z,46.52528333,12.93238333,2401.00,,,,,,
3864,2019-07-23T11:04:29Z,46.52538333,12.93235000,2398.00,,,,,,
3865,2019-07-23T11:04:30Z,46.52550000,12.93231667,2394.00,,,,,,
3866,2019-07-23T11:04:31Z,46.52561667,12.93228333,2390.00,,,,,,
3867,2019-07-23T11:04:32Z,46.52573333,12.93225000,2386.00,,,,,,
3868,2019-07-23T11:04:33Z,46.52585000,12.93221667,2383.00,,,,,,
3869,2019-07-23T11:04:34Z,46.52596667,12.93218333,2381.00,,,,,,
3870,2019-07-23T11:04:35Z,46.52608333,12.93213333,2380.00,,,,,,
3871,2019-07-23T11:04:36Z,46.52620000,12.93210000,2377.00,,,,,,
3872,2019-07-23T11:04:37Z,46.52633333,12.93203333,2374.00,,,,,,
3873,2019-07-23T11:04:38Z,46.52645000,12.93193333,2371.00,,,,,,
3874,2019-07-23T11:04:39Z,46.52656667,12.93181667,2368.00,,,,,,
3875,2019-07-23T11:04:40Z,46.52668333,12.93168333,2365.00,,,,,,
3876,2019-07-23T11:04:41Z,46.52680000,12.93153333,2362.00,,,,,,
3877,2019-07-23T11:04:42Z,46.52690000,12.93138333,2359.00,,,,,,
3878,2019-07-23T11:04:43Z,46.52700000,12.93121667,2357.00,,,,,,
3879,2019-07-23T11:04:44Z,46.52708333,12.93105000,2355.00,,,,,,
3880,2019-07-23T11:04:45Z,46.52718333,12.93088333,2353.00,,,,,,
3881,2019-07-23T11:04:46Z,46.52728333,12.93073333,2352.00,,,,,,
3882,2019-07-23T11:04:47Z,46.52740000,12.93061667,2350.00,,,,,,
3883,2019-07-23T11:04:48Z,46.52753333,12.93050000,2347.00,,,,,,
3884,2019-07-23T11:04:49Z,46.52766667,12.93041667,2345.00,,,,,,
3885,2019-07-23T11:04:50Z,46.52780000,12.93036667,2345.00,,,,,,
3886,2019-07-23T11:04:51Z,46.52795000,12.93031667,2345.00,,,,,,
3887,2019-07-23T11:04:52Z,46.52810000,12.93030000,2344.00,,,,,,
3888,2019-07-23T11:04:53Z,46.52825000,12.93030000,2343.00,,,,,,
3889,2019-07-23T11:04:54Z,46.52840000,12.93031667,2341.00,,,,,,
3890,2019-07-23T11:04:55Z,46.52855000,12.93031667,2339.00,,,,,,
3891,2019-07-23T11:04:56Z,46.52868333,12.93033333,2338.00,,,,,,
3892,2019-07-23T11:04:57Z,46.52883333,12.93035000,2337.00,,,,,,
3893,2019-07-23T11:04:58Z,46.52896667,12.93036667,2336.00,,,,,,
3894,2019-07-23T11:04:59Z,46.52910000,12.93036667,2336.00,,,,,,
3895,2019-07-23T11:05:00Z,46.52923333,12.93036667,2335.00,,,,,,
3896,2019-07-23T11:05:01Z,46.52936667,12.93035000,2335.00,,,,,,
3897,2019-07-23T11:05:02Z,46.52951667,12.93031667,2334.00,,,,,,
3898,2019-07-23T11:05:03Z,46.52966667,12.93026667,2333.00,,,,,,
3899,2019-07-23T11:05:04Z,46.52981667,12.93023333,2332.00,,,,,,
3900,2019-07-23T11:05:05Z,46.52995000,12.93018333,2332.00,,,,,,
3901,2019-07-23T11:05:06Z,46.53010000,12.93015000,2333.00,,,,,,
3902,2019-07-23T11:05:07Z,46.53025000,12.93011667,2332.00,,,,,,
3903,2019-07-23T11:05:08Z,46.53040000,12.93010000,2329.00,,,,,,
3904,2019-07-23T11:05:09Z,46.53053333,12.93006667,2327.00,,,,,,
3905,2019-07-23T11:05:10Z,46.53068333,12.93003333,2326.00,,,,,,
3906,2019-07-23T11:05:11Z,46.53081667,12.92998333,2327.00,,,,,,
3907,2019-07-23T11:05:12Z,46.53095000,12.92993333,2328.00,,,,,,
3908,2019-07-23T11:05:13Z,46.53108333,12.92985000,2327.00,,,,,,
3909,2019-07-23T11:05:14Z,46.53121667,12.92976667,2326.00,,,,,,
3910,2019-07-23T11:05:15Z,46.53136667,12.92966667,2324.00,,,,,,
3911,2019-07-23T11:05:16Z,46.53151667,12.92955000,2322.00,,,,,,
3912,2019-07-23T11:05:17Z,46.53165000,12.92943333,2321.00,,,,,,
3913,2019-07-23T11:05:18Z,46.53180000,12.92933333,2320.00,,,,,,
3914,2019-07-23T11:05:19Z,46.53193333,12.92926667,2321.00,,,,,,
3915,2019-07-23T11:05:20Z,46.53206667,12.92921667,2321.00,,,,,,
3916,2019-07-23T11:05:21Z,46.53221667,12.92916667,2321.00,,,,,,
3917,2019-07-23T11:05:22Z,46.53236667,12.92915000,2321.00,,,,,,
3918,2019-07-23T11:05:23Z,46.53251667,12.92911667,2319.00,,,,,,
3919,2019-07-23T11:05:24Z,46.53265000,12.92910000,2317.00,,,,,,
3920,2019-07-23T11:05:25Z,46.53278333,12.92908333,2316.00,,,,,,
3921,2019-07-23T11:05:26Z,46.53291667,12.92908333,2314.00,,,,,,
3922,2019-07-23T11:05:27Z,46.53305000,12.92908333,2314.00,,,,,,
3923,2019-07-23T11:05:28Z,46.53318333,12.92908333,2313.00,,,,,,
3924,2019-07-23T11:05:29Z,46.53331667,12.92908333,2311.00,,,,,,
3925,2019-07-23T11:05:30Z,46.53345000,12.92910000,2309.00,,,,,,
3926,2019-07-23T11:05:31Z,46.53358333,12.92908333,2306.00,,,,,,
3927,2019-07-23T11:05:32Z,46.53371667,12.92906667,2304.00,,,,,,
3928,2019-07-23T11:05:33Z,46.53383333,12.92901667,2302.00,,,,,,
3929,2019-07-23T11:05:34Z,46.53393333,12.92895000,2300.00,,,,,,
3930,2019-07-23T11:05:35Z,46.53403333,12.92883333,2298.00,,,,,,
3931,2019-07-23T11:05:36Z,46.53413333,12.92868333,2296.00,,,,,,
3932,2019-07-23T11:05:37Z,46.53420000,12.92850000,2292.00,,,,,,
3933,2019-07-23T11:05:38Z,46.53425000,12.92828333,2288.00,,,,,,
3934,2019-07-23T11:05:39Z,46.53428333,12.92806667,2285.00,,,,,,
3935,2019-07-23T11:05:40Z,46.53430000,12.92785000,2283.00,,,,,,
3936,2019-07-23T11:05:41Z,46.53430000,12.92763333,2280.00,,,,,,
3937,2019-07-23T11:05:42Z,46.53428333,12.92743333,2277.00,,,,,,
3938,2019-07-23T11:05:43Z,46.53426667,12.92721667,2275.00,,,,,,
3939,2019-07-23T11:05:44Z,46.53423333,12.92700000,2273.00,,,,,,
3940,2019-07-23T11:05:45Z,46.53423333,12.92678333,2271.00,,,,,,
3941,2019-07-23T11:05:46Z,46.53421667,12.92656667,2268.00,,,,,,
3942,2019-07-23T11:05:47Z,46.53423333,12.92635000,2266.00,,,,,,
3943,2019-07-23T11:05:48Z,46.53425000,12.92613333,2264.00,,,,,,
3944,2019-07-23T11:05:49Z,46.53428333,12.92591667,2264.00,,,,,,
3945,2019-07-23T11:05:50Z,46.53433333,12.92571667,2263.00,,,,,,
3946,2019-07-23T11:05:51Z,46.53438333,12.92551667,2263.00,,,,,,
3947,2019-07-23T11:05:52Z,46.53443333,12.92530000,2262.00,,,,,,
3948,2019-07-23T11:05:53Z,46.53446667,12.92510000,2262.00,,,,,,
3949,2019-07-23T11:05:54Z,46.53450000,12.92490000,2261.00,,,,,,
3950,2019-07-23T11:05:55Z,46.53451667,12.92470000,2261.00,,,,,,
3951,2019-07-23T11:05:56Z,46.53455000,12.92450000,2262.00,,,,,,
3952,2019-07-23T11:05:57Z,46.53458333,12.92430000,2263.00,,,,,,
3953,2019-07-23T11:05:58Z,46.53463333,12.92410000,2265.00,,,,,,
3954,2019-07-23T11:05:59Z,46.53468333,12.92391667,2266.00,,,,,,
3955,2019-07-23T11:06:00Z,46.53476667,12.92373333,2267.00,,,,,,
3956,2019-07-23T11:06:01Z,46.53486667,12.92360000,2269.00,,,,,,
3957,2019-07-23T11:06:02Z,46.53500000,12.92348333,2270.00,,,,,,
3958,2019-07-23T11:06:03Z,46.53513333,12.92345000,2271.00,,,,,,
3959,2019-07-23T11:06:04Z,46.53528333,12.92348333,2272.00,,,,,,
3960,2019-07-23T11:06:05Z,46.53543333,12.92358333,2273.00,,,,,,
3961,2019-07-23T11:06:06Z,46.53553333,12.92376667,2274.00,,,,,,
3962,2019-07-23T11:06:07Z,46.53560000,12.92398333,2274.00,,,,,,
3963,2019-07-23T11:06:08Z,46.53561667,12.92423333,2274.00,,,,,,
3964,2019-07-23T11:06:09Z,46.53556667,12.92446667,2274.00,,,,,,
3965,2019-07-23T11:06:10Z,46.53546667,12.92466667,2274.00,,,,,,
3966,2019-07-23T11:06:11Z,46.53535000,12.92481667,2275.00,,,,,,
3967,2019-07-23T11:06:12Z,46.53520000,12.92488333,2277.00,,,,,,
3968,2019-07-23T11:06:13Z,46.53505000,12.92488333,2278.00,,,,,,
3969,2019-07-23T11:06:14Z,46.53491667,12.92483333,2279.00,,,,,,
3970,2019-07-23T11:06:15Z,46.53480000,12.92475000,2281.00,,,,,,
3971,2019-07-23T11:06:16Z,46.53470000,12.92463333,2282.00,,,,,,
3972,2019-07-23T11:06:17Z,46.53461667,12.92446667,2282.00,,,,,,
3973,2019-07-23T11:06:18Z,46.53455000,12.92428333,2283.00,,,,,,
3974,2019-07-23T11:06:19Z,46.53451667,12.92408333,2283.00,,,,,,
3975,2019-07-23T11:06:20Z,46.53451667,12.92388333,2284.00,,,,,,
3976,2019-07-23T11:06:21Z,46.53453333,12.92366667,2285.00,,,,,,
3977,2019-07-23T11:06:22Z,46.53460000,12.92346667,2286.00,,,,,,
3978,2019-07-23T11:06:23Z,46.53470000,12.92328333,2287.00,,,,,,
3979,2019-07-23T11:06:24Z,46.53481667,12.92315000,2288.00,,,,,,
3980,2019-07-23T11:06:25Z,46.53495000,12.92306667,2289.00,,,,,,
3981,2019-07-23T11:06:26Z,46.53511667,12.92305000,2290.00,,,,,,
3982,2019-07-23T11:06:27Z,46.53526667,12.92308333,2291.00,,,,,,
3983,2019-07-23T11:06:28Z,46.53540000,12.92318333,2294.00,,,,,,
3984,2019-07-23T11:06:29Z,46.53551667,12.92331667,2296.00,,,,,,
3985,2019-07-23T11:06:30Z,46.53560000,12.92350000,2298.00,,,,,,
3986,2019-07-23T11:06:31Z,46.53565000,12.92371667,2300.00,,,,,,
3987,2019-07-23T11:06:32Z,46.53563333,12.92395000,2300.00,,,,,,
3988,2019-07-23T11:06:33Z,46.53555000,12.92416667,2298.00,,,,,,
3989,2019-07-23T11:06:34Z,46.53541667,12.92431667,2297.00,,,,,,
3990,2019-07-23T11:06:35Z,46.53526667,12.92441667,2297.00,,,,,,
3991,2019-07-23T11:06:36Z,46.53511667,12.92445000,2298.00,,,,,,
3992,2019-07-23T11:06:37Z,46.53498333,12.92445000,2299.00,,,,,,
3993,2019-07-23T11:06:38Z,46.53485000,12.92440000,2300.00,,,,,,
3994,2019-07-23T11:06:39Z,46.53473333,12.92428333,2301.00,,,,,,
3995,2019-07-23T11:06:40Z,46.53463333,12.92413333,2301.00,,,,,,
3996,2019-07-23T11:06:41Z,46.53455000,12.92396667,2302.00,,,,,,
3997,2019-07-23T11:06:42Z,46.53450000,12.92376667,2302.00,,,,,,
3998,2019-07-23T11:06:43Z,46.53448333,12.92355000,2302.00,,,,,,
3999,2019-07-23T11:06:44Z,46.53446667,12.92335000,2302.00,,,,,,
4000,2019-07-23T11:06:45Z,46.53450000,12.92313333,2302.00,,,,,,
4001,2019-07-23T11:06:46Z,46.53455000,12.92291667,2302.00,,,,,,
4002,2019-07-23T11:06:47Z,46.53463333,12.92271667,2301.00,,,,,,
4003,2019-07-23T11:06:48Z,46.53476667,12.92255000,2301.00,,,,,,
4004,2019-07-23T11:06:49Z,46.53490000,12.92243333,2303.00,,,,,,
4005,2019-07-23T11:06:50Z,46.53505000,12.92233333,2304.00,,,,,,
4006,2019-07-23T11:06:51Z,46.53520000,12.92223333,2305.00,,,,,,
4007,2019-07-23T11:06:52Z,46.53535000,12.92215000,2306.00,,,,,,
4008,2019-07-23T11:06:53Z,46.53548333,12.92205000,2307.00,,,,,,
4009,2019-07-23T11:06:54Z,46.53561667,12.92195000,2308.00,,,,,,
4010,2019-07-23T11:06:55Z,46.53575000,12.92183333,2310.00,,,,,,
4011,2019-07-23T11:06:56Z,46.53585000,12.92170000,2312.00,,,,,,
4012,2019-07-23T11:06:57Z,46.53595000,12.92155000,2314.00,,,,,,
4013,2019-07-23T11:06:58Z,46.53603333,12.92138333,2316.00,,,,,,
4014,2019-07-23T11:06:59Z,46.53611667,12.92121667,2318.00,,,,,,
4015,2019-07-23T11:07:00Z,46.53621667,12.92106667,2319.00,,,,,,
4016,2019-07-23T11:07:01Z,46.53631667,12.92090000,2319.00,,,,,,
