fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-07-23T11:00:14Z,46.54091667,12.93125000,1843.00,,,,,,
29,2019-07-23T11:00:19Z,46.54166667,12.93138333,1847.00,,,,,,
30,2019-07-23T11:00:24Z,46.54186667,12.93230000,1860.00,,,,,,
31,2019-07-23T11:00:29Z,46.54140000,12.93230000,1875.00,,,,,,
32,2019-07-23T11:00:34Z,46.54170000,12.93131667,1877.00,,,,,,
33,2019-07-23T11:00:39Z,46.54228333,12.93190000,1886.00,,,,,,
34,2019-07-23T11:00:44Z,46.54188333,12.93275000,1896.00,,,,,,
35,2019-07-23T11:00:49Z,46.54160000,12.93185000,1898.00,,,,,,
36,2019-07-23T11:00:54Z,46.54240000,12.93176667,1915.00,,,,,,
37,2019-07-23T11:00:59Z,46.54231667,12.93265000,1925.00,,,,,,
38,2019-07-23T11:01:04Z,46.54173333,12.93215000,1931.00,,,,,,
39,2019-07-23T11:01:10Z,46.54235000,12.93133333,1941.00,,,,,,
40,2019-07-23T11:01:15Z,46.54271667,12.93203333,1950.00,,,,,,
41,2019-07-23T11:01:20Z,46.54210000,12.93118333,1964.00,,,,,,
42,2019-07-23T11:01:25Z,46.54280000,12.93095000,1973.00,,,,,,
43,2019-07-23T11:01:30Z,46.54253333,12.93158333,1989.00,,,,,,
44,2019-07-23T11:01:35Z,46.54235000,12.93063333,1997.00,,,,,,
45,2019-07-23T11:01:40Z,46.54265000,12.93113333,2007.00,,,,,,
46,2019-07-23T11:01:45Z,46.54210000,12.93135000,2012.00,,,,,,
47,2019-07-23T11:01:50Z,46.54225000,12.93023333,2011.00,,,,,,
48,2019-07-23T11:01:55Z,46.54296667,12.92980000,2015.00,,,,,,
49,2019-07-23T11:02:00Z,46.54361667,12.93038333,2036.00,,,,,,
50,2019-07-23T11:02:05Z,46.54361667,12.93126667,2044.00,,,,,,
51,2019-07-23T11:02:11Z,46.54305000,12.93133333,2054.00,,,,,,
52,2019-07-23T11:02:16Z,46.54295000,12.93021667,2054.00,,,,,,
53,2019-07-23T11:02:21Z,46.54353333,12.92933333,2062.00,,,,,,
54,2019-07-23T11:02:26Z,46.54380000,12.93030000,2067.00,,,,,,
55,2019-07-23T11:02:31Z,46.54323333,12.93008333,2077.00,,,,,,
56,2019-07-23T11:02:36Z,46.54371667,12.92901667,2075.00,,,,,,
57,2019-07-23T11:02:41Z,46.54453333,12.92891667,2084.00,,,,,,
58,2019-07-23T11:02:46Z,46.54471667,12.92976667,2088.00,,,,,,
59,2019-07-23T11:02:51Z,46.54415000,12.92993333,2097.00,,,,,,
60,2019-07-23T11:02:56Z,46.54415000,12.92870000,2096.00,,,,,,
61,2019-07-23T11:03:01Z,46.54483333,12.92813333,2100.00,,,,,,
62,2019-07-23T11:03:06Z,46.54526667,12.92898333,2099.00,,,,,,
63,2019-07-23T11:03:12Z,46.54525000,12.92991667,2110.00,,,,,,
64,2019-07-23T11:03:17Z,46.54498333,12.93063333,2105.00,,,,,,
65,2019-07-23T11:03:22Z,46.54466667,12.93153333,2106.00,,,,,,
66,2019-07-23T11:03:27Z,46.54406667,12.93240000,2099.00,,,,,,
67,2019-07-23T11:03:32Z,46.54338333,12.93263333,2089.00,,,,,,
68,2019-07-23T11:03:37Z,46.54261667,12.93280000,2083.00,,,,,,
69,2019-07-23T11:03:42Z,46.54185000,12.93276667,2090.00,,,,,,
70,2019-07-23T11:03:47Z,46.54120000,12.93246667,2093.00,,,,,,
71,2019-07-23T11:03:52Z,46.54063333,12.93160000,2098.00,,,,,,
72,2019-07-23T11:03:57Z,46.54051667,12.93045000,2110.00,,,,,,
73,2019-07-23T11:04:02Z,46.54120000,12.93008333,2108.00,,,,,,
74,2019-07-23T11:04:07Z,46.54160000,12.93071667,2115.00,,,,,,
75,2019-07-23T11:04:13Z,46.54145000,12.93138333,2118.00,,,,,,
76,2019-07-23T11:04:18Z,46.54086667,12.93125000,2126.00,,,,,,
77,2019-07-23T11:04:23Z,46.54086667,12.92993333,2132.00,,,,,,
78,2019-07-23T11:04:28Z,46.54158333,12.92956667,2138.00,,,,,,
79,2019-07-23T11:04:33Z,46.54188333,12.93036667,2143.00,,,,,,
80,2019-07-23T11:04:38Z,46.54161667,12.93110000,2149.00,,,,,,
81,2019-07-23T11:04:43Z,46.54103333,12.93115000,2154.00,,,,,,
82,2019-07-23T11:04:48Z,46.54056667,12.93031667,2153.00,,,,,,
83,2019-07-23T11:04:53Z,46.54073333,12.92903333,2160.00,,,,,,
84,2019-07-23T11:04:58Z,46.54143333,12.92868333,2166.00,,,,,,
85,2019-07-23T11:05:03Z,46.54161667,12.92956667,2165.00,,,,,,
86,2019-07-23T11:05:08Z,46.54103333,12.92988333,2169.00,,,,,,
87,2019-07-23T11:05:14Z,46.54053333,12.92910000,2173.00,,,,,,
88,2019-07-23T11:05:19Z,46.54076667,12.92788333,2179.00,,,,,,
89,2019-07-23T11:05:24Z,46.54166667,12.92718333,2168.00,,,,,,
90,2019-07-23T11:05:29Z,46.54248333,12.92720000,2171.00,,,,,,
91,2019-07-23T11:05:34Z,46.54325000,12.92748333,2162.00,,,,,,
92,2019-07-23T11:05:39Z,46.54396667,12.92805000,2165.00,,,,,,
93,2019-07-23T11:05:44Z,46.54466667,12.92848333,2172.00,,,,,,
94,2019-07-23T11:05:49Z,46.54505000,12.92933333,2180.00,,,,,,
95,2019-07-23T11:05:54Z,46.54460000,12.92986667,2188.00,,,,,,
96,2019-07-23T11:05:59Z,46.54420000,12.92913333,2201.00,,,,,,
97,2019-07-23T11:06:04Z,46.54486667,12.92831667,2201.00,,,,,,
98,2019-07-23T11:06:09Z,46.54566667,12.92868333,2207.00,,,,,,
99,2019-07-23T11:06:15Z,46.54573333,12.92963333,2220.00,,,,,,
100,2019-07-23T11:06:20Z,46.54513333,12.92950000,2232.00,,,,,,
101,2019-07-23T11:06:25Z,46.54546667,12.92860000,2232.00,,,,,,
102,2019-07-23T11:06:30Z,46.54625000,12.92888333,2248.00,,,,,,
103,2019-07-23T11:06:35Z,46.54616667,12.92965000,2257.00,,,,,,
104,2019-07-23T11:06:40Z,46.54558333,12.92963333,2269.00,,,,,,
105,2019-07-23T11:06:45Z,46.54561667,12.92865000,2269.00,,,,,,
106,2019-07-23T11:06:50Z,46.54641667,12.92825000,2270.00,,,,,,
107,2019-07-23T11:06:55Z,46.54715000,12.92875000,2280.00,,,,,,
108,2019-07-23T11:07:00Z,46.54745000,12.92971667,2269.00,,,,,,
109,2019-07-23T11:07:05Z,46.54725000,12.93081667,2271.00,,,,,,
110,2019-07-23T11:07:10Z,46.54676667,12.93148333,2287.00,,,,,,
111,2019-07-23T11:07:16Z,46.54611667,12.93095000,2295.00,,,,,,
112,2019-07-23T11:07:21Z,46.54613333,12.92980000,2318.00,,,,,,
113,2019-07-23T11:07:26Z,46.54688333,12.92951667,2317.00,,,,,,
114,2019-07-23T11:07:31Z,46.54776667,12.93013333,2315.00,,,,,,
115,2019-07-23T11:07:36Z,46.54828333,12.93108333,2315.00,,,,,,
116,2019-07-23T11:07:41Z,46.54883333,12.93205000,2322.00,,,,,,
117,2019-07-23T11:07:46Z,46.54920000,12.93310000,2332.00,,,,,,
118,2019-07-23T11:07:51Z,46.54881667,12.93403333,2338.00,,,,,,
119,2019-07-23T11:07:56Z,46.54821667,12.93410000,2337.00,,,,,,
120,2019-07-23T11:08:01Z,46.54758333,12.93338333,2344.00,,,,,,
121,2019-07-23T11:08:06Z,46.54738333,12.93238333,2357.00,,,,,,
122,2019-07-23T11:08:11Z,46.54786667,12.93171667,2366.00,,,,,,
123,2019-07-23T11:08:17Z,46.54865000,12.93203333,2367.00,,,,,,
124,2019-07-23T11:08:22Z,46.54901667,12.93313333,2367.00,,,,,,
125,2019-07-23T11:08:27Z,46.54880000,12.93443333,2364.00,,,,,,
126,2019-07-23T11:08:32Z,46.54821667,12.93531667,2367.00,,,,,,
127,2019-07-23T11:08:37Z,46.54748333,12.93466667,2364.00,,,,,,
128,2019-07-23T11:08:42Z,46.54753333,12.93346667,2368.00,,,,,,
129,2019-07-23T11:08:47Z,46.54805000,12.93275000,2372.00,,,,,,
130,2019-07-23T11:08:52Z,46.54868333,12.93348333,2369.00,,,,,,
131,2019-07-23T11:08:57Z,46.54836667,12.93453333,2373.00,,,,,,
132,2019-07-23T11:09:02Z,46.54766667,12.93425000,2373.00,,,,,,
133,2019-07-23T11:09:07Z,46.54791667,12.93348333,2372.00,,,,,,
134,2019-07-23T11:09:12Z,46.54836667,12.93433333,2372.00,,,,,,
135,2019-07-23T11:09:17Z,46.54778333,12.93493333,2376.00,,,,,,
136,2019-07-23T11:09:22Z,46.54711667,12.93445000,2376.00,,,,,,
137,2019-07-23T11:09:28Z,46.54685000,12.93346667,2376.00,,,,,,
138,2019-07-23T11:09:33Z,46.54708333,12.93245000,2376.00,,,,,,
139,2019-07-23T11:09:38Z,46.54703333,12.93121667,2378.00,,,,,,
140,2019-07-23T11:09:43Z,46.54731667,12.93046667,2379.00,,,,,,
141,2019-07-23T11:09:48Z,46.54798333,12.93098333,2372.00,,,,,,
142,2019-07-23T11:09:53Z,46.54783333,12.93195000,2372.00,,,,,,
143,2019-07-23T11:09:58Z,46.54706667,12.93216667,2372.00,,,,,,
144,2019-07-23T11:10:03Z,46.54651667,12.93170000,2377.00,,,,,,
145,2019-07-23T11:10:08Z,46.54646667,12.93068333,2377.00,,,,,,
146,2019-07-23T11:10:13Z,46.54715000,12.93056667,2375.00,,,,,,
147,2019-07-23T11:10:18Z,46.54785000,12.93096667,2374.00,,,,,,
148,2019-07-23T11:10:23Z,46.54835000,12.93180000,2368.00,,,,,,
149,2019-07-23T11:10:29Z,46.54803333,12.93275000,2366.00,,,,,,
150,2019-07-23T11:10:34Z,46.54736667,12.93265000,2353.00,,,,,,
151,2019-07-23T11:10:39Z,46.54668333,12.93196667,2356.00,,,,,,
152,2019-07-23T11:10:44Z,46.54611667,12.93091667,2364.00,,,,,,
153,2019-07-23T11:10:49Z,46.54665000,12.93048333,2367.00,,,,,,
154,2019-07-23T11:10:54Z,46.54681667,12.93138333,2366.00,,,,,,
155,2019-07-23T11:10:59Z,46.54618333,12.93146667,2370.00,,,,,,
156,2019-07-23T11:11:04Z,46.54580000,12.93048333,2371.00,,,,,,
157,2019-07-23T11:11:09Z,46.54618333,12.92940000,2370.00,,,,,,
158,2019-07-23T11:11:14Z,46.54691667,12.92903333,2378.00,,,,,,
159,2019-07-23T11:11:19Z,46.54705000,12.92985000,2377.00,,,,,,
160,2019-07-23T11:11:25Z,46.54638333,12.92950000,2383.00,,,,,,
161,2019-07-23T11:11:30Z,46.54635000,12.92841667,2393.00,,,,,,
162,2019-07-23T11:11:35Z,46.54681667,12.92741667,2394.00,,,,,,
163,2019-07-23T11:11:40Z,46.54755000,12.92783333,2393.00,,,,,,
164,2019-07-23T11:11:45Z,46.54728333,12.92870000,2390.00,,,,,,
165,2019-07-23T11:11:50Z,46.54658333,12.92850000,2398.00,,,,,,
166,2019-07-23T11:11:55Z,46.54605000,12.92783333,2397.00,,,,,,
167,2019-07-23T11:12:00Z,46.54590000,12.92680000,2401.00,,,,,,
168,2019-07-23T11:12:05Z,46.54660000,12.92616667,2393.00,,,,,,
169,2019-07-23T11:12:10Z,46.54721667,12.92653333,2398.00,,,,,,
170,2019-07-23T11:12:15Z,46.54710000,12.92735000,2400.00,,,,,,
171,2019-07-23T11:12:20Z,46.54643333,12.92718333,2393.00,,,,,,
172,2019-07-23T11:12:26Z,46.54618333,12.92600000,2399.00,,,,,,
173,2019-07-23T11:12:31Z,46.54623333,12.92483333,2400.00,,,,,,
174,2019-07-23T11:12:36Z,46.54706667,12.92450000,2390.00,,,,,,
175,2019-07-23T11:12:41Z,46.54748333,12.92515000,2395.00,,,,,,
176,2019-07-23T11:12:46Z,46.54756667,12.92600000,2391.00,,,,,,
177,2019-07-23T11:12:51Z,46.54721667,12.92668333,2394.00,,,,,,
178,2019-07-23T11:12:56Z,46.54648333,12.92681667,2386.00,,,,,,
179,2019-07-23T11:13:01Z,46.54580000,12.92678333,2393.00,,,,,,
180,2019-07-23T11:13:06Z,46.54515000,12.92725000,2393.00,,,,,,
181,2019-07-23T11:13:11Z,46.54451667,12.92753333,2396.00,,,,,,
182,2019-07-23T11:13:16Z,46.54383333,12.92780000,2402.00,,,,,,
183,2019-07-23T11:13:21Z,46.54328333,12.92841667,2404.00,,,,,,
184,2019-07-23T11:13:26Z,46.54303333,12.92930000,2402.00,,,,,,
185,2019-07-23T11:13:32Z,46.54318333,12.93043333,2400.00,,,,,,
186,2019-07-23T11:13:37Z,46.54363333,12.93146667,2411.00,,,,,,
187,2019-07-23T11:13:42Z,46.54403333,12.93273333,2428.00,,,,,,
188,2019-07-23T11:13:47Z,46.54343333,12.93288333,2436.00,,,,,,
189,2019-07-23T11:13:52Z,46.54345000,12.93180000,2446.00,,,,,,
190,2019-07-23T11:13:57Z,46.54410000,12.93206667,2464.00,,,,,,
191,2019-07-23T11:14:02Z,46.54373333,12.93305000,2474.00,,,,,,
192,2019-07-23T11:14:07Z,46.54303333,12.93310000,2484.00,,,,,,
193,2019-07-23T11:14:12Z,46.54271667,12.93223333,2488.00,,,,,,
194,2019-07-23T11:14:17Z,46.54323333,12.93136667,2501.00,,,,,,
195,2019-07-23T11:14:23Z,46.54398333,12.93155000,2503.00,,,,,,
196,2019-07-23T11:14:28Z,46.54441667,12.93253333,2517.00,,,,,,
197,2019-07-23T11:14:33Z,46.54430000,12.93358333,2525.00,,,,,,
198,2019-07-23T11:14:38Z,46.54371667,12.93420000,2527.00,,,,,,
199,2019-07-23T11:14:43Z,46.54296667,12.93386667,2534.00,,,,,,
200,2019-07-23T11:14:48Z,46.54296667,12.93285000,2554.00,,,,,,
201,2019-07-23T11:14:53Z,46.54361667,12.93221667,2565.00,,,,,,
202,2019-07-23T11:14:58Z,46.54440000,12.93228333,2577.00,,,,,,
203,2019-07-23T11:15:03Z,46.54486667,12.93326667,2573.00,,,,,,
204,2019-07-23T11:15:08Z,46.54478333,12.93443333,2578.00,,,,,,
205,2019-07-23T11:15:13Z,46.54466667,12.93540000,2571.00,,,,,,
206,2019-07-23T11:15:18Z,46.54473333,12.93663333,2561.00,,,,,,
207,2019-07-23T11:15:23Z,46.54485000,12.93788333,2556.00,,,,,,
208,2019-07-23T11:15:26Z,46.54485000,12.93861667,2547.00,,,,,,
209,2019-07-23T11:15:27Z,46.54483333,12.93886667,2545.00,,,,,,
210,2019-07-23T11:15:33Z,46.54473333,12.94011667,2540.00,,,,,,
211,2019-07-23T11:15:38Z,46.54473333,12.94128333,2529.00,,,,,,
212,2019-07-23T11:15:43Z,46.54483333,12.94241667,2523.00,,,,,,
213,2019-07-23T11:15:48Z,46.54488333,12.94376667,2510.00,,,,,,
214,2019-07-23T11:15:53Z,46.54506667,12.94506667,2497.00,,,,,,
215,2019-07-23T11:15:58Z,46.54546667,12.94620000,2483.00,,,,,,
216,2019-07-23T11:16:03Z,46.54600000,12.94708333,2481.00,,,,,,
217,2019-07-23T11:16:08Z,46.54648333,12.94801667,2489.00,,,,,,
218,2019-07-23T11:16:13Z,46.54665000,12.94916667,2489.00,,,,,,
219,2019-07-23T11:16:18Z,46.54690000,12.95021667,2480.00,,,,,,
220,2019-07-23T11:16:23Z,46.54728333,12.95125000,2476.00,,,,,,
221,2019-07-23T11:16:28Z,46.54771667,12.95226667,2466.00,,,,,,
222,2019-07-23T11:16:34Z,46.54828333,12.95321667,2451.00,,,,,,
223,2019-07-23T11:16:39Z,46.54878333,12.95415000,2444.00,,,,,,
224,2019-07-23T11:16:44Z,46.54933333,12.95501667,2433.00,,,,,,
225,2019-07-23T11:16:49Z,46.54991667,12.95606667,2422.00,,,,,,
226,2019-07-23T11:16:54Z,46.55035000,12.95696667,2414.00,,,,,,
227,2019-07-23T11:16:59Z,46.55080000,12.95796667,2404.00,,,,,,
228,2019-07-23T11:17:04Z,46.55110000,12.95891667,2401.00,,,,,,
229,2019-07-23T11:17:09Z,46.55148333,12.95986667,2395.00,,,,,,
230,2019-07-23T11:17:14Z,46.55186667,12.96101667,2384.00,,,,,,
231,2019-07-23T11:17:19Z,46.55216667,12.96231667,2375.00,,,,,,
232,2019-07-23T11:17:24Z,46.55251667,12.96355000,2367.00,,,,,,
233,2019-07-23T11:17:29Z,46.55298333,12.96460000,2369.00,,,,,,
234,2019-07-23T11:17:35Z,46.55351667,12.96548333,2353.00,,,,,,
235,2019-07-23T11:17:40Z,46.55403333,12.96631667,2355.00,,,,,,
236,2019-07-23T11:17:45Z,46.55455000,12.96716667,2354.00,,,,,,
237,2019-07-23T11:17:50Z,46.55496667,12.96835000,2359.00,,,,,,
238,2019-07-23T11:17:55Z,46.55525000,12.96936667,2359.00,,,,,,
239,2019-07-23T11:18:00Z,46.55555000,12.97040000,2361.00,,,,,,
240,2019-07-23T11:18:05Z,46.55585000,12.97143333,2357.00,,,,,,
241,2019-07-23T11:18:10Z,46.55611667,12.97258333,2349.00,,,,,,
242,2019-07-23T11:18:15Z,46.55628333,12.97376667,2351.00,,,,,,
243,2019-07-23T11:18:20Z,46.55641667,12.97493333,2340.00,,,,,,
244,2019-07-23T11:18:26Z,46.55648333,12.97615000,2336.00,,,,,,
245,2019-07-23T11:18:31Z,46.55653333,12.97740000,2325.00,,,,,,
246,2019-07-23T11:18:36Z,46.55666667,12.97861667,2320.00,,,,,,
247,2019-07-23T11:18:41Z,46.55696667,12.97975000,2311.00,,,,,,
248,2019-07-23T11:18:46Z,46.55715000,12.98113333,2305.00,,,,,,
249,2019-07-23T11:18:51Z,46.55720000,12.98233333,2285.00,,,,,,
250,2019-07-23T11:18:56Z,46.55725000,12.98355000,2270.00,,,,,,
251,2019-07-23T11:19:01Z,46.55711667,12.98485000,2265.00,,,,,,
252,2019-07-23T11:19:06Z,46.55708333,12.98603333,2266.00,,,,,,
253,2019-07-23T11:19:11Z,46.55700000,12.98738333,2267.00,,,,,,
254,2019-07-23T11:19:16Z,46.55681667,12.98868333,2278.00,,,,,,
255,2019-07-23T11:19:21Z,46.55666667,12.98990000,2289.00,,,,,,
256,2019-07-23T11:19:26Z,46.55670000,12.99111667,2267.00,,,,,,
257,2019-07-23T11:19:32Z,46.55691667,12.99243333,2239.00,,,,,,
258,2019-07-23T11:19:37Z,46.55713333,12.99395000,2211.00,,,,,,
259,2019-07-23T11:19:42Z,46.55706667,12.99550000,2205.00,,,,,,
260,2019-07-23T11:19:47Z,46.55703333,12.99708333,2189.00,,,,,,
261,2019-07-23T11:19:52Z,46.55703333,12.99841667,2182.00,,,,,,
262,2019-07-23T11:19:57Z,46.55700000,12.99968333,2173.00,,,,,,
263,2019-07-23T11:20:02Z,46.55700000,13.00093333,2170.00,,,,,,
264,2019-07-23T11:20:07Z,46.55705000,13.00223333,2161.00,,,,,,
265,2019-07-23T11:20:12Z,46.55710000,13.00353333,2148.00,,,,,,
266,2019-07-23T11:20:17Z,46.55715000,13.00485000,2139.00,,,,,,
267,2019-07-23T11:20:22Z,46.55718333,13.00628333,2126.00,,,,,,
268,2019-07-23T11:20:28Z,46.55711667,13.00768333,2116.00,,,,,,
269,2019-07-23T11:20:33Z,46.55710000,13.00898333,2109.00,,,,,,
270,2019-07-23T11:20:38Z,46.55716667,13.01036667,2097.00,,,,,,
271,2019-07-23T11:20:43Z,46.55708333,13.01205000,2085.00,,,,,,
272,2019-07-23T11:20:48Z,46.55703333,13.01351667,2073.00,,,,,,
273,2019-07-23T11:20:53Z,46.55703333,13.01500000,2061.00,,,,,,
274,2019-07-23T11:20:58Z,46.55708333,13.01653333,2046.00,,,,,,
275,2019-07-23T11:21:03Z,46.55715000,13.01801667,2033.00,,,,,,
276,2019-07-23T11:21:08Z,46.55726667,13.01948333,2019.00,,,,,,
277,2019-07-23T11:21:13Z,46.55740000,13.02095000,2010.00,,,,,,
278,2019-07-23T11:21:18Z,46.55748333,13.02226667,1994.00,,,,,,
279,2019-07-23T11:21:23Z,46.55746667,13.02360000,1974.00,,,,,,
280,2019-07-23T11:21:29Z,46.55746667,13.02491667,1956.00,,,,,,
281,2019-07-23T11:21:34Z,46.55750000,13.02636667,1946.00,,,,,,
282,2019-07-23T11:21:39Z,46.55751667,13.02765000,1939.00,,,,,,
283,2019-07-23T11:21:44Z,46.55761667,13.02916667,1935.00,,,,,,
284,2019-07-23T11:21:49Z,46.55776667,13.03041667,1928.00,,,,,,
285,2019-07-23T11:21:54Z,46.55800000,13.03165000,1929.00,,,,,,
286,2019-07-23T11:21:59Z,46.55818333,13.03276667,1942.00,,,,,,
287,2019-07-23T11:22:04Z,46.55851667,13.03385000,1948.00,,,,,,
288,2019-07-23T11:22:09Z,46.55913333,13.03463333,1959.00,,,,,,
289,2019-07-23T11:22:14Z,46.55990000,13.03493333,1946.00,,,,,,
290,2019-07-23T11:22:19Z,46.56035000,13.03591667,1931.00,,,,,,
291,2019-07-23T11:22:24Z,46.56031667,13.03695000,1925.00,,,,,,
292,2019-07-23T11:22:30Z,46.56035000,13.03803333,1915.00,,,,,,
293,2019-07-23T11:22:35Z,46.56053333,13.03908333,1909.00,,,,,,
294,2019-07-23T11:22:40Z,46.56073333,13.04020000,1907.00,,,,,,
295,2019-07-23T11:22:45Z,46.56090000,13.04150000,1904.00,,,,,,
296,2019-07-23T11:22:50Z,46.56100000,13.04260000,1902.00,,,,,,
297,2019-07-23T11:22:55Z,46.56120000,13.04360000,1894.00,,,,,,
298,2019-07-23T11:23:00Z,46.56141667,13.04463333,1885.00,,,,,,
299,2019-07-23T11:23:05Z,46.56140000,13.04578333,1882.00,,,,,,
300,2019-07-23T11:23:10Z,46.56140000,13.04690000,1892.00,,,,,,
301,2019-07-23T11:23:12Z,46.56153333,13.04726667,1897.00,,,,,,
302,2019-07-23T11:23:13Z,46.56165000,13.04736667,1900.00,,,,,,
303,2019-07-23T11:23:18Z,46.56178333,13.04661667,1888.00,,,,,,
304,2019-07-23T11:23:23Z,46.56113333,13.04643333,1898.00,,,,,,
305,2019-07-23T11:23:29Z,46.56080000,13.04713333,1903.00,,,,,,
306,2019-07-23T11:23:34Z,46.56136667,13.04740000,1906.00,,,,,,
307,2019-07-23T11:23:39Z,46.56131667,13.04638333,1903.00,,,,,,
308,2019-07-23T11:23:44Z,46.56073333,13.04603333,1911.00,,,,,,
309,2019-07-23T11:23:49Z,46.56030000,13.04666667,1915.00,,,,,,
310,2019-07-23T11:23:54Z,46.56078333,13.04710000,1919.00,,,,,,
311,2019-07-23T11:23:59Z,46.56090000,13.04616667,1918.00,,,,,,
312,2019-07-23T11:24:04Z,46.56028333,13.04570000,1928.00,,,,,,
313,2019-07-23T11:24:09Z,46.55971667,13.04570000,1932.00,,,,,,
314,2019-07-23T11:24:14Z,46.55910000,13.04611667,1941.00,,,,,,
315,2019-07-23T11:24:19Z,46.55913333,13.04686667,1951.00,,,,,,
316,2019-07-23T11:24:25Z,46.55978333,13.04630000,1947.00,,,,,,
317,2019-07-23T11:24:30Z,46.55958333,13.04520000,1957.00,,,,,,
318,2019-07-23T11:24:35Z,46.55903333,13.04545000,1961.00,,,,,,
319,2019-07-23T11:24:40Z,46.55911667,13.04640000,1973.00,,,,,,
320,2019-07-23T11:24:45Z,46.55968333,13.04568333,1967.00,,,,,,
321,2019-07-23T11:24:50Z,46.55916667,13.04501667,1979.00,,,,,,
322,2019-07-23T11:24:55Z,46.55843333,13.04506667,1980.00,,,,,,
323,2019-07-23T11:25:00Z,46.55771667,13.04513333,1989.00,,,,,,
324,2019-07-23T11:25:05Z,46.55703333,13.04585000,1989.00,,,,,,
325,2019-07-23T11:25:10Z,46.55665000,13.04686667,1998.00,,,,,,
326,2019-07-23T11:25:15Z,46.55676667,13.04813333,1998.00,,,,,,
327,2019-07-23T11:25:20Z,46.55735000,13.04891667,2002.00,,,,,,
328,2019-07-23T11:25:25Z,46.55823333,13.04858333,2003.00,,,,,,
329,2019-07-23T11:25:30Z,46.55855000,13.04745000,2016.00,,,,,,
330,2019-07-23T11:25:35Z,46.55820000,13.04661667,2037.00,,,,,,
331,2019-07-23T11:25:41Z,46.55775000,13.04721667,2053.00,,,,,,
332,2019-07-23T11:25:46Z,46.55810000,13.04820000,2063.00,,,,,,
333,2019-07-23T11:25:51Z,46.55900000,13.04848333,2067.00,,,,,,
334,2019-07-23T11:25:56Z,46.55986667,13.04761667,2084.00,,,,,,
335,2019-07-23T11:26:01Z,46.55978333,13.04638333,2102.00,,,,,,
336,2019-07-23T11:26:06Z,46.55908333,13.04585000,2109.00,,,,,,
337,2019-07-23T11:26:11Z,46.55836667,13.04596667,2125.00,,,,,,
338,2019-07-23T11:26:16Z,46.55790000,13.04688333,2144.00,,,,,,
339,2019-07-23T11:26:21Z,46.55823333,13.04773333,2161.00,,,,,,
340,2019-07-23T11:26:26Z,46.55895000,13.04761667,2168.00,,,,,,
341,2019-07-23T11:26:32Z,46.55881667,13.04665000,2177.00,,,,,,
342,2019-07-23T11:26:37Z,46.55805000,13.04676667,2198.00,,,,,,
343,2019-07-23T11:26:42Z,46.55768333,13.04775000,2218.00,,,,,,
344,2019-07-23T11:26:47Z,46.55806667,13.04865000,2217.00,,,,,,
345,2019-07-23T11:26:52Z,46.55905000,13.04898333,2227.00,,,,,,
346,2019-07-23T11:26:57Z,46.55990000,13.04838333,2236.00,,,,,,
347,2019-07-23T11:27:02Z,46.56031667,13.04758333,2237.00,,,,,,
