fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-07-23T10:53:05Z,46.54386667,12.92848333,1734.00,,,,,,
38,2019-07-23T10:53:06Z,46.54378333,12.92863333,1734.00,,,,,,
39,2019-07-23T10:53:07Z,46.54368333,12.92875000,1732.00,,,,,,
40,2019-07-23T10:53:08Z,46.54356667,12.92885000,1730.00,,,,,,
41,2019-07-23T10:53:09Z,46.54345000,12.92891667,1729.00,,,,,,
42,2019-07-23T10:53:10Z,46.54333333,12.92895000,1727.00,,,,,,
43,2019-07-23T10:53:11Z,46.54320000,12.92896667,1726.00,,,,,,
44,2019-07-23T10:53:12Z,46.54306667,12.92896667,1724.00,,,,,,
45,2019-07-23T10:53:13Z,46.54293333,12.92895000,1722.00,,,,,,
46,2019-07-23T10:53:14Z,46.54280000,12.92895000,1723.00,,,,,,
47,2019-07-23T10:53:15Z,46.54266667,12.92896667,1724.00,,,,,,
48,2019-07-23T10:53:16Z,46.54253333,12.92898333,1724.00,,,,,,
49,2019-07-23T10:53:17Z,46.54240000,12.92900000,1723.00,,,,,,
50,2019-07-23T10:53:18Z,46.54226667,12.92901667,1725.00,,,,,,
51,2019-07-23T10:53:19Z,46.54213333,12.92906667,1728.00,,,,,,
52,2019-07-23T10:53:20Z,46.54201667,12.92915000,1730.00,,,,,,
53,2019-07-23T10:53:21Z,46.54191667,12.92926667,1730.00,,,,,,
54,2019-07-23T10:53:22Z,46.54183333,12.92938333,1731.00,,,,,,
55,2019-07-23T10:53:23Z,46.54178333,12.92953333,1733.00,,,,,,
56,2019-07-23T10:53:24Z,46.54175000,12.92971667,1733.00,,,,,,
57,2019-07-23T10:53:25Z,46.54173333,12.92990000,1734.00,,,,,,
58,2019-07-23T10:53:26Z,46.54170000,12.93008333,1736.00,,,,,,
59,2019-07-23T10:53:27Z,46.54165000,12.93023333,1737.00,,,,,,
60,2019-07-23T10:53:28Z,46.54160000,12.93038333,1738.00,,,,,,
61,2019-07-23T10:53:29Z,46.54150000,12.93048333,1738.00,,,,,,
62,2019-07-23T10:53:30Z,46.54138333,12.93051667,1738.00,,,,,,
63,2019-07-23T10:53:31Z,46.54125000,12.93050000,1739.00,,,,,,
64,2019-07-23T10:53:32Z,46.54111667,12.93043333,1739.00,,,,,,
65,2019-07-23T10:53:33Z,46.54101667,12.93031667,1741.00,,,,,,
66,2019-07-23T10:53:34Z,46.54095000,12.93016667,1743.00,,,,,,
67,2019-07-23T10:53:35Z,46.54088333,12.93000000,1744.00,,,,,,
68,2019-07-23T10:53:36Z,46.54081667,12.92983333,1745.00,,,,,,
69,2019-07-23T10:53:37Z,46.54075000,12.92966667,1744.00,,,,,,
70,2019-07-23T10:53:38Z,46.54066667,12.92953333,1743.00,,,,,,
71,2019-07-23T10:53:39Z,46.54055000,12.92943333,1742.00,,,,,,
72,2019-07-23T10:53:40Z,46.54041667,12.92938333,1743.00,,,,,,
73,2019-07-23T10:53:41Z,46.54030000,12.92938333,1743.00,,,,,,
74,2019-07-23T10:53:42Z,46.54020000,12.92943333,1742.00,,,,,,
75,2019-07-23T10:53:43Z,46.54010000,12.92953333,1740.00,,,,,,
76,2019-07-23T10:53:44Z,46.54001667,12.92965000,1740.00,,,,,,
77,2019-07-23T10:53:45Z,46.53995000,12.92980000,1739.00,,,,,,
78,2019-07-23T10:53:46Z,46.53990000,12.92995000,1739.00,,,,,,
79,2019-07-23T10:53:47Z,46.53985000,12.93013333,1739.00,,,,,,
80,2019-07-23T10:53:48Z,46.53980000,12.93031667,1739.00,,,,,,
81,2019-07-23T10:53:49Z,46.53978333,12.93050000,1740.00,,,,,,
82,2019-07-23T10:53:50Z,46.53978333,12.93070000,1741.00,,,,,,
83,2019-07-23T10:53:51Z,46.53983333,12.93090000,1742.00,,,,,,
84,2019-07-23T10:53:52Z,46.53990000,12.93108333,1744.00,,,,,,
85,2019-07-23T10:53:53Z,46.54000000,12.93126667,1746.00,,,,,,
86,2019-07-23T10:53:54Z,46.54011667,12.93143333,1746.00,,,,,,
87,2019-07-23T10:53:55Z,46.54023333,12.93158333,1746.00,,,,,,
88,2019-07-23T10:53:56Z,46.54038333,12.93171667,1745.00,,,,,,
89,2019-07-23T10:53:57Z,46.54053333,12.93183333,1745.00,,,,,,
90,2019-07-23T10:53:58Z,46.54068333,12.93195000,1743.00,,,,,,
91,2019-07-23T10:53:59Z,46.54083333,12.93208333,1742.00,,,,,,
92,2019-07-23T10:54:00Z,46.54098333,12.93220000,1742.00,,,,,,
93,2019-07-23T10:54:01Z,46.54111667,12.93235000,1742.00,,,,,,
94,2019-07-23T10:54:02Z,46.54123333,12.93248333,1742.00,,,,,,
95,2019-07-23T10:54:03Z,46.54133333,12.93263333,1741.00,,,,,,
96,2019-07-23T10:54:04Z,46.54145000,12.93280000,1738.00,,,,,,
97,2019-07-23T10:54:05Z,46.54155000,12.93296667,1737.00,,,,,,
98,2019-07-23T10:54:06Z,46.54165000,12.93315000,1744.00,,,,,,
99,2019-07-23T10:54:07Z,46.54175000,12.93330000,1745.00,,,,,,
100,2019-07-23T10:54:08Z,46.54185000,12.93345000,1747.00,,,,,,
101,2019-07-23T10:54:09Z,46.54196667,12.93360000,1750.00,,,,,,
102,2019-07-23T10:54:10Z,46.54208333,12.93371667,1753.00,,,,,,
103,2019-07-23T10:54:11Z,46.54221667,12.93383333,1755.00,,,,,,
104,2019-07-23T10:54:12Z,46.54235000,12.93391667,1757.00,,,,,,
105,2019-07-23T10:54:13Z,46.54250000,12.93400000,1759.00,,,,,,
106,2019-07-23T10:54:14Z,46.54265000,12.93406667,1760.00,,,,,,
107,2019-07-23T10:54:15Z,46.54280000,12.93413333,1761.00,,,,,,
108,2019-07-23T10:54:16Z,46.54295000,12.93423333,1761.00,,,,,,
109,2019-07-23T10:54:17Z,46.54308333,12.93436667,1761.00,,,,,,
110,2019-07-23T10:54:18Z,46.54315000,12.93455000,1762.00,,,,,,
111,2019-07-23T10:54:19Z,46.54315000,12.93475000,1764.00,,,,,,
112,2019-07-23T10:54:20Z,46.54310000,12.93491667,1762.00,,,,,,
113,2019-07-23T10:54:21Z,46.54298333,12.93503333,1762.00,,,,,,
114,2019-07-23T10:54:22Z,46.54283333,12.93508333,1761.00,,,,,,
115,2019-07-23T10:54:23Z,46.54265000,12.93505000,1759.00,,,,,,
116,2019-07-23T10:54:24Z,46.54250000,12.93495000,1757.00,,,,,,
117,2019-07-23T10:54:25Z,46.54236667,12.93476667,1756.00,,,,,,
118,2019-07-23T10:54:26Z,46.54226667,12.93453333,1756.00,,,,,,
119,2019-07-23T10:54:27Z,46.54221667,12.93428333,1757.00,,,,,,
120,2019-07-23T10:54:28Z,46.54221667,12.93403333,1758.00,,,,,,
121,2019-07-23T10:54:29Z,46.54226667,12.93378333,1758.00,,,,,,
122,2019-07-23T10:54:30Z,46.54238333,12.93358333,1759.00,,,,,,
123,2019-07-23T10:54:31Z,46.54251667,12.93343333,1758.00,,,,,,
124,2019-07-23T10:54:32Z,46.54268333,12.93336667,1759.00,,,,,,
125,2019-07-23T10:54:33Z,46.54283333,12.93336667,1760.00,,,,,,
126,2019-07-23T10:54:34Z,46.54298333,12.93343333,1761.00,,,,,,
127,2019-07-23T10:54:35Z,46.54310000,12.93356667,1762.00,,,,,,
128,2019-07-23T10:54:36Z,46.54316667,12.93375000,1762.00,,,,,,
129,2019-07-23T10:54:37Z,46.54315000,12.93393333,1764.00,,,,,,
130,2019-07-23T10:54:38Z,46.54308333,12.93410000,1763.00,,,,,,
131,2019-07-23T10:54:39Z,46.54296667,12.93420000,1763.00,,,,,,
132,2019-07-23T10:54:40Z,46.54280000,12.93421667,1762.00,,,,,,
133,2019-07-23T10:54:41Z,46.54265000,12.93415000,1761.00,,,,,,
134,2019-07-23T10:54:42Z,46.54251667,12.93400000,1762.00,,,,,,
135,2019-07-23T10:54:43Z,46.54243333,12.93380000,1762.00,,,,,,
136,2019-07-23T10:54:44Z,46.54240000,12.93356667,1763.00,,,,,,
137,2019-07-23T10:54:45Z,46.54241667,12.93331667,1763.00,,,,,,
138,2019-07-23T10:54:46Z,46.54251667,12.93311667,1763.00,,,,,,
139,2019-07-23T10:54:47Z,46.54266667,12.93298333,1762.00,,,,,,
140,2019-07-23T10:54:48Z,46.54283333,12.93291667,1760.00,,,,,,
141,2019-07-23T10:54:49Z,46.54300000,12.93291667,1761.00,,,,,,
142,2019-07-23T10:54:50Z,46.54316667,12.93295000,1762.00,,,,,,
143,2019-07-23T10:54:51Z,46.54331667,12.93303333,1763.00,,,,,,
144,2019-07-23T10:54:52Z,46.54346667,12.93311667,1765.00,,,,,,
145,2019-07-23T10:54:53Z,46.54360000,12.93321667,1765.00,,,,,,
146,2019-07-23T10:54:54Z,46.54373333,12.93333333,1766.00,,,,,,
147,2019-07-23T10:54:55Z,46.54385000,12.93346667,1767.00,,,,,,
148,2019-07-23T10:54:56Z,46.54395000,12.93361667,1766.00,,,,,,
149,2019-07-23T10:54:57Z,46.54401667,12.93378333,1767.00,,,,,,
150,2019-07-23T10:54:58Z,46.54405000,12.93396667,1766.00,,,,,,
151,2019-07-23T10:54:59Z,46.54406667,12.93416667,1766.00,,,,,,
152,2019-07-23T10:55:00Z,46.54403333,12.93436667,1765.00,,,,,,
153,2019-07-23T10:55:01Z,46.54398333,12.93458333,1766.00,,,,,,
154,2019-07-23T10:55:02Z,46.54393333,12.93478333,1767.00,,,,,,
155,2019-07-23T10:55:03Z,46.54385000,12.93498333,1769.00,,,,,,
156,2019-07-23T10:55:04Z,46.54378333,12.93516667,1770.00,,,,,,
157,2019-07-23T10:55:05Z,46.54366667,12.93530000,1772.00,,,,,,
158,2019-07-23T10:55:06Z,46.54351667,12.93536667,1771.00,,,,,,
159,2019-07-23T10:55:07Z,46.54335000,12.93528333,1772.00,,,,,,
160,2019-07-23T10:55:08Z,46.54323333,12.93511667,1772.00,,,,,,
161,2019-07-23T10:55:09Z,46.54315000,12.93488333,1772.00,,,,,,
162,2019-07-23T10:55:10Z,46.54315000,12.93463333,1772.00,,,,,,
163,2019-07-23T10:55:11Z,46.54318333,12.93438333,1772.00,,,,,,
164,2019-07-23T10:55:12Z,46.54328333,12.93416667,1772.00,,,,,,
165,2019-07-23T10:55:13Z,46.54341667,12.93401667,1772.00,,,,,,
166,2019-07-23T10:55:14Z,46.54356667,12.93393333,1772.00,,,,,,
167,2019-07-23T10:55:15Z,46.54373333,12.93391667,1772.00,,,,,,
168,2019-07-23T10:55:16Z,46.54388333,12.93395000,1774.00,,,,,,
169,2019-07-23T10:55:17Z,46.54401667,12.93401667,1775.00,,,,,,
170,2019-07-23T10:55:18Z,46.54415000,12.93410000,1776.00,,,,,,
171,2019-07-23T10:55:19Z,46.54428333,12.93420000,1778.00,,,,,,
172,2019-07-23T10:55:20Z,46.54440000,12.93431667,1780.00,,,,,,
173,2019-07-23T10:55:21Z,46.54451667,12.93445000,1781.00,,,,,,
174,2019-07-23T10:55:22Z,46.54460000,12.93460000,1782.00,,,,,,
175,2019-07-23T10:55:23Z,46.54463333,12.93480000,1782.00,,,,,,
176,2019-07-23T10:55:24Z,46.54460000,12.93498333,1782.00,,,,,,
177,2019-07-23T10:55:25Z,46.54450000,12.93513333,1782.00,,,,,,
178,2019-07-23T10:55:26Z,46.54438333,12.93525000,1781.00,,,,,,
179,2019-07-23T10:55:27Z,46.54421667,12.93526667,1778.00,,,,,,
180,2019-07-23T10:55:28Z,46.54406667,12.93520000,1776.00,,,,,,
181,2019-07-23T10:55:29Z,46.54393333,12.93503333,1774.00,,,,,,
182,2019-07-23T10:55:30Z,46.54385000,12.93480000,1772.00,,,,,,
183,2019-07-23T10:55:31Z,46.54381667,12.93453333,1771.00,,,,,,
184,2019-07-23T10:55:32Z,46.54381667,12.93425000,1771.00,,,,,,
185,2019-07-23T10:55:33Z,46.54383333,12.93398333,1771.00,,,,,,
186,2019-07-23T10:55:34Z,46.54388333,12.93371667,1771.00,,,,,,
187,2019-07-23T10:55:35Z,46.54396667,12.93346667,1772.00,,,,,,
188,2019-07-23T10:55:36Z,46.54406667,12.93323333,1773.00,,,,,,
189,2019-07-23T10:55:37Z,46.54420000,12.93305000,1773.00,,,,,,
190,2019-07-23T10:55:38Z,46.54436667,12.93295000,1774.00,,,,,,
191,2019-07-23T10:55:39Z,46.54453333,12.93296667,1775.00,,,,,,
192,2019-07-23T10:55:40Z,46.54468333,12.93306667,1776.00,,,,,,
193,2019-07-23T10:55:41Z,46.54478333,12.93323333,1777.00,,,,,,
194,2019-07-23T10:55:42Z,46.54480000,12.93343333,1778.00,,,,,,
195,2019-07-23T10:55:43Z,46.54473333,12.93363333,1781.00,,,,,,
196,2019-07-23T10:55:44Z,46.54460000,12.93375000,1781.00,,,,,,
197,2019-07-23T10:55:45Z,46.54443333,12.93376667,1782.00,,,,,,
198,2019-07-23T10:55:46Z,46.54428333,12.93365000,1782.00,,,,,,
199,2019-07-23T10:55:47Z,46.54416667,12.93343333,1784.00,,,,,,
200,2019-07-23T10:55:48Z,46.54411667,12.93318333,1785.00,,,,,,
201,2019-07-23T10:55:49Z,46.54413333,12.93291667,1788.00,,,,,,
202,2019-07-23T10:55:50Z,46.54420000,12.93266667,1789.00,,,,,,
203,2019-07-23T10:55:51Z,46.54433333,12.93248333,1791.00,,,,,,
204,2019-07-23T10:55:52Z,46.54450000,12.93236667,1794.00,,,,,,
205,2019-07-23T10:55:53Z,46.54465000,12.93230000,1795.00,,,,,,
206,2019-07-23T10:55:54Z,46.54481667,12.93233333,1797.00,,,,,,
207,2019-07-23T10:55:55Z,46.54495000,12.93243333,1799.00,,,,,,
208,2019-07-23T10:55:56Z,46.54506667,12.93260000,1800.00,,,,,,
209,2019-07-23T10:55:57Z,46.54510000,12.93280000,1802.00,,,,,,
210,2019-07-23T10:55:58Z,46.54508333,12.93300000,1804.00,,,,,,
211,2019-07-23T10:55:59Z,46.54501667,12.93316667,1805.00,,,,,,
212,2019-07-23T10:56:00Z,46.54490000,12.93330000,1806.00,,,,,,
213,2019-07-23T10:56:01Z,46.54475000,12.93331667,1808.00,,,,,,
214,2019-07-23T10:56:02Z,46.54460000,12.93323333,1809.00,,,,,,
215,2019-07-23T10:56:03Z,46.54450000,12.93303333,1810.00,,,,,,
216,2019-07-23T10:56:04Z,46.54445000,12.93280000,1812.00,,,,,,
217,2019-07-23T10:56:05Z,46.54445000,12.93253333,1813.00,,,,,,
218,2019-07-23T10:56:06Z,46.54453333,12.93230000,1816.00,,,,,,
219,2019-07-23T10:56:07Z,46.54465000,12.93213333,1819.00,,,,,,
220,2019-07-23T10:56:08Z,46.54480000,12.93203333,1820.00,,,,,,
221,2019-07-23T10:56:09Z,46.54496667,12.93203333,1824.00,,,,,,
222,2019-07-23T10:56:10Z,46.54508333,12.93211667,1827.00,,,,,,
223,2019-07-23T10:56:11Z,46.54518333,12.93228333,1828.00,,,,,,
224,2019-07-23T10:56:12Z,46.54520000,12.93248333,1828.00,,,,,,
225,2019-07-23T10:56:13Z,46.54515000,12.93270000,1829.00,,,,,,
226,2019-07-23T10:56:14Z,46.54505000,12.93285000,1830.00,,,,,,
227,2019-07-23T10:56:15Z,46.54491667,12.93293333,1832.00,,,,,,
228,2019-07-23T10:56:16Z,46.54475000,12.93295000,1834.00,,,,,,
229,2019-07-23T10:56:17Z,46.54460000,12.93290000,1835.00,,,,,,
230,2019-07-23T10:56:18Z,46.54446667,12.93280000,1836.00,,,,,,
231,2019-07-23T10:56:19Z,46.54435000,12.93261667,1837.00,,,,,,
232,2019-07-23T10:56:20Z,46.54430000,12.93236667,1838.00,,,,,,
233,2019-07-23T10:56:21Z,46.54430000,12.93210000,1839.00,,,,,,
234,2019-07-23T10:56:22Z,46.54435000,12.93185000,1840.00,,,,,,
235,2019-07-23T10:56:23Z,46.54445000,12.93161667,1842.00,,,,,,
236,2019-07-23T10:56:24Z,46.54458333,12.93143333,1844.00,,,,,,
237,2019-07-23T10:56:25Z,46.54475000,12.93131667,1846.00,,,,,,
238,2019-07-23T10:56:26Z,46.54491667,12.93125000,1849.00,,,,,,
239,2019-07-23T10:56:27Z,46.54508333,12.93126667,1851.00,,,,,,
240,2019-07-23T10:56:28Z,46.54523333,12.93136667,1853.00,,,,,,
241,2019-07-23T10:56:29Z,46.54531667,12.93155000,1854.00,,,,,,
242,2019-07-23T10:56:30Z,46.54533333,12.93175000,1855.00,,,,,,
243,2019-07-23T10:56:31Z,46.54526667,12.93195000,1856.00,,,,,,
244,2019-07-23T10:56:32Z,46.54515000,12.93210000,1857.00,,,,,,
245,2019-07-23T10:56:33Z,46.54500000,12.93215000,1858.00,,,,,,
246,2019-07-23T10:56:34Z,46.54483333,12.93210000,1860.00,,,,,,
247,2019-07-23T10:56:35Z,46.54471667,12.93193333,1863.00,,,,,,
248,2019-07-23T10:56:36Z,46.54463333,12.93171667,1866.00,,,,,,
249,2019-07-23T10:56:37Z,46.54460000,12.93146667,1868.00,,,,,,
250,2019-07-23T10:56:38Z,46.54465000,12.93120000,1870.00,,,,,,
251,2019-07-23T10:56:39Z,46.54475000,12.93098333,1872.00,,,,,,
252,2019-07-23T10:56:40Z,46.54490000,12.93083333,1874.00,,,,,,
253,2019-07-23T10:56:41Z,46.54508333,12.93076667,1876.00,,,,,,
254,2019-07-23T10:56:42Z,46.54525000,12.93081667,1878.00,,,,,,
255,2019-07-23T10:56:43Z,46.54540000,12.93093333,1878.00,,,,,,
256,2019-07-23T10:56:44Z,46.54550000,12.93111667,1879.00,,,,,,
257,2019-07-23T10:56:45Z,46.54553333,12.93135000,1881.00,,,,,,
258,2019-07-23T10:56:46Z,46.54551667,12.93156667,1881.00,,,,,,
259,2019-07-23T10:56:47Z,46.54545000,12.93175000,1883.00,,,,,,
260,2019-07-23T10:56:48Z,46.54531667,12.93188333,1885.00,,,,,,
261,2019-07-23T10:56:49Z,46.54515000,12.93188333,1887.00,,,,,,
262,2019-07-23T10:56:50Z,46.54500000,12.93176667,1889.00,,,,,,
263,2019-07-23T10:56:51Z,46.54490000,12.93155000,1891.00,,,,,,
264,2019-07-23T10:56:52Z,46.54486667,12.93130000,1893.00,,,,,,
265,2019-07-23T10:56:53Z,46.54491667,12.93103333,1895.00,,,,,,
266,2019-07-23T10:56:54Z,46.54503333,12.93080000,1897.00,,,,,,
267,2019-07-23T10:56:55Z,46.54516667,12.93066667,1899.00,,,,,,
268,2019-07-23T10:56:56Z,46.54531667,12.93058333,1901.00,,,,,,
269,2019-07-23T10:56:57Z,46.54548333,12.93058333,1903.00,,,,,,
270,2019-07-23T10:56:58Z,46.54561667,12.93066667,1905.00,,,,,,
271,2019-07-23T10:56:59Z,46.54571667,12.93081667,1907.00,,,,,,
272,2019-07-23T10:57:00Z,46.54578333,12.93101667,1909.00,,,,,,
273,2019-07-23T10:57:01Z,46.54578333,12.93121667,1910.00,,,,,,
274,2019-07-23T10:57:02Z,46.54573333,12.93141667,1913.00,,,,,,
275,2019-07-23T10:57:03Z,46.54563333,12.93158333,1914.00,,,,,,
276,2019-07-23T10:57:04Z,46.54548333,12.93166667,1916.00,,,,,,
277,2019-07-23T10:57:05Z,46.54531667,12.93163333,1919.00,,,,,,
278,2019-07-23T10:57:06Z,46.54518333,12.93151667,1921.00,,,,,,
279,2019-07-23T10:57:07Z,46.54508333,12.93131667,1924.00,,,,,,
280,2019-07-23T10:57:08Z,46.54505000,12.93105000,1925.00,,,,,,
281,2019-07-23T10:57:09Z,46.54508333,12.93080000,1928.00,,,,,,
282,2019-07-23T10:57:10Z,46.54516667,12.93056667,1930.00,,,,,,
283,2019-07-23T10:57:11Z,46.54531667,12.93040000,1930.00,,,,,,
284,2019-07-23T10:57:12Z,46.54546667,12.93028333,1933.00,,,,,,
285,2019-07-23T10:57:13Z,46.54563333,12.93025000,1934.00,,,,,,
286,2019-07-23T10:57:14Z,46.54580000,12.93030000,1936.00,,,,,,
287,2019-07-23T10:57:15Z,46.54595000,12.93041667,1938.00,,,,,,
288,2019-07-23T10:57:16Z,46.54605000,12.93060000,1940.00,,,,,,
289,2019-07-23T10:57:17Z,46.54610000,12.93081667,1942.00,,,,,,
290,2019-07-23T10:57:18Z,46.54608333,12.93103333,1944.00,,,,,,
291,2019-07-23T10:57:19Z,46.54601667,12.93121667,1946.00,,,,,,
292,2019-07-23T10:57:20Z,46.54590000,12.93133333,1948.00,,,,,,
293,2019-07-23T10:57:21Z,46.54573333,12.93135000,1950.00,,,,,,
294,2019-07-23T10:57:22Z,46.54556667,12.93126667,1953.00,,,,,,
295,2019-07-23T10:57:23Z,46.54545000,12.93108333,1955.00,,,,,,
296,2019-07-23T10:57:24Z,46.54538333,12.93085000,1958.00,,,,,,
297,2019-07-23T10:57:25Z,46.54536667,12.93060000,1960.00,,,,,,
298,2019-07-23T10:57:26Z,46.54541667,12.93036667,1963.00,,,,,,
299,2019-07-23T10:57:27Z,46.54553333,12.93020000,1966.00,,,,,,
300,2019-07-23T10:57:28Z,46.54568333,12.93011667,1965.00,,,,,,
301,2019-07-23T10:57:29Z,46.54585000,12.93011667,1968.00,,,,,,
302,2019-07-23T10:57:30Z,46.54598333,12.93020000,1969.00,,,,,,
303,2019-07-23T10:57:31Z,46.54610000,12.93035000,1971.00,,,,,,
304,2019-07-23T10:57:32Z,46.54618333,12.93053333,1974.00,,,,,,
305,2019-07-23T10:57:33Z,46.54618333,12.93071667,1976.00,,,,,,
306,2019-07-23T10:57:34Z,46.54615000,12.93090000,1978.00,,,,,,
307,2019-07-23T10:57:35Z,46.54605000,12.93103333,1981.00,,,,,,
308,2019-07-23T10:57:36Z,46.54591667,12.93111667,1983.00,,,,,,
309,2019-07-23T10:57:37Z,46.54576667,12.93111667,1985.00,,,,,,
310,2019-07-23T10:57:38Z,46.54561667,12.93105000,1987.00,,,,,,
311,2019-07-23T10:57:39Z,46.54548333,12.93090000,1990.00,,,,,,
312,2019-07-23T10:57:40Z,46.54541667,12.93070000,1993.00,,,,,,
313,2019-07-23T10:57:41Z,46.54541667,12.93043333,1996.00,,,,,,
314,2019-07-23T10:57:42Z,46.54548333,12.93020000,1998.00,,,,,,
315,2019-07-23T10:57:43Z,46.54560000,12.93001667,2000.00,,,,,,
316,2019-07-23T10:57:44Z,46.54573333,12.92990000,2002.00,,,,,,
317,2019-07-23T10:57:45Z,46.54588333,12.92986667,2004.00,,,,,,
318,2019-07-23T10:57:46Z,46.54603333,12.92991667,2006.00,,,,,,
319,2019-07-23T10:57:47Z,46.54615000,12.93005000,2007.00,,,,,,
320,2019-07-23T10:57:48Z,46.54623333,12.93021667,2010.00,,,,,,
321,2019-07-23T10:57:49Z,46.54626667,12.93040000,2011.00,,,,,,
322,2019-07-23T10:57:50Z,46.54625000,12.93060000,2012.00,,,,,,
323,2019-07-23T10:57:51Z,46.54616667,12.93078333,2014.00,,,,,,
324,2019-07-23T10:57:52Z,46.54603333,12.93090000,2015.00,,,,,,
325,2019-07-23T10:57:53Z,46.54588333,12.93093333,2018.00,,,,,,
326,2019-07-23T10:57:54Z,46.54571667,12.93083333,2020.00,,,,,,
327,2019-07-23T10:57:55Z,46.54560000,12.93063333,2022.00,,,,,,
328,2019-07-23T10:57:56Z,46.54556667,12.93035000,2025.00,,,,,,
329,2019-07-23T10:57:57Z,46.54560000,12.93010000,2027.00,,,,,,
330,2019-07-23T10:57:58Z,46.54571667,12.92988333,2030.00,,,,,,
331,2019-07-23T10:57:59Z,46.54586667,12.92976667,2033.00,,,,,,
332,2019-07-23T10:58:00Z,46.54601667,12.92975000,2035.00,,,,,,
333,2019-07-23T10:58:01Z,46.54616667,12.92981667,2037.00,,,,,,
334,2019-07-23T10:58:02Z,46.54630000,12.92993333,2039.00,,,,,,
335,2019-07-23T10:58:03Z,46.54638333,12.93011667,2041.00,,,,,,
336,2019-07-23T10:58:04Z,46.54641667,12.93031667,2044.00,,,,,,
337,2019-07-23T10:58:05Z,46.54640000,12.93051667,2048.00,,,,,,
338,2019-07-23T10:58:06Z,46.54633333,12.93068333,2049.00,,,,,,
339,2019-07-23T10:58:07Z,46.54620000,12.93078333,2051.00,,,,,,
340,2019-07-23T10:58:08Z,46.54605000,12.93075000,2055.00,,,,,,
341,2019-07-23T10:58:09Z,46.54590000,12.93061667,2058.00,,,,,,
342,2019-07-23T10:58:10Z,46.54578333,12.93041667,2059.00,,,,,,
343,2019-07-23T10:58:11Z,46.54573333,12.93016667,2062.00,,,,,,
344,2019-07-23T10:58:12Z,46.54575000,12.92990000,2063.00,,,,,,
345,2019-07-23T10:58:13Z,46.54585000,12.92966667,2063.00,,,,,,
346,2019-07-23T10:58:14Z,46.54598333,12.92948333,2065.00,,,,,,
347,2019-07-23T10:58:15Z,46.54615000,12.92935000,2068.00,,,,,,
