fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
154,2019-07-23T10:27:57Z,46.54156667,12.92016667,1821.00,,,,,,
155,2019-07-23T10:27:58Z,46.54155000,12.91995000,1822.00,,,,,,
156,2019-07-23T10:27:59Z,46.54158333,12.91971667,1825.00,,,,,,
157,2019-07-23T10:28:00Z,46.54165000,12.91948333,1829.00,,,,,,
158,2019-07-23T10:28:01Z,46.54178333,12.91930000,1832.00,,,,,,
159,2019-07-23T10:28:02Z,46.54196667,12.91920000,1835.00,,,,,,
160,2019-07-23T10:28:03Z,46.54215000,12.91920000,1838.00,,,,,,
161,2019-07-23T10:28:04Z,46.54230000,12.91930000,1841.00,,,,,,
162,2019-07-23T10:28:05Z,46.54241667,12.91948333,1843.00,,,,,,
163,2019-07-23T10:28:06Z,46.54245000,12.91968333,1845.00,,,,,,
164,2019-07-23T10:28:07Z,46.54243333,12.91990000,1846.00,,,,,,
165,2019-07-23T10:28:08Z,46.54238333,12.92010000,1845.00,,,,,,
166,2019-07-23T10:28:09Z,46.54231667,12.92028333,1845.00,,,,,,
167,2019-07-23T10:28:10Z,46.54223333,12.92041667,1845.00,,,,,,
168,2019-07-23T10:28:11Z,46.54213333,12.92048333,1846.00,,,,,,
169,2019-07-23T10:28:12Z,46.54203333,12.92048333,1848.00,,,,,,
170,2019-07-23T10:28:13Z,46.54195000,12.92041667,1850.00,,,,,,
171,2019-07-23T10:28:14Z,46.54188333,12.92028333,1852.00,,,,,,
172,2019-07-23T10:28:15Z,46.54185000,12.92010000,1854.00,,,,,,
173,2019-07-23T10:28:16Z,46.54190000,12.91988333,1856.00,,,,,,
174,2019-07-23T10:28:17Z,46.54200000,12.91968333,1858.00,,,,,,
175,2019-07-23T10:28:18Z,46.54216667,12.91955000,1861.00,,,,,,
176,2019-07-23T10:28:19Z,46.54235000,12.91951667,1863.00,,,,,,
177,2019-07-23T10:28:20Z,46.54253333,12.91953333,1866.00,,,,,,
178,2019-07-23T10:28:21Z,46.54270000,12.91961667,1869.00,,,,,,
179,2019-07-23T10:28:22Z,46.54281667,12.91975000,1873.00,,,,,,
180,2019-07-23T10:28:23Z,46.54290000,12.91993333,1875.00,,,,,,
181,2019-07-23T10:28:24Z,46.54291667,12.92013333,1877.00,,,,,,
182,2019-07-23T10:28:25Z,46.54288333,12.92033333,1878.00,,,,,,
183,2019-07-23T10:28:26Z,46.54280000,12.92048333,1878.00,,,,,,
184,2019-07-23T10:28:27Z,46.54270000,12.92060000,1879.00,,,,,,
185,2019-07-23T10:28:28Z,46.54258333,12.92066667,1880.00,,,,,,
186,2019-07-23T10:28:29Z,46.54246667,12.92073333,1881.00,,,,,,
187,2019-07-23T10:28:30Z,46.54235000,12.92078333,1883.00,,,,,,
188,2019-07-23T10:28:31Z,46.54223333,12.92081667,1886.00,,,,,,
189,2019-07-23T10:28:32Z,46.54211667,12.92085000,1889.00,,,,,,
190,2019-07-23T10:28:33Z,46.54200000,12.92086667,1892.00,,,,,,
191,2019-07-23T10:28:34Z,46.54188333,12.92085000,1894.00,,,,,,
192,2019-07-23T10:28:35Z,46.54176667,12.92076667,1896.00,,,,,,
193,2019-07-23T10:28:36Z,46.54170000,12.92063333,1898.00,,,,,,
194,2019-07-23T10:28:37Z,46.54165000,12.92043333,1899.00,,,,,,
195,2019-07-23T10:28:38Z,46.54166667,12.92021667,1900.00,,,,,,
196,2019-07-23T10:28:39Z,46.54175000,12.91998333,1899.00,,,,,,
197,2019-07-23T10:28:40Z,46.54186667,12.91978333,1899.00,,,,,,
198,2019-07-23T10:28:41Z,46.54203333,12.91960000,1898.00,,,,,,
199,2019-07-23T10:28:42Z,46.54220000,12.91945000,1898.00,,,,,,
200,2019-07-23T10:28:43Z,46.54236667,12.91930000,1899.00,,,,,,
201,2019-07-23T10:28:44Z,46.54255000,12.91918333,1900.00,,,,,,
202,2019-07-23T10:28:45Z,46.54273333,12.91910000,1901.00,,,,,,
203,2019-07-23T10:28:46Z,46.54290000,12.91910000,1903.00,,,,,,
204,2019-07-23T10:28:47Z,46.54306667,12.91915000,1905.00,,,,,,
205,2019-07-23T10:28:48Z,46.54320000,12.91925000,1908.00,,,,,,
206,2019-07-23T10:28:49Z,46.54331667,12.91943333,1909.00,,,,,,
207,2019-07-23T10:28:50Z,46.54338333,12.91966667,1909.00,,,,,,
208,2019-07-23T10:28:51Z,46.54338333,12.91990000,1910.00,,,,,,
209,2019-07-23T10:28:52Z,46.54336667,12.92013333,1911.00,,,,,,
210,2019-07-23T10:28:53Z,46.54333333,12.92033333,1913.00,,,,,,
211,2019-07-23T10:28:54Z,46.54326667,12.92050000,1916.00,,,,,,
212,2019-07-23T10:28:55Z,46.54316667,12.92060000,1919.00,,,,,,
213,2019-07-23T10:28:56Z,46.54306667,12.92060000,1922.00,,,,,,
214,2019-07-23T10:28:57Z,46.54296667,12.92050000,1925.00,,,,,,
215,2019-07-23T10:28:58Z,46.54288333,12.92036667,1926.00,,,,,,
216,2019-07-23T10:28:59Z,46.54283333,12.92018333,1927.00,,,,,,
217,2019-07-23T10:29:00Z,46.54280000,12.91998333,1928.00,,,,,,
218,2019-07-23T10:29:01Z,46.54281667,12.91978333,1929.00,,,,,,
219,2019-07-23T10:29:02Z,46.54288333,12.91958333,1931.00,,,,,,
220,2019-07-23T10:29:03Z,46.54298333,12.91940000,1933.00,,,,,,
221,2019-07-23T10:29:04Z,46.54315000,12.91925000,1934.00,,,,,,
222,2019-07-23T10:29:05Z,46.54335000,12.91918333,1933.00,,,,,,
223,2019-07-23T10:29:06Z,46.54356667,12.91921667,1933.00,,,,,,
224,2019-07-23T10:29:07Z,46.54375000,12.91931667,1932.00,,,,,,
225,2019-07-23T10:29:08Z,46.54388333,12.91950000,1933.00,,,,,,
226,2019-07-23T10:29:09Z,46.54396667,12.91968333,1934.00,,,,,,
227,2019-07-23T10:29:10Z,46.54398333,12.91986667,1937.00,,,,,,
228,2019-07-23T10:29:11Z,46.54396667,12.92003333,1940.00,,,,,,
229,2019-07-23T10:29:12Z,46.54390000,12.92015000,1943.00,,,,,,
230,2019-07-23T10:29:13Z,46.54380000,12.92021667,1945.00,,,,,,
231,2019-07-23T10:29:14Z,46.54370000,12.92021667,1946.00,,,,,,
232,2019-07-23T10:29:15Z,46.54360000,12.92016667,1948.00,,,,,,
233,2019-07-23T10:29:16Z,46.54353333,12.92008333,1950.00,,,,,,
234,2019-07-23T10:29:17Z,46.54348333,12.91993333,1952.00,,,,,,
235,2019-07-23T10:29:18Z,46.54346667,12.91975000,1953.00,,,,,,
236,2019-07-23T10:29:19Z,46.54348333,12.91951667,1954.00,,,,,,
237,2019-07-23T10:29:20Z,46.54356667,12.91930000,1955.00,,,,,,
238,2019-07-23T10:29:21Z,46.54368333,12.91910000,1956.00,,,,,,
239,2019-07-23T10:29:22Z,46.54383333,12.91893333,1957.00,,,,,,
240,2019-07-23T10:29:23Z,46.54400000,12.91885000,1959.00,,,,,,
241,2019-07-23T10:29:24Z,46.54418333,12.91885000,1961.00,,,,,,
242,2019-07-23T10:29:25Z,46.54435000,12.91890000,1963.00,,,,,,
243,2019-07-23T10:29:26Z,46.54450000,12.91903333,1964.00,,,,,,
244,2019-07-23T10:29:27Z,46.54461667,12.91923333,1964.00,,,,,,
245,2019-07-23T10:29:28Z,46.54470000,12.91946667,1964.00,,,,,,
246,2019-07-23T10:29:29Z,46.54475000,12.91970000,1964.00,,,,,,
247,2019-07-23T10:29:30Z,46.54476667,12.91993333,1964.00,,,,,,
248,2019-07-23T10:29:31Z,46.54473333,12.92013333,1966.00,,,,,,
249,2019-07-23T10:29:32Z,46.54468333,12.92030000,1968.00,,,,,,
250,2019-07-23T10:29:33Z,46.54461667,12.92040000,1972.00,,,,,,
251,2019-07-23T10:29:34Z,46.54453333,12.92050000,1975.00,,,,,,
252,2019-07-23T10:29:35Z,46.54445000,12.92056667,1978.00,,,,,,
253,2019-07-23T10:29:36Z,46.54435000,12.92056667,1981.00,,,,,,
254,2019-07-23T10:29:37Z,46.54426667,12.92051667,1983.00,,,,,,
255,2019-07-23T10:29:38Z,46.54420000,12.92036667,1984.00,,,,,,
256,2019-07-23T10:29:39Z,46.54416667,12.92018333,1984.00,,,,,,
257,2019-07-23T10:29:40Z,46.54418333,12.91996667,1985.00,,,,,,
258,2019-07-23T10:29:41Z,46.54426667,12.91975000,1985.00,,,,,,
259,2019-07-23T10:29:42Z,46.54440000,12.91958333,1985.00,,,,,,
260,2019-07-23T10:29:43Z,46.54458333,12.91946667,1985.00,,,,,,
261,2019-07-23T10:29:44Z,46.54475000,12.91943333,1986.00,,,,,,
262,2019-07-23T10:29:45Z,46.54491667,12.91946667,1989.00,,,,,,
263,2019-07-23T10:29:46Z,46.54505000,12.91953333,1992.00,,,,,,
264,2019-07-23T10:29:47Z,46.54518333,12.91963333,1996.00,,,,,,
265,2019-07-23T10:29:48Z,46.54526667,12.91980000,1998.00,,,,,,
266,2019-07-23T10:29:49Z,46.54530000,12.92000000,1999.00,,,,,,
267,2019-07-23T10:29:50Z,46.54528333,12.92021667,1999.00,,,,,,
268,2019-07-23T10:29:51Z,46.54525000,12.92043333,1999.00,,,,,,
269,2019-07-23T10:29:52Z,46.54521667,12.92061667,2000.00,,,,,,
270,2019-07-23T10:29:53Z,46.54516667,12.92078333,2002.00,,,,,,
271,2019-07-23T10:29:54Z,46.54511667,12.92091667,2004.00,,,,,,
272,2019-07-23T10:29:55Z,46.54503333,12.92100000,2006.00,,,,,,
273,2019-07-23T10:29:56Z,46.54491667,12.92101667,2008.00,,,,,,
274,2019-07-23T10:29:57Z,46.54480000,12.92098333,2009.00,,,,,,
275,2019-07-23T10:29:58Z,46.54471667,12.92088333,2010.00,,,,,,
276,2019-07-23T10:29:59Z,46.54465000,12.92075000,2012.00,,,,,,
277,2019-07-23T10:30:00Z,46.54461667,12.92058333,2014.00,,,,,,
278,2019-07-23T10:30:01Z,46.54465000,12.92040000,2016.00,,,,,,
279,2019-07-23T10:30:02Z,46.54471667,12.92020000,2018.00,,,,,,
280,2019-07-23T10:30:03Z,46.54485000,12.92001667,2019.00,,,,,,
281,2019-07-23T10:30:04Z,46.54503333,12.91990000,2019.00,,,,,,
282,2019-07-23T10:30:05Z,46.54525000,12.91986667,2019.00,,,,,,
283,2019-07-23T10:30:06Z,46.54546667,12.91991667,2018.00,,,,,,
284,2019-07-23T10:30:07Z,46.54565000,12.92005000,2017.00,,,,,,
285,2019-07-23T10:30:08Z,46.54578333,12.92021667,2017.00,,,,,,
286,2019-07-23T10:30:09Z,46.54588333,12.92040000,2018.00,,,,,,
287,2019-07-23T10:30:10Z,46.54591667,12.92058333,2020.00,,,,,,
288,2019-07-23T10:30:11Z,46.54591667,12.92076667,2021.00,,,,,,
289,2019-07-23T10:30:12Z,46.54586667,12.92091667,2023.00,,,,,,
290,2019-07-23T10:30:13Z,46.54578333,12.92106667,2024.00,,,,,,
291,2019-07-23T10:30:14Z,46.54568333,12.92116667,2024.00,,,,,,
292,2019-07-23T10:30:15Z,46.54556667,12.92125000,2024.00,,,,,,
293,2019-07-23T10:30:16Z,46.54545000,12.92131667,2025.00,,,,,,
294,2019-07-23T10:30:17Z,46.54533333,12.92138333,2027.00,,,,,,
295,2019-07-23T10:30:18Z,46.54523333,12.92146667,2029.00,,,,,,
296,2019-07-23T10:30:19Z,46.54513333,12.92155000,2032.00,,,,,,
297,2019-07-23T10:30:20Z,46.54505000,12.92165000,2034.00,,,,,,
298,2019-07-23T10:30:21Z,46.54496667,12.92175000,2037.00,,,,,,
299,2019-07-23T10:30:22Z,46.54486667,12.92186667,2039.00,,,,,,
300,2019-07-23T10:30:23Z,46.54476667,12.92195000,2041.00,,,,,,
301,2019-07-23T10:30:24Z,46.54465000,12.92196667,2042.00,,,,,,
302,2019-07-23T10:30:25Z,46.54455000,12.92191667,2044.00,,,,,,
303,2019-07-23T10:30:26Z,46.54446667,12.92180000,2046.00,,,,,,
304,2019-07-23T10:30:27Z,46.54443333,12.92161667,2048.00,,,,,,
305,2019-07-23T10:30:28Z,46.54445000,12.92141667,2050.00,,,,,,
306,2019-07-23T10:30:29Z,46.54453333,12.92121667,2050.00,,,,,,
307,2019-07-23T10:30:30Z,46.54468333,12.92105000,2051.00,,,,,,
308,2019-07-23T10:30:31Z,46.54485000,12.92096667,2053.00,,,,,,
309,2019-07-23T10:30:32Z,46.54503333,12.92095000,2054.00,,,,,,
310,2019-07-23T10:30:33Z,46.54520000,12.92101667,2056.00,,,,,,
311,2019-07-23T10:30:34Z,46.54533333,12.92116667,2057.00,,,,,,
312,2019-07-23T10:30:35Z,46.54543333,12.92136667,2058.00,,,,,,
313,2019-07-23T10:30:36Z,46.54550000,12.92156667,2059.00,,,,,,
314,2019-07-23T10:30:37Z,46.54550000,12.92175000,2061.00,,,,,,
315,2019-07-23T10:30:38Z,46.54546667,12.92191667,2063.00,,,,,,
316,2019-07-23T10:30:39Z,46.54540000,12.92205000,2065.00,,,,,,
317,2019-07-23T10:30:40Z,46.54530000,12.92211667,2067.00,,,,,,
318,2019-07-23T10:30:41Z,46.54518333,12.92213333,2068.00,,,,,,
319,2019-07-23T10:30:42Z,46.54508333,12.92206667,2070.00,,,,,,
320,2019-07-23T10:30:43Z,46.54500000,12.92191667,2071.00,,,,,,
321,2019-07-23T10:30:44Z,46.54496667,12.92173333,2073.00,,,,,,
322,2019-07-23T10:30:45Z,46.54498333,12.92153333,2075.00,,,,,,
323,2019-07-23T10:30:46Z,46.54503333,12.92133333,2077.00,,,,,,
324,2019-07-23T10:30:47Z,46.54515000,12.92116667,2079.00,,,,,,
325,2019-07-23T10:30:48Z,46.54530000,12.92105000,2081.00,,,,,,
326,2019-07-23T10:30:49Z,46.54546667,12.92100000,2083.00,,,,,,
327,2019-07-23T10:30:50Z,46.54563333,12.92103333,2085.00,,,,,,
328,2019-07-23T10:30:51Z,46.54578333,12.92113333,2086.00,,,,,,
329,2019-07-23T10:30:52Z,46.54590000,12.92130000,2087.00,,,,,,
330,2019-07-23T10:30:53Z,46.54596667,12.92150000,2088.00,,,,,,
331,2019-07-23T10:30:54Z,46.54598333,12.92171667,2088.00,,,,,,
332,2019-07-23T10:30:55Z,46.54595000,12.92190000,2090.00,,,,,,
333,2019-07-23T10:30:56Z,46.54590000,12.92205000,2092.00,,,,,,
334,2019-07-23T10:30:57Z,46.54583333,12.92216667,2094.00,,,,,,
335,2019-07-23T10:30:58Z,46.54573333,12.92225000,2096.00,,,,,,
336,2019-07-23T10:30:59Z,46.54560000,12.92226667,2098.00,,,,,,
337,2019-07-23T10:31:00Z,46.54546667,12.92221667,2099.00,,,,,,
338,2019-07-23T10:31:01Z,46.54533333,12.92215000,2100.00,,,,,,
339,2019-07-23T10:31:02Z,46.54521667,12.92205000,2101.00,,,,,,
340,2019-07-23T10:31:03Z,46.54511667,12.92191667,2102.00,,,,,,
341,2019-07-23T10:31:04Z,46.54505000,12.92173333,2105.00,,,,,,
342,2019-07-23T10:31:05Z,46.54505000,12.92151667,2107.00,,,,,,
343,2019-07-23T10:31:06Z,46.54510000,12.92130000,2109.00,,,,,,
344,2019-07-23T10:31:07Z,46.54520000,12.92111667,2111.00,,,,,,
345,2019-07-23T10:31:08Z,46.54535000,12.92096667,2112.00,,,,,,
346,2019-07-23T10:31:09Z,46.54550000,12.92088333,2114.00,,,,,,
347,2019-07-23T10:31:10Z,46.54568333,12.92088333,2115.00,,,,,,
